"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15303367","2020-03-09",NA,0.254545454545455,0.557810794929909,0.739097344637511,NA,NA,NA,NA,48.0845442536328,NA,3.16274727336861,NA,NA
"15303366","2020-03-10",NA,0.25925925925926,0.334904601571269,0.553717745838399,NA,NA,NA,NA,48.0845442536328,NA,3.16771430358613,NA,NA
"15303365","2020-03-11",NA,9.06304509898086e-16,0.171268237934905,0.354661211478695,4.18387952608426,2.25749880724907,3.22068916666667,0.423506380700055,46.5225471024669,NA,3.14668572977464,NA,NA
"15303364","2020-03-12",NA,8.88178419700124e-16,0.0864197530864206,0.197530864197532,4.15569021380241,2.23968478619759,3.1976875,0.414220406529785,46.4370462581651,NA,3.12712763247136,NA,NA
"15303363","2020-03-13",NA,0.1998,0.0666000000000007,0.108095997007109,4.12743099204836,2.22893734128497,3.17818416666667,0.458782673146224,47.4755747116484,NA,3.12349728147518,NA,NA
"15303362","2020-03-16",NA,6.0834138335625e-16,0.0666000000000006,0.0732065843621407,3.58916261933949,2.93253904732717,3.26085083333333,-0.130778705365902,44.4131397869974,NA,3.07636431061182,NA,NA
"15303361","2020-03-17",NA,3.0626842058625e-16,0.0666000000000004,0.0666000000000006,3.7351272801316,2.68807438653506,3.21160083333333,-0.34994193904552,38.5660862472485,NA,2.93951573586358,NA,NA
"15303360","2020-03-18",NA,0.137931034482759,0.0459770114942532,0.0597256704980848,3.7580262187783,2.55484211455503,3.15643416666667,-0.100989350503545,40.8938579768839,3.023596,2.8475803044151,NA,NA
"15303359","2020-03-19",NA,0.137931034482759,0.091954022988506,0.0681770114942533,3.74665521592823,2.4612131174051,3.10393416666667,0.0172082553960599,40.8938579768839,2.973996,2.76790293049309,-8.99300481489823,NA
"15303358","2020-03-20",NA,0.482758620689655,0.252873563218391,0.130268199233717,3.71356102231023,2.43764064435643,3.07560083333333,0.310123339836829,46.7445306060698,2.944396,2.76551587309401,-8.30932448038925,NA
"15303357","2020-03-23",85.3682083780303,0.327586206896552,0.316091954022989,0.220306513409962,3.69436290445816,2.3693387622085,3.03185083333333,0.117478038948944,44.6048334739433,3.045396,2.73344709001481,-8.33288076493918,NA
"15303356","2020-03-24",84.1184961399256,0.431034482758621,0.413793103448276,0.327586206896552,3.65265775259921,2.33903724740078,2.9958475,0.259508803785804,46.3673931593767,3.023996,2.7256541446795,-7.82852319360107,NA
"15303355","2020-03-25",82.9571336359383,0.441310344827587,0.399977011494253,0.376620689655173,3.61087205689331,2.31448294310669,2.9626775,0.289612421327722,46.5493233858032,2.991592,2.7208869253889,-7.30230757424477,NA
"15303354","2020-03-26",81.9865648498627,0.358620689655173,0.41032183908046,0.408030651340996,3.58666416416789,2.28269083583211,2.9346775,0.279128278872919,45.2200194330555,2.954392,2.70076866867038,-7.16086112460176,NA
"15303353","2020-03-27",80.1439293816346,0.608695652173913,0.469542228885557,0.426613693153423,3.55167734594987,2.27667765405013,2.9141775,0.436592795135339,47.6375335772396,2.930392,2.707332846181,-6.44223104214856,NA
"15303352","2020-03-31",78.4329107325657,0.614521739130435,0.52727936031984,0.469047809428619,3.52291189770795,2.27088976895871,2.89690083333333,0.452795695877696,47.7300005471674,2.90466,2.71391513335686,-5.78531467171557,NA
"15303351","2020-04-01",76.8441077012873,0.876190476190476,0.699802622498275,0.565541403901224,3.50196713911661,2.27255952755006,2.88726333333333,0.573534060211437,50.7139488263375,2.88746,2.74805978224261,-4.5825884319411,-7.19300401094216
"15303350","2020-04-02",75.9903046787694,0.390476190476191,0.627062801932367,0.618048261583494,3.45680668358211,2.25671998308456,2.85676333333333,0.31937693897994,44.2146175682639,2.85226,2.70965181127693,-5.07173238308919,-6.76874968537157
"15303349","2020-04-03",75.1974875864313,0.762,0.676222222222222,0.667695882217621,3.38751389357999,2.27593943975335,2.83172666666667,0.515779419848682,48.5823802722696,2.840816,2.71821823644001,-4.4847473267112,-6.3119492136395
"15303348","2020-04-07",74.6536199152615,0.568421052631579,0.573632414369256,0.625639146174615,3.30880963462638,2.29064369870696,2.79972666666667,0.392231057045155,46.2954544943661,2.816816,2.70112247158134,-4.51324197726212,-5.95220776636402
"15303347","2020-04-08",73.8857164680903,0.723733333333334,0.684718128654971,0.644857588415483,3.23219575810167,2.32144424189833,2.77682,0.57142087112611,49.1388071456475,2.804528,2.71334614203716,-3.88964814255651,-5.53969584160252
"15303346","2020-04-09",72.8495675659033,0.933466666666667,0.741873684210526,0.666741409078251,3.18731789184544,2.34299544148789,2.76515666666667,0.738743701036617,51.2928667006109,2.798532,2.74491332309887,-2.89847334538196,-5.01145134235841
"15303345","2020-04-13",71.8874292995868,1,0.885733333333333,0.770775048732944,3.17404548588442,2.34893451411558,2.76149,0.789064147927508,51.9875416130723,2.790532,2.77892488001902,-1.94982443369037,-4.3991259606248
"15303344","2020-04-14",71.2089798355185,0.722222222222223,0.88522962962963,0.837612215724497,3.15246877024469,2.35617789642198,2.75432333333333,0.670385811425078,49.6931832131678,2.770532,2.78840156268315,-1.61583957916908,-3.84246868433366
"15303343","2020-04-15",70.6687714225879,0.601851851851852,0.774691358024692,0.848551440329218,3.11002741537643,2.37329258462357,2.74166,0.642529798081301,48.6903885819924,2.748732,2.78794802099207,-1.52101685834962,-3.37817831913685
"15303342","2020-04-16",70.1671493248666,0.851851851851852,0.725308641975309,0.795076543209877,3.11922040296676,2.37143293036657,2.74532666666667,0.733586867570759,50.9062689854741,2.737532,2.80555495152646,-1.04541246987022,-2.91162514928352
"15303341","2020-04-17",69.8054007387077,0.722222222222223,0.725308641975309,0.741769547325103,3.09560606002484,2.45021393997516,2.77291,0.655600494975989,49.7075459027051,2.723532,2.8114809579896,-0.859854363839319,-2.50127099219468
"15303340","2020-04-20",69.8829561645543,0.124814814814816,0.566296296296297,0.672304526748972,3.07285119442788,2.49479547223879,2.78382333333333,0.27126195925783,44.506163696252,2.704228,2.77360349692432,-1.62370659256832,-2.32575811226941
"15303339","2020-04-21",69.3145288688885,0.537037037037037,0.461358024691359,0.584320987654321,3.05577078269938,2.54687588396728,2.80132333333333,0.562901003880667,48.5099016679772,2.694228,2.77045636400108,-1.57092695210699,-2.17479188023693
"15303338","2020-04-22",68.786703522913,0.62962962962963,0.430493827160494,0.48604938271605,3.05868789909188,2.54729210090812,2.80299,0.624515427957791,49.3931038385951,2.682232,2.7743955154676,-1.36809734660445,-2.01345297351043
"15303337","2020-04-23",68.2965799873644,0.62962962962963,0.598765432098766,0.496872427983539,3.03935530994045,2.59612469005955,2.81774,0.505098925702847,49.3931038385951,2.683432,2.77780944673859,-1.19354963420629,-1.8494723056496
"15303336","2020-04-24",67.1973188697618,0.894202285230639,0.717820514829966,0.582359924696409,3.05052486835168,2.61196179831499,2.83124333333333,0.770785833966214,52.2432169283131,2.719432,2.80076818717344,-0.615010540450034,-1.60257995260969
"15303335","2020-04-27",66.2850452338935,0.788404570461278,0.770745495107182,0.695777147345305,3.05691444902129,2.62991221764538,2.84341333333333,0.710584379641895,51.2079479694687,2.745432,2.81399909555032,-0.29886172262954,-1.34183630661366
"15303334","2020-04-28",64.7890127295327,0.626733025239958,0.769779960310625,0.752781990082591,3.05655198948897,2.66060801051103,2.85858,0.730891249403469,50.7745231179339,2.770632,2.82279921614361,-0.105026381022444,-1.09447432149542
"15303333","2020-04-29",63.3998396897691,0.804479203697121,0.739872266466119,0.760132573961309,3.07145767395212,2.66103565938121,2.86624666666667,0.793405313859435,52.9202066676915,2.779832,2.84375932065779,0.328169226509822,-0.809945611894369
"15303332","2020-04-30",62.3331391750709,0.66228226093139,0.697831496622823,0.735827907799855,3.07780479510719,2.66424187155948,2.87102333333333,0.650666310861425,51.0047980281328,2.794832,2.85125807790342,0.438341653925778,-0.560288158730339
"15303331","2020-05-01",61.1032741551891,0.66228226093139,0.7096812418533,0.715795001647414,3.0730662609602,2.66554707237313,2.86930666666667,0.681651977967779,51.0047980281328,2.803832,2.85775700084963,0.51932907713752,-0.344364711556767
"15303330","2020-05-04",59.7959674782949,0.840028439388553,0.721530987083778,0.7096812418533,3.07232979052416,2.70395020947584,2.88814,0.848897369123748,53.4474562640392,2.816236,2.87672273406968,0.853856833684352,-0.104720402508543
"15303329","2020-05-05",58.1621535376089,0.912679008033531,0.804996569451158,0.745402932796079,3.09781990485051,2.7002000951495,2.89901,0.921650688864661,54.6644892661935,2.835436,2.89982636952706,1.24112126049818,0.164447930092801
"15303328","2020-05-06",56.8362991046712,0.825358016067062,0.859355154496382,0.795294237010439,3.09843504382515,2.73391828950818,2.91617666666667,0.821402693509092,53.1675966339738,2.845436,2.91318285359012,1.39048245114504,0.409654834303248
"15303327","2020-05-07",55.6051485598004,0.825358016067062,0.854465013389218,0.839605579112253,3.11147092743923,2.74002907256077,2.92575,0.789637077567723,53.1675966339737,2.855168,2.92475847311143,1.49035678222909,0.625795223888416
"15303326","2020-05-08",55.0171336039717,0.285714285714287,0.645476772616137,0.786432313500579,3.10766040559497,2.73783292773836,2.92274666666667,0.456520266981797,48.5427206581961,2.850368,2.91479067669658,1.14255365655738,0.729146910422208
"15303325","2020-05-11",54.4711197164165,0.266666666666668,0.459246322816006,0.653062702940454,3.0994479682469,2.73615536508643,2.91780166666667,0.45402695644951,49.4890734676078,2.867168,2.9101519198037,0.938785450502055,0.771074618438177
"15303324","2020-05-12",54.1758779971173,0.0666666666666681,0.206349206349207,0.437024100593783,3.09929896834837,2.7336376983183,2.91646833333333,0.354687919243863,47.6034316714032,2.869012,2.89813166382987,0.603632880874794,0.737586270925501
"15303323","2020-05-13",54.1362099530435,1.26882631385732e-15,0.111111111111112,0.258902213425442,3.10184615116538,2.72609051550128,2.91396833333333,0.18782459786837,45.4286714433303,2.875412,2.87838077531922,0.139740101790098,0.61801703709842
"15303322","2020-05-14",54.0993753406892,1.26882631385732e-15,0.0222222222222234,0.113227513227514,3.10339279245676,2.71087720754324,2.907135,0.184594264724687,45.4286714433303,2.8737,2.86126333860999,-0.227667996998449,0.448880030279046
"15303321","2020-05-15",52.0134090554326,0.285714285714287,0.0952380952380963,0.0761904761904774,3.10517202372606,2.7137646429406,2.90946833333333,0.526907174426634,49.2685847967425,2.869696,2.85976156012866,-0.234952293155122,0.312113565592213
"15303320","2020-05-18",50.3682934196336,0.114285714285715,0.133333333333334,0.0835978835978848,3.07803351282813,2.76240982050521,2.92022166666667,0.33032008907238,47.1259273672077,2.861296,2.85046001877817,-0.405806919071794,0.168529468659411
"15303319","2020-05-19",48.411812168576,0.628571428571429,0.342857142857144,0.190476190476192,3.08520544257402,2.77223789075932,2.92872166666667,0.738400646437755,53.6397293787843,2.866096,2.86639868294108,-0.0322806956641775,0.128367435794694
"15303318","2020-05-20",46.7032330666567,0.571428571428572,0.438095238095239,0.304761904761906,3.08897843237871,2.77913156762129,2.934055,0.626766921989304,52.8605001534057,2.872696,2.87754552521561,0.203730346611097,0.143440017957974
"15303317","2020-05-21",45.8128166187717,0.171428571428573,0.457142857142858,0.412698412698414,3.08725496681997,2.78285503318003,2.935055,0.18772989250242,47.6430215707909,2.868296,2.86853945518686,-0.0024701014563977,0.1142579940751
"15303316","2020-05-22",44.1200152408083,0.314285714285715,0.352380952380953,0.415873015873017,3.08540902376945,2.78036764289721,2.93288833333333,0.414038985164282,49.5579340297721,2.868696,2.86740086116194,-0.0252022871992774,0.0863659378202245
"15303315","2020-05-26",42.4641083007044,0.400000000000001,0.295238095238096,0.368253968253969,3.08524733266714,2.78019600066619,2.93272166666667,0.491078004318768,50.7224865213647,2.8832,2.87041407967368,0.0407042962862425,0.0772336095134281
"15303314","2020-05-27",40.9264804277508,0.428571428571429,0.380952380952381,0.342857142857144,3.08404320855166,2.77940012478167,2.93172166666667,0.494348577865741,51.1275228557118,2.8892,2.87435886905053,0.119572136818213,0.0857013149743852
"15303313","2020-05-28",39.4032447046872,0.468750000000001,0.432440476190477,0.369543650793651,3.07928860664867,2.77882139335133,2.929055,0.514238935710764,51.1275228557118,2.8932,2.87777768651046,0.179894038648043,0.104539859709117
"15303312","2020-05-29",37.6943878371087,0.781250000000001,0.55952380952381,0.457638888888889,3.08721952449917,2.77855714216749,2.93288833333333,0.749825281863486,55.3809132176419,2.9012,2.89407399497573,0.501133858268843,0.183858659421062
"15303311","2020-06-01",36.7722638779681,0.428571428571429,0.55952380952381,0.517162698412699,3.08903579777114,2.77907420222886,2.934055,0.605211958951281,50.6351339272829,2.8992,2.89486412897897,0.470667961297089,0.241220519796267
"15303310","2020-06-02",35.9160059159091,0.542857142857143,0.584226190476191,0.567757936507937,3.08077965588886,2.77999701077781,2.93038833333333,0.543037722456428,52.3925204370384,2.9008,2.9008822451151,0.551445526859329,0.30326552120888
"15303309","2020-06-03",34.5860161713841,0.457142857142858,0.476190476190477,0.539980158730159,3.06102662281128,2.78708337718872,2.924055,0.558205486920342,50.9281427247521,2.902,2.90209794576642,0.525831602006055,0.347778737368315
"15303308","2020-06-04",33.4264078727303,0.35483870967742,0.451612903225807,0.504009856630825,3.04510217540049,2.78967449126617,2.91738833333333,0.431924633023767,50.4222372732705,2.8988,2.90181821966423,0.47228712664662,0.372680415223976
"15303307","2020-06-05",31.8061141984296,0.193548387096775,0.335176651305684,0.420993343573989,3.02663217880519,2.79314448786148,2.90988833333333,0.386268094507805,47.8621296240649,2.8968,2.894909123709,0.287382996367991,0.355620931452779
"15303306","2020-06-08",29.7893306809087,0.310689655172415,0.286358917315537,0.357716157282343,3.02840205667541,2.79404794332459,2.911225,0.594621765681603,50.5703030261733,2.896804,2.8956012405478,0.277162386593299,0.339929222480883
"15303305","2020-06-09",27.916603128925,0.379310344827587,0.294516129032259,0.305350565884493,3.0315728832699,2.79543378339677,2.91350333333333,0.640439822761889,51.6447060985943,2.893604,2.89885440847476,0.320764550720343,0.336096288128775
"15303304","2020-06-10",26.1776418306545,0.620689655172415,0.436896551724139,0.339257199357312,3.04059594762717,2.7994107190395,2.92000333333333,0.804040178701674,55.3233640235193,2.891204,2.91100715401146,0.543219584261889,0.377520947355398
"15303303","2020-06-11",25.8346773115611,1.77635683940025e-15,0.333333333333334,0.354915338029911,3.03228414866601,2.81805585133399,2.92517,0.382508518652931,47.534579130417,2.885204,2.90287286680993,0.327028612217561,0.36742248032783
"15303302","2020-06-12",24.4379643619743,0.46,0.360229885057472,0.376819923371648,3.02802033090452,2.84498633576215,2.93650333333333,0.901546535710471,53.345074006992,2.883804,2.91115648456861,0.469462339571325,0.387830452176529
"15303301","2020-06-15",24.470342343632,1.38777878078144e-15,0.153333333333334,0.282298850574714,3.03074242446671,2.83626424219996,2.93350333333333,0.122048435065504,44.7576018566817,2.881004,2.89366895329279,0.0674733354340207,0.323759028828028
"15303300","2020-06-16",24.6216374589928,1.30614473485312e-15,0.153333333333334,0.222298850574713,3.03283345930643,2.83217320736023,2.93250333333333,0.0722288503371285,43.9341909717808,2.876204,2.87584642618709,-0.305586091022048,0.197890004858013
"15303299","2020-06-17",24.8251613386389,1.26882631385732e-15,1.14723045877933e-15,0.102222222222223,3.02684204191868,2.82183129141466,2.92433666666667,0.0886231992257808,43.5032417473757,2.873404,2.85906690269548,-0.624358808613001,0.0334402421638098
"15303298","2020-06-18",25.0141477983103,1.26882631385732e-15,1.10757963647129e-15,0.0511111111111121,3.02607445227584,2.80726554772415,2.91667,0.0581989672766639,43.5032417473756,2.873404,2.84452464900275,-0.868909214237668,-0.147029649116486
"15303297","2020-06-19",26.0356840393719,9.06304509898086e-16,9.74299561486275e-16,1.0547118733939e-15,3.0561156312604,2.7612243687396,2.90867,-0.27543837021577,37.5265659729409,2.867804,2.81325469580238,-1.44867194848733,-0.407358108990655
"15303296","2020-06-22",25.8736799850671,8.07434927000113e-16,8.20502432533873e-16,9.4580253131208e-16,3.07664641391257,2.71736025275409,2.89700333333333,-0.122539981163752,35.2889540846056,2.855804,2.7781540696954,-2.06603060036267,-0.739092607265058
"15303295","2020-06-23",25.7232476489268,0.0545454545454557,0.018181818181819,0.0060606060606069,3.0861058700265,2.6832341299735,2.88467,0.000246240552445335,37.3020028334489,2.847404,2.75173352706934,-2.44817554048922,-1.08090919390989
"15303294","2020-06-24",25.5835604796538,0.0545454545454557,0.0363636363636373,0.018181818181819,3.0961515189486,2.64452181438473,2.87033666666667,-0.00263153871277638,37.3020028334489,2.831804,2.7288357234601,-2.72546523179074,-1.40982040148606
"15303293","2020-06-25",25.5287073835934,0.0363636363636372,0.0484848484848494,0.0343434343434352,3.10137070396864,2.60930262936469,2.85533666666667,0.0488361371299819,36.8587368216332,2.816604,2.70765762699875,-2.94587835978278,-1.7170319931454
"15303292","2020-06-26",26.2298625169037,6.93889390390722e-16,0.030303030303031,0.0383838383838392,3.10226253558184,2.56174413108483,2.83200333333333,-0.0340613707106312,32.310405817697,2.802604,2.67463661006558,-3.41764436956646,-2.05715446842962
"15303291","2020-06-29",27.1210446152088,6.53072367426562e-16,0.0121212121212127,0.030303030303031,3.10542482313362,2.51324851019971,2.80933666666667,0.000143239659826396,30.8210088835359,2.785004,2.64068506205684,-3.87937467406896,-2.42159850955748
"15303290","2020-06-30",28.2349469979128,6.0834138335625e-16,4.81096644004234e-16,0.0141414141414147,3.115130261042,2.452539738958,2.783835,-0.0290371478563913,29.0202175069602,2.764204,2.60459372044926,-4.36142127403337,-2.80956306245266
"15303289","2020-07-01",29.2692849247093,6.0834138335625e-16,4.5258064165941e-16,0.00404040404040451,3.12238593778203,2.38928406221797,2.755835,-0.0126640819338002,29.0202175069602,2.743004,2.57331455772269,-4.70216924183738,-3.18808429832961
"15303288","2020-07-02",29.6464780468307,6.62819716194123e-16,4.55829757915264e-16,4.41198004056768e-16,3.12448582033221,2.33518417966779,2.729835,0.0567790791546906,28.2543884823713,2.721004,2.54353928335967,-4.98891117444393,-3.54824967355247
"15303287","2020-07-06",30.4517713979554,6.00120553851435e-16,4.53089481413659e-16,4.31862283193243e-16,3.12851488013118,2.27415511986882,2.701335,0.0458568103119481,25.6982336320089,2.692204,2.50840071224504,-5.38983017683413,-3.9165657742088
"15303286","2020-07-07",31.7963534395484,5.2245789394125e-16,4.24461651608659e-16,4.22489286509659e-16,3.12572504829499,2.20660495170502,2.666165,0.0254537447084258,22.2861775413845,2.663004,2.46328061727904,-6.01316198085375,-4.33588501553779
"15303285","2020-07-08",32.7575853598714,0.0632911392405072,0.0210970464135026,0.00703234880450114,3.10378661112643,2.16087672220691,2.63233166666667,0.115730335502301,27.0288802470832,2.634204,2.43084320164183,-6.2906530106244,-4.72683861455512
"15303284","2020-07-09",33.2173872281091,0.133333333333334,0.0655414908579471,0.0288795124238167,3.05869381902307,2.13796951431026,2.59833166666667,0.190462897661608,31.5289505513017,2.608604,2.40939744142292,-6.28336906506851,-5.0381447046578
"15303283","2020-07-10",32.3494953173003,0.249333333333334,0.148652601969058,0.0784303797468359,3.01941276548603,2.12771723451397,2.573565,0.310587439919978,38.6217359660687,2.586884,2.40241111589987,-5.92249398962162,-5.21501456165056
"15303282","2020-07-13",30.8723706370409,0.506944444444445,0.296537037037037,0.170243709954681,2.94859097821844,2.1518723551149,2.55023166666667,0.491341568863469,50.0275419906636,2.574284,2.42008963377988,-4.98253203868024,-5.1685180570565
"15303281","2020-07-14",30.7936630582364,0.300000000000001,0.352092592592593,0.26576074386623,2.90381747875153,2.15131252124848,2.527565,0.339338821455081,41.4137833760552,2.55228,2.4107443492759,-4.79941460150793,-5.09469736594679
"15303280","2020-07-15",30.7205774493465,0.305084745762713,0.370676396735719,0.339768675455117,2.85523217858635,2.15473115474698,2.50498166666667,0.34299570889437,41.4137833760552,2.52948,2.40264510270578,-4.60312112533743,-4.99638211782491
"15303279","2020-07-16",30.7475492401358,0.305555555555556,0.30354676710609,0.342105252144801,2.80018211130862,2.16361455535805,2.48189833333333,0.337307134126009,40.7539382508351,2.50328,2.39362575567834,-4.4484193080727,-4.88678955587447
"15303278","2020-07-17",30.870796418159,0.283018867924529,0.297886389747599,0.324036517863136,2.74046426330652,2.17749907002682,2.45898166666667,0.327138513780811,40.0664540893075,2.48208,2.38380898825456,-4.3285113768866,-4.7751339200769
"15303277","2020-07-20",31.1071451928404,0.338205128205129,0.308926517228404,0.303453224694031,2.70866569126591,2.17542430873409,2.442045,0.311008041321096,39.2069882962461,2.455556,2.37288778982062,-4.24810422204124,-4.66972798046977
"15303276","2020-07-21",30.4732190144555,0.435897435897436,0.352373810675698,0.3197289058839,2.67305501103138,2.18253498896862,2.427795,0.419551364079448,42.0260938360669,2.437956,2.36850275117787,-4.01043859613622,-4.53787010360306
"15303275","2020-07-22",29.8845732773839,0.435897435897436,0.403333333333334,0.354877887079145,2.62838038558904,2.1955429477443,2.41196166666667,0.395353321964149,42.0260938360669,2.421156,2.36470238435416,-3.77916916234972,-4.38612991535239
"15303274","2020-07-23",30.0328706086328,0.205128205128206,0.358974358974359,0.371560500994464,2.58756683697185,2.20402316302816,2.395795,0.302382348740994,37.2888710316095,2.401156,2.34940873310694,-3.86042889768013,-4.28098971181794
"15303273","2020-07-24",30.031562526272,0.485128205128206,0.375384615384616,0.37923076923077,2.54182397994759,2.22604602005242,2.383935,0.538629463998631,45.339716287864,2.385524,2.35071423535934,-3.51191633577332,-4.12717503660902
"15303272","2020-07-27",30.0303478783655,0.470588235294118,0.38694821518351,0.373769063180828,2.51768591973617,2.23651741359716,2.37710166666667,0.605150467973755,46.7422240269165,2.376324,2.3546190039781,-3.12818650071536,-3.92737732943028
"15303271","2020-07-28",30.2732123021627,0.322580645161292,0.426099028527872,0.396143953031999,2.49690307165356,2.24463359501311,2.37076833333333,0.563021232473527,44.9507404231119,2.368324,2.35400313678102,-2.89322034799306,-3.72054593314284
"15303270","2020-07-29",30.4987292671172,0.451612903225808,0.414927261227072,0.409324834979484,2.4934470495653,2.24542628376803,2.36943666666667,0.650108398707348,47.8222623063731,2.360724,2.35880271854355,-2.54083173239553,-3.48460309299338
"15303269","2020-07-30",30.7525789020039,0.435483870967742,0.403225806451614,0.414750698735519,2.49509251985188,2.24578081348145,2.37043666666667,0.618579804228717,47.4888001597095,2.352924,2.36229568940441,-2.25249444691142,-3.23818136377699
"15303268","2020-07-31",29.8056792469483,0.296296296296298,0.394464356829949,0.404205808169545,2.49556194044489,2.24597805955511,2.37077,0.563692681634703,43.8654031771988,2.343324,2.35798959748382,-2.18645633203525,-3.02783635742864
"15303267","2020-08-03",28.9264152815396,0.52,0.41726005575468,0.404983406345414,2.49792524204045,2.25261475795956,2.37527,0.614399241591643,47.7671613460758,2.340124,2.36092431781931,-1.94118851720364,-2.81050678938364
"15303266","2020-08-04",27.5815785926171,0.657142857142857,0.491146384479719,0.434290265688116,2.50881616079488,2.27072383920512,2.38977,1.04697270004528,54.5685966550245,2.342524,2.3768010754434,-1.39057638840842,-2.5265207091886
"15303265","2020-08-05",26.0762494105465,0.6,0.592380952380953,0.500262464205117,2.51768896054207,2.2855177061246,2.40160333333333,0.952525156901725,53.0799149862561,2.346124,2.38789426538428,-1.01149184087626,-2.22351493552613
"15303264","2020-08-06",24.678443741481,0.742857142857142,0.666666666666667,0.583398001175779,2.53636479942236,2.28950853391098,2.41293666666667,1.01472598060298,56.290330670981,2.351724,2.40417502999971,-0.537820667776889,-1.88637608197628
"15303263","2020-08-07",23.8502600886389,0.833333333333334,0.725396825396825,0.661481481481482,2.56951805309215,2.27555528024119,2.42253666666667,1.09235391716857,60.1113549574721,2.360724,2.42695169266642,0.0510037682883935,-1.49890011192335
"15303262","2020-08-10",23.7147329130575,0.688888888888889,0.755026455026455,0.715696649029983,2.58515809584888,2.26624857081779,2.42570333333333,1.06744411542957,58.8331889826513,2.371924,2.44469146697756,0.458814569024968,-1.10735717573368
"15303261","2020-08-11",22.9942833021999,0.6,0.707407407407408,0.729276895943563,2.60703844001663,2.26170155998337,2.43437,0.921704163152138,55.4473599607418,2.385924,2.45473260471389,0.641076063786095,-0.757670527829727
"15303260","2020-08-12",22.3252943778322,0.54054054054054,0.60980980980981,0.690747890747891,2.62638695592414,2.26085304407586,2.44362,0.873098078124701,56.1271320837671,2.398324,2.4647682574187,0.807995450714283,-0.444537332120925
"15303259","2020-08-13",21.9389921050018,0.72972972972973,0.623423423423424,0.646880213546881,2.65410535388943,2.25863464611057,2.45637,0.947475198168882,60.6528353229529,2.411524,2.48279915642954,1.15327692625165,-0.124974480446411
"15303258","2020-08-14",22.589971297884,0.659574468085107,0.643281579451793,0.625504937561676,2.69075099723265,2.25515566943402,2.47295333333333,1.00592829154925,63.0014989008992,2.422844,2.5037592689056,1.5348088142852,0.206982178499912
"15303257","2020-08-17",22.8635449298037,0.617021276595745,0.668775158136861,0.645160053670693,2.71375321167176,2.26469345499491,2.48922333333333,0.895144144392848,61.0396126363471,2.426244,2.51925803305152,1.74914448760908,0.515414640321745
"15303256","2020-08-18",21.7968878419982,0.425531914893617,0.567375886524824,0.626477541371159,2.72291883250545,2.27569450082788,2.49930666666667,0.702791590057582,53.0359224605239,2.433444,2.52069029531132,1.61170024845123,0.734671761947642
"15303255","2020-08-19",21.10237317725,0.148936170212767,0.397163120567377,0.544438055076354,2.72016908406423,2.28844091593577,2.504305,0.412742161740399,44.0509061032613,2.435444,2.50459825593648,1.07401919419607,0.802541248397329
"15303254","2020-08-20",20.8208632506352,1.00929365875014e-15,0.191489361702128,0.38534278959811,2.71260330038257,2.30484003295076,2.50872166666667,0.253807315784957,41.7094576043844,2.436444,2.48531848847828,0.510550788423725,0.744143156402608
"15303253","2020-08-21",20.5594611759215,0.181818181818183,0.110251450676984,0.23296797764883,2.71057668391402,2.31325331608598,2.511915,0.369338165827518,47.6972776168392,2.441244,2.47927602334784,0.318275599500062,0.658969645022099
