"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18206199","2019-07-19",16.3862955012774,0,0.0270124257158295,0.0369169818116334,36.0614731526822,31.0334268473178,33.54745,0.205495287154872,39.2627851080906,33.4906,32.7983427146287,-2.27782441955281,-1.86600610363964
"18206198","2019-07-22",15.7300757545039,0,0.0124257158292817,0.0291734197730957,36.0192935665396,30.8064064334604,33.41285,0.170396981659094,33.9038287367376,33.3014,32.4892303526782,-2.64856987132471,-2.02251885717666
"18206197","2019-07-23",15.1207288467856,0.0219780219780222,0.00732600732600764,0.0155880496237062,36.0877172494488,30.4981494172179,33.2929333333334,0.106481204626137,34.8092430392751,33.1214,32.2373329723211,-2.88509500790931,-2.19503408732319
"18206196","2019-07-24",14.5300949518425,0.0979853479853481,0.0399877899877903,0.0199131710476931,36.1354343672149,30.3505989661185,33.2430166666667,0.177660088136656,37.9736948960356,32.9556,32.0743552426783,-2.93830875193933,-2.34368902024642
"18206195","2019-07-25",13.6261443722611,0.27545871559633,0.131807361853234,0.0597070530556771,36.144266507008,30.2636668263254,33.2039666666667,0.284891552672422,42.7744878150625,32.83444,32.0219078769878,-2.78213015026743,-2.43137724625062
"18206194","2019-07-26",13.334076970225,0.140229885057471,0.171224649546383,0.114339933795802,36.17662298826,30.1293103450734,33.1529666666667,0.218392818901897,39.8285126228212,32.67244,31.8976534933895,-2.77630895915747,-2.50036358883199
"18206193","2019-07-29",12.7528066351305,0.166896551724138,0.194195050792647,0.165742354064088,36.1242746715562,29.9653919951105,33.0448333333334,0.269303393492578,40.6919152358973,32.55708,31.8054330276042,-2.71233179524923,-2.54275723011544
"18206192","2019-07-30",12.2130556096856,0.303482587064676,0.203536341282095,0.189652013873708,35.4201336232476,30.1925330434192,32.8063333333334,0.332364137245902,44.3538561208814,32.51628,31.7913752905903,-2.50789069808129,-2.53578392370861
"18206191","2019-07-31",12.6445132285749,0.427419354838709,0.299266164542508,0.232332518872417,35.1314768137191,30.2691898529476,32.7003333333334,0.516384608170885,46.9937355221893,32.52348,31.8285252518449,-2.22627749720752,-2.47388263840839
"18206190","2019-08-01",14.5078528335422,0.623397435897436,0.451433125933607,0.318078543919403,35.1196135025135,30.2763864974866,32.698,1.00696226519732,59.7701327918295,32.60008,32.1673885515989,-1.40693217063168,-2.26049254485305
"18206189","2019-08-02",15.6306593854548,0.525641025641025,0.52548593879239,0.425395076422835,34.9361070591769,30.3792262741564,32.6576666666667,0.873574252574102,55.9203371904322,32.66608,32.3797367447191,-0.90344511661421,-1.98908305920528
"18206188","2019-08-05",15.5028652214065,0.3125,0.487179487179487,0.488032850635161,34.7897329156631,30.4162670843369,32.603,0.59534772102553,48.5741035748158,32.65928,32.3864385120899,-0.826683309681364,-1.7566031093005
"18206187","2019-08-06",15.1901166385876,0.274038461538461,0.370726495726496,0.461130640566124,34.5648983958782,30.4754349374551,32.5201666666667,0.529302947575308,47.3649096651386,32.50368,32.3602467104779,-0.816205472134179,-1.56852358186723
"18206186","2019-08-07",14.5893030670808,0.213141025641025,0.266559829059829,0.374821937321937,34.3506498842663,30.5080167824004,32.4293333333334,0.450728230274854,45.4362709708631,32.42168,32.2868804824142,-0.892560113460938,-1.43333088818598
"18206185","2019-08-08",14.2074261061499,0.243589743589744,0.243589743589744,0.293625356125356,34.2541387994986,30.5113612005014,32.38275,0.517522637025206,46.6069387669104,32.30768,32.2486297514256,-0.895639158353234,-1.32579254221943
"18206184","2019-08-09",13.4001538253892,0.142156862745098,0.199629210658623,0.236592927769398,34.2186383415833,30.4775283250834,32.3480833333334,0.414976215099135,43.7849124121236,32.17528,32.1448124512355,-1.01937624156495,-1.26450928208853
"18206183","2019-08-12",12.6505438503971,0.12182296231376,0.169189856216201,0.204136270154855,34.2128869307418,30.4589464025916,32.3359166666667,0.403412605869912,45.3972106204618,32.09368,32.0868374577375,-1.04577154027715,-1.22076173372626
"18206182","2019-08-13",13.2560780987883,0.186500888099467,0.150160237719442,0.172993101531421,34.2526251089655,30.4702082243679,32.3614166666667,0.63357861267419,48.2604460369373,32.01768,32.0939257967058,-0.947843481833643,-1.16617808334773
"18206181","2019-08-14",13.6488018342184,0.154529307282416,0.154284385898548,0.15787815994473,34.2665610222921,30.4799056443746,32.3732333333334,0.552051211512248,47.1459579623941,31.94928,32.0760690238117,-0.905053664586386,-1.11395319959546
"18206180","2019-08-15",13.2282931798266,0,0.113676731793961,0.139373785137317,34.2664207615291,30.4150459051376,32.3407333333334,0.296419020245328,42.0869747887804,31.88008,31.9445931539701,-1.07817998989883,-1.10679855765614
"18206179","2019-08-16",12.8378208578914,0.00870337477797504,0.0544108940201306,0.107457337237546,34.2701549033106,30.3535784300228,32.3118666666667,0.289986653154027,42.4614638099665,31.82524,31.8371807334408,-1.1904116190442,-1.12352116993375
"18206178","2019-08-19",13.6780895390065,0.303730017761989,0.104144464179988,0.0907440299980265,34.3604051161572,30.4138615505095,32.3871333333334,0.705969262253217,53.4500187616512,31.86644,31.9655566356487,-0.84948275060549,-1.0687134860681
"18206177","2019-08-20",13.602045481408,0.129662522202487,0.147365304914151,0.101973554371423,34.3352352202808,30.5713647797192,32.4533,0.490267110966793,47.6659772248798,31.85284,31.9461490842289,-0.817457822184897,-1.01846235329146
"18206176","2019-08-21",13.5314331422094,0.228187919463087,0.220526819809188,0.157345529634442,34.3267108381418,30.6943891618582,32.51055,0.503519328537663,49.4105927680409,31.85564,31.9679958729983,-0.710694836470038,-0.956908849927174
"18206175","2019-08-22",13.049029211578,0.167182662538699,0.175011034734758,0.180967719819365,34.3259711769775,30.7038954896892,32.5149333333334,0.365197000609271,46.6392207554755,31.84084,31.9229297565986,-0.738760316600484,-0.913279143261836
"18206174","2019-08-23",12.2966707438171,0,0.131790194000596,0.175776016181514,34.3452545752656,30.6602787580677,32.5027666666667,0.148274489631361,42.2767397444767,31.80324,31.7745391223854,-0.95808699294293,-0.922240713198055
"18206173","2019-08-26",11.7450687044083,0,0.0557275541795668,0.120842927638307,34.3608459365243,30.6179540634757,32.4894,0.197364131331228,41.7636987726244,31.81244,31.632600572734,-1.14564899530432,-0.966922369619307
"18206172","2019-08-27",11.1232291820028,0,2.96059473233375e-16,0.062505916060054,34.41830623662,30.4604937633801,32.4394,0.118627711594326,41.0660109933758,31.81164,31.4922538297028,-1.31384337862841,-1.03630657142113
"18206171","2019-08-28",10.5458067683406,0.0748663101604281,0.024955436720143,0.0268943302999031,34.411962123809,30.296837876191,32.3544,0.190313117340817,43.2644615587565,31.80544,31.4079533190758,-1.36076177354433,-1.10119761184577
"18206170","2019-08-29",10.5374308988883,0.0695187165775405,0.0481283422459898,0.0243612596553775,33.8185089803663,30.5026243529671,32.1605666666667,0.233434633793846,43.140669042566,31.7718,31.3322262098657,-1.38768556383491,-1.1584952022436
"18206169","2019-08-30",11.8781423759194,0.0614973262032086,0.0686274509803927,0.0472370766488416,33.3557874873837,30.7233458459497,32.0395666666667,0.462177065922551,42.9421861047333,31.7606,31.2625960485503,-1.40111509719584,-1.20701918123404
"18206168","2019-09-03",13.9229811169739,0.300751879699248,0.143922640826666,0.086892811351016,33.4451014306558,30.6740319026776,32.0595666666667,0.990941609222607,53.4702995477447,31.79956,31.3849165754102,-1.04659282998064,-1.17493391098336
"18206167","2019-09-04",15.821759947953,0.43421052631579,0.265486577406083,0.15934555640438,33.5651102266366,30.6220231066968,32.0935666666667,0.916716625554189,57.8146019105821,31.84716,31.5855943653555,-0.577852645521748,-1.05551765789104
"18206166","2019-09-05",17.1890189634906,0.362781954887218,0.365914786967419,0.258441335066722,33.6423900615871,30.6130766050796,32.1277333333334,0.762633765512406,54.8622163828051,31.86476,31.7088484499748,-0.30125232625916,-0.904664591564665
"18206165","2019-09-06",18.5799987275646,0.454887218045113,0.417293233082707,0.349564865818736,33.770235822861,30.5733975104724,32.1718166666667,0.862290244347062,57.8511638494505,31.80996,31.8810019899782,0.040835124921057,-0.71556464826752
"18206164","2019-09-09",19.8769208996545,0.462406015037594,0.426691729323309,0.403299916457811,33.9162881599353,30.560345173398,32.2383166666667,0.834237899104083,58.0951085379683,31.78116,32.0355350579811,0.316907509389308,-0.509070216736155
"18206163","2019-09-10",20.9836479900815,0.447368421052632,0.454887218045114,0.43295739348371,34.0361315019054,30.5711684980946,32.30365,0.781777900348769,57.37982264464,31.80236,32.1587970502503,0.508586602944439,-0.305538852800036
"18206162","2019-09-11",22.4997637156272,0.484962406015037,0.464912280701755,0.448830409356726,34.1690341488958,30.5222658511042,32.34565,0.873211719398473,58.7472909173048,31.84116,32.2922907768836,0.701504103493078,-0.104130261541413
"18206161","2019-09-12",24.6701586367111,0.633165829145729,0.5218322187378,0.480543905828223,34.6527883983798,30.2904782682869,32.4716333333334,1.10022478654237,65.8311282341625,31.94316,32.5679853399658,1.13765735050548,0.144227260867966
"18206160","2019-09-13",26.1765735174413,0.561139028475712,0.559755754545493,0.515500084661683,34.9050301310191,30.3222365356476,32.6136333333334,0.889071271971344,61.7398981308266,32.02036,32.749587294637,1.35798063759252,0.386977936212876
"18206159","2019-09-16",28.2309755636246,0.655889145496536,0.61673133437266,0.566106435885317,35.3866355641822,30.2501977691512,32.8184166666667,1.03861906709154,66.486664745523,32.15516,33.0283089886854,1.73273441315693,0.656129231601687
"18206158","2019-09-17",30.0016626730413,0.624102154828411,0.61371010960022,0.596732399506124,35.7161800072835,30.1343199927165,32.92525,0.932009520191038,65.3355311721942,32.27556,33.253867790194,1.97359667868646,0.919622721018642
"18206157","2019-09-18",31.6458721317855,0.713487629688747,0.664492976671232,0.631644806881371,36.1145910905987,30.0629089094013,33.08875,0.929288351384078,68.1103368190308,32.40116,33.5240187515015,2.26973478368118,1.18964513355115
"18206156","2019-09-19",33.1726380577621,0.734237829209895,0.690609204575685,0.656270763615712,36.4715340010016,30.0266326656651,33.2490833333334,0.884942536368107,68.7359886618076,32.53916,33.7754829179679,2.50226807270537,1.45216972138199
"18206155","2019-09-20",33.2230064682146,0.433094994892747,0.626940151263797,0.660680777503571,36.6152589006238,30.1519077660429,33.3835833333334,0.706252655251992,58.2308818439739,32.66756,33.8454185289055,2.39221777328726,1.64017933176305
"18206154","2019-09-23",31.7969545143907,0.0635268346111717,0.410286552904605,0.575945302914696,36.580402271749,30.4319310615844,33.5061666666667,0.524748699549096,47.635831931187,32.734,33.7060293917181,1.92542447852673,1.69722836111578
"18206153","2019-09-24",30.6289912721295,0,0.16554060983464,0.400922438001014,36.6162773673222,30.3600559660112,33.4881666666667,0.101756421299617,34.0004769462416,32.6112,33.1758921394891,0.80429223226679,1.51864113534598
"18206152","2019-09-25",30.9240363217668,0,0.0211756115370578,0.199000924758768,36.950129783529,29.8195368831377,33.3848333333334,-0.134098743703613,25.4806064096789,32.3944,32.2724398542238,-0.915074962698437,1.0318979157371
"18206151","2019-09-26",32.0799454514481,0,6.10622663543836e-16,0.0622387404572328,38.2097302168135,27.9172697831865,33.0635,-0.317119164159175,20.2858162795625,32.0396,31.0681145403273,-3.10323418395182,0.204871495799317
"18206150","2019-09-27",33.153289643295,0.0484279002529817,0.0161426334176612,0.0124394149849065,39.0470906585457,26.4052426747877,32.7261666666667,-0.148336119624047,23.831547277601,31.7308,30.1136992682837,-4.68440299201126,-0.772983401762799
"18206149","2019-09-30",34.3035384312561,0.00433682688832687,0.0175882423804368,0.0112436252660328,39.7537243682311,24.878275631769,32.316,-0.0767445060197788,22.8356308186457,31.4304,29.2052060325125,-6.09463880085974,-1.83731448158219
"18206148","2019-10-01",35.5892206893842,0,0.0175882423804368,0.0171063727261782,40.2380743038987,23.3542590294347,31.7961666666667,-0.0196001727525358,21.4285826320635,31.0984,28.2991785615109,-7.4395369998755,-2.95775898524085
"18206147","2019-10-02",36.5510456090045,0.0540743266280259,0.0194703845054515,0.018215623088775,40.4304516167452,22.1950817165881,31.3127666666667,0.0798951867381259,25.8147136374259,30.80332,27.6196880866427,-8.23912529450935,-4.01403224709455
"18206146","2019-10-03",37.4441687486519,0.0722809410160244,0.0421184225480174,0.0263923498113019,40.5073894492177,21.2021438841157,30.8547666666667,0.132668058563703,27.2865333633049,30.50772,27.066396341757,-8.7320969685051,-4.95764519137666
"18206145","2019-10-04",38.5659738172592,0,0.0421184225480174,0.0345690765338287,40.5078159617592,20.1584173715742,30.3331166666667,0.134578062161831,25.1529706491894,30.17052,26.4455434961894,-9.36937130902816,-5.83999041490696
"18206144","2019-10-07",39.6534686344638,0,0.0240936470053421,0.0361101640337922,40.4080771479043,19.1744895187625,29.7912833333334,0.157714460366311,24.8178136389313,29.82772,25.8848043633642,-9.8529992909165,-6.64259219010887
"18206143","2019-10-08",40.9145478216521,0,6.10622663543836e-16,0.02207068985112,40.2456617471465,18.1949049195202,29.2202833333334,0.166211759039852,22.9754222597072,29.39212,25.2721637815823,-10.4546071759607,-7.40499518727924
"18206142","2019-10-09",42.2285128109803,0,6.10622663543836e-16,0.00803121566844773,39.955214009046,17.2226859909541,28.58895,0.169682580220556,21.9237760412794,28.90532,24.6652086107047,-11.0341296891935,-8.13082208766209
"18206141","2019-10-10",43.4486231582136,0.00614124872057317,0.00204708290685833,0.000682360968953142,39.2972021655772,16.4730311677561,27.8851166666667,0.198925173054944,22.5267661445188,28.43732,24.151180795944,-11.3771025332436,-8.78007817677839
"18206140","2019-10-11",43.8218303488271,0.0351951032899771,0.0137787840035174,0.0052752889701254,38.5643604836375,15.9172061830293,27.2407833333334,0.246953491053864,25.0882135052347,27.96452,23.7550233564848,-11.4272215862954,-9.30950685868178
"18206139","2019-10-14",44.1823851539958,0.0321346595256313,0.0244903371787278,0.0134387346963678,37.4452410837829,15.6178255828838,26.5315333333334,0.264904217216097,24.9920128705539,27.48852,23.4063535756202,-11.3745609540209,-9.7225176777496
"18206138","2019-10-15",43.793533667845,0.0813609467455622,0.0495635698537242,0.0292775636786564,36.164618227676,15.5371151056574,25.8508666666667,0.299901456375131,25.9853438282451,27.02092,23.1215064322042,-11.1796882423197,-10.0139517906636
"18206137","2019-10-16",43.4324572878479,0.243564356435644,0.119019987568946,0.0643579648671327,34.5515202354585,15.7945464312082,25.1730333333334,0.337765229877124,31.1235052087393,26.57252,22.9653055745769,-10.6786698136487,-10.1468953952606
"18206136","2019-10-17",42.8084018398205,0.386889460154242,0.237271587778483,0.135285048400385,32.5952322961998,16.4181677038003,24.5067,0.369978471393697,33.1448181362952,26.08712,22.8665981646333,-10.0752920225864,-10.1325747207258
"18206135","2019-10-18",42.3009811950775,0.357702349869452,0.32938538881978,0.228558988055736,30.5197659322619,17.2543007344049,23.8870333333334,0.382122490491126,32.6384368755822,25.61352,22.7630517426822,-9.53876504025235,-10.0138127846311
"18206134","2019-10-21",42.1655358362748,0.190600522193211,0.311730777405636,0.2927959180013,28.2296921480397,18.361074518627,23.2953833333334,0.351037900625651,30.2768518321611,25.07792,22.5879781769913,-9.23906002211983,-9.85886223212885
"18206133","2019-10-22",41.9371970779931,0.25068870523416,0.266330525765608,0.302482230663674,26.3113203972881,19.3771129360453,22.8442166666667,0.374407661120471,31.7721006002402,24.55432,22.4602477533924,-8.84286306478526,-9.65566239866013
"18206132","2019-10-23",41.7251682310173,0.307838781339258,0.249709336255544,0.275923546475596,24.6096795257759,20.3870871408909,22.4983833333334,0.369341717983106,32.2933329110336,24.01072,22.3575480529401,-8.41538042294696,-9.4076060035175
"18206131","2019-10-24",41.794172695463,0.215189873417722,0.257905786663714,0.257981882894955,24.2460262907722,20.4344070425611,22.3402166666667,0.276940819294654,30.3772717819439,23.44352,22.2072083125481,-8.15314818743136,-9.15671444030027
"18206130","2019-10-25",41.9552608139365,0.149122807017544,0.224050487258175,0.243888536725811,23.8424579459316,20.5253087207351,22.1838833333334,0.264692527526019,29.6764868566309,22.91392,22.0542472042084,-7.92232525927592,-8.9098366040954
"18206129","2019-10-28",41.2028765142615,0.618357487922706,0.327556722785991,0.269837665569293,23.6082326590949,20.6102006742385,22.1092166666667,0.544734901876992,38.1701974557087,22.48192,22.0470142436472,-7.31686035317772,-8.59124135391187
"18206128","2019-10-29",40.3276117199779,0.707317073170733,0.491599122703661,0.347735444249276,23.5306580278629,20.6314419721372,22.08105,0.630707747444891,40.3174085898333,22.18312,22.0754123444943,-6.66551998700421,-8.20609708053033
"18206127","2019-10-30",39.7125214327136,0.522222222222223,0.615965594438554,0.478373813309402,23.268949881456,20.7476167852107,22.0082833333334,0.574715765883466,38.8639311270478,22.00712,22.0653573652284,-6.17256480786839,-7.79939062599794
"18206126","2019-10-31",39.4174882111736,0.315555555555556,0.515031616982838,0.540865444708351,22.8891862476625,20.9485804190043,21.9188833333334,0.529088854195086,36.8187177389848,21.94264,22.0070430498646,-5.8507833556065,-7.40966917191966
"18206125","2019-11-01",37.9839056082172,0.577868852459016,0.471882210078932,0.534293140500108,22.868682946505,20.9607170534951,21.9147,0.97099025020604,44.001931369065,21.88504,22.068770643216,-5.22902421461056,-6.97354018045784
"18206124","2019-11-04",36.8846521479415,0.465306122448979,0.452910176821185,0.479941334627651,22.8899620897399,20.9507712435935,21.9203666666667,0.86938086904826,42.339615271989,21.84104,22.0862678907872,-4.77892359615619,-6.53461686359751
"18206123","2019-11-05",35.8639167919712,0.489795918367348,0.510990297758448,0.478594228219522,22.9782514035896,20.9408152630771,21.9595333333334,0.83561788092556,42.8562490354494,21.83504,22.1094321720156,-4.3500572661758,-6.09770494411317
"18206122","2019-11-06",34.9160911042846,0.654285714285714,0.536462585034014,0.500121019871216,23.0487505400091,21.0451827933243,22.0469666666667,0.890154014653816,46.3343344878374,21.81344,22.1832412157468,-3.81949022109508,-5.64206199950955
"18206121","2019-11-07",33.8758691950141,0.630612244897959,0.591564625850341,0.546339169547601,23.0743121157967,21.2006212175367,22.1374666666667,0.86605112791207,45.9013181412222,21.77884,22.2394757203139,-3.38065951810546,-5.18978150322873
"18206120","2019-11-08",32.1115358308229,0.577205882352941,0.620701280512205,0.582909497132187,23.1768764999902,21.2483901666765,22.2126333333334,0.915196097669059,46.1349891385911,21.78764,22.2915456242721,-2.98910350073641,-4.74964590273027
"18206119","2019-11-11",30.1110764637566,0.497093023255814,0.568303716835572,0.593523207732706,23.3184315925152,21.3015017408182,22.3099666666667,1.01399903627173,47.502495939965,21.80884,22.3553395410358,-2.59817563178517,-4.31935184854125
"18206118","2019-11-12",31.096521828722,0.538147138964578,0.537482014857778,0.575495670735185,24.4509394208639,20.6106605791361,22.5308,1.43982758772176,63.4787009822011,21.95764,22.7092942688977,-1.47240340961652,-3.7499621607563
"18206117","2019-11-13",32.011578239047,0.579019073569482,0.538086411929959,0.54795738120777,25.2448464616841,20.2310868716493,22.7379666666667,1.20513286550344,65.0143190759857,22.14124,23.0560550330447,-0.480068367065578,-3.09598340201816
"18206116","2019-11-14",32.861273477206,0.573242764323686,0.563469658952583,0.546346028580107,25.7468915753265,20.0713750913402,22.9091333333334,1.01405600557504,66.0395091375711,22.32924,23.3832476953054,0.360760673242733,-2.40463458696598
"18206115","2019-11-15",33.7641133530342,0.60277613703485,0.58501265830934,0.562189576397294,26.2249246360718,19.9643420305949,23.0946333333334,0.969397208724492,67.0784226036579,22.51044,23.6934813359313,1.07311024811001,-1.70908561995078
"18206114","2019-11-18",34.7231295734536,0.654459539279386,0.610159480212641,0.586213932491522,26.6944311148318,19.9466355518349,23.3205333333334,0.947968521242139,68.8730125845514,22.70724,24.0090171578071,1.72599050767384,-1.02207039442586
"18206113","2019-11-19",36.2619735624892,0.71647962197283,0.657905099429023,0.617692412650335,27.2666150615817,19.8871182717517,23.5768666666667,0.97742189388695,70.921452552833,22.91564,24.3384815367662,2.34544977774547,-0.348566359991593
"18206112","2019-11-20",38.1169145446759,0.78804347826087,0.719660879837696,0.662575153159787,28.0933202344171,19.7177464322496,23.9055333333334,1.05094334736474,76.8572611284777,23.15764,24.8266839985307,3.28020576956902,0.37718806592053
"18206111","2019-11-21",39.6338215588806,0.767663043478261,0.757395381237321,0.71165378683468,28.6953807327816,19.7980192672184,24.2467,0.957060595893851,75.2253233506449,23.38264,25.2297927987266,3.90588476360747,1.08292740545792
"18206110","2019-11-22",41.1797467848329,0.8561736770692,0.803960066269444,0.760338775781487,29.3112487444293,19.9341512555708,24.6227,0.958631611588039,77.6756472149974,23.64184,25.6751537588964,4.55790019900004,1.77792196416634
"18206109","2019-11-25",43.0984115147477,0.816078658183921,0.813305126243795,0.79155352458352,30.1598468444336,19.8802198222331,25.0200333333334,1.00293329276454,80.7755501792654,23.97024,26.2064665910435,5.32701893891387,2.48774135911585
"18206108","2019-11-26",44.8905831124571,0.842256764536558,0.838169699929894,0.818478297481045,30.9130383774447,19.9186949558887,25.4158666666667,0.95121384786595,81.4376650779002,24.30184,26.7016043789044,5.91963178318313,3.17411944392931
"18206107","2019-11-27",46.6599436088575,0.894475138121547,0.85093685361401,0.8341372265959,31.663136536738,20.053263463262,25.8582,0.946614127520421,83.3497509409692,24.66324,27.2380571283838,6.52698886051024,3.84469332724549
"18206106","2019-11-29",48.3543117647392,0.9,0.878910634219369,0.856005729254424,32.2943988341501,20.35080116585,26.3226,0.913672117108122,83.8720399543086,25.05244,27.7343161779326,6.96923310350219,4.46960128249683
"18206105","2019-12-02",49.4257691329404,0.82069970845481,0.871724948858787,0.867190812230722,32.8074997988244,20.6567002011756,26.7321,0.851518704510589,80.183601716533,25.43564,28.1217406875416,7.12467969877975,5.00061696575342
"18206104","2019-12-03",50.5118557433346,0.803892215568862,0.841530641341225,0.864055408139794,33.2126459503655,21.0995540496345,27.1561,0.826965790330346,80.3002239341159,25.78284,28.4628419292027,7.16233349813304,5.43296027222934
"18206103","2019-12-04",51.5843042247774,0.829579579579579,0.818057167867752,0.843770919355922,33.5498006164547,21.6393993835454,27.5946,0.820621720348248,81.3492949126834,26.13384,28.8057963386424,7.19629859197872,5.78562793617922
"18206102","2019-12-05",50.2685208508358,0.575851393188854,0.7364410627791,0.798676290662693,33.580912003421,22.3330879965791,27.957,0.688451265362728,64.59966497694,26.43104,28.8890234934901,6.69339153443977,5.96718065583133
"18206101","2019-12-06",49.8404179058255,0.724743777452416,0.710058250073617,0.754852160240156,33.7163808387617,23.0789524945717,28.3976666666667,0.80449088775945,70.9424159357498,26.80632,29.1718203610247,6.65168762637449,6.10408204993996
"18206100","2019-12-09",50.1925619827026,0.723150357995227,0.674581842878833,0.707027051910517,34.0373488139917,23.7879845193417,28.9126666666667,0.929359962252854,75.5170207193221,27.20912,29.6209109795548,6.94450385702647,6.27216641135727
"18206099","2019-12-10",50.5492146933221,0.774647887323944,0.740847340923863,0.708495811292105,34.328015918854,24.550984081146,29.4395,0.954517629388744,77.5335596690802,27.65512,30.1181228489475,7.2899113316474,6.47571539541529
"18206098","2019-12-11",50.8978795821304,0.8,0.765932748439724,0.727120644080807,34.8687474168274,24.8009192498393,29.8348333333334,0.918345770654258,78.0620781525575,28.10752,30.5783731357545,7.51384557346464,6.68334143102516
"18206097","2019-12-12",50.1053868277326,0.629860031104199,0.734835972809382,0.747205354057656,35.141566979285,25.2217663540484,30.1816666666667,0.805281673265592,70.3643239291714,28.5058,30.8505900509872,7.3440389347065,6.81548093176143
"18206096","2019-12-13",48.651220576519,0.450628366247756,0.626829465783986,0.709199395677697,35.1485225843817,25.8844774156183,30.5165,0.716626030721435,65.3934986736684,28.8792,30.9958447108556,6.94750368887358,6.84188548318386
"18206095","2019-12-16",47.8324512119405,0.563195691202873,0.547894696184943,0.636520044926104,35.1740927158459,26.5843739508209,30.8792333333334,0.780424392527783,67.6619678227396,29.27668,31.2053320827415,6.71440401624188,6.81638918979546
"18206094","2019-12-17",46.1855214271052,0.400359066427289,0.471394374625973,0.548706178864968,34.9939578678383,27.3818421321618,31.1879,0.674559440871211,61.392706255077,29.63228,31.2659544717093,6.22183934976932,6.69747922179024
"18206093","2019-12-18",44.6562294840439,0.513464991023339,0.492339916217835,0.503876329009584,34.8560587604573,28.1017412395428,31.4789,0.713359824369768,63.8951011428979,29.92348,31.4024938754814,5.92377371471891,6.54273812037597
"18206092","2019-12-19",43.7017632590208,0.727109515260323,0.546977857570318,0.503570716138042,35.0100113702441,28.4944552964227,31.7522333333334,0.842938240115981,68.1009642646731,30.25028,31.6794946920839,5.91901840973761,6.4179941782483
"18206091","2019-12-20",42.8706933323363,0.850088183421517,0.69688756323506,0.578735112341071,35.1304683321194,28.9959983345474,32.0632333333334,0.90265907258127,70.4959303798158,30.59988,32.0222287331394,6.03181054906081,6.3407574524108
"18206090","2019-12-23",41.9305834351477,0.807958477508651,0.795052058730164,0.679639159845181,35.2192792577779,29.4618540755555,32.3405666666667,0.869858620118676,69.4027701069354,30.93548,32.2992649020541,6.005145239113,6.27363500975124
"18206089","2019-12-24",41.0339358217675,0.804498269896193,0.820848310275454,0.770929310746893,35.3817261534145,29.7184071799189,32.5500666666667,0.823120301345802,69.248580858547,31.25628,32.5366962484469,5.90439863663967,6.19978773512893
"18206088","2019-12-26",39.6419538574861,0.61952380952381,0.743993518976219,0.786631295993946,35.4531060020694,30.0151606645974,32.7341333333334,0.743449792984143,65.5771899353644,31.54156,32.6800700819873,5.63981251869525,6.08779269184219
"18206087","2019-12-27",37.5461055432637,0.343661971830987,0.589228017083664,0.718023282111779,35.4652199945292,30.2333800054708,32.8493,0.595065343685358,60.2010140294465,31.73676,32.706727404389,5.18881134819853,5.90799642311346
"18206086","2019-12-30",35.9852294015461,0.377464788732394,0.446883523362398,0.59336835314076,35.4939194555748,30.4366805444253,32.9653,0.62220765998829,60.7688289339264,31.94276,32.7458304171371,4.80542870031575,5.68748287855392
"18206085","2019-12-31",34.5358444128084,0.425352112676057,0.382159624413147,0.47275705495307,35.4622630256483,30.7200036410184,33.0911333333334,0.5904350926178,61.6045604566593,32.12676,32.8023863615189,4.49127825834974,5.44824195451308
"18206084","2020-01-02",32.4442252467693,0.00563380281690129,0.269483568075118,0.366175571950221,35.3766358550928,30.921630811574,33.1491333333334,0.30416034142633,51.2911959509427,32.20756,32.6527348466497,3.83154656713514,5.12490287703749
"18206083","2020-01-03",30.5020074497331,0.03943661971831,0.15680751173709,0.269483568075118,35.3199924145265,31.0516075854736,33.1858,0.256551160462274,51.9883263333365,32.28276,32.5390368670964,3.30053823237346,4.76002994810469
"18206082","2020-01-06",29.642359887783,0,0.0150234741784046,0.147104851330204,35.0863421137224,31.3969245529443,33.2416333333334,-0.0551824823992131,45.297469152794,32.27976,32.2871652848169,2.56365796528606,4.32075555154096
"18206081","2020-01-07",28.7458084990896,0.182017543859649,0.0738180545259873,0.0818830134804941,35.0698407216094,31.4274259450574,33.2486333333334,0.0958816452913447,50.271892993272,32.30056,32.1795432468413,2.16174540068883,3.88895352137054
"18206080","2020-01-08",27.7091265974798,0.221491228070176,0.134502923976609,0.0744481508936671,35.08642044023,31.2751795597701,33.1808,0.178809770432132,51.3060569699632,32.34136,32.1102708139291,1.86698386794368,3.48455959068517
"18206079","2020-01-09",27.1866440613072,0.105263157894737,0.169590643274855,0.125970540592484,35.0582086309536,31.0787247023798,33.0684666666667,0.140204602983999,48.1320362227599,32.35936,31.9795680387386,1.48259281541945,3.08416623563202
"18206078","2020-01-10",26.7014817062898,0.142543859649123,0.156432748538013,0.153508771929826,34.9726854976024,30.929747835731,32.9512166666667,0.190930183815484,49.2172494466937,32.36996,31.8889589669068,1.20680198566296,2.70869338563821
"18206077","2020-01-13",27.1660757707051,0,0.0826023391812875,0.136208576998052,35.0689100003368,30.5811899996633,32.82505,0.0235033974908246,42.3665546665928,32.39596,31.6477644379859,0.669462205085347,2.30084714952764
