"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8830710","2001-09-06",NA,0,0.021505376344086,0.0645161290322582,2.68530550687726,2.28902782645607,2.48716666666667,0.0276880936929559,29.9137549769953,2.4724,2.40641699050606,-3.42750833946522,NA
"8830709","2001-09-07",13.3954726271566,0,-7.86407975776153e-17,0.032258064516129,2.69505065271244,2.25628268062089,2.47566666666667,0.0312632649865505,29.9137549769953,2.4576,2.38556139177192,-3.65670770037709,NA
"8830708","2001-09-10",12.8332656918145,0,-7.86407975776153e-17,0.00716845878136191,2.69789119317794,2.23310880682206,2.4655,0.13674756554983,29.9137549769953,2.4496,2.36748653953566,-3.8003090803995,NA
"8830707","2001-09-17",12.4081721619269,0,-7.86407975776153e-17,-9.94574792893369e-17,2.69264696256508,2.21335303743493,2.453,0.180780431426386,29.9137549769953,2.4412,2.35182166759757,-3.87411233957935,NA
"8830706","2001-09-18",14.7075175598235,0.254237288135593,0.0847457627118643,0.0282485875706214,2.66434216864923,2.22732449801743,2.44583333333333,0.730730563337535,45.9297665499917,2.4388,2.35824544525123,-3.38089137130159,NA
"8830705","2001-09-19",16.9569167314965,0.35483870967742,0.203025332604337,0.0959236984387339,2.64326416376001,2.23973583623999,2.4415,0.901045781167124,51.4997858715437,2.4376,2.37314605255107,-2.71967479921527,NA
"8830704","2001-09-20",19.0456445337643,0.64516129032258,0.418079096045198,0.235283397120466,2.68852722379966,2.219139442867,2.45383333333333,1.05994924454806,62.2646005392795,2.4436,2.41005991221092,-1.57292144552206,NA
"8830703","2001-09-21",18.7063214971701,0.241935483870968,0.413978494623656,0.345027641091064,2.69238008241137,2.21995325092197,2.45616666666667,0.628062158978701,46.7458125148021,2.4396,2.4087185905828,-1.48764515378701,-3.00154317933089
"8830702","2001-09-24",18.6660536716097,0.532258064516129,0.473118279569892,0.435058623412915,2.71199176666442,2.21267490000225,2.46233333333333,0.882522627919206,55.3707068477301,2.4436,2.43155611183843,-0.811221805863438,-2.5634789046374
"8830701","2001-09-25",19.2815430060644,0.735294117647059,0.503162555344718,0.463419776512755,2.76913692024298,2.18552974642369,2.47733333333333,1.07001812450249,61.6825689784233,2.446,2.47401529692664,0.273373859495152,-1.99610835181089
"8830700","2001-09-26",19.8530688166294,0.808823529411764,0.69212523719165,0.556135357368753,2.81744482032756,2.16055517967245,2.489,1.03941074939157,63.3254570347926,2.4504,2.51747992400309,1.26323222203268,-1.34424023704217
"8830699","2001-09-27",20.4852327683835,0.785714285714285,0.776610644257702,0.657299478931357,2.86991383549575,2.14141949783759,2.50566666666667,0.972664392204114,63.3254570347926,2.4636,2.55514926746934,2.0085642636021,-0.673679336913319
"8830698","2001-09-28",21.3266896456383,0.92,0.838179271708683,0.768971717719345,2.94353566486352,2.11479766846981,2.52916666666667,1.0198667554862,67.807660122038,2.4824,2.60646269847343,2.98452079475673,0.0579606894206908
"8830697","2001-10-01",20.8710370841054,0.733333333333333,0.813015873015872,0.809268596327419,2.98759951249211,2.11240048750789,2.55,0.861822462807674,59.9210412307276,2.4932,2.63226767201031,3.27334545847071,0.701037643230695
"8830696","2001-10-02",20.4479311341106,0.733333333333333,0.795555555555555,0.815583566760037,3.02324560559632,2.11142106107035,2.56733333333333,0.810001160161371,59.9210412307276,2.5052,2.65463198240893,3.45619949827771,1.2520700142401
"8830695","2001-10-03",20.0550470376869,0.733333333333333,0.733333333333333,0.78063492063492,3.05471018447583,2.12528981552418,2.59,0.779744245645562,59.9210412307276,2.5144,2.67401438475441,3.55531556092392,1.71271912357686
"8830694","2001-10-04",19.6902260910077,0.866666666666667,0.777777777777777,0.768888888888888,3.09096344171589,2.13970322495078,2.61533333333333,0.80626039878347,63.6887655986701,2.5304,2.70414580012049,3.88241310124704,2.1466579191109
"8830693","2001-10-05",18.4340279310327,0.666666666666666,0.755555555555555,0.755555555555555,3.11230712716272,2.15835953950395,2.63533333333333,0.707558572988207,57.8337417489205,2.5444,2.71692636010442,3.79527835124609,2.47638200553794
"8830692","2001-10-08",17.3019876592521,0.6,0.711111111111111,0.748148148148147,3.12551575913336,2.18248424086664,2.654,0.651285152090021,55.6306887336819,2.5568,2.7226695120905,3.56557345062101,2.69422029455455
"8830691","2001-10-09",16.2508074068845,0.6,0.622222222222222,0.696296296296296,3.12366551573822,2.23066781759511,2.67716666666667,0.607689713945101,55.6306887336819,2.5708,2.72764691047843,3.34455392658486,2.82428702096061
"8830690","2001-10-10",15.5300941047662,0.583333333333333,0.594444444444444,0.642592592592592,3.11525529750117,2.28807803583217,2.70166666666667,0.606788879997864,55.0229776993996,2.5856,2.73062732241464,3.10385654283323,2.88020092533514
"8830689","2001-10-11",14.8608603242277,0.404761904761905,0.529365079365079,0.582010582010581,3.09159324202584,2.36340675797416,2.7275,0.58125208028781,55.0229776993996,2.5996,2.73321034609269,2.87978402313569,2.88011754489525
"8830688","2001-10-12",14.5979005000522,0.199999999999999,0.396031746031746,0.506613756613756,3.06223014144353,2.44643652522314,2.75433333333333,0.628289735260466,57.7023803572225,2.6144,2.74211563328033,2.81649176515821,2.86739238894784
"8830687","2001-10-15",15.1522469984653,0.24,0.281587301587301,0.402328042328042,3.01335142234807,2.55264857765193,2.783,0.69607722064949,58.2382274599359,2.6308,2.75116688217629,2.76272907837556,2.84645972683338
"8830686","2001-10-16",18.3670802556887,0.263157894736842,0.23438596491228,0.304001670843775,3.09614509779101,2.53852156887566,2.81733333333333,1.24602303961093,66.8351227624229,2.6608,2.78434463121945,3.23304871743317,2.92377752495334
"8830685","2001-10-17",21.6903746246496,0.530973451327434,0.344710448688092,0.286894571729224,3.26435173207947,2.46264826792053,2.8635,1.32719695787069,76.4517137847941,2.7048,2.85976534705686,4.53360872873525,3.24574376570972
"8830684","2001-10-18",25.9901750434233,0.346938775510204,0.380356707191493,0.319817706930621,3.61167814950897,2.2569885171577,2.93433333333333,1.38507357801134,80.7462375427282,2.7588,2.95846330078261,6.12873670742669,3.82234235405312
"8830683","2001-10-19",30.213717689904,0.583333333333333,0.487081853390323,0.404049669756636,4.1277558969121,1.98091076975457,3.05433333333333,1.36747446742891,88.7209540574558,2.8488,3.16400152734493,9.51245157368554,4.9603641979796
"8830682","2001-10-22",31.5369828655482,0.35,0.426757369614512,0.431398643398776,4.3051353643949,1.96153130227177,3.13333333333333,0.969362559050817,65.8690942982252,2.9108,3.24880132369894,10.1442846033334,5.99714827905035
"8830681","2001-10-23",31.9638984924541,0.26,0.397777777777778,0.437205666927537,4.37418017129359,1.98815316203974,3.18116666666667,0.745386995926376,59.5028470644381,2.956,3.28629448053908,9.83847212893991,6.76541304902827
"8830680","2001-10-24",31.3759399375052,0.136666666666667,0.248888888888889,0.357808012093726,4.39432830872676,2.02267169127324,3.2085,0.576528785265245,52.075138047865,2.9836,3.2694552164672,8.59544531509975,7.13141950224256
"8830679","2001-10-25",30.8299784221954,0.15,0.182222222222222,0.276296296296296,4.40579095067071,2.0562090493293,3.231,0.529366926924576,52.761660444353,3.0056,3.26019452093824,7.62240527770817,7.22961665733568
"8830678","2001-10-26",30.3230141579791,0.203333333333333,0.163333333333333,0.198148148148148,4.42239434470715,2.08260565529285,3.2525,0.558765990545248,55.5072032530158,3.044,3.27350191814648,7.16206955710852,7.21610723729025
"8830677","2001-10-29",29.0626629475807,0.106666666666667,0.153333333333333,0.166296296296296,4.42589834375272,2.11210165624729,3.269,0.468738250113358,49.8516413941567,3.0636,3.24636832906028,6.01539551995589,6.97596489382338
"8830676","2001-10-30",27.8923368236394,0.126666666666667,0.145555555555555,0.154074074074074,4.42755304013045,2.14411362653622,3.28583333333334,0.456571360695497,50.9648382203315,3.0788,3.23085255185224,5.19566630805173,6.61990517666905
"8830675","2001-10-31",26.9789330474959,0.11864406779661,0.117325800376648,0.138738229755178,4.42930665844676,2.18002667488658,3.30466666666667,0.465322236195538,51.3524877854429,3.0928,3.22007221160528,4.54418964590972,6.20476207051719
"8830674","2001-11-01",26.1307723982199,0.119047619047619,0.121452784503632,0.128111380145278,4.43110999255164,2.20989000744836,3.3205,0.456255270833901,51.5586942222066,3.1072,3.21206258339124,4.00732177863767,5.76527401214128
"8830673","2001-11-02",25.6887498970293,0.0945454545454544,0.110745713796561,0.116508099558947,4.43371991851684,2.25794674814983,3.34583333333334,0.497318960720362,53.6734313916143,3.12,3.21845423893907,3.78942862172857,5.37010493405874
"8830672","2001-11-05",25.278300431638,0.123134328358209,0.112242467317094,0.114813655205762,4.43607739967898,2.31892260032102,3.3775,0.524797430974777,56.5343126216866,3.144,3.24266034041386,3.9195404480399,5.07999203685497
"8830671","2001-11-06",24.7125009455049,0.104477611940299,0.10738579828132,0.110124659798325,4.43047748751706,2.38718917914961,3.40883333333334,0.495676903108991,55.2226752296746,3.166,3.25697229502535,3.84997788728256,4.83398920694049
"8830670","2001-11-07",24.2947392942173,0.104477611940299,0.110696517412935,0.110108261003783,4.42147055200065,2.45852944799936,3.44,0.486414943060537,55.2226752296746,3.188,3.26937598902197,3.74955376906447,4.61710211936529
"8830669","2001-11-08",24.5175995295345,0.182266009852217,0.130407077910938,0.116163131201731,4.41353741088361,2.54312925578306,3.47833333333334,0.540098199847704,57.2912008538281,3.2096,3.29212585715237,3.84441469467596,4.46256463442742
"8830668","2001-11-09",24.7245411766147,0.487179487179487,0.257974369657334,0.166359321660402,4.41139342115969,2.63060657884032,3.521,0.593030037469781,61.542802480729,3.2432,3.33850907619872,4.34874296491667,4.43980030052527
"8830667","2001-11-12",24.7350027854864,0.679487179487179,0.449644225506294,0.279341891024855,4.39858571038457,2.71874762294877,3.55866666666667,0.540480091806821,60.250947499499,3.2768,3.37337453270556,4.58642388644022,4.46912501770826
"8830666","2001-11-13",25.0698785593976,0.821917808219177,0.662861491628614,0.456826695597414,4.41138616082618,2.75394717250716,3.58266666666667,0.578836486644486,61.7635901292404,3.3132,3.41292459501149,4.87495446135888,4.55029090643839
"8830665","2001-11-14",24.5985630871424,0.58904109589041,0.696815361198922,0.603107026111277,4.41333836349915,2.75666163650086,3.585,0.492957789243645,56.1728233905624,3.3432,3.42453464900995,4.64278803473059,4.56879033209683
"8830664","2001-11-15",24.1609130057626,0.58904109589041,0.666666666666666,0.675447839831401,4.34588568992109,2.76744764341225,3.55666666666667,0.50633537693932,56.1728233905624,3.3732,3.43459669580863,4.40667777978938,4.53636782163534
"8830663","2001-11-16",22.8786202855418,0.253731343283582,0.477271178354801,0.613584402073463,3.96511076496056,2.99322256837277,3.47916666666667,0.384245944754778,49.997780137934,3.3932,3.41665046970081,3.70691452240961,4.37047716179019
"8830662","2001-11-19",21.6879199024795,0.23076923076923,0.357847223314407,0.500595022778625,3.77843034602121,3.0925696539788,3.4355,0.389919336570852,49.997780137934,3.4128,3.4010970737407,3.11630394009648,4.11964251745145
"8830661","2001-11-20",20.361229716959,0.140625,0.208375191350937,0.347831197673382,3.72387361593508,3.10045971739825,3.41216666666667,0.320076730836564,48.4534235179011,3.4228,3.38095079724194,2.50017290473703,3.79574859490857
"8830660","2001-11-21",18.9084853430087,0,0.123798076923077,0.230006830529474,3.72560234487628,3.0830643217904,3.40433333333334,0.233867889749542,46.8935316408991,3.4168,3.35682402427635,1.86939809121531,3.41047849416992
"8830659","2001-11-23",17.5595084243405,0.133333333333333,0.0913194444444442,0.141164237572819,3.72601652850229,3.08065013816438,3.40333333333334,0.308894086863184,49.6846313632728,3.404,3.3465808210395,1.54350629645235,3.0370840546264
"8830658","2001-11-26",16.5502686271057,0.0499999999999996,0.0611111111111108,0.0920762108262103,3.72600349501265,3.06632983832069,3.39616666666667,0.273372790495082,47.9871025254442,3.3532,3.33103671156757,1.15068232245448,2.65980370819202
"8830657","2001-11-27",15.721185586366,0.0499999999999996,0.0777777777777774,0.0767361111111105,3.72183536584723,3.07949796748611,3.40066666666667,0.32252317817573,47.9871025254442,3.3304,3.31756515002523,0.829156225727146,2.29367421169904
"8830656","2001-11-28",14.9513227628221,0.083333333333333,0.0611111111111108,0.0666666666666661,3.71658974438143,3.09374358895191,3.40516666666667,0.293689021149392,48.7986351523529,3.3192,3.3085564633552,0.615631264750349,1.9580656223093
"8830655","2001-11-29",14.1736744229184,0,0.0444444444444443,0.0611111111111106,3.7187814605646,3.08855187276874,3.40366666666667,0.1715482674751,44.329497986298,3.318,3.28474893490784,0.149733847272149,1.59639926730187
"8830654","2001-11-30",13.4515723930079,0,0.0277777777777777,0.044444444444444,3.72069790422652,3.08396876244015,3.40233333333334,0.176995046764053,44.329497986298,3.3152,3.26411574358679,-0.219365896906631,1.23324623446017
"8830653","2001-12-03",13.4014217552997,0,7.86407975776153e-17,0.0240740740740738,3.73546946184616,3.04419720482051,3.38983333333334,0.066258691440279,40.0731346712984,3.3012,3.23023364444189,-0.804549927041032,0.825687002159932
"8830652","2001-12-04",14.5828113390082,0.0101010101010103,0.00336700336700352,0.0103815937149269,3.7312746655453,3.04005866778804,3.38566666666667,0.443577694777691,40.5851048334021,3.2992,3.20220249184964,-1.2345473577353,0.413640130180884
"8830651","2001-12-05",16.1705854130206,0.571428571428571,0.193843193843194,0.0657367324033989,3.81151430811716,3.00581902521618,3.40866666666667,1.06017869647724,63.243099119867,3.3216,3.26724215960302,0.101504525271912,0.35121300919909
"8830650","2001-12-06",16.8399327961895,0.428571428571428,0.336700336700337,0.177970177970178,3.84786735292522,2.99946598040812,3.42366666666667,0.841426447492962,57.2748257608519,3.3364,3.30094320498928,0.716755142150038,0.424321435789279
"8830649","2001-12-07",17.4614696519893,0.453781512605042,0.484593837535014,0.338379122692848,3.86594171056993,2.99439162276341,3.43016666666667,0.790478619884971,58.0275857546848,3.352,3.33415077765738,1.25638564087913,0.59073427680725
"8830648","2001-12-10",16.2634991372512,0.0588235294117649,0.313725490196078,0.378339888143809,3.83347997980181,2.9885200201982,3.411,0.37257778851772,44.730942352861,3.3448,3.30026400730306,0.534641784170575,0.579515778279915
"8830647","2001-12-11",15.1510979449944,0.117647058823529,0.210084033613445,0.336134453781512,3.80951267018066,2.96982066315268,3.38966666666667,0.274123529723737,46.6902343234272,3.3348,3.28022880632932,0.128657610817284,0.489344144787389
"8830646","2001-12-12",14.118153980756,0.117647058823529,0.0980392156862747,0.207282913165266,3.76384774880225,2.96415225119776,3.364,0.294921941549914,46.6902343234272,3.3268,3.26286496548541,-0.192690434311926,0.352937228967526
"8830645","2001-12-13",13.779295730688,0.117647058823529,0.117647058823529,0.141923436041083,3.73862620872769,2.95870712460564,3.34866666666667,0.394860887918508,46.6902343234272,3.3188,3.24781630342069,-0.443697035552615,0.193610376063498
"8830644","2001-12-14",13.9778693912324,0.243697478991596,0.159663865546219,0.125116713352007,3.71997065614003,2.96269601052664,3.34133333333334,0.603881289466576,51.3098464449456,3.3132,3.25477412963126,-0.267126065857093,0.10146308767938
"8830643","2001-12-17",14.1622592188808,0.243697478991596,0.201680672268907,0.159663865546218,3.72347305008971,2.96386028324363,3.34366666666667,0.591713396229398,51.3098464449456,3.2996,3.26080424568043,-0.125974315898225,0.0559756069638587
"8830642","2001-12-18",14.3675345652852,0.252100840336134,0.246498599439776,0.202614379084967,3.72818458582607,2.9654820808406,3.34683333333334,0.600301230820599,51.6339008342362,3.288,3.2673636795897,0.0102985577651094,0.0468401971241088
"8830641","2001-12-19",14.5581473869464,0.495798319327731,0.330532212885154,0.259570494864612,3.76084920437184,2.96448412896149,3.36266666666667,0.81894919534124,59.9570156041295,3.2852,3.31171518897774,0.819013789996226,0.201274915698532
"8830640","2001-12-20",13.6877838234009,0.243697478991596,0.330532212885154,0.302521008403361,3.76496051691622,2.97703948308379,3.371,0.536805718790044,50.3116010245369,3.2772,3.31015316378071,0.7159011252166,0.304200157602146
"8830639","2001-12-21",13.1400305349695,0.220338983050847,0.319944927123391,0.327003117631233,3.77147269288185,2.98619397378482,3.37883333333334,0.573646887311338,49.7371471182534,3.2684,3.30613274194328,0.578763587992204,0.359112843680157
"8830638","2001-12-24",12.6314024814261,0.241071428571428,0.235035963537957,0.2951710345155,3.78027862864196,3.00038803802471,3.39033333333334,0.610699288300171,51.811044622159,3.2704,3.31198170968418,0.633441054039374,0.413978485752001
"8830637","2001-12-26",12.2013855029496,0.284313725490196,0.248574712370824,0.26785186767739,3.79002853776689,3.01130479556645,3.40066666666667,0.618998126864367,52.4151675756727,3.2732,3.31971748172629,0.716879721873376,0.474558732976276
"8830636","2001-12-27",11.5042904211213,0.264367816091954,0.263250990051193,0.248953888653324,3.79096523117455,3.02003476882546,3.4055,0.458275527771136,50.3748510908024,3.2756,3.31842181749612,0.62975941988912,0.505598870358845
"8830635","2001-12-28",10.8059859012167,0.328358208955223,0.292346583512458,0.268057428644824,3.78743116597941,3.03690216735393,3.41216666666667,0.39052166296419,50.025337538138,3.2796,3.3159655751633,0.530294801886333,0.510538056664342
"8830634","2001-12-31",11.303784285391,0.216666666666666,0.269797563904614,0.275131712489421,3.78461032695698,3.06038967304303,3.4225,0.473534769323291,49.2887694487703,3.2796,3.31117016514153,0.398166959229607,0.488063837177395
"8830633","2002-01-02",11.7660256421242,0.233333333333333,0.259452736318407,0.273865627911826,3.76716379309089,3.10983620690912,3.4385,0.456642622949159,49.6876584758766,3.282,3.30834747645599,0.314158707513057,0.453282811244528
"8830632","2002-01-03",12.1952497590908,0.349999999999999,0.266666666666666,0.265305655629896,3.77000340829848,3.11799659170153,3.444,0.519427199753487,52.5040145778453,3.2872,3.31523447959519,0.413403514333721,0.445306951862366
"8830631","2002-01-04",12.5938150105598,0.276595744680851,0.286643026004728,0.270920809663267,3.68989109993027,3.15944223340307,3.42466666666667,0.591746197866874,54.4647431391289,3.2936,3.32786988231583,0.60608280675698,0.477462122841289
"8830630","2002-01-07",12.9639113154952,0.319148936170213,0.315248226950354,0.289519306540582,3.64556884597801,3.18109782068866,3.41333333333334,0.657885700809105,55.2603487578147,3.3056,3.34148723134039,0.796973769054699,0.541364452083971
"8830629","2002-01-08",13.2317300407898,0.297872340425532,0.297872340425532,0.299921197793538,3.60273815204917,3.20359518128417,3.40316666666667,0.692495769588706,54.7452961999111,3.3172,3.351955600495,0.912644284395059,0.615620418546188
"8830628","2002-01-09",13.4804188571347,0.468085106382978,0.361702127659574,0.324940898345153,3.61639695965984,3.2129363736735,3.41466666666667,0.794122079797605,58.1091116964492,3.3368,3.37169485376234,1.18151389409973,0.728799113656896
"8830627","2002-01-10",13.7113441865978,0.489361702127658,0.418439716312056,0.35933806146572,3.6145995626817,3.24873377065164,3.43166666666667,0.796101290946687,58.5241218541148,3.3564,3.39013553992736,1.40004910725815,0.863049112377147
"8830626","2002-01-11",13.9257748496708,0.51063829787234,0.489361702127659,0.423167848699762,3.60447918760329,3.29352081239672,3.449,0.814082766228064,58.9619568623682,3.3496,3.40745080127038,1.57675124665948,1.00578953923361
"8830625","2002-01-14",13.0658865065015,0.260869565217391,0.420289855072463,0.442697091170725,3.59009962284885,3.32790037715115,3.459,0.529239850199659,51.8839087529376,3.3448,3.40645736110099,1.4157117202634,1.08777397543957
"8830624","2002-01-15",13.0605559919363,0,0.257169287696577,0.388940281632232,3.59815203928959,3.30951462737708,3.45383333333334,0.0247786288069862,44.6659714993917,3.3328,3.38559637962086,0.921432528549082,1.05450568606147
"8830623","2002-01-16",13.0556062284115,0.124999999999999,0.128623188405797,0.268694110391612,3.60615883472297,3.2905078319437,3.44833333333334,0.0406319044663356,47.2978865967119,3.3416,3.37418352900475,0.640373319253928,0.971679212699965
"8830622","2002-01-17",12.159375656415,0,0.0416666666666665,0.142486380923013,3.61179756840152,3.27320243159848,3.4425,0.098832592175264,44.9932036588226,3.3456,3.35762572513745,0.293712267314872,0.836085823622946
"8830621","2002-01-18",11.3271615538469,0.15,0.0916666666666665,0.0873188405797095,3.58336206629661,3.27397126703673,3.42866666666667,0.213415308797879,48.2518004434971,3.352,3.35127562845245,0.160742247938228,0.701017108486003
"8830620","2002-01-22",10.5644251174691,0.15,0.0999999999999999,0.0777777777777772,3.58454866200563,3.26711800466104,3.42583333333334,0.240100717775214,48.2518004434971,3.3584,3.34577221132546,0.0545849214286909,0.57173067107454
"8830619","2002-01-23",9.85152709740113,0.124999999999999,0.141666666666666,0.11111111111111,3.58428682299087,3.25704651034247,3.42066666666667,0.233121715272376,47.7055381939062,3.3584,3.3396692498154,-0.0532255319656616,0.4467394304665
"8830618","2002-01-24",9.18955036448091,0.428571428571427,0.234523809523809,0.158730158730158,3.57860786779411,3.25505879887256,3.41683333333334,0.447972858059999,53.3883914268165,3.3624,3.34771334984001,0.10167901646676,0.377727347666552
"8830617","2002-01-25",8.9678718201722,0.37142857142857,0.308333333333332,0.228174603174602,3.57030801484908,3.25435865181759,3.41233333333334,0.471514422711129,52.1673670369371,3.3652,3.35201823652801,0.17396166899093,0.336974211931428
"8830616","2002-01-28",9.37173577065753,0.314285714285713,0.37142857142857,0.304761904761903,3.5712919265992,3.25737474006747,3.41433333333334,0.496814446475354,50.9133769872761,3.3556,3.35308247165761,0.18093469414624,0.30576630837439
"8830615","2002-01-29",9.63384662611131,0.285714285714285,0.323809523809523,0.334523809523808,3.57026541387963,3.26073458612037,3.4155,0.299158400096356,50.2628031920295,3.3576,3.3526714754366,0.16053282713544,0.2767196121266
"8830614","2002-01-30",10.2255275070272,0.285714285714285,0.295238095238095,0.330158730158729,3.56982755236543,3.25750578096791,3.41366666666667,0.349514173188458,50.2628031920295,3.3604,3.35231527871172,0.142719688817761,0.249919627464832
"8830613","2002-01-31",11.3353172580936,0.285714285714285,0.285714285714285,0.301587301587301,3.5691644479786,3.25616888535474,3.41266666666667,0.427581507940069,50.2628031920295,3.3604,3.35200657488349,0.127137606592176,0.225363223290301
"8830612","2002-02-01",12.3658363126554,0.285714285714285,0.285714285714285,0.288888888888888,3.56473727229294,3.24992939437373,3.40733333333334,0.317878339918646,50.2628031920295,3.3596,3.35173903156569,0.113480960463175,0.202986770724876
"8830611","2002-02-04",14.2279924223246,0.185185185185184,0.252204585537918,0.274544385655496,3.5573087061176,3.24602462721574,3.40166666666667,0.36614584718351,46.2852498508841,3.3592,3.3448404940236,-0.0176695721179176,0.158855502156317
"8830610","2002-02-05",15.3041090768808,0,0.156966490299823,0.231628453850675,3.54787750805939,3.23845582527395,3.39316666666667,0.252764579032273,42.6504723177034,3.3572,3.33219509482045,-0.240086576725773,0.079067086379899
"8830609","2002-02-06",14.6793992640968,0,0.0617283950617281,0.156966490299823,3.55255541383214,3.20411125283453,3.37833333333334,-0.0596305572798398,34.0193515741721,3.35,3.30123574884439,-0.774215103542952,-0.0915893516046713
"8830608","2002-02-07",14.0993115807974,0.0238095238095233,0.00793650793650786,0.0755437977660193,3.5467139420465,3.17061939128684,3.35866666666667,-0.0814140785209239,34.9642581470937,3.3428,3.27573764899847,-1.16428891280664,-0.306129263845066
"8830607","2002-02-08",13.5606587320194,0.0238095238095233,0.0158730158730156,0.0285126396237502,3.53541762995423,3.13891570337911,3.33716666666667,-0.0729270186121881,34.9642581470937,3.3328,3.25363929579868,-1.46013708921263,-0.536930828918579
"8830606","2002-02-11",14.7960035502567,0.238095238095238,0.0952380952380949,0.0396825396825391,3.49886913392032,3.14579753274635,3.32233333333334,0.295131262064622,43.4216159786576,3.3244,3.24648738969219,-1.45600184940733,-0.720745033016329
"8830605","2002-02-12",16.2153577719963,0.285714285714285,0.182539682539682,0.0978835978835972,3.4773424608689,3.14865753913111,3.313,0.399599896990931,45.129253335697,3.316,3.24295573773323,-1.38723181091506,-0.854042388596075
"8830604","2002-02-13",18.1572979590831,0.906976744186046,0.476928755998523,0.2515688445921,3.50646010125877,3.1382065654079,3.32233333333334,0.991509197818803,61.8634525047518,3.3188,3.27589497270213,-0.655801574279002,-0.81439422573266
"8830603","2002-02-14",19.0319873010013,0.69767441860465,0.630121816168327,0.42986341823551,3.5154265606211,3.13990677271224,3.32766666666667,0.719251650603602,55.7590538484558,3.3148,3.29244230967518,-0.297684163612233,-0.711052213308575
