"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17493095","2001-09-07",25.9745169153935,0.201072386058981,0.0714924039320819,0.0896833700240486,37.6697849819279,35.4193816847387,36.5445833333333,0.36909753744972,55.2237620337075,36.0956,36.2253687909537,1.11282555549823,NA
"17493094","2001-09-10",25.599028164857,0,0.0714924039320819,0.057619862391653,37.5708685469156,35.5711314530844,36.571,-0.00473301537833875,47.1502910255681,36.1046,36.1086529521599,0.833585056746156,1.67431233846531
"17493093","2001-09-17",26.2090791926957,0,0.0670241286863271,0.0700029788501635,37.7891901210196,35.2206432123138,36.5049166666667,-0.222814649419341,40.0555824889348,36.0916,35.8874992252052,0.405030763852943,1.42045602354284
"17493092","2001-09-18",26.2612600411506,0,4.62592926927149e-17,0.0461721775394695,37.9169816967971,34.9226849698696,36.4198333333333,-0.0604543636490701,40.0555824889348,36.0756,35.6958326618445,0.0629835942520973,1.14896153768469
"17493091","2001-09-19",27.6054860926905,0,4.62592926927149e-17,0.0223413762287756,38.1890690816848,34.2577642516485,36.2234166666667,-0.237265816815305,30.5711925479931,35.9936,35.3163883069319,-0.568235374940917,0.805522155159568
"17493090","2001-09-20",29.6399836502752,0,4.62592926927149e-17,-8.78926561161582e-17,38.7081290333415,33.1920376333252,35.9500833333333,-0.281063320787971,24.6729416659205,35.8588,34.7875365326743,-1.40648811728924,0.363120100669807
"17493089","2001-09-21",32.3091378764178,0,4.62592926927149e-17,-8.78926561161582e-17,39.4944868481136,31.7368464852197,35.6156666666667,-0.26793110464727,18.7116100698265,35.6268,34.0225316616511,-2.5992579766976,-0.229355514803674
"17493088","2001-09-24",34.6843660814592,0.148125,0.049375,0.0164583333333332,39.7974419595219,30.8645580404781,35.331,-0.0437960137722974,28.3208764374711,35.402,33.5175274400976,-3.24781315802681,-0.833047043448302
"17493087","2001-09-25",36.6734647651799,0.14375,0.0972916666666666,0.0488888888888888,39.9199233518372,30.1345766481628,35.02725,0.0373439350595496,28.2147868254311,35.1568,33.0751904480846,-3.740962317245,-1.41463009820764
"17493086","2001-09-26",36.7164300482088,0.346875,0.212916666666667,0.119861111111111,39.7116985722686,29.822468094398,34.7670833333333,0.225248254713708,39.539076121386,34.9444,32.90849838834,-3.69852237340863,-1.87140855324784
"17493085","2001-09-27",35.5713242093079,0.440313111545988,0.310312703848663,0.206840345727332,39.4533826519591,29.6594506813742,34.5564166666667,0.324066234224574,43.1077869394391,34.7634,32.8440319365613,-3.47859689675895,-2.19284622195006
"17493084","2001-09-28",34.2939544401249,0.551816958277254,0.446335023274414,0.323188131263248,39.1180034890737,29.6061631775929,34.3620833333333,0.397978032127456,47.1658842860157,34.6406,32.8848276783531,-3.09027548219611,-2.37233207399927
"17493083","2001-10-01",33.4593230779055,0.481756756756757,0.49129560886,0.415981111994359,38.7372491229262,29.5447508770738,34.141,0.363366849097121,44.6356984142113,34.5052,32.8488506545727,-2.88073413708931,-2.47401248661728
"17493082","2001-10-02",32.0945323705763,0.574324324324324,0.535966013119445,0.491198881751286,38.4577953276807,29.5240380056527,33.9909166666667,0.44971320757815,48.4488516813495,34.3772,32.9090039006297,-2.51722454357368,-2.48265489800856
"17493081","2001-10-03",30.9574949452629,0.586878154289834,0.547653078456972,0.524971566812139,38.1244582862845,29.5267083803821,33.8255833333333,0.446817480735732,47.5226162401097,34.2196,32.9371367138791,-2.2472314908434,-2.43557021657553
"17493080","2001-10-04",28.9764504141491,0.786454183266932,0.649218887293697,0.577612659623371,37.8403922825074,29.5871077174926,33.71375,0.567801289162544,52.2472146639146,34.1014,33.0768518186952,-1.80076524871643,-2.30860922300371
"17493079","2001-10-05",27.0558775500211,0.884462151394422,0.752598162983729,0.649823376244799,37.5278238358772,29.7011761641228,33.6145,0.655515709626141,55.3267418677519,33.9974,33.2799382428692,-1.28321861592797,-2.10353110158856
"17493078","2001-10-08",25.4415441516725,0.800640512409927,0.823852282357094,0.74188977754484,37.2489397185967,29.7853936147366,33.5171666666667,0.614936428528213,52.0913758335308,33.871,33.3826131438199,-0.995686945589602,-1.88196227038877
"17493077","2001-10-09",23.6627213173119,0.909803921568628,0.864968861790993,0.813806435710605,37.0934885921072,29.8440114078928,33.46875,0.716969669218584,56.1115981804626,33.813,33.5782647246439,-0.569097438982502,-1.61938930410752
"17493076","2001-10-10",22.7300251697214,0.889655172413793,0.86669986879745,0.851840337648512,37.0537084779372,29.8621248553962,33.4579166666667,0.821034993289038,59.1136795249538,33.7698,33.8344960946914,-0.0765959285859985,-1.31083062900321
"17493075","2001-10-11",21.9425146429649,0.870967741935484,0.890142278639302,0.873937003075915,36.9784560259293,29.8990439740707,33.43875,0.842954563017599,59.5718508188691,33.7402,34.0698966153992,0.330774570172676,-0.982509589168035
"17493074","2001-10-12",21.2112548681195,0.883870967741936,0.881497960697071,0.879446702711274,37.0424999031683,29.870833430165,33.4566666666667,0.843481301397129,59.9584274902711,33.6994,34.2845770666793,0.662331915563708,-0.653541288221687
"17493073","2001-10-15",20.268022750939,0.790163934426229,0.848334214701217,0.87332481801253,37.1779375765093,29.8315624234907,33.50475,0.786569900957885,58.1616494332902,33.672,34.4386334577888,0.857047871943917,-0.351423456188566
"17493072","2001-10-16",19.4406214760722,0.752201257861635,0.8087453866766,0.846192520691629,37.2985253013693,29.797808031964,33.5481666666667,0.774884822248046,57.9667830832001,33.6576,34.5688156634169,0.992959034814,-0.0825469579880528
"17493071","2001-10-17",18.6538685315819,0.735799207397622,0.759388133228496,0.805489244868771,37.512395991953,29.8097706747136,33.6610833333333,0.749557770348478,57.8415623952075,33.6416,34.679640241628,1.08384568356765,0.150731570323088
"17493070","2001-10-18",17.8725533771152,0.464993394980185,0.650997953413147,0.739710491106081,37.5617254871239,30.0529411795427,33.8073333333333,0.601126001524199,49.9077462186966,33.5706,34.6390215427443,0.906999300613776,0.301985116381226
"17493069","2001-10-19",18.1333969505214,0.0396341463414642,0.413475582906424,0.607953889849355,37.2443279667941,30.7586720332059,34.0015,0.429099949482068,42.9451724465208,33.4866,34.4538186703784,0.498515151126577,0.341291123330296
"17493068","2001-10-22",17.9668486700547,0.13109756097561,0.211908367432419,0.425460634583997,36.9842172901869,31.3571160431464,34.1706666666667,0.444198622662931,45.1429693805056,33.4506,34.3333095143279,0.24112657795492,0.321258214255221
"17493067","2001-10-23",17.5416927955181,0.238095238095238,0.136275648470771,0.253886532936538,36.6118213018087,32.102845364858,34.3573333333333,0.472499298791145,48.356530190185,33.4326,34.2888682457509,0.140889700253854,0.285184511454948
"17493066","2001-10-24",17.146905197734,0.285714285714285,0.218302361595044,0.188828792499411,36.4607201333214,32.4754465333453,34.4680833333333,0.449041558066541,49.4201710480087,33.4846,34.2703524796508,0.0955961125526761,0.247266831674493
"17493065","2001-10-25",16.367387038755,0.271428571428571,0.265079365079365,0.206552458381726,36.3919898106121,32.6953435227212,34.5436666666667,0.446257593722873,49.0935008329987,33.5948,34.248305482364,0.0485277772404036,0.207519020787675
"17493064","2001-10-26",15.6738266040554,0.523809523809524,0.36031746031746,0.281233062330623,36.4184368265896,32.8445631734104,34.6315,0.644614327054781,54.780350924099,33.8288,34.3351980847155,0.19604531108528,0.205224278847196
"17493063","2001-10-29",15.3677226168377,0.714285714285715,0.503174603174603,0.376190476190476,36.4187787295714,33.1217212704286,34.77025,0.769861842271725,58.5443625095875,34.0394,34.4905050067534,0.447876686356241,0.253754760349005
"17493062","2001-10-30",14.3588591097824,0.519047619047619,0.585714285714286,0.483068783068783,36.3988127626708,33.2940205706625,34.8464166666667,0.57040192058456,53.6178279952276,34.2268,34.5431043391863,0.497203854155348,0.302444579110274
"17493061","2001-10-31",13.7184305929643,0.482539682539684,0.571957671957672,0.553615520282187,36.3300707341826,33.5339292658174,34.932,0.552930082999891,52.7243677425417,34.3446,34.5733570939614,0.503522555640412,0.342660174416301
"17493060","2001-11-01",12.7472141205878,0.436363636363637,0.47931697931698,0.545662978996313,36.324111854363,33.5875548123037,34.9558333333333,0.424783832322953,50.216804393928,34.4256,34.5569094814332,0.42889893524487,0.359907926582015
"17493059","2001-11-02",11.8453702533811,0.441818181818183,0.453573833573835,0.501616161616162,36.3204430677541,33.5690569322459,34.94475,0.378334052905236,50.3360405146278,34.4782,34.5446548839088,0.36900942757403,0.361728226780418
"17493058","2001-11-05",11.433577445561,0.540293040293041,0.472824952824954,0.468571921905256,36.322019121503,33.619980878497,34.971,0.473723539929983,52.4614273086367,34.5626,34.5687008993876,0.377891965175237,0.364960974459382
"17493057","2001-11-06",11.0834011150373,0.271062271062272,0.417724497724499,0.448041094707763,36.3236491835012,33.5285174831654,34.9260833333333,0.219959528237629,46.4143245823439,34.5902,34.4915407794693,0.210796742033659,0.334128127974237
"17493056","2001-11-07",11.1159482966469,0.152014652014652,0.321123321123322,0.403890923890925,36.2420263078911,33.4241403587756,34.8330833333333,0.171236989929461,43.9992358937614,34.612,34.3813353422067,0.00187443076336002,0.267677388532062
"17493055","2001-11-08",10.6675523441164,0.39300411522634,0.272027012767755,0.336958277205192,36.0984522207716,33.4397144458951,34.7690833333333,0.431389748778386,51.0838175951363,34.6328,34.3978239632458,0.0328476487550855,0.220711440576667
"17493054","2001-11-09",9.97261148258831,0.436285097192224,0.327101288144405,0.306750540678494,35.9319594366381,33.4913738966953,34.7116666666667,0.524584264316096,52.3963641114694,34.6358,34.4347807681464,0.0961243630814623,0.195794025077626
"17493053","2001-11-12",10.4851674250567,0,0.276429737472855,0.291852679461672,35.8239220299204,33.425911303413,34.6249166666667,0.187275516169647,44.4610065680021,34.6188,34.3268099990602,-0.099020280925366,0.136831163877027
"17493052","2001-11-13",10.416248315204,0.237791932059449,0.224692343083891,0.276074456233717,35.6772683853195,33.4502316146806,34.56375,0.42048477345862,48.9055060653869,34.5922,34.3079019991855,-0.120879450240363,0.0852890410535493
"17493051","2001-11-14",11.7004552153567,0,0.0792639773531498,0.193462019303299,35.6427433327404,33.2252566672596,34.434,-0.0980039879058065,39.4375534305526,34.4772,34.0835150659608,-0.50091312148961,-0.0319513914550826
"17493050","2001-11-15",14.1550905634524,0,0.0792639773531498,0.127740099263397,36.3013937786008,32.1677728880659,34.2345833333333,-0.384515076932191,30.2424474358241,34.2672,33.585713057166,-1.33429525484133,-0.292420164132333
"17493049","2001-11-16",15.5785207096278,0.130841121495327,0.043613707165109,0.0673805539571363,36.5407191565052,31.7042808434948,34.1225,-0.0835906130358811,35.2453180577387,34.082,33.2476179828772,-1.81547871737937,-0.59703187478174
"17493048","2001-11-19",16.9002772739336,0.158878504672897,0.0965732087227413,0.0731502977470002,36.6956988183816,31.3019678482851,33.9988333333333,0.0150851952941909,36.2995792974687,33.9124,32.9746022518269,-2.14149441542277,-0.905924382909947
"17493047","2001-11-20",17.16354881735,0.383,0.224239875389408,0.12147559709242,36.6895937334477,31.124072933219,33.9068333333333,0.228057794710278,43.3515157667898,33.7864,32.87998861825,-2.11707773654666,-1.14815505363729
"17493046","2001-11-21",17.5381900746237,0.351020408163265,0.297632970945387,0.206148685019179,36.6764606226931,30.9320393773069,33.80425,0.223050138785615,42.4254074185759,33.6532,32.7719901358167,-2.12207131169866,-1.34293830524956
"17493045","2001-11-23",17.7550873014375,0.352040816326531,0.362020408163265,0.294631084832687,36.6369242788477,30.762742387819,33.6998333333333,0.254320398408034,42.4593505845355,33.5612,32.6790581177078,-2.1014476044678,-1.49464016509321
"17493044","2001-11-26",18.3635886870143,0.249187432286023,0.317416218925273,0.325689866011309,36.5080600398478,30.5476066268188,33.5278333333333,0.194737988217013,39.5701871972075,33.4912,32.5218503686801,-2.20323099843484,-1.63635833176154
"17493043","2001-11-27",19.2352327752331,0.149512459371614,0.250246902661389,0.309894509916643,36.2680347754681,30.3564652245319,33.31225,0.167784223843621,37.3788969448729,33.3908,32.3242703195227,-2.37328837026259,-1.78374433946175
"17493042","2001-11-28",20.0446165714363,0.178764897074756,0.192488262910798,0.253383794832487,36.0846863359727,30.1691469973606,33.1269166666667,0.201027542528641,38.4560509048948,33.2778,32.1710342769197,-2.44856906026597,-1.91670928362259
"17493041","2001-11-29",20.4915990755699,0.28169014084507,0.203322499097147,0.215352554889778,35.8332998538012,30.0877001461988,32.9605,0.289607108943934,42.2219157666633,33.1778,32.1015630399971,-2.36298571222746,-2.00596456934357
"17493040","2001-11-30",20.5489353180201,0.307432432432432,0.255962490117419,0.217257750708455,35.603246186286,30.031253813714,32.81725,0.332690007870616,42.7382706178837,33.0822,32.0500213013308,-2.25327895494322,-2.0554274464635
"17493039","2001-12-03",20.1171100111051,0.315315315315315,0.301479296197606,0.253588095137391,35.3671285202344,30.0097048130989,32.6884166666667,0.377724188127806,43.0334894871846,32.9562,32.0100184611534,-2.1332164130515,-2.0709852397811
"17493038","2001-12-04",19.0516308533357,0.698365527488856,0.440371091745535,0.332604292686853,35.0679468560703,30.103886477263,32.5859166666667,0.55319905746126,50.4941371585989,32.8442,32.1020159996662,-1.77823546291348,-2.01243528440757
"17493037","2001-12-05",18.2097645016689,0.871056241426612,0.628245694743594,0.456698694228912,34.994574844633,30.1310918220337,32.5628333333333,0.730047751402529,55.8960705499153,32.7898,32.2917471997107,-1.27570480803173,-1.8650891891324
"17493036","2001-12-06",17.5555717146168,0.821717990275528,0.797046586396999,0.621887790962042,34.9715733657333,30.1392599676001,32.5554166666667,0.74893184020957,56.2079513161773,32.742,32.4628475730826,-0.856398494254318,-1.66335105015679
"17493035","2001-12-07",16.6840356449159,0.750405186385737,0.814393139362625,0.746561806834406,34.7850549216438,30.2229450783562,32.504,0.731106520787656,54.3855980224982,32.6982,32.581801230005,-0.572979885691527,-1.44527681726374
"17493034","2001-12-10",15.6917805333604,0.586709886547813,0.719611021069692,0.777016915609772,34.4560549234273,30.3681117432394,32.4120833333333,0.627509110822829,50.3501739899059,32.6336,32.6175610660043,-0.468153150928718,-1.24985208399673
"17493033","2001-12-11",14.6899852504162,0.635332252836305,0.657482441923285,0.730495534118534,34.3356595330541,30.4135071336126,32.3745833333333,0.691327768592961,51.5012923944848,32.5646,32.6685529238704,-0.344096544160732,-1.06870097602953
"17493032","2001-12-12",13.6503908736783,0.606158833063208,0.609400324149108,0.662164595714029,34.0765761799057,30.5429238200943,32.30975,0.72080553505316,50.7411438750618,32.5214,32.7007458673543,-0.264979117166864,-0.907956604256998
"17493031","2001-12-13",13.3635211987885,0.411669367909239,0.551053484602917,0.605978750225104,34.0259457760671,30.5428875572663,32.2844166666667,0.556631267009918,45.8794060261521,32.4672,32.6486464183738,-0.346307080659891,-0.795626699537577
"17493030","2001-12-14",13.0971422149623,0.414910858995138,0.477579686655862,0.546011165135963,33.9323080787095,30.8206919212905,32.3765,0.513979873416033,45.9723200002197,32.3798,32.6048268959239,-0.40382403581356,-0.717266166792774
"17493029","2001-12-17",12.9962516460934,0.669491525423728,0.498690584109368,0.509107918456049,34.0158333333333,30.9471666666667,32.4815,0.799315663697588,53.1601350186641,32.3188,32.6775166431341,-0.241549837636079,-0.622122900961435
"17493028","2001-12-18",13.1930052141254,0.864440078585462,0.649614154334776,0.541961475033335,34.1874438834279,31.0337227832388,32.6105833333333,0.92946621582532,58.2097697873654,32.3278,32.8338477573829,0.058304899809869,-0.486037340807174
"17493027","2001-12-19",12.9788237208031,0.739919354838708,0.757950319615966,0.635418352686704,34.3256466719402,31.0303533280598,32.678,0.822783605484465,55.4507207067275,32.3024,32.9293347230652,0.218912560874518,-0.345047360470836
"17493026","2001-12-20",12.9936475199557,0.852427184466019,0.818928872630063,0.742164448860269,34.5103084744866,31.0315248588467,32.7709166666667,0.87390943033999,58.256254369973,32.3552,33.0647567599898,0.437064710215074,-0.188624946333654
"17493025","2001-12-21",13.319074709699,0.77922077922078,0.790522439508502,0.789133877251511,34.7124965945935,31.0316700720732,32.8720833333333,0.882500141762358,59.4062739897456,32.5056,33.2041225253245,0.64168404323024,-0.0225631484208752
"17493024","2001-12-24",12.8389239595718,0.536796536796536,0.722814833494445,0.777422048544337,34.7793946396675,31.1749386936658,32.9771666666667,0.731056599334271,53.9716637077298,32.6056,33.2502395219479,0.659720966890198,0.11389367464134
"17493023","2001-12-26",13.0986218622663,0.761194029850746,0.69240378195602,0.735247018319656,34.9034842099796,31.3723491233538,33.1379166666667,0.903670953304912,59.6505176964454,32.7316,33.3968742523548,0.857289780313075,0.262572895775687
"17493022","2001-12-27",13.4409736996511,0.913669064748201,0.737219877131828,0.717479497527431,35.048143695709,31.5848563042909,33.3165,0.965886834571745,62.7443204072823,32.835,33.5906243520409,1.11977782070398,0.434013880761346
"17493021","2001-12-28",14.0732045894538,0.87378640776699,0.849549834121979,0.759724497736609,35.2349368606292,31.7368964727041,33.4859166666667,0.972859987278322,63.7034013030031,32.9526,33.7798744384354,1.34837550337237,0.61688620528355
"17493020","2001-12-31",14.6602761299848,0.88673139158576,0.891395621366983,0.826055110873597,35.3738447181476,31.9219886151857,33.6479166666667,0.927909880735149,63.953236555641,33.0716,33.9492245133107,1.51952849840806,0.797414663908453
"17493019","2002-01-02",15.4904766725104,0.902627511591961,0.887715103648237,0.876220186379067,35.5211252230963,32.1048747769037,33.813,0.945517687878028,65.1168291310467,33.2208,34.1199945782026,1.67666413029393,0.973264557185547
"17493018","2002-01-03",16.5710078022155,0.864406779661016,0.884588560946246,0.887899761987156,35.7497789042968,32.1442210957031,33.947,0.939044409779533,66.035170848141,33.394,34.2866619677756,1.81147904063657,1.14090745387575
"17493017","2002-01-04",17.7481169144265,0.859649122807019,0.875561138019999,0.882621600871494,35.9950550010772,32.0986116655895,34.0468333333333,0.918715187037564,66.9390170467956,33.5672,34.4491070387389,1.92600791544246,1.29792754618909
"17493016","2002-01-07",18.3918262812582,0.739130434782609,0.821062112416881,0.860403937127709,36.1544698736796,32.1011967929871,34.1278333333333,0.808516099237594,63.8228546836588,33.7122,34.5592261002403,1.93930051211006,1.42620213937329
"17493015","2002-01-08",18.0953750581152,0.496969696969698,0.698583084853108,0.79840211176333,36.2246594001456,32.1601739331878,34.1924166666667,0.661787596161719,57.6072945425865,33.8348,34.5886626202083,1.81304694659463,1.50357110081756
"17493014","2002-01-09",17.4358379602982,0.404040404040404,0.546713511930904,0.688786236400298,36.2424135978317,32.3230864021683,34.28275,0.616665431889924,54.9304419219014,33.9468,34.5835076041805,1.64046609424917,1.53095009950388
"17493013","2002-01-10",16.6556603831041,0.363636363636366,0.421548821548823,0.555615139444278,36.2429078692672,32.4657587973995,34.3543333333333,0.55356773838775,53.7607561763565,34.0168,34.5657065902898,1.46356355190558,1.51747278998422
"17493012","2002-01-11",16.082826583815,0.414141414141416,0.393939393939395,0.454067242473041,36.2341356593653,32.6328643406347,34.4335,0.566596852085524,55.0492655803884,34.0588,34.5669457115845,1.33715857027834,1.48140994604304
"17493011","2002-01-14",15.1999988516666,0.202020202020202,0.326599326599328,0.380695847362515,36.0880710115819,32.9449289884181,34.5165,0.380745658143682,48.8874558980817,34.0778,34.4980196167065,1.10172237981219,1.40547243279687
"17493010","2002-01-15",14.3706446213996,0.0759493670886104,0.23070366108341,0.317080793874044,35.8616266233124,33.3643733766876,34.613,0.394684289486675,50.5892038690221,34.1116,34.4582836678123,0.939372893941726,1.31225252502584
"17493009","2002-01-16",14.0106751428276,0,0.0926565230362708,0.21665317023967,35.8196539044666,33.4406794288667,34.6301666666667,0.127220324375394,44.1514292360872,34.1412,34.342512512104,0.659957857213223,1.18179359146332
"17493008","2002-01-17",13.0881036517199,0.229979466119095,0.101976277735902,0.141778820618528,35.8084252778652,33.4794080554681,34.6439166666667,0.326572056753218,50.3926153168019,34.1872,34.3168441771568,0.563462036981344,1.05812728056692
"17493007","2002-01-18",12.5282265350794,0.147843942505134,0.125941136208076,0.106857978993416,35.7842045265921,33.5326288067412,34.6584166666667,0.22163938593125,48.3159237144455,34.2288,34.2679316202026,0.43488673457992,0.933479171369523
"17493006","2002-01-22",12.2161001273827,0.0903490759753591,0.156057494866529,0.127991636270169,35.793336237195,33.5094970961383,34.6514166666667,0.184850834254904,46.8601576959038,34.2888,34.2068740708422,0.296484975627997,0.806080332221218
"17493005","2002-01-23",11.9883237684595,0.334702258726899,0.190965092402464,0.157654574492357,35.7967836617387,33.5375496715946,34.6671666666667,0.468057019776841,53.3002156968502,34.3722,34.2332908613966,0.323442848842803,0.709552835545535
"17493004","2002-01-24",11.7519109094327,0.328542094455852,0.25119780971937,0.199406798996121,35.7659210627871,33.6444122705462,34.7051666666667,0.436287482210296,53.1254199463232,34.4218,34.2541854132104,0.337327354236971,0.635107739283822
"17493003","2002-01-25",11.5234827954105,0.398496240601502,0.353913531261417,0.265358811127751,35.7646942960302,33.6383057039698,34.7015,0.400535583764085,53.0629520702653,34.4432,34.2716273581157,0.343158544810973,0.576717900389253
"17493002","2002-01-28",11.9053458284283,0.745098039215685,0.490712124757679,0.365274488579489,35.7582196417678,33.6372803582322,34.69775,0.574141679217645,56.83454218978,34.4904,34.3327437103669,0.424006897597318,0.546175699830866
"17493001","2002-01-29",11.1945769804917,0.349673202614378,0.497755827477188,0.447460494498762,35.7086618629053,33.6081714704281,34.6584166666667,0.354756139601504,49.3462342297833,34.4976,34.3050445489847,0.341781104870198,0.505296780838732
"17493000","2002-01-30",10.5098462458667,0.343234323432342,0.479335188420802,0.48926771355189,35.6555552117987,33.5792781215346,34.6174166666667,0.349530359829317,49.1732443243543,34.4976,34.27903860912,0.269960473010467,0.458229519273079
"17492999","2002-01-31",10.6849753544928,0.832317073170732,0.508408199739151,0.49516640521238,35.6083686996432,33.5976313003568,34.603,0.720648736540204,58.0870829344203,34.5538,34.3691667945707,0.407063767981697,0.447996369014803
"17492998","2002-02-01",11.4594923366904,0.834123222748814,0.669891539783963,0.552544975981305,35.5938375251421,33.6058291415246,34.5998333333333,0.936031025058357,61.4872623858834,34.5938,34.4999445552946,0.600773012539713,0.478551697719785
"17492997","2002-02-04",12.0818963340728,0.791666666666665,0.819368987528737,0.66588957568395,35.5368085658542,33.6400247674792,34.5884166666667,0.954233810975961,60.8147190905339,34.6118,34.6066186145887,0.733292496162785,0.529499857408385
"17492996","2002-02-05",11.5240226025758,0.497685185185184,0.707825024866888,0.73236185072653,35.4516530434894,33.675180289844,34.5634166666667,0.677270755220107,52.9008930696788,34.598,34.6144027993102,0.682092929152134,0.560018471757135
"17492995","2002-02-06",11.2926705819176,0.703608247422679,0.664320033091509,0.730504681829045,35.5201320397296,33.6500346269371,34.5850833333333,0.873376271858122,57.6657591976272,34.603,34.6891490927355,0.751518306190468,0.598318438643801
"17492994","2002-02-07",10.719197940296,0.595360824742269,0.598884752450044,0.657009936802814,35.5631561920725,33.6431771412608,34.6031666666667,0.759638249588853,55.1898700047983,34.5924,34.7259292137041,0.748832059366356,0.628421162788312
