"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18113763","2015-11-19",NA,0.344481125305007,0.425816946557578,0.438575506754061,26.7648274007977,25.8433025992023,26.304065,0.531760765725087,67.3828625639038,NA,26.1941561482361,NA,NA
"18113762","2015-11-20",NA,0.416248026410218,0.397110186115494,0.423424716520738,26.686594669356,25.9865386639774,26.3365666666667,0.447813699114579,68.2465892607607,NA,26.2082686618047,NA,NA
"18113761","2015-11-23",NA,0.666666666666665,0.475798606127297,0.432908579600123,26.6763826204276,26.0464107129058,26.3613966666667,0.688214741934177,71.0532735122437,26.1258,26.243166173564,NA,NA
"18113760","2015-11-24",NA,0.710144927536232,0.597686540204372,0.490198444149054,26.6790531206747,26.0827402126586,26.3808966666667,0.69973294512369,71.5314904172515,26.1858,26.2774106837555,0.640348201033381,NA
"18113759","2015-11-25",NA,1,0.792270531400966,0.621918559244211,26.6923588455475,26.0872511544525,26.389805,0.701112961859408,71.7243315246891,26.24626,26.3086225925881,0.654456531410319,NA
"18113758","2015-11-27",45.443648593932,1,0.903381642512077,0.764446238039138,26.7033421672487,26.0890844994179,26.3962133333333,0.68768453810891,71.7243315246891,26.29272,26.3356729135764,0.657938876071285,NA
"18113757","2015-11-30",44.956129208526,0.797607178464603,0.932535726154868,0.87606263335597,26.7066882610355,26.0984017389645,26.402545,0.539655106255756,67.0735719441262,26.32312,26.3455831917662,0.622374081529142,NA
"18113756","2015-12-01",43.1002278034786,0.343569292123629,0.713725490196077,0.849880952954341,26.6936691861866,26.0772408138134,26.385455,0.207040847847284,57.9893580232059,26.340412,26.3238120995307,0.518468470498679,NA
"18113755","2015-12-02",42.207519478534,0.327156743620892,0.489444404736375,0.711901873695773,26.6401606192688,26.0965260473978,26.3683433333333,0.484652680743577,60.7005469377721,26.351612,26.3193038195933,0.463789614866927,NA
"18113754","2015-12-03",41.3785760339426,0.965066828675572,0.545264288140031,0.582811394357494,26.6257388642821,26.1029478023845,26.3643433333333,0.759485436063645,65.3906480353228,26.359612,26.3433966436475,0.479278363845093,NA
"18113753","2015-12-04",40.6088428353934,0.965066828675572,0.752430133657345,0.595712942177917,26.5952820865171,26.1194045801495,26.3573433333333,0.799776023783032,65.3906480353228,26.369612,26.3642770911612,0.485881536737165,NA
"18113752","2015-12-07",39.8940905795978,0.965066828675572,0.965066828675572,0.75425375015765,26.6108292950568,26.1191907049432,26.36501,0.774571611575107,65.3906480353228,26.379612,26.3823734790063,0.485462439248074,0.556444235026674
"18113751","2015-12-08",37.4758480817258,0.0537667071688877,0.661300121506677,0.792932361279865,26.6067070734963,26.1303129265036,26.36851,0.293217442695606,53.9109886042835,26.368812,26.3580570151388,0.388854788541249,0.522926345729589
"18113750","2015-12-09",35.2303371908447,0.357533414337786,0.458788983394082,0.695051977858777,26.6051947130926,26.1368286202407,26.3710116666667,0.348455440270802,56.6433166736886,26.352812,26.350316079787,0.338994053064878,0.486139887196647
"18113749","2015-12-10",33.7039761255342,0.0537667071688877,0.155022276225187,0.425037127041982,26.5774522631427,26.1847377368573,26.381095,0.229841926135197,53.244005998752,26.340012,26.3302739358154,0.265779799722776,0.442067869701873
"18113748","2015-12-11",32.059634895979,0,0.137100040502224,0.250303766707164,26.5886249315706,26.1605684017627,26.3745966666667,0.0298985391244167,51.9022515134933,26.322012,26.3075707443733,0.19324509115648,0.392303313992794
"18113747","2015-12-14",30.532746611392,0,0.0179222357229625,0.103348184150124,26.5993497928831,26.1358435404502,26.3675966666667,0.0521167932967978,51.9022515134933,26.316012,26.2878946451236,0.134188950125158,0.340680441219267
"18113746","2015-12-15",29.1149217757041,0,-9.71445146547012e-17,0.0516740920750621,26.6080198720852,26.1135067945815,26.3607633333333,0.0940181514576719,51.9022515134933,26.316412,26.2708420257737,0.0863711941166523,0.289818591798744
"18113745","2015-12-16",27.7983701425653,0,-9.71445146547012e-17,0.00597407857432056,26.61206288036,26.08789711964,26.34998,0.137557402186951,51.9022515134933,26.312812,26.2560630890039,0.0479075020054509,0.241436373840085
"18113744","2015-12-17",26.5758579117936,0,-9.71445146547012e-17,-2.94902990916057e-16,26.6137978128784,26.0648288537883,26.3393133333333,0.173363438197797,51.9022515134933,26.318812,26.2432546771367,0.0172140746561134,0.196591914003291
"18113743","2015-12-18",26.9627660909578,0.117647058823527,0.0392156862745089,0.013071895424836,26.6124685884641,26.0618247448692,26.3371466666666,0.414379017916816,53.5961213382981,26.315612,26.2374873868518,0.00512719606886591,0.158298970416406
"18113742","2015-12-21",25.4747167691392,0,0.0392156862745089,0.0261437908496724,26.6385086608643,26.003114672469,26.3208116666666,-0.0468706655706332,36.5944589747099,26.292012,26.1671557352716,-0.153655886736925,0.0959079989857397
"18113741","2015-12-22",24.0929566845934,0.670886075949365,0.26284437825763,0.113758583602216,26.619611631913,25.9980150347537,26.3088133333333,0.389295833265819,53.7019177081319,26.289812,26.176868303902,-0.114866590822338,0.0537530810241242
"18113740","2015-12-23",24.1044173456362,0.227848101265823,0.299578059071729,0.200546041201289,26.6034860384558,25.9692339615442,26.28636,0.128812147036191,45.0563894678931,26.271012,26.1386191967151,-0.189937483213287,0.00501496817664195
"18113739","2015-12-24",24.115059388033,0.712911392405062,0.537215189873416,0.366545875734259,26.5742750995008,25.9746149004992,26.274445,0.497923824189,53.8219461812954,26.26954,26.1565633038198,-0.129672972355599,-0.0219226199298062
"18113738","2015-12-28",23.0220097968818,0.168141592920352,0.369633695530412,0.402142314825186,26.5397454593751,25.9793278739582,26.2595366666667,0.417555525494516,46.1070442607808,26.25554,26.1223548633105,-0.194896774517761,-0.0565174508473972
"18113737","2015-12-29",22.007035176527,0.283185840707965,0.388079608677793,0.43164283136054,26.5199565539806,25.9677834460194,26.24387,0.263594668438964,48.8571076100174,26.24474,26.1100408815357,-0.204126316795195,-0.0860392240369567
"18113736","2015-12-30",21.8994134942041,0.36716814159292,0.272831858407079,0.343515054205094,26.5226099884718,25.9713033448615,26.2469566666667,0.535630503570034,50.8296290106267,26.230936,26.112022097331,-0.180036826647578,-0.104838744559081
"18113735","2015-12-31",21.7994790749042,0.690265486725662,0.446873156342182,0.369261541142351,26.5451311550189,25.9617821783144,26.2534566666667,0.905491982980116,57.6043046186686,26.230536,26.1624191510202,-0.0476660748202407,-0.0934042106113129
"18113734","2016-01-04",20.8915760827536,0.52212389380531,0.526519174041297,0.415408062930186,26.516997500387,25.9732491662797,26.2451233333333,0.662225784369207,53.4751293739677,26.222076,26.1807632642175,-0.0014608120679438,-0.0750155309026391
"18113733","2016-01-05",21.630407429703,0.604651162790696,0.605680181107223,0.526357503830234,26.561492704993,25.9447539616737,26.2531233333333,1.15972289089029,56.8092677985977,26.221216,26.2219948289885,0.0925523373961346,-0.0415019572428844
"18113732","2016-01-06",22.227153825748,0.587596899224806,0.571457318606937,0.567885557918486,26.5550463275931,25.9480003390735,26.2515233333333,0.856606699921674,56.3061059443916,26.223536,26.2547955184567,0.158338597330521,-0.00153384632820336
"18113731","2016-01-07",22.7812754792184,0.587596899224806,0.593281653746769,0.59013971782031,26.5792885878744,25.9435580787923,26.2614233333333,0.824943767391226,56.3061059443916,26.234964,26.2832227826625,0.207986824242412,0.0403702877859197
"18113730","2016-01-08",22.3795390612271,0.41860465116279,0.531266149870801,0.565335040741502,26.5820919294642,25.9440847372024,26.2630883333333,0.610100639698092,51.104354421187,26.233364,26.2787930783075,0.178327995068739,0.0679618292424836
"18113729","2016-01-11",22.2813075243521,0.472868217054263,0.493023255813953,0.539190353143841,26.5956662830903,25.9443403835763,26.2700033333333,0.720007628705669,52.6180321915164,26.226164,26.2842873345331,0.174302726939035,0.0892300087817939
"18113728","2016-01-12",22.1900925258252,0.639549549549551,0.510340805922202,0.511543403868985,26.6436589415683,25.9390010584317,26.29133,0.937900444150924,58.1914080450157,26.23016,26.3263690232621,0.254005693050163,0.122185145635468
"18113727","2016-01-13",20.7468718272303,0.327927927927929,0.480115231510581,0.494493097748912,26.6441630469883,25.949430286345,26.2967966666667,0.46046921220773,50.3148925006895,26.22032,26.3167198201604,0.208685376304629,0.1394851917693
"18113726","2016-01-14",19.4067383213922,0.321818181818184,0.429765219765221,0.473407085732668,26.6438396051233,25.9591537282101,26.3014966666667,0.430629989213745,50.3148925006895,26.22248,26.3083571774724,0.170797451383331,0.145747643692106
"18113725","2016-01-15",19.9404481543894,0.318181818181819,0.322642642642644,0.410841031306149,26.6599192121754,25.9737407878246,26.31683,0.718364001765925,50.2237201938485,26.22048,26.3005762204761,0.137951829970739,0.144188480947833
"18113724","2016-01-19",19.9632298986932,0.0927835051546391,0.244261168384881,0.332223010264248,26.6607950019169,25.9898649980831,26.32533,0.506960487641495,47.2284362087847,26.21728,26.2764993910793,0.0711919199389177,0.12958916874605
"18113723","2016-01-20",19.5608610503037,0,0.136988441112153,0.234630750713226,26.6621893426259,25.9744706573741,26.31833,0.255234220605214,44.5851629578721,26.21088,26.239632805602,-0.0184381940645628,0.0999836961839273
"18113722","2016-01-21",19.187232833942,0.0500000000000007,0.0475945017182132,0.142948037071749,26.6519717599031,25.9923582400969,26.322165,0.0874377063304771,45.9427445152274,26.20648,26.2143484315218,-0.0733305398542328,0.0653208489762953
"18113721","2016-01-22",18.8402923473205,0.0501000000000005,0.033366666666667,0.0726498698323443,26.6617624435988,25.9635775564012,26.31267,0.123924830206618,45.9455967523317,26.202084,26.1924486406522,-0.115520825129678,0.0291525141551007
"18113720","2016-01-25",19.6617731760438,0.199999999999999,0.100033333333333,0.0603315005727378,26.6530882703884,25.9970917296116,26.32509,0.460736581573772,50.1883599226902,26.203684,26.1934554885652,-0.101616067938293,0.00299879773642198
"18113719","2016-01-26",21.8596451161966,0.97857142857143,0.409557142857143,0.180985714285715,26.9437783027203,25.8170816972798,26.38043,1.38716873306741,69.9886665996843,26.252084,26.3503280900899,0.26564405569649,0.0555278493284356
"18113718","2016-01-27",22.4037273614265,0.642857142857142,0.607142857142857,0.372244444444445,27.0397076298793,25.800485703454,26.4200966666667,0.973337331669081,59.7191223276119,26.280084,26.4236176780779,0.406834328290229,0.125789145120794
"18113717","2016-01-28",22.9089465891399,0.642857142857142,0.754761904761905,0.590487301587302,27.09580252818,25.82305747182,26.45943,0.846157306051532,59.7191223276119,26.327684,26.4871353210008,0.51236608701839,0.203104533500313
"18113716","2016-01-29",24.0914981637856,0.964285714285716,0.75,0.703968253968254,27.2542238695126,25.7739761304875,26.5141,1.07145839692828,65.3626664668256,26.372084,26.6021839448674,0.72380404265302,0.307244435330855
"18113715","2016-02-01",23.5500627164057,0.521428571428572,0.70952380952381,0.738095238095238,27.2963687836802,25.7748312163198,26.5356,0.7526391777936,54.1134540795259,26.405684,26.6192260855517,0.69481020486275,0.384757589237234
"18113714","2016-02-02",23.0473012295529,0.921428571428572,0.802380952380953,0.753968253968254,27.4051744983131,25.7616921683536,26.5834333333333,0.929920452314266,60.6936145520327,26.446356,26.7086626074782,0.831448745266172,0.474095820443022
"18113713","2016-02-03",22.5804512774753,0.921428571428572,0.788095238095238,0.766666666666667,27.4924094539328,25.7374572127339,26.6149333333333,0.884663839174056,60.6936145520327,26.501956,26.7861742598144,0.928309883430378,0.564938633040493
"18113712","2016-02-04",21.0518945687517,0.535714285714286,0.792857142857143,0.794444444444445,27.5156459364995,25.7535540635005,26.6346,0.628672821665903,52.3053464968269,26.530756,26.7813510251725,0.832626427429273,0.618476191918249
"18113711","2016-02-05",19.9075727715511,0.857142857142858,0.771428571428572,0.784126984126984,27.5874866970618,25.7582466362715,26.6728666666667,0.806393173143456,57.5682313682457,26.57376,26.8371708884828,0.881963260679952,0.671173605670589
"18113710","2016-02-08",18.8449882455791,0.857142857142858,0.75,0.771428571428572,27.6443896477672,25.7880103522328,26.7162,0.76061484372498,57.5682313682457,26.60216,26.8855481033518,0.910250707577487,0.718989026051969
"18113709","2016-02-09",17.8583026143194,0.851851851851852,0.855379188712522,0.792269253380365,27.6956466206718,25.8154233793282,26.755535,0.736389483028814,57.5682313682457,26.63816,26.9274750229049,0.921790837797865,0.759549388401148
"18113708","2016-02-10",16.9420945281496,0.851840877102008,0.853611862032239,0.819663683581587,27.7420304786888,25.8290495213113,26.78554,0.716656626090087,57.5682313682457,26.66656,26.9638116865176,0.920130721738754,0.791665655068669
"18113707","2016-02-11",16.0913298767063,0.833333333333334,0.845675354095731,0.851555468280164,27.7740256597043,25.8901210069624,26.8320733333333,0.695300046704156,57.5682313682457,26.69584,26.9953034616486,0.908188615109018,0.814970247076739
"18113706","2016-02-12",15.3013341289375,0.701492537313433,0.795555582582925,0.831614266236965,27.7951054316144,25.9636412350523,26.8793733333333,0.675065757369709,57.5682313682457,26.72512,27.0225963334287,0.888359295180874,0.829648056697566
"18113705","2016-02-16",14.5677666488664,0.723076923076923,0.752634264574563,0.797955067084406,27.8214031488954,26.0106768511046,26.91604,0.656821050396427,57.5682313682457,26.76312,27.0462501556382,0.862602017436465,0.836238848845346
"18113704","2016-02-17",14.5068682158852,0.023076923076924,0.482548794489093,0.67691288054886,27.8057678716272,26.0678121283728,26.93679,0.389646211795433,48.4812498354375,26.78012,27.0060834682198,0.698347101674401,0.808660499411157
"18113703","2016-02-18",14.4503196709741,0.023076923076924,0.256410256410257,0.497197771824638,27.7634912352571,26.1695887647429,26.96654,0.361007806877573,48.4812498354374,26.785924,26.9712723391238,0.56165303681055,0.759259006891036
"18113702","2016-02-19",14.3978103078423,0.0263157894736852,0.0241565452091774,0.254371865369509,27.6883986483564,26.3141780183103,27.0012883333333,0.313502775515209,48.4812498354374,26.805564,26.9411026939073,0.448119827445925,0.697031171002014
"18113701","2016-02-22",15.2401900590622,0,0.0164642375168694,0.099010346378768,27.6206587089534,26.4169079577133,27.0187833333333,-0.0140460620239517,42.1764850339219,26.811404,26.868955668053,0.25167244436497,0.607959425674605
"18113700","2016-02-23",16.3564835322117,0,0.00877192982456143,0.0164642375168696,27.6143536100384,26.4266163899617,27.020485,-0.0785103992017377,39.7572469681246,26.811408,26.7864415789793,0.0499289717494023,0.496353334889564
"18113699","2016-02-24",17.3932665525868,0,-3.05311331771918e-16,0.008412055780477,27.6218528788244,26.3061171211756,26.963985,-0.0426507532758024,39.7556086822681,26.816608,26.7149160351154,-0.109183411352842,0.375245985641083
"18113698","2016-02-25",16.3142907398327,0,-3.05311331771918e-16,0.00292397660818709,27.6694540077347,26.1718493255987,26.9206516666667,-0.0212668443005046,33.1380535150509,26.808608,26.5929272304333,-0.367940661355715,0.226608656241724
"18113697","2016-02-26",15.3123846279896,0.142785714285714,0.0475952380952377,0.0158650793650792,27.7253911753417,26.025905491325,26.8756483333333,-0.0152823635032126,38.0696513370006,26.806604,26.5138569330422,-0.507345311560814,0.079817862681216
"18113696","2016-02-29",14.7857966532987,0.142857142857142,0.0952142857142852,0.0476031746031744,27.6974771388606,25.9261528611394,26.811815,0.0887361361049719,38.0721120830364,26.8046,26.4453426753033,-0.61125760752071,-0.0583972313591691
"18113695","2016-03-01",14.2968221053713,0.178642857142857,0.154761904761904,0.0991904761904759,27.7070214970779,25.8347151695888,26.7708683333333,0.142258503946335,39.3718623235963,26.798604,26.3926436519295,-0.67093918969503,-0.180905623026341
"18113694","2016-03-02",13.8427743108674,0.178642857142857,0.166714285714285,0.138896825396825,27.6633423409438,25.7544043257229,26.7088733333334,0.154900615902338,39.3718623235963,26.745808,26.3469711650056,-0.710306213898326,-0.286785741200738
"18113693","2016-03-03",13.4211585016851,0.178642857142857,0.178642857142857,0.166706349206349,27.6033784048383,25.6903782618284,26.6468783333334,0.188040622728645,39.3718623235963,26.711812,26.3073883430048,-0.733256545790339,-0.376079902118659
"18113692","2016-03-04",13.0296581074445,0.178642857142857,0.178642857142857,0.174666666666666,27.5913760953308,25.6212572380026,26.6063166666667,0.217673548173116,39.3718623235963,26.677816,26.2730832306042,-0.743041931845856,-0.449472308064098
"18113691","2016-03-07",13.903025697426,0.294117647058824,0.217134453781513,0.191473389355742,27.5103348460479,25.6006318206188,26.5554833333334,0.322581489291746,41.0299470138506,26.627816,26.2500054665236,-0.727186506743416,-0.505015147799962
"18113690","2016-03-08",14.7140098881231,0.392156862745097,0.288305788982259,0.228027699968876,27.4241425436321,25.5868241230346,26.5054833333334,0.333734136713207,44.3165179048554,26.606616,26.2433380709871,-0.676110562365972,-0.539234230713164
"18113689","2016-03-09",17.0104162037428,1,0.562091503267974,0.355843915343915,27.3790496651171,25.6064570015496,26.4927533333334,0.755358535533851,61.5283300233643,26.592832,26.3369463281889,-0.402074509498607,-0.511802286470252
"18113688","2016-03-10",17.4974386643325,0.611140213026017,0.667765691923704,0.506054328057979,27.2827334064664,25.6327732602003,26.4577533333334,0.525604658853278,51.3204378899948,26.561232,26.3586868177637,-0.318007813775256,-0.473043391931253
"18113687","2016-03-11",18.4208383400157,0.825912345032302,0.812350852686106,0.680736015959262,27.2000568224893,25.6701831775107,26.43512,0.70407785594456,55.6926965057443,26.561072,26.4103285753952,-0.174188224657412,-0.413272358476485
"18113686","2016-03-14",19.2782808960072,0.829404574821024,0.755485710959781,0.745200751856531,27.1097031674915,25.7155368325085,26.41262,0.741994080286046,55.7622728414608,26.543072,26.4556180986758,-0.0584886092492409,-0.342315608631036
"18113685","2016-03-15",20.0744775551423,0.829404574821024,0.828240498224783,0.79869235395689,27.0087245121077,25.7715154878923,26.39012,0.790880516514349,55.7622728414608,26.525072,26.4948690188524,0.032688317132834,-0.267314823478262
"18113684","2016-03-16",20.8138030243391,0.793336858804866,0.817382002815637,0.800369404000067,27.0095517603903,25.7711882396097,26.39037,0.790407456263982,55.7622728414608,26.507072,26.5288864830054,0.103642566213091,-0.193123345539991
"18113683","2016-03-17",21.5003195314504,0.793314998942247,0.805352144189379,0.816991548409933,27.0103780676361,25.7708619323639,26.39062,0.789935717473401,55.7622728414608,26.489072,26.5583682852713,0.15796723888557,-0.122905228654879
"18113682","2016-03-18",22.1377991451966,0.781749134368369,0.789466997371827,0.804067048125614,27.0112034364679,25.7705365635322,26.39087,0.789465293088877,55.7622728414608,26.471072,26.5839191805685,0.198662011819839,-0.0585917805599356
"18113681","2016-03-21",22.7297445008181,0.781749134368369,0.785604422559661,0.793474521373622,27.0481877649925,25.7685522350075,26.40837,0.766974456393839,55.7622728414608,26.453072,26.606063289826,0.228228514571294,-0.00122772153368971
"18113680","2016-03-22",23.2794080453238,0.781749134368369,0.781749134368368,0.785606851433286,27.0848296484012,25.7735736849321,26.4292016666667,0.744649665870421,55.7622728414608,26.435072,26.6252548511826,0.248750497346006,0.0487679222422495
"18113679","2016-03-23",24.3465070745952,0.832112738570795,0.798537002435844,0.788630186454625,27.1339880512083,25.7844586154584,26.4592233333333,0.789886229700939,57.174458800669,26.437272,26.6485542043582,0.276922589347128,0.0943988556632253
"18113678","2016-03-24",25.337384744633,0.998472923763655,0.870778265567606,0.817021467457273,27.1900406983829,25.8094059682838,26.4997233333333,0.826137432914179,61.1783227869633,26.445472,26.6887469771105,0.340615688013557,0.143642222133292
"18113677","2016-03-28",24.5501212133057,0,0.61019522077815,0.759836829593867,27.173916770362,25.852203229638,26.51306,0.313580382025618,37.3570132683889,26.415672,26.5969140468291,0.102350162350939,0.135383810176821
"18113676","2016-03-29",23.8190907913589,0.105119310417325,0.367864078060327,0.616279188135361,27.1691695105947,25.8636171560719,26.5163933333333,0.219357609777918,40.0051658265511,26.403672,26.5306588405852,-0.0560095457073251,0.0971051389999919
"18113675","2016-03-30",23.4116697138941,0,0.0350397701391083,0.337699689659195,27.1690334524278,25.8639298809056,26.5164816666667,0.183053251589154,38.2632119499551,26.393668,26.4599043285072,-0.209922404180196,0.0356996303639543
"18113674","2016-03-31",23.6347642730796,0,0.0350397701391083,0.145981206112848,27.1849508786725,25.8336691213275,26.50931,0.0540209656071845,34.3925849610188,26.374068,26.3665837513729,-0.401127556669101,-0.0516658070426567
"18113673","2016-04-01",24.6766873880915,0,-8.78926561161582e-17,0.0233598467594056,27.25305372256,25.7172229441067,26.4851383333333,-0.0980292096969505,28.9962486212494,26.356068,26.2310392511898,-0.671758443286274,-0.17568433429138
"18113672","2016-04-04",25.2863627545606,0.373134328358209,0.124378109452736,0.0531392931972817,27.2568890671906,25.7078775994761,26.4823833333333,0.185358473134843,43.0259912916115,26.353972,26.1932340176979,-0.695189499291904,-0.279585367291485
"18113671","2016-04-05",26.0307355770389,0.317242240679448,0.230125523012552,0.11816787748843,27.2738892274965,25.6597441058368,26.4668166666667,0.152148170694832,41.6969380346239,26.348292,26.1485361486715,-0.733100706133694,-0.370288435059927
"18113670","2016-04-06",25.9226116351056,0.40592018984575,0.365432252961136,0.239978628475475,27.2780599209148,25.6422367457519,26.4601483333333,0.259439158232479,44.6198492591889,26.346288,26.1287313288486,-0.71124219712545,-0.438479187473031
"18113669","2016-04-07",26.1590452077812,0.312246299881347,0.345136243468848,0.313564673147512,27.2261164135838,25.5933069197495,26.4097116666667,0.21028769627671,42.2124274704461,26.338284,26.0915671516688,-0.731946964761432,-0.497172742930712
"18113668","2016-04-08",26.585173918944,0.252919502903889,0.323695330876995,0.344754609102326,27.2286965812668,25.5243934187332,26.376545,0.183226350099152,40.7141691628827,26.32648,26.0466915314463,-0.769095994124136,-0.551557393169396
"18113667","2016-04-11",26.9808648650237,0.281021669893212,0.282062490892816,0.316964688412886,27.1944310161485,25.4705923171849,26.3325116666667,0.229762999125099,41.7685024495235,26.316476,26.0137993272535,-0.775841257984078,-0.596414166132333
"18113666","2016-04-12",26.8998073480993,0.281021669893212,0.271654280896771,0.292470700888861,27.1492170738178,25.4308062595155,26.2900116666667,0.27303933179388,41.7685024495235,26.304476,25.9852927502863,-0.772414530095622,-0.631614238924991
"18113665","2016-04-13",25.3610327457305,0.468750000000001,0.343597779928808,0.299104850572798,27.0968995110282,25.4307904889718,26.263845,0.477685533874934,48.8075091198768,26.300476,26.0005870502482,-0.66885360093818,-0.639062111327628
"18113664","2016-04-14",23.9321706149596,0.641379310344828,0.46371699341268,0.359656351412753,27.043590451473,25.4377662151937,26.2406783333333,0.528638460109358,52.5163123374036,26.27386,26.0378421102151,-0.52489109745113,-0.616227908552329
"18113663","2016-04-15",23.4310535098559,0.575221238938052,0.561783516427627,0.456366096589705,26.9796879013429,25.4426687653238,26.2111783333333,0.466702865218782,46.8324375541338,26.25386,26.0327964955197,-0.491930429787779,-0.591368412799419
"18113662","2016-04-18",22.9657304836881,0.5929203539823,0.603173634421727,0.542891381420678,26.9071465096019,25.4499101570648,26.1785283333333,0.444052772776773,47.2714258630923,26.22482,26.0310902961171,-0.454376528389877,-0.56397003591751
"18113661","2016-04-19",22.5336448165324,0.610619469026547,0.5929203539823,0.585959168277218,26.8265356279148,25.4665177054185,26.1465266666667,0.473118001318027,47.7361468786932,26.19642,26.0322782566348,-0.413647012566087,-0.533905431247226
"18113660","2016-04-20",22.1319674513442,0.75221238938053,0.651917404129792,0.616003797511273,26.742528173303,25.497191826697,26.11986,0.577735357946067,51.4245453203214,26.17442,26.0546411557502,-0.328009886011926,-0.492726322200166
"18113659","2016-04-21",21.7516388351807,0.613793103448275,0.658874987285117,0.634570915132403,26.6162607023038,25.5601326310296,26.0881966666667,0.622115871652188,51.4245453203214,26.15242,26.0740223349835,-0.257194765354651,-0.445620010831063
"18113658","2016-04-22",20.7724612026316,0.666206896551724,0.677404129793509,0.66273217373614,26.4205661013146,25.6893605653521,26.0549633333333,0.815055054522734,52.35078866968,26.13194,26.0958860236524,-0.187180195886016,-0.393932047842054
"18113657","2016-04-25",20.0517758710917,0.601379310344826,0.627126436781608,0.654468517953412,26.4190396352665,25.6899536980669,26.0544966666667,0.778206801581918,51.0540939388264,26.10958,26.1085678871654,-0.144570634128882,-0.344059765099419
"18113656","2016-04-26",19.7391276245405,0.477241379310344,0.581609195402298,0.628713253992472,26.4228164442141,25.6895768891193,26.0561966666667,0.674299562053509,48.5730240677546,26.08362,26.1075588355433,-0.137032936790626,-0.302654399437661
"18113655","2016-04-27",19.2335465804559,0.682758620689655,0.587126436781608,0.598620689655171,26.446892947639,25.6848837190277,26.0658883333333,0.802855037272816,52.6735606891962,26.06362,26.1265509908042,-0.0840643807685226,-0.258936395703833
"18113654","2016-04-28",18.3926582714152,0.644444444444444,0.601481481481481,0.590072371221796,26.5097872239749,25.6799894426918,26.0948883333333,0.972137118428496,55.9720843291057,26.04682,26.1603441920303,-0.0019850486117079,-0.207546126285408
"18113653","2016-04-29",20.7193940705429,0.236051502145923,0.521084855760007,0.569897591341032,26.6550027838717,25.6724405494616,26.1637216666667,1.29344762027694,55.0190868882788,26.02282,26.1856316330929,0.0531307832400962,-0.155410744380307
"18113652","2016-05-02",23.1855296149175,0.575,0.485165315530122,0.53591055092387,27.0808193880466,25.4191239452867,26.2499716666667,1.38465569291795,72.3964983899159,26.07802,26.3448807486806,0.408131154068303,-0.0427023646905852
