"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17564988","2001-09-19",51.3426695766918,0,0.163572060123784,0.427782484110341,2.91806928528735,2.36872238137932,2.64339583333333,0.0819657274854107,40.874260697966,2.5745,2.61910172498645,3.12428643360152,NA
"17564987","2001-09-20",49.4189820571615,0,-1.66533453693773e-16,0.201886236368995,2.93753806112164,2.32542027221169,2.63147916666667,0.00271689722430812,37.6255476241852,2.57025,2.57655482832159,1.88772365530694,NA
"17564986","2001-09-21",48.8857017766188,0,-1.66533453693773e-16,0.0545240200412612,2.99380990143945,2.22081509856055,2.6073125,-0.169770566035463,28.9052472831571,2.55475,2.50384751787872,0.031966907506753,NA
"17564985","2001-09-24",48.3905129446864,0.0190597204574331,0.00635324015247754,0.00211774671749239,3.03195078926432,2.13600754406901,2.58397916666667,-0.0541413134471868,30.1220667456662,2.54215,2.44333451549489,-1.4024810922917,NA
"17564984","2001-09-25",47.9306947436063,0.0965692503176622,0.0385429902583649,0.0149654101369474,3.050113079669,2.073261920331,2.5616875,0.0657603556641472,34.9946676536702,2.5307,2.40105658009557,-2.28607006185065,NA
"17564983","2001-09-26",47.8187823296021,0.0190597204574331,0.0448962304108426,0.029930820273895,3.06839132937244,2.0051920039609,2.53679166666667,0.0695774168941803,32.5503317193738,2.5127,2.35424903608283,-3.22884176614819,1.50460290611219
"17564982","2001-09-27",48.4466496604962,0,0.0385429902583649,0.0406607369758575,3.10134292684722,1.90640707315278,2.503875,0.00196071348932524,26.7456359357537,2.48435,2.28434916460512,-4.72290687850155,0.259100949189439
"17564981","2001-09-28",47.9436204904824,0.132911392405063,0.050657037620832,0.0446987527633465,3.10525559123598,1.84995274209735,2.47760416666667,0.161021375339568,35.5999121431069,2.4616,2.2447692759911,-5.32479249274226,-0.857677739196901
"17564980","2001-10-01",47.0795313527792,0.267932489451477,0.133614627285513,0.07427155172157,3.09756904036444,1.81818095963556,2.457875,0.277921176318813,43.1212288453181,2.446,2.23180003919229,-5.1756799765962,-1.72127818667676
"17564979","2001-10-02",46.5649846149845,0.207805907172996,0.202883263009845,0.12905164263873,3.09014146696397,1.78081686636936,2.43547916666667,0.254914989615559,40.8341531490975,2.42655,2.21106003396665,-5.26092297372078,-2.42920714408557
"17564978","2001-10-03",46.3726483430213,0.148108108108108,0.20794883491086,0.181482241735406,3.08288847556809,1.73269485776524,2.40779166666667,0.214331094261141,38.5182668879975,2.40445,2.1830853627711,-5.54949367442498,-3.05326445015345
"17564977","2001-10-04",46.3370360686439,0.116997792494481,0.157637269258528,0.189489789059744,3.06916660243008,1.68404173090325,2.37660416666667,0.216977984157337,37.3399488696698,2.3812,2.15367398106828,-5.8681265868357,-3.6162368774899
"17564976","2001-10-05",46.2782119428153,0.155927835051546,0.140344578551378,0.168643560906922,3.0461702162605,1.64391311707283,2.34504166666667,0.252452670625744,38.3231273715738,2.35795,2.13068411692585,-5.9934636797631,-4.09168223794454
"17564975","2001-10-08",45.9540815771555,0.286527514231499,0.186484380592508,0.161488742800805,3.01382489894056,1.61475843439278,2.31429166666667,0.29769248006516,40.339376064152,2.3362,2.1157595680024,-5.89009492746318,-4.45136477584827
"17564974","2001-10-09",45.7661505001235,0.297052154195011,0.246502501159352,0.191110486767746,2.96832707522994,1.59233959143673,2.28033333333333,0.308380039955151,39.4143175806611,2.31355,2.09949162560208,-5.84185990603839,-4.72946380188629
"17564973","2001-10-10",44.9593921595465,0.365930599369085,0.316503422598532,0.249830101450131,2.87798467029945,1.59789032970055,2.2379375,0.33202735414584,38.6975644595224,2.29,2.08289274218847,-5.81489927205218,-4.94655089591947
"17564972","2001-10-11",43.2288341932471,0.725552050473187,0.462844934679094,0.341950286145659,2.75770456907988,1.64100376425345,2.19935416666667,0.455803589955917,46.6396176232626,2.2712,2.08750704323001,-5.1843259906712,-4.99410591486982
"17564971","2001-10-12",41.6937849560787,0.697160883280758,0.59621451104101,0.458520956106212,2.59691430281538,1.72054403051795,2.15872916666667,0.48005504383342,46.1314875939539,2.25075,2.09000610413267,-4.67359604029151,-4.93000393995415
"17564970","2001-10-15",40.2683820929938,0.700315457413249,0.707676130389065,0.588911858703056,2.4319342168812,1.81535744978547,2.12364583333333,0.519766395119634,46.2016220182052,2.23,2.09233862358165,-4.21502204631147,-4.78700756122562
"17564969","2001-10-16",37.8683525649153,0.609243697478992,0.668906679391,0.657599106940358,2.34328054380378,1.87234445619622,2.1078125,0.844393866318344,50.8844564631323,2.21195,2.10569347377076,-3.48422784931237,-4.52645161884297
"17564968","2001-10-17",36.2530992213188,0.831460674157303,0.713673276349848,0.696752028709971,2.3568976681502,1.86297733184979,2.1099375,1.20115051871314,60.9079071625977,2.19695,2.14826767726799,-2.00339632913352,-4.02184056090108
"17564967","2001-10-18",35.1632496032941,0.76,0.733568123878765,0.705382693206537,2.40046889114981,1.83544777551685,2.11795833333333,1.1540316042042,61.3644246593117,2.17945,2.1868319869656,-0.791578554043437,-3.37578815952955
"17564966","2001-10-19",34.3139208836603,0,0.530486891385768,0.65924276387146,2.40097654057819,1.83639845942181,2.1186875,0.474280203539622,39.664945562111,2.1377,2.14775438870352,-1.82872515776081,-3.0663755591758
"17564965","2001-10-22",33.825551310937,0,0.253333333333333,0.505796116199289,2.40954463543804,1.80662203122862,2.10808333333333,0.11410193440707,37.5604921475447,2.09925,2.10322047020971,-2.94289155017882,-3.04167875737641
"17564964","2001-10-23",34.0775563313492,0,0,0.2612734082397,2.43891125364046,1.73163041302621,2.08527083333333,-0.0712311293240375,32.585845204956,2.06405,2.03612440751509,-4.64294227347959,-3.36193146059704
"17564963","2001-10-24",34.4990931256351,0,0,0.0844444444444443,2.47767174555338,1.64257825444662,2.060125,-0.0794261422858289,31.2562289434232,2.03045,1.96947448651307,-6.24403499867499,-3.93835216821263
"17564962","2001-10-25",33.8946516425762,0.114149821640904,0.0380499405469679,0.0126833135156558,2.49068584302381,1.60952249030953,2.05010416666667,0.112136804962934,36.5079585681895,2.0047,1.92771122164466,-6.9946572324021,-4.54961318105053
"17564961","2001-10-26",32.927646189319,0.261593341260404,0.125247720967103,0.0544325538380234,2.48970470822433,1.58875362510901,2.03922916666667,0.27285577744609,42.6070188523545,1.9959,1.91218305875871,-6.88158529556564,-5.01600760395355
"17564960","2001-10-29",31.3647444266335,0.20332936979786,0.193024177566389,0.118773946360153,2.47677276923752,1.56764389742915,2.02220833333333,0.292246175589711,40.9336814488702,1.9839,1.89055865092421,-6.97971093477632,-5.4087482701181
"17564959","2001-10-30",30.1803411746219,0.143876337693222,0.202933016250496,0.173734971594662,2.47276991297881,1.53289675368786,2.00283333333333,0.206609346937806,39.2401560892102,1.96635,1.86348416413432,-7.25592944807051,-5.77818450570858
"17564958","2001-10-31",29.0805381548968,0.145065398335315,0.164090368608799,0.186682520808561,2.47397005985645,1.50052994014355,1.98725,0.215613392413927,39.2942508744167,1.9519,1.84018627558308,-7.40072303450369,-6.10269221146761
"17564957","2001-11-01",27.9102902150886,0.15576694411415,0.148236226714229,0.171753203857841,2.47420570213588,1.47441929786412,1.9743125,0.251467747905958,39.8136058171041,1.9467,1.821494772172,-7.39376522911468,-6.36090681499702
"17564956","2001-11-02",26.7578376967951,0.167657550535077,0.156163297661514,0.156163297661514,2.47150696027646,1.45107637305687,1.96129166666667,0.280688986130415,40.4234959893702,1.9357,1.8069621358824,-7.25837705708938,-6.54040086341549
"17564955","2001-11-05",25.7900173640545,0.149821640903686,0.157748711850971,0.154049412075571,2.46566312992605,1.42500353674061,1.94533333333333,0.275863306764871,39.7724501044926,1.91755,1.79186718443141,-7.15985377787004,-6.6642914463064
"17564954","2001-11-06",25.0804856632694,0.117717003567182,0.145065398335315,0.1529924692826,2.45986995654228,1.39783837679105,1.92885416666667,0.27235061749297,38.568340907599,1.9009,1.77428489317389,-7.16007386827704,-6.76344793070053
"17564953","2001-11-07",24.111430813148,0.168141592920354,0.145226745797074,0.149346951994453,2.45019733602842,1.37809433063824,1.91414583333333,0.327072741703714,40.9910499024129,1.88895,1.76471357408404,-6.89515223802671,-6.78978879216577
"17564952","2001-11-08",22.9680685710785,0.487870619946092,0.257909738811209,0.182733960981199,2.42332992634735,1.36787840698598,1.89560416666667,0.389679916259485,44.3290376603909,1.88095,1.76441843087283,-6.34061723655511,-6.69995448104364
"17564951","2001-11-09",21.3488692449365,0.547169811320755,0.401060674729067,0.268065719779116,2.39592956877643,1.36357043122357,1.87975,0.446158917656225,45.8412121743618,1.8733,1.76782930675646,-5.7096195345831,-6.50188749175153
"17564950","2001-11-12",19.955383654702,0.595687331536388,0.543575920934411,0.400848778158229,2.36788741696227,1.36244591637106,1.86516666666667,0.479113653069173,47.107128037637,1.86505,1.77378539918893,-5.04831283294471,-6.21117255999017
"17564949","2001-11-13",18.7809070070745,0.309090909090909,0.483982683982684,0.476206426548721,2.30894922968126,1.37355077031874,1.84125,0.446992286723325,44.6116357948505,1.8558,1.77228067929707,-4.69654315754623,-5.90824667950138
"17564948","2001-11-14",18.0646901901076,0.558823529411765,0.487867256679687,0.505141953865594,2.18755473274586,1.43827860058748,1.81291666666667,0.602320978042928,49.6394876048885,1.8508,1.7826432553908,-3.97520624907318,-5.52163859341574
"17564947","2001-11-15",17.4774892557597,0.746323529411765,0.538079322638146,0.503309754433506,2.00741324262526,1.5632534240414,1.78533333333333,0.838841997188871,52.9878385310218,1.84265,1.80012415467202,-3.08202674950855,-5.0337162246343
"17564946","2001-11-16",17.0319187694937,0.831460674157304,0.712202577660278,0.579383052326037,1.96398119166498,1.59189380833502,1.7779375,0.979222107463607,54.2093176617727,1.8359,1.81844093404909,-2.24547852406334,-4.47606868452011
"17564945","2001-11-19",16.6563773092164,0.892988929889299,0.823591044486122,0.691290981594849,1.98376244105403,1.58202922561263,1.78289583333333,0.97715123527783,55.5194262419033,1.8301,1.83764880950921,-1.45935655182767,-3.87272625798162
"17564944","2001-11-20",16.7892085858413,0.751552795031056,0.825334133025886,0.787042585057429,2.01393841819672,1.58331158180328,1.798625,0.957956440859518,55.5194262419033,1.8209,1.85429563490798,-0.830798985791048,-3.26434080354351
"17564943","2001-11-21",16.6479014681087,0.68944099378882,0.777994239569725,0.808973139027244,2.01714325822716,1.61785674177284,1.8175,0.841233661506798,53.7363587696945,1.8014,1.86538955025358,-0.438372096569761,-2.69914706214876
"17564942","2001-11-23",16.86437168884,0.751552795031056,0.730848861283644,0.778059077959751,2.03713416566101,1.62557416767232,1.83135416666667,0.874337886949444,55.2829675324189,1.7824,1.87833761021977,-0.0213664417043957,-2.16359093805989
"17564941","2001-11-26",17.0362560324472,0.745341614906832,0.728778467908903,0.74587385625409,2.05333930870249,1.62332735796417,1.83833333333333,0.815882693725397,55.0846523556773,1.78505,1.88922592885714,0.293057930304141,-1.67226116438708
"17564940","2001-11-27",17.5250206682867,0.756944444444445,0.751279618127444,0.736968982439997,2.07249403999362,1.62063096000638,1.8465625,0.834955815976249,56.1021737577736,1.7915,1.90066247167618,0.597319747152381,-1.21834498207919
"17564939","2001-11-28",17.1565491915765,0.479166666666667,0.660484242005981,0.713514109347442,2.07792948009937,1.63502885323396,1.85647916666667,0.655650039350586,50.4598165001168,1.80375,1.90140747545269,0.540490471636579,-0.866577891336035
"17564938","2001-11-29",16.4651575684042,0.375,0.537037037037037,0.64960029905682,2.07655613199501,1.65398553467165,1.86527083333333,0.549646536696007,48.0921678834806,1.8173,1.89788647872567,0.358980054762847,-0.621466302116259
"17564937","2001-11-30",15.290436167344,0.208333333333333,0.354166666666666,0.517229315236561,2.07328386047741,1.67029947285592,1.87179166666667,0.461433576227614,44.4947949864637,1.82405,1.88816828156225,0.00201072980798855,-0.496770895731409
"17564936","2001-12-03",14.4554951923787,0.416666666666667,0.333333333333333,0.408179012345679,2.0724398935829,1.68801843975043,1.88022916666667,0.56768829646192,49.5725613021595,1.8271,1.88807917735395,-0.0148847378732331,-0.400393664159774
"17564935","2001-12-04",13.6801928584824,0.368421052631579,0.331140350877193,0.339546783625731,2.06743519554315,1.71410647112352,1.89077083333333,0.590979960336191,51.4844585859061,1.8336,1.89133528704009,0.0774376404133026,-0.304827403245159
"17564934","2001-12-05",14.2518514067162,0.653658536585366,0.479582085294537,0.381351923168354,2.06638845708027,1.74865320958639,1.90752083333333,0.860559619694713,57.0908363479373,1.8458,1.90482391543474,0.484160978234183,-0.14702972694929
"17564933","2001-12-06",14.9326409660054,0.772727272727273,0.598268953981406,0.469663796717712,2.07336448707775,1.77463551292225,1.924,0.949682973381105,59.8980422026382,1.85975,1.92251406004344,0.981204702088334,0.0786171588582344
"17564932","2001-12-07",15.2370751037387,0.681818181818182,0.702734663710273,0.593528567662072,2.07582086759234,1.79659579907433,1.93620833333333,0.812024276553739,57.6418589665444,1.87225,1.93451218537098,1.25210510519234,0.313314748125055
"17564931","2001-12-10",15.1151346478158,0.568181818181818,0.674242424242424,0.658415347311368,2.07869544589352,1.81234622077315,1.94552083333333,0.743649416678444,54.8601394099434,1.883,1.94074389398819,1.31990117456264,0.514632033412572
"17564930","2001-12-11",15.0644874493672,0.727272727272727,0.659090909090908,0.678689332347868,2.08631445601127,1.82447721065539,1.95539583333333,0.829482664760232,57.9217224162006,1.89625,1.95197804145643,1.53584057291953,0.718873741313965
"17564929","2001-12-12",15.6620129224526,0.688976377952756,0.6614769744691,0.664936769267477,2.08757509502817,1.8517165716385,1.96964583333333,0.953750120179128,59.1989407994435,1.9116,1.96421430259557,1.76140050288782,0.927379093628736
"17564928","2001-12-13",16.5003405431496,0.714285714285715,0.710178273170399,0.676915385576802,2.10704929274095,1.85411737392572,1.98058333333333,1.00507662535594,61.3069550727277,1.9265,1.97898572891616,2.04122411277019,1.15014809745703
"17564927","2001-12-14",17.8705571831107,0.664705882352941,0.689322658197137,0.686992635278878,2.1371336335925,1.84594969974083,1.99154166666667,1.0613576654837,63.4234759806628,1.9403,1.99612096506067,2.36313128167942,1.39274473430151
"17564926","2001-12-17",19.5305935818729,0.883116883116883,0.754036159918513,0.717845697095349,2.19515669299785,1.81917664033548,2.00716666666667,1.19573726446662,70.9315386147477,1.9587,2.02997150305258,3.14345970592129,1.74288772862546
"17564925","2001-12-18",22.0748795351634,0.666666666666667,0.738163144045496,0.727173987387049,2.2651559721767,1.7867190278233,2.0259375,1.17733586175701,72.0167959338662,1.9772,2.06264196931224,3.79806025067724,2.15392223303582
"17564924","2001-12-19",24.6733784556123,0.875850340136054,0.808544629973201,0.766914644645737,2.36622311191239,1.73598522142094,2.05110416666667,1.2109418630013,78.6648292526423,2.00545,2.11678970673727,4.98009277100657,2.71915634062997
"17564923","2001-12-20",26.5686936840387,0.810408921933086,0.784308642911935,0.777005472310211,2.43326362284399,1.71906971048934,2.07616666666667,1.03043483958628,75.0713040827257,2.02875,2.15888441250564,5.67647327660232,3.31061972782444
"17564922","2001-12-21",27.8216937425342,0.747104247104247,0.811121169724462,0.801324814203199,2.48683776226569,1.71107890440098,2.09895833333333,0.941234622326881,71.5513067075754,2.04805,2.19053315750489,6.00189622765712,3.84887502779098
"17564921","2001-12-24",28.5389352588488,0.660907127429806,0.739473432155712,0.77830108159737,2.51954639922255,1.71807860077745,2.1188125,0.814968986264631,68.4523413578281,2.0651,2.21362873650423,6.05794561440858,4.2906891451145
"17564920","2001-12-26",29.610478435547,0.660907127429806,0.689639500654619,0.746744700844931,2.55253103908689,1.72476062757977,2.13864583333333,0.809188993037351,68.4523413578281,2.08115,2.23364490497034,6.02446265544592,4.63744384718078
"17564919","2001-12-27",30.3593204198282,0.630669546436285,0.650827933765298,0.693313622191876,2.57240298340947,1.74805534992386,2.16022916666667,0.738799941517758,66.6496512055864,2.0965,2.24865891764096,5.86164746275133,4.88228457029489
"17564918","2001-12-28",30.9269581864313,0.615550755939525,0.635709143268538,0.658725525896152,2.58332452063639,1.78350881269695,2.18341666666667,0.708277146447274,65.7177494098699,2.1125,2.26050439528883,5.6327778963412,5.03238323550415
"17564917","2001-12-31",31.6044820051046,0.598130841121496,0.614783714499101,0.633773597177646,2.58604861162235,1.83140972171098,2.20872916666667,0.703767438160248,66.1545770465994,2.1278,2.27177047591699,5.41282486564014,5.10847156153135
"17564916","2002-01-02",32.2336112653011,0.612590799031477,0.608757465364165,0.619750107710601,2.58835270500645,1.87539729499355,2.231875,0.692566975070969,67.0586365821699,2.1438,2.28353441246139,5.22848538189218,5.13247432560352
"17564915","2002-01-03",32.7738765209216,0.582474226804123,0.597731955652365,0.607091045171877,2.58490351820781,1.92297148179219,2.2539375,0.666526411478073,66.7386674748107,2.1591,2.29339649079987,5.01326341108086,5.10863214269899
"17564914","2002-01-04",33.1362289299443,0.535911602209945,0.576992209348514,0.594493876788348,2.58671881438944,1.95478118561056,2.27075,0.638594901371161,65.7254725956153,2.17685,2.30094362535989,4.75975156215553,5.0388560265903
"17564913","2002-01-07",33.185439258009,0.274193548387097,0.464193125800388,0.546305763600422,2.58720191394216,1.98329808605784,2.28525,0.60445923741589,63.6443856140628,2.19525,2.3054844753119,4.45404012570891,4.92189284641402
"17564912","2002-01-08",33.2311345626406,0.241228070175439,0.35044440692416,0.46387658069102,2.57983893732801,2.02374439600532,2.30179166666667,0.594183625459485,64.3534337087822,2.216,2.31058654527032,4.1933392852511,4.77618213418144
"17564911","2002-01-09",32.092442833063,0,0.171807206187511,0.328814912970686,2.56066227583702,2.07304605749631,2.31685416666667,0.489361510538652,55.958337845313,2.23175,2.30667500590094,3.72560948009533,4.56606760336421
"17564910","2002-01-10",31.0350862270266,0.0999999999999996,0.113742690058479,0.211998101056716,2.53949704028494,2.12229462638173,2.33089583333333,0.479875875465856,58.3015853005235,2.2475,2.30661833844748,3.40338712008077,4.33353150670753
"17564909","2002-01-11",30.0532550928499,0.175000000000001,0.0916666666666662,0.125738854304219,2.51658442051542,2.17045724615124,2.34352083333333,0.458529212007019,60.0196783598323,2.2608,2.30906922665448,3.17692501555815,4.10221020847765
"17564908","2002-01-14",29.6315247675407,0,0.0916666666666662,0.0990253411306037,2.50709851349735,2.18456815316931,2.34583333333333,-0.0929674335324116,39.3935115537401,2.26345,2.28169332976722,2.19508984382661,3.72078613554744
"17564907","2002-01-15",29.2746331807535,0,0.058333333333333,0.080555555555555,2.51090893402939,2.17879939930394,2.34485416666667,-0.130627784213235,39.1479465240888,2.26695,2.25746755246492,1.38193786055993,3.25301648054994
"17564906","2002-01-16",28.9432338501655,0.168067226890756,0.0560224089635847,0.0686741363211945,2.52137675936208,2.15749824063792,2.3394375,0.00802033062841785,44.1472532184236,2.2737,2.2431385454696,0.902899117927647,2.78299300802548
"17564905","2002-01-17",27.742689756841,0.189075630252101,0.119047619047618,0.0778011204481786,2.52520595750934,2.13700237582399,2.33110416666667,0.119347063487154,44.7581912043975,2.27895,2.23155340607365,0.538185016130122,2.33403140964641
"17564904","2002-01-18",26.7461314216143,0.15546218487395,0.170868347338935,0.115312791783379,2.50584671310986,2.12240328689014,2.314125,0.0969635776775214,43.930209887901,2.28305,2.22017961859717,0.209273352031647,1.90907979812346
"17564903","2002-01-22",25.2283469974865,0.304347826086956,0.216295213737668,0.168737060041407,2.48776897865215,2.11498102134785,2.301375,0.228062567436294,48.1880249478837,2.28755,2.21582233611755,0.0972186666216679,1.5467075718231
"17564902","2002-01-23",23.7247685375803,0.337837837837838,0.265882616266247,0.217682059114283,2.46875404643797,2.11049595356203,2.289625,0.267276715703198,48.8221582746103,2.291,2.21287935796854,0.0307919735837991,1.24352445217524
"17564901","2002-01-24",23.4911368142953,0.568181818181818,0.40345582736887,0.295211219124262,2.46108407021404,2.11062426311929,2.28585416666667,0.528474496831443,54.7821423092561,2.29125,2.2186621102394,0.203935525834753,1.03560666690714
"17564900","2002-01-25",23.8405275383827,0.814814814814815,0.573611490278156,0.414316644637758,2.4613024715528,2.11053086178054,2.28591666666667,0.813356792865966,63.4835572305212,2.29525,2.23950716220748,0.761633140917395,0.980811961709193
"17564899","2002-01-28",24.1649617821783,0.848148148148148,0.74371492704826,0.573594081565095,2.46701266644182,2.10861233355817,2.2878125,0.799071987845496,64.1866750844017,2.29195,2.25907287391315,1.22447538322119,1.02954464601159
"17564898","2002-01-29",22.5182182437708,0.37037037037037,0.677777777777777,0.665034731701398,2.4612187742248,2.10736455910853,2.28429166666667,0.486694143711739,49.480346166383,2.28365,2.25452982405806,1.0011415131929,1.02386401944785
"17564897","2002-01-30",21.3612540129524,0.262962962962963,0.493827160493827,0.638439955106621,2.45234112550614,2.10236720782719,2.27735416666667,0.346833824011311,46.8799500610835,2.27535,2.24575918085032,0.686040784568664,0.956299372472017
"17564896","2002-01-31",22.4390880370047,0.380761523046092,0.338031618793141,0.503212185688248,2.47188332948904,2.09253333717763,2.28220833333333,0.985150047177505,56.8915377501727,2.2743,2.25799129007028,0.958693114625619,0.956778120902738
"17564895","2002-02-01",23.4456434271374,0.798,0.480574828669684,0.437477869318884,2.54015251068361,2.05193082264972,2.29604166666667,1.20621948003819,68.2202196097344,2.2837,2.30342578472757,2.06954690509875,1.17933187774194
"17564894","2002-02-04",24.3539532407205,0.794,0.657587174348697,0.49206454060384,2.58995524323426,2.02812809009907,2.30904166666667,1.05051035703901,68.0359627026038,2.2937,2.34246901343057,2.88511360196169,1.52048822258589
"17564893","2002-02-05",23.7826975679839,0.524838012958963,0.70561267098632,0.614591558001567,2.60579187903797,2.0253747876287,2.31558333333333,0.781837553984064,58.1425663076412,2.2982,2.35680647830649,2.98362289982861,1.81311515803443
"17564892","2002-02-06",22.7503832534004,0.421166306695464,0.580001439884809,0.647733761739942,2.61294024728049,2.02539308605284,2.31916666666667,0.681545710209532,54.6326314665397,2.3,2.36123228119896,2.82248790803405,2.01498970803436
"17564891","2002-02-07",21.2778610148559,0.308855291576674,0.418286537077033,0.567966882649387,2.61599287458344,2.02734045874989,2.32166666666667,0.567951814898033,51.0380701866025,2.2986,2.35640131037243,2.44475159142263,2.10094208471201
"17564890","2002-02-08",19.8124226069825,0.232558139534884,0.32085991260234,0.43971596318806,2.61618703697113,2.0275212963622,2.32185416666667,0.507467452290984,50.3519637010891,2.2968,2.35054780232277,2.07875525088503,2.09650471794662
"17564889","2002-02-11",18.8737743754797,0.102564102564102,0.214659177891886,0.31793520919042,2.61404283991769,2.02362382674898,2.31883333333333,0.415173237622309,46.6384204539336,2.29255,2.3363080953464,1.53430250159383,1.98406427467606
"17564888","2002-02-12",17.5958429347093,0.114219114219114,0.149780452106033,0.228433180866753,2.61147845926756,2.03964654073244,2.3255625,0.436352217926958,47.0209528447671,2.28915,2.32480034930022,1.11038713701772,1.80932884714439
"17564887","2002-02-13",17.3976882406904,0.347319347319347,0.188034188034187,0.184157939344035,2.61509770893603,2.0649856243973,2.34004166666667,0.654438223993153,54.1069523323289,2.2904,2.33149363606019,1.19402634696344,1.6862683471082
"17564886","2002-02-14",17.5226950965236,0.531468531468531,0.33100233100233,0.22293899038085,2.62870117523,2.08609049143667,2.35739583333333,0.776633267921129,58.7956459851315,2.2981,2.35046115125216,1.58108475407766,1.66523162850209
"17564885","2002-02-15",17.6387728912259,0.557109557109557,0.478632478632478,0.332556332556332,2.6392617384853,2.10740492818137,2.37333333333333,0.742076433930455,59.4173668720956,2.30535,2.36873299775187,1.90833631168839,1.71385256513935
"17564884","2002-02-19",17.184715655198,0.445221445221445,0.511266511266511,0.440300440300439,2.63663429126289,2.13903237540377,2.38783333333333,0.624095181372821,55.4832481505303,2.30945,2.37656859805162,1.93837865657764,1.75875778342701
