"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14416974","2018-08-17",NA,0.6,0.510850831087751,0.391970377037159,NA,NA,NA,NA,31.7360855391648,NA,3.82106752028219,NA,NA
"14416973","2018-08-20",NA,0.657142857142857,0.594763315000235,0.501140499638289,4.97544078000526,2.96845921999475,3.97195,0.442558847759055,32.140794636313,NA,3.81959185091123,NA,NA
"14416972","2018-08-21",NA,0.666666666666666,0.641269841269841,0.582294662452609,4.42070062522212,3.32819937477788,3.87445,0.483722367982552,32.140794636313,NA,3.8183129374564,NA,NA
"14416971","2018-08-22",NA,0.597014925373134,0.640274816394219,0.625435990888098,4.32609426660727,3.36113906672606,3.84361666666667,0.472071242267706,30.8673734483228,NA,3.80920454579555,NA,NA
"14416970","2018-08-23",NA,0.666666666666666,0.643449419568822,0.641664692410961,4.274568623227,3.372331376773,3.82345,0.488787132534788,32.7794742816381,NA,3.80664393968947,NA,NA
"14416969","2018-08-24",NA,0.687301587301587,0.650327726447129,0.644683987470057,4.18805739687742,3.40904260312258,3.79855,0.53010212410341,32.6094955648678,NA,3.80349141439754,NA,NA
"14416968","2018-08-27",NA,0.634920634920634,0.662962962962963,0.652246702992971,4.14270813822402,3.42195852844265,3.78233333333333,0.51988670286992,31.7730230350841,3.83208,3.7963592258112,NA,NA
"14416967","2018-08-28",NA,0.66031746031746,0.66084656084656,0.658045750085551,4.11315694335853,3.42924305664147,3.7712,0.557707070192879,32.6747525535962,3.79432,3.79231132903638,-1.37599789221307,NA
"14416966","2018-08-29",NA,0.666666666666666,0.653968253968253,0.659259259259259,4.08625350021232,3.43747983312101,3.76186666666667,0.605018647934339,34.6512712166136,3.77832,3.79333648516486,-1.22653746994323,NA
"14416965","2018-08-30",54.236730662301,0.559523809523809,0.628835978835978,0.647883597883597,4.05880497345847,3.4466616932082,3.75273333333333,0.616421545357044,34.4909085143259,3.76712,3.79355828714288,-1.10595867016705,NA
"14416964","2018-08-31",53.8078263435695,0.454545454545454,0.56024531024531,0.61434984768318,4.03004262525216,3.45809070808118,3.74406666666667,0.656073725756882,34.8157798184975,3.74912,3.79441718219049,-0.98833231609442,NA
"14416963","2018-09-04",53.0116846565641,0.304347826086955,0.439472363385406,0.542851217488898,4.04127563672917,3.46552436327084,3.7534,0.679359858027547,36.1791599676177,3.74192,3.7978282245651,-0.842812080934974,NA
"14416962","2018-09-05",52.2724102329161,0.391304347826086,0.383399209486165,0.46103896103896,4.04493666434004,3.49096333565996,3.76795,0.654128960570664,37.5850387629005,3.73552,3.80345112795642,-0.67719043771165,NA
"14416961","2018-09-06",51.9143019337326,0.130434782608695,0.275362318840579,0.36607796390405,4.02946835198381,3.54109831468286,3.78528333333333,0.584737658276587,35.0878677776606,3.72672,3.80032431089556,-0.665661523449168,NA
"14416960","2018-09-07",51.4325560834102,0.349999999999998,0.290579710144926,0.316447079490557,3.9780323679881,3.63820096534523,3.80811666666667,0.642864960749433,38.0432608718246,3.71992,3.80294773610949,-0.565086666051984,NA
"14416959","2018-09-10",49.3787491829708,0,0.160144927536231,0.242028985507246,3.92099757606716,3.72790242393284,3.82445,0.528742306260171,33.8891784268108,3.70872,3.79188803796155,-0.689971800767497,-0.904172095259227
"14416958","2018-09-11",47.4716427754199,0.212121212121212,0.187373737373737,0.212699458351632,3.90296659331699,3.76663340668301,3.8348,0.807090794987907,38.9172203660314,3.72032,3.79163629956668,-0.632938945169625,-0.849925465241307
"14416957","2018-09-12",45.7007582541227,0.393939393939394,0.202020202020202,0.183179622310057,3.90389918427328,3.78403414906006,3.84396666666667,1.10651548527623,42.9241922700862,3.73432,3.79941812629112,-0.454885378774716,-0.770917447947989
"14416956","2018-09-13",44.8884043109146,0.0487804878048781,0.218280364621828,0.202558101338589,3.90650766654894,3.78475900011773,3.84563333333333,0.700139084730211,38.0022859332685,3.74792,3.79149570945231,-0.541397320981729,-0.725013422554737
"14416955","2018-09-14",43.8591534294855,0.418604651162789,0.287108177635687,0.235802914759239,3.93141038463535,3.76758961536465,3.8495,1.31694973066683,47.4424272262602,3.76992,3.805962948192,-0.266924841534899,-0.633395706350769
"14416954","2018-09-17",41.3608935201748,0.28169014084507,0.249691759937579,0.251693434065032,3.99414019344703,3.72785980655298,3.861,1.35999574610471,48.4980796209618,3.78912,3.82116788843307,-0.00776182085115984,-0.508268929250847
"14416953","2018-09-18",39.0410807472435,0.647887323943661,0.449394038650507,0.328731325407925,4.09747635768445,3.66419030898221,3.88083333333333,1.3597091946895,59.8017771129645,3.81392,3.86901216997532,0.732359108929903,-0.260143321614697
"14416952","2018-09-19",37.5118571812283,0.640522875816993,0.523366780201908,0.407484192929999,4.18638049769142,3.61978616897525,3.90308333333333,1.20347215482454,60.8689892586695,3.83632,3.91447721397861,1.35659979411626,0.063205301531495
"14416951","2018-09-20",35.7019915750899,0.588235294117646,0.625548497959434,0.532769772270617,4.24163950606408,3.60752716060259,3.92458333333333,1.00792787057147,58.6337947207681,3.85112,3.94854691878147,1.74208308534167,0.39898085829353
"14416950","2018-09-21",33.3770805188939,0.49673202614379,0.57516339869281,0.574692892284717,4.27749500412407,3.61000499587593,3.94375,0.878907045111365,54.8386468725493,3.85976,3.96874066294394,1.87972329226385,0.695129345087594
"14416949","2018-09-24",31.2182345381406,0.499346405228758,0.528104575163398,0.576272157271881,4.30643233162272,3.61733433504394,3.96188333333333,0.823297026604929,54.9284104620211,3.87184,3.98650857455141,1.96839426949966,0.949782329970008
"14416948","2018-09-25",30.2010881368168,0.261437908496731,0.41917211328976,0.507480029048656,4.30933912416006,3.63609420917328,3.97271666666667,0.5603297043357,45.9734023003288,3.87624,3.97764076461122,1.65120881678629,1.09006762733326
"14416947","2018-09-26",29.4615485907756,0.220915032679738,0.327233115468409,0.424836601307189,4.30859701754367,3.65170298245633,3.98015,0.468310464770928,44.6384878984845,3.8794,3.96582199599639,1.32163597982999,1.13638129783261
"14416946","2018-09-27",28.774833298023,0.312418300653594,0.264923747276688,0.337109658678286,4.30925749939344,3.6669758339399,3.98811666666667,0.501894288335019,48.2897612362071,3.88776,3.96491239653021,1.18896421382391,1.14689788103087
"14416945","2018-09-28",28.13716909761,0.308724832214765,0.280686055182699,0.290947639309266,4.30893754156935,3.68456245843066,3.99675,0.499866533217636,48.8605452797709,3.89496,3.96559074365951,1.09360605985813,1.13623951679632
"14416944","2018-10-01",27.0933995009389,0.26979865771812,0.29698059686216,0.280863466440516,4.30773367927621,3.70149965405713,4.00461666666667,0.476989084380473,47.3758335453569,3.90128,3.96231197783825,0.948125207683792,1.09861665497382
"14416943","2018-10-02",26.1329463556537,0.268456375838926,0.282326621923937,0.286664424656266,4.30644486568315,3.71478846765019,4.01061666666667,0.442618722432692,47.3224339960899,3.90888,3.95933704745981,0.821346098884823,1.04316254375602
"14416942","2018-10-03",26.327787861341,0,0.179418344519016,0.252908521101704,4.30591183284142,3.71632150049192,4.01111666666667,0.249345731731351,40.4486283966786,3.91024,3.9380921077985,0.429766193764869,0.920483273757788
"14416941","2018-10-04",26.508712116622,0.0437956204379565,0.104083998758961,0.188609655067305,4.30338721288175,3.72284612045159,4.01311666666667,0.247735342235709,42.3800666360219,3.91144,3.9236798267587,0.177814090685402,0.771949437143311
"14416940","2018-10-05",27.4340204774674,0,0.0145985401459858,0.099366961141321,4.31062385597917,3.7069428106875,4.00878333333333,0.104454479404823,37.18489089846,3.90804,3.89518918319088,-0.267760083716573,0.564007532971334
"14416939","2018-10-08",29.7247096481866,0,0.0145985401459858,0.0444270263503111,4.36170573168122,3.62219426831879,3.99195,-0.174251436751966,26.4276249786069,3.88964,3.82116395876543,-1.38597583101615,0.174010860173837
"14416938","2018-10-09",32.0587932226117,0,2.89120579329468e-16,0.00973236009732416,4.42718199320713,3.50438467345954,3.96578333333334,-0.163688533650623,24.7597820185777,3.86724,3.7463420975967,-2.43742419234062,-0.348276150329054
"14416937","2018-10-10",34.3729115752229,0,2.89120579329468e-16,0.00486618004866232,4.48449795089855,3.38306871576812,3.93378333333334,-0.0966036180153274,23.5589062240612,3.84164,3.67349648458381,-3.38669224318711,-0.955959368900665
"14416936","2018-10-11",36.6848458059419,0,2.89120579329468e-16,4.89770261384119e-16,4.53199377459963,3.27170622540037,3.90185,-0.0320346670826768,22.2057492548555,3.81564,3.6010302866393,-4.27055410329236,-1.618878315779
"14416935","2018-10-12",38.9219962772442,0,2.89120579329468e-16,4.89770261384119e-16,4.55905295775594,3.16798037557739,3.86351666666667,0.0349991019253824,21.4476612388325,3.78644,3.53289291508739,-5.02958892958011,-2.30102043853922
"14416934","2018-10-15",39.5895955979478,0.306930693069307,0.102310231023103,0.0341034103410346,4.54025135769203,3.12444864230797,3.83235,0.241713072478367,38.8665202020783,3.77364,3.51517385974241,-4.87833489277035,-2.81648332938545
"14416933","2018-10-16",38.7061233699867,0.42,0.242310231023103,0.114873487348735,4.48688567560179,3.11214765773155,3.79951666666667,0.352444613182183,43.6421502129639,3.76244,3.51448401177675,-4.45518294459013,-3.14422325242639
"14416932","2018-10-17",37.7252082850596,0.41,0.378976897689769,0.241199119911992,4.41642048628628,3.11211284704706,3.76426666666667,0.371502707675805,43.310911659645,3.74844,3.51255281020652,-4.09552284983252,-3.33448317190761
"14416931","2018-10-18",37.8104909909806,0.17,0.333333333333333,0.318206820682069,4.35192680088465,3.09393986578202,3.72293333333333,0.259191987706436,36.2080165739828,3.72924,3.47887910217898,-4.31669568717671,-3.53092567496143
"14416930","2018-10-19",37.8896820750501,0.232291666666667,0.270763888888889,0.327691373303998,4.2907246155988,3.06930871773454,3.68001666666667,0.220256356634301,38.6026392384852,3.70576,3.45676188855512,-4.32489451790988,-3.68971944355112
"14416929","2018-10-22",38.8223925465851,0,0.134097222222223,0.246064814814815,4.23414997248363,3.02275002751637,3.62845,0.107795370438529,31.9497548793788,3.67056,3.40119363674777,-4.92466410270382,-3.93670837538166
"14416928","2018-10-23",40.6965957312498,0,0.0774305555555559,0.160763888888889,4.25618275626473,2.87371724373527,3.56495,-0.0943125953018394,23.6048754007006,3.60416,3.28370115184807,-6.61212235251181,-4.47179117080769
"14416927","2018-10-24",42.0299486615785,0.277372262773722,0.0924574209245744,0.101328399567451,4.22345949337781,2.81217383995553,3.51781666666667,0.144898253741371,36.6304800323261,3.55176,3.23254099826833,-6.9849473462708,-4.97442240590031
"14416926","2018-10-25",43.6707645599575,0.0937500000000001,0.123707420924574,0.0978651324682352,4.19269338704009,2.72567327962658,3.45918333333333,0.0620259985396645,32.5420916387495,3.49056,3.15353553183255,-7.8730979189865,-5.55415750851755
"14416925","2018-10-26",45.194379322738,0.165354330708661,0.178825531160795,0.131663457669982,4.14106177515463,2.65930489151204,3.40018333333333,0.10619945612656,35.2366803340668,3.43576,3.09706412758821,-8.28762492370132,-6.10085099155431
"14416924","2018-10-29",45.5473043929452,0.307086614173228,0.18873031496063,0.163754422348667,4.05923637539991,2.64106362460009,3.35015,0.246046453228716,40.3671797290192,3.38808,3.07212224390978,-8.07159426417264,-6.49499964607797
"14416923","2018-10-30",45.8103804844735,0.31496062992126,0.26246719160105,0.210007679240825,3.96409950272821,2.63853383060513,3.30131666666667,0.272688239441154,40.6484828444809,3.34808,3.05183927805514,-7.79100572813848,-6.75420086249007
"14416922","2018-10-31",46.0546654266069,0.31496062992126,0.312335958005249,0.254511154855644,3.88020496140845,2.63576170525822,3.25798333333333,0.29001319234509,40.6484828444809,3.30932,3.03426070764779,-7.48749614353778,-6.90085991869962
"14416921","2018-11-01",46.2815014443023,0.338582677165354,0.322834645669291,0.299212598425197,3.77893911785517,2.65202754881151,3.21548333333334,0.323573852529181,41.6068712692602,3.26896,3.02302594662809,-7.0891782774759,-6.93852359045487
"14416920","2018-11-02",45.4105635494575,0.401574803149606,0.351706036745407,0.328958880139983,3.68655367378021,2.67941299288646,3.18298333333334,0.437463221843602,44.1947174677974,3.23136,3.02395582041101,-6.48682938518507,-6.84818474940091
"14416919","2018-11-05",42.3579486209391,0.692913385826771,0.477690288713911,0.384076990376203,3.68889456014445,2.67840543985556,3.18365,0.819663675917972,54.2855430894684,3.20972,3.07409504435621,-4.97251832811403,-6.47305146514354
"14416918","2018-11-06",39.8799514363041,0.647540983606557,0.580676390860978,0.470024238773432,3.70241979172475,2.67488020827526,3.18865,0.757589427790975,51.8304830622727,3.18452,3.10554903844205,-3.96727828232942,-5.97189682858071
"14416917","2018-11-07",37.8131989157283,0.598360655737705,0.646271675057011,0.5682127848773,3.71040502927088,2.67496163739579,3.19268333333334,0.659014004330872,50.2005134360918,3.16252,3.12480916664977,-3.28932887271927,-5.43538323740843
"14416916","2018-11-08",36.165800676003,0.540983606557377,0.595628415300546,0.607525493739512,3.71234160871534,2.675791724618,3.19406666666667,0.562643712887853,48.2923986153463,3.13652,3.1321679444298,-2.898729060733,-4.92805240207334
"14416915","2018-11-09",34.9761284913827,0.467213114754098,0.53551912568306,0.592473072013539,3.70866514625672,2.67093485374329,3.1898,0.44365909226273,45.8778890757118,3.11172,3.12654555183916,-2.78826432080012,-4.50009478581869
"14416914","2018-11-12",34.7857561924073,0.151818181818182,0.386671634376552,0.505939725120053,3.67763623136008,2.64743043530659,3.16253333333334,0.265872021955235,39.2350599800238,3.0904,3.08393947826061,-3.39756108861712,-4.27958804637838
"14416913","2018-11-13",34.770203483474,0.0999999999999998,0.239677098857427,0.38728928630568,3.61736291834389,2.63203708165612,3.1247,0.211060047956278,38.0403372822837,3.07,3.03941421449253,-3.99872341547065,-4.22341512019683
"14416912","2018-11-14",34.132817416984,0.168316831683168,0.14004500450045,0.25546457924481,3.53946341009305,2.64793658990696,3.0937,0.368727075076767,42.9624832620777,3.058,3.02082565256019,-4.04103727305285,-4.18693955076804
"14416911","2018-11-15",33.9730721375706,0.0101010101010099,0.0928059472613929,0.157509350206423,3.49486858404351,2.6395314159565,3.0672,0.292830235126674,39.7856571716188,3.0432,2.9860488988855,-4.40493372928934,-4.2305383864723
"14416910","2018-11-16",33.8247372352581,0.0101010101010099,0.0628396172950629,0.0985635230189688,3.46054616870271,2.62735383129729,3.04395,0.295225353130379,39.7856571716188,3.03,2.95590904570077,-4.64994639716205,-4.31441998861025
"14416909","2018-11-19",33.6869976831108,0.0101010101010099,0.0101010101010101,0.0552488582191555,3.45077211161955,2.60579455504712,3.02828333333334,0.277173568849462,39.7856571716189,3.0044,2.92978783960733,-4.79712062813243,-4.41096011651469
"14416908","2018-11-20",34.0664894759866,0,0.00673400673400684,0.0265582113766935,3.45482715043035,2.59740618290299,3.02611666666667,0.119653963435105,35.9872721067666,2.968,2.88581612765969,-5.30593526285303,-4.58995514578236
"14416907","2018-11-21",34.4188747122283,0,0.00336700336700355,0.00673400673400703,3.46471862859367,2.55291470473967,3.00881666666667,0.129141758273298,35.9872721067666,2.932,2.84770731063839,-5.66065797235097,-4.80409571109608
"14416906","2018-11-23",35.0236817877296,0,2.57895556761885e-16,0.00336700336700373,3.47782865141781,2.52113801524887,2.99948333333334,0.113790164380694,33.8773163591559,2.902,2.80267966921994,-6.14385574700348,-5.07204771827756
"14416905","2018-11-26",35.8742588286815,0,2.57895556761885e-16,0.0011223344556682,3.50202776942876,2.46693889723791,2.98448333333334,0.0480420288197132,31.6564195208646,2.86588,2.75032237999062,-6.76133406142382,-5.40990498690681
"14416904","2018-11-27",37.0036735861131,0,2.57895556761885e-16,4.40186082029115e-16,3.53656852108222,2.37013147891778,2.95335,-0.00239888265144226,29.0140021334672,2.83552,2.68774606265853,-7.57649319949364,-5.84322262942418
"14416903","2018-11-28",37.5134001854748,0.0607394366197183,0.0202464788732397,0.00674882629108025,3.54962507423298,2.30074159243369,2.92518333333334,0.108837274424629,32.2705769893823,2.82872,2.64271325430406,-7.95652283755705,-6.26588267105075
"14416902","2018-11-29",37.986717742025,0.213290460878885,0.0913432991662014,0.0371965926798139,3.55091677762414,2.2491165557092,2.90001666666667,0.18759927484487,38.0381329151681,2.81192,2.62101815373019,-7.7877852157278,-6.57026317998616
"14416901","2018-11-30",39.0386892150026,0,0.0913432991662014,0.0676443590685477,3.55869130489478,2.17334202843856,2.86601666666667,0.117894195351153,32.9278817706744,2.79672,2.5728823998995,-8.25388210330837,-6.90698696465061
"14416900","2018-12-03",40.5315500270374,0,0.071096820292962,0.0845944728751218,3.5537874805165,2.09154585281683,2.82266666666667,0.110415504609288,28.4392459233037,2.76832,2.49916474657956,-9.31460528090453,-7.38851062790139
"14416899","2018-12-04",41.7556402401421,0.424778761061947,0.141592920353982,0.101344346604382,3.44278419840559,2.10988246826108,2.77633333333334,0.352702319388504,44.6811922304759,2.75192,2.49927611370229,-8.54263751360583,-7.61933600504228
"14416898","2018-12-06",43.0974327536304,0.336283185840708,0.253687315634218,0.155459018760388,3.32817142168041,2.12709524498626,2.72763333333334,0.293268732809749,42.5161776704968,2.73112,2.48603929854198,-8.16067118211112,-7.72760304045605
"14416897","2018-12-07",44.7027312442949,0.166666666666667,0.309242871189774,0.234841035725992,3.22846247878518,2.12123752121483,2.67485,0.162956176356218,38.4983369433013,2.70232,2.44790072540305,-8.42144147259437,-7.86637072688371
"14416896","2018-12-10",45.541293977025,0.153061224489796,0.218670358999057,0.26053351527435,3.1332237110562,2.1215762889438,2.6274,0.186254328274523,37.9194726848282,2.67112,2.41084729534931,-8.64922489181435,-8.02294155986984
"14416895","2018-12-11",45.8704385945344,0.454545454545454,0.258091115233972,0.262001448474268,3.04783708685013,2.14349624648321,2.59566666666667,0.390528000527064,45.3005710906257,2.64672,2.4120676559694,-7.91586381492616,-8.0015260108811
"14416894","2018-12-12",45.4538446926996,0.576470588235294,0.394692422423515,0.290484632218848,3.00589613139973,2.15230386860027,2.5791,0.512769562793657,47.7108344231455,2.61112,2.42512530184015,-6.95400334929633,-7.79202147856415
"14416893","2018-12-13",45.4617763763679,0.411764705882353,0.480926916221034,0.377903484626174,2.97233799814002,2.14819533519332,2.56026666666667,0.382382823154971,44.4310978994645,2.57352,2.4177752615948,-6.57983974174837,-7.549585131201
"14416892","2018-12-14",45.6529920793531,0.383561643835616,0.457265645984421,0.444294994876323,2.90380412448176,2.15272920885158,2.52826666666667,0.24489894947531,42.8451873850595,2.53552,2.40207189338216,-6.44548714092966,-7.32876553314673
"14416891","2018-12-17",45.9352909300612,0.328767123287671,0.374697824335214,0.43763012884689,2.84658676732726,2.15294656600608,2.49976666666667,0.240835859391848,41.9243050531757,2.49872,2.38312897426454,-6.40553064538009,-7.1441185555934
"14416890","2018-12-18",46.2514082184204,0.301369863013699,0.337899543378996,0.389954337899544,2.78246111106152,2.16007222227181,2.47126666666667,0.230179416184796,41.4446541117227,2.46472,2.36404511102926,-6.37531675642062,-6.99035819575885
"14416889","2018-12-19",47.1205510219437,0,0.210045662100457,0.307547676604889,2.73172910371854,2.14013756294813,2.43593333333334,-0.0115015667836213,36.1062896564808,2.43244,2.31550576289203,-7.10710969236535,-7.01370849508015
"14416888","2018-12-20",48.237643845159,0,0.100456621004567,0.21613394216134,2.74286608796248,2.05166724537086,2.39726666666667,-0.180846047478185,33.0499350852783,2.39604,2.25210499450643,-8.19547574728402,-7.25006194552092
"14416887","2018-12-21",49.497570153541,0,3.88578058618805e-16,0.103500761035008,2.76029509800961,1.94883823532373,2.35456666666667,-0.162881817549224,30.7708114933935,2.34844,2.17982432857224,-9.482569349134,-7.69656342624354
"14416886","2018-12-24",50.6675017256099,0.0480769230769231,0.0160256410256414,0.0388274206767363,2.75823818728934,1.87172847937734,2.31498333333334,-0.0376703669976243,32.6933135443412,2.30844,2.12384775142927,-10.266996546988,-8.21065005039244
"14416885","2018-12-26",51.8245508239727,0.00961538461538462,0.0192307692307696,0.0117521367521373,2.76633783981874,1.7911954935146,2.27876666666667,0.00116684484378088,31.9294020810304,2.26684,2.07000138457203,-10.9687955479551,-8.76227914990497
"14416884","2018-12-27",51.4088629940145,0.0384615384615385,0.0320512820512825,0.022435897435898,2.77039186995967,1.73774146337367,2.25406666666667,0.131304717545153,33.1902704447998,2.22644,2.02733453329576,-11.3254266837026,-9.2749086566645
"14416883","2018-12-28",51.1061531829849,0.00961538461538462,0.0192307692307696,0.0235042735042741,2.76695868370636,1.67784131629365,2.2224,0.115223593704877,32.5411463732526,2.19124,1.98635659552299,-11.6322384627674,-9.74637461788508
"14416882","2018-12-31",51.309501179243,0,0.0160256410256414,0.022435897435898,2.76183484430987,1.59996515569013,2.1809,0.0545398320172034,28.7112575448527,2.14844,1.92550904945326,-12.557218495055,-10.3085433933191
"14416881","2019-01-02",50.3515623580769,0,0.0032051282051286,0.0128205128205134,2.76034886461724,1.5387844687161,2.14956666666667,0.140160872286719,28.5209968395888,2.10884,1.87144117619283,-13.2534047061233,-10.8975156558799
"14416880","2019-01-03",49.4620477384226,0.380530973451327,0.126843657817109,0.0486914756826267,2.74904021321608,1.52279312011725,2.13591666666667,0.372850531068209,45.3050621123302,2.09044,1.88191568603378,-11.8635655168378,-11.0907256280715
"14416879","2019-01-04",48.7976158068512,0.413043478260869,0.264524817237399,0.131524534419879,2.68701642922527,1.52181690410807,2.10441666666667,0.367476201853808,44.0109681038161,2.0752,1.88432692789595,-10.8473899141266,-11.0420584852825
"14416878","2019-01-07",46.3777863279472,0.58695652173913,0.460176991150443,0.283848488734984,2.64530172517501,1.530598274825,2.08795,0.555665029098559,49.0284056587077,2.0636,1.90775000417649,-9.25580348168045,-10.6848074845621
"14416877","2019-01-08",44.130801811822,0.626373626373626,0.542124542124542,0.422275450170795,2.63098892345959,1.53107774320709,2.08103333333334,0.574824223516943,49.9343567936619,2.048,1.93205000361962,-7.77896292364952,-10.1036385723796
"14416876","2019-01-09",42.0443161897058,0.71590909090909,0.643079746340616,0.548460426538534,2.61764892882639,1.53265107117361,2.07515,0.608003285450572,51.7802893700223,2.0436,1.96111000313701,-6.29012475422479,-9.34093580874863
"14416875","2019-01-10",40.2960499195721,0.728395061728394,0.690225926337037,0.625143404934065,2.56795078296239,1.54938255037095,2.05866666666667,0.606358444988717,50.4449634770854,2.0472,1.98096200271874,-5.21577993127481,-8.51590463325387
"14416874","2019-01-11",37.7738875520033,0.752212389380531,0.732172180672672,0.688492617783442,2.50251303046996,1.58328696953004,2.0429,0.752132393232718,53.359397010562,2.0352,2.01016706902291,-3.95887995287691,-7.60449969717848
"14416873","2019-01-14",35.5868894702621,0.720132743362831,0.733580064823919,0.71865939061121,2.4593165000844,1.60388349991561,2.0316,0.740501983548375,52.2922027933597,2.02604,2.03161145981985,-3.04774930169963,-6.69314961808271
"14416872","2019-01-15",33.6174070350404,0.707964601769911,0.726769911504425,0.730840719000339,2.43997678896865,1.61178987769802,2.02588333333334,0.737204907885584,51.8684474675067,2.02444,2.04872993184387,-2.34440385497809,-5.82340046546179
"14416871","2019-01-16",33.1915361893439,0.376106194690265,0.601401179941003,0.687250385423116,2.40276761552972,1.61966571780362,2.01121666666667,0.519729233251586,41.8966994205857,2.01204,2.02356594093136,-2.93431614374382,-5.24558360111819
"14416870","2019-01-17",32.7960846897687,0.755530973451327,0.613200589970501,0.64712389380531,2.39253063800064,1.62443602866603,2.00848333333334,0.812700193979227,53.0180314411798,2.00336,2.04749048214051,-2.02702744158504,-4.60187236921156
"14416869","2019-01-18",31.3651074917777,0.780612244897959,0.637416471013184,0.617339413641563,2.42967728770982,1.60962271229019,2.01965,0.910968582785128,55.2245151061094,1.99436,2.07915841785511,-0.983695371081084,-3.87823696958547
"14416868","2019-01-22",29.5787544120265,0.612903225806451,0.716348814718579,0.655655291900755,2.49151943447521,1.59911389885813,2.04531666666667,0.942269033058404,55.0547278997561,1.99076,2.10593729547443,-0.183488468215198,-3.13928726931141
"14416867","2019-01-23",27.7632494100753,0.433333333333333,0.608949601345915,0.65423829569256,2.52758516033265,1.61838150633402,2.07298333333333,0.826677818946728,53.9823187267318,1.98876,2.12514565607784,0.326663053078047,-2.44609720483352
"14416866","2019-01-24",26.0774233368349,0.488888888888889,0.511708482676224,0.612335632913573,2.55243859073764,1.64302807592903,2.09773333333334,0.759068920101043,55.5368503331436,1.99036,2.14845956860079,0.903851822742108,-1.7761073993184
"14416865","2019-01-25",25.1954620612712,0.2,0.374074074074074,0.498244052698738,2.55229110487844,1.68390889512157,2.1181,0.593929453816773,46.7020148066436,1.98236,2.13399829278735,0.381007661751709,-1.34468438710437
"14416864","2019-01-28",23.6839155432954,0.6,0.42962962962963,0.43847072879331,2.5952518206488,1.7019481793512,2.1486,0.874713947037204,56.9207889453733,1.99836,2.16946518708237,1.29718662961762,-0.816310183759976
"14416863","2019-01-29",22.4944310548983,0.548888888888889,0.44962962962963,0.417777777777778,2.61074576910109,1.74772089756558,2.17923333333334,0.774345125471766,55.4576371498735,2.01892,2.19406982880472,1.82024596568071,-0.288998953871839
"14416862","2019-01-30",21.6956315937553,0.475555555555555,0.541481481481481,0.47358024691358,2.58306426932626,1.84660239734041,2.21483333333333,0.717933889187252,53.3391053470807,2.04204,2.20659385163076,1.96567329474566,0.161935495851661
"14416861","2019-01-31",20.9538892369797,0.611111111111111,0.545185185185185,0.512098765432099,2.5534045202715,1.95092881306184,2.25216666666667,0.839432773060896,56.6366947739491,2.06804,2.23371467141333,2.49002750198346,0.627553897078021
"14416860","2019-02-01",20.3109189228515,0.601111111111111,0.562592592592592,0.549753086419753,2.56163584192241,1.98993082474426,2.27578333333333,0.808813102378257,56.3204835671809,2.09528,2.25601938189155,2.83219607603977,1.06848233287037
