"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8058381","2003-11-28",23.1606121724397,0.375,0.244480166020278,0.144901687285789,11.9149435358927,11.068223130774,11.4915833333333,0.385932436788514,50.5988172196903,11.389,11.320644233956,-0.394768789309297,-0.229078522633836
"8058380","2003-12-01",22.5704522270829,0.356589147286822,0.318742276148749,0.231924834538047,11.9068578347219,11.0588088319448,11.4828333333333,0.392498350486662,49.8655105001031,11.402,11.3245583360952,-0.337181265135811,-0.250699071134231
"8058379","2003-12-02",22.3411066284126,0.240310077519381,0.323966408268735,0.295729616812587,11.8865536103926,11.043613056274,11.4650833333333,0.317998237340608,47.6351318004858,11.4188,11.3179505579491,-0.341081031349721,-0.268775463177329
"8058378","2003-12-03",22.3370678948115,0.166666666666667,0.254521963824291,0.299076882747258,11.8128230401533,11.05451029318,11.4336666666667,0.284169965070587,46.1530500138476,11.4152,11.3055571502226,-0.375562415317743,-0.290132853605412
"8058377","2003-12-04",22.6789836580803,0.0317460317460338,0.146240925310695,0.241576432467907,11.7814841674481,11.0358491658853,11.4086666666667,0.21344335201695,43.6657979241222,11.3964,11.2834828635262,-0.458477491016285,-0.323801781087586
"8058376","2003-12-05",22.9964768668299,0.176470588235295,0.124961095549333,0.175241328228106,11.7347313753175,11.0337686246825,11.38425,0.287078557505656,46.7559184658707,11.3874,11.2756851483894,-0.458252952911886,-0.350692015452446
"8058375","2003-12-08",23.3782675557189,0.223684210526318,0.14396694350255,0.138389654787526,11.6757868938637,11.0410464394696,11.3584166666667,0.281931865680762,46.1149440239846,11.3766,11.2662604619375,-0.467061285267378,-0.373965869415433
"8058374","2003-12-09",24.5133446396417,0,0.133384932920538,0.134104323990807,11.663770981017,11.0083956856497,11.3360833333333,0.119429251560532,40.182593936415,11.3554,11.2314257336792,-0.610671767827031,-0.421307049097752
"8058373","2003-12-10",25.7547918290678,0,0.0745614035087735,0.117304426643954,11.6788561509889,10.9581438490111,11.3185,0.0465134528210408,38.7078994128045,11.3194,11.1939023025219,-0.756041306082422,-0.488253900494686
"8058372","2003-12-11",26.04458596492,0.0467289719626175,0.0155763239875401,0.0745075534722841,11.6581379982621,10.9295286684045,11.2938333333333,0.158481818532345,39.7895768742937,11.2944,11.1647153288523,-0.844141340285287,-0.559431388452807
"8058371","2003-12-12",26.3136805196399,0.327102803738319,0.124610591900313,0.071582773132209,11.5765750488181,10.9520916178485,11.2643333333333,0.290226620109666,45.9527301614154,11.2726,11.159419951672,-0.796576033526986,-0.606860317467642
"8058370","2003-12-15",26.2636940103714,0.66990291262136,0.3479115627741,0.162699492887318,11.6007304548062,10.9352695451938,11.268,1.22931907242453,60.7918537789095,11.2702,11.2234972914491,-0.382920967735556,-0.562072447521225
"8058369","2003-12-16",26.1678452927159,0.660194174757282,0.552399963705655,0.341640706126689,11.6558406601809,10.9023260064858,11.2790833333333,1.10726534127689,60.4448205676224,11.2794,11.2776976525892,-0.06307564189173,-0.462273086395326
"8058368","2003-12-17",26.1726280334329,0.757281553398058,0.695792880258901,0.532034802246219,11.7440915912316,10.8594084087684,11.30175,1.07826727519439,62.7357053167812,11.2982,11.338004632244,0.25742763820793,-0.318332941474675
"8058367","2003-12-18",26.2424041892956,0.857142857142857,0.7582061950994,0.668799679687985,11.8464270645995,10.8212396020672,11.3338333333333,1.05225672119341,65.3305577584188,11.3152,11.4062706812781,0.58797676548048,-0.137071000083644
"8058366","2003-12-19",24.7497117140258,0.561904761904761,0.725443057481893,0.726480710946732,11.8801098658685,10.8310568007982,11.3555833333333,0.764762583751079,54.7283308479919,11.3084,11.4241012571077,0.622550381039866,0.014853276141058
"8058365","2003-12-22",23.3636401298467,0.576190476190476,0.665079365079366,0.716242872553553,11.9067103046947,10.8507896953053,11.37875,0.72689521466189,55.107964129284,11.3048,11.4415544228267,0.652832036407403,0.142449028194327
"8058364","2003-12-23",22.6701123339304,0.619047619047619,0.585714285714287,0.658745569425182,11.942413856222,10.865086143778,11.40375,0.773438926642868,56.2921056098067,11.3122,11.4626804997831,0.700246760380097,0.254008574631481
"8058363","2003-12-24",22.0261222377225,0.685714285714286,0.626984126984128,0.625925925925927,11.9818594789579,10.8694738543754,11.4256666666667,0.785572430681034,58.141739113665,11.3274,11.490323099812,0.777742140225901,0.358755287750365
"8058362","2003-12-26",21.4281314341009,0.695238095238095,0.666666666666668,0.626455026455028,12.0181937296342,10.8739729370325,11.4460833333333,0.765610159011012,58.4124933900541,11.3466,11.5156133531704,0.836133825817864,0.454230995363865
"8058361","2003-12-29",21.3124787545871,0.771428571428571,0.717460317460318,0.670370370370372,12.0645678449638,10.8719321550362,11.46825,0.810307109252968,60.6077227503103,11.3706,11.5481982394144,0.927233450014797,0.548831486294051
"8058360","2003-12-30",22.1639018338213,0.787878787878788,0.751515151515153,0.711880711880713,12.1549862635916,10.8506804030751,11.5028333333333,0.945064319323156,66.1413422115276,11.4054,11.6071051408258,1.14552819520222,0.668170828075684
"8058359","2003-12-31",23.3290100884153,0.649122807017544,0.736143388774969,0.735039619250147,12.2304208947281,10.8507457719385,11.5405833333333,0.881309574002924,62.4448147212885,11.4354,11.6461577887157,1.24039022313767,0.782614707088081
"8058358","2004-01-02",24.4108963248239,0.623529411764706,0.686843668887014,0.724834069725712,12.2770657926399,10.8736008740268,11.5753333333333,0.777646175190271,62.9404849536361,11.4636,11.6826700835536,1.3134314720469,0.888778060079845
"8058357","2004-01-05",25.4155049729177,0.447674418604652,0.573442212462302,0.665476423374761,12.3118576625028,10.9154756708305,11.6136666666667,0.749215474043199,63.0717070144305,11.4896,11.7149807390798,1.35838822672729,0.982700093409334
"8058356","2004-01-06",26.6277766573206,0.459302325581396,0.510168718650252,0.590151533333189,12.3464986404337,10.9571680262329,11.6518333333333,0.749400680052902,63.3512068002623,11.512,11.7443166405358,1.38433954211363,1.06302798315019
"8058355","2004-01-07",27.6766627051015,0.447674418604652,0.451550387596901,0.511720439569818,12.3690488539305,11.0107844794028,11.6899166666667,0.714796180678334,62.8390106980986,11.535,11.768407755131,1.38164166396475,1.1267507193131
"8058354","2004-01-08",27.5533075693177,0.273255813953489,0.39341085271318,0.451709986320111,12.3547455470155,11.1055877863179,11.7301666666667,0.62928711254998,55.5800232809021,11.555,11.7692867211136,1.26200370782583,1.15380131701565
"8058353","2004-01-09",27.7678396142984,0.383720930232558,0.368217054263567,0.404392764857883,12.3126730453098,11.2468269546903,11.77975,0.691006314255933,58.8242088388011,11.5808,11.7827151582984,1.2181742723226,1.16667590807704
"8058352","2004-01-12",27.9670479417805,0.378698224852071,0.345224989679374,0.36895096555204,12.2382871460242,11.4083795206425,11.8233333333333,0.612462315658807,58.9939574775086,11.6102,11.7950198038586,1.1731973254604,1.16798019155371
"8058351","2004-01-13",28.6105936560147,0.381249999999999,0.381223051694877,0.364888365212606,12.1385508703113,11.5924491296887,11.8655,0.703564021861397,60.0579310440939,11.6374,11.8096838300108,1.144719856276,1.16332812449817
"8058350","2004-01-14",29.2081718192322,0.349315068493152,0.369754431115075,0.365400824163108,12.1475194505723,11.604813882761,11.8761666666667,0.6667570877612,60.7883821756634,11.6662,11.8250593193427,1.12268964375584,1.1552004283497
"8058349","2004-01-15",30.4455449099744,0.493055555555556,0.40787354134957,0.38628367471984,12.1757313092906,11.6136020240427,11.8946666666667,0.877137440733937,64.6206657544381,11.7074,11.853051410097,1.16647166690669,1.1574546760611
"8058348","2004-01-16",31.3852003687219,0.390625,0.41099854134957,0.396208837938071,12.1978212896548,11.6183453770119,11.9080833333333,0.799552284307448,63.1110029124799,11.7498,11.8739778887507,1.17026063463841,1.16001586777656
"8058347","2004-01-20",32.6494047703239,0.568000000000001,0.483893518518519,0.434255200405886,12.2401875595708,11.6063124404292,11.92325,0.941858853385279,67.0858228590981,11.796,11.9081141702506,1.23996988942012,1.17600667210527
"8058346","2004-01-21",35.2548783295598,0.433333333333333,0.463986111111112,0.4529593903264,12.3842872142472,11.5603794524195,11.9723333333333,1.28002259044262,73.0743281143237,11.8454,11.9683656142172,1.43310643649897,1.22742662498401
"8058345","2004-01-22",38.6589782362607,0.538053097345133,0.513128810226156,0.487002813285262,12.9252240849696,11.2306092483638,12.0779166666667,1.47490196453275,85.0124274682918,11.9116,12.1452501989883,2.18214660137372,1.41837062026196
"8058344","2004-01-23",41.8199281496259,0.557522123893805,0.509636184857424,0.495583702064897,13.1848456547069,11.1468210119598,12.1658333333333,1.13337474251213,85.4218821658602,11.9804,12.3058835057898,2.76684298354097,1.68806509291776
"8058343","2004-01-26",44.8370472558656,0.628318584070797,0.574631268436579,0.532465421173386,13.4496590300426,11.0735076366241,12.2615833333333,1.08782028951049,86.830800810471,12.0532,12.4717657050179,3.3100494219239,2.01246195871899
"8058342","2004-01-27",47.8443235630359,0.699115044247788,0.628318584070797,0.570862012454934,13.7571863161626,10.9909803505041,12.3740833333333,1.08777859886497,88.0722466912456,12.1292,12.6421969443488,3.81202574036024,2.37237471504724
"8058341","2004-01-28",50.6784066799417,0.876521739130435,0.734651789149674,0.645867213885683,14.1217743795457,10.883892287121,12.5028333333333,1.09004619237673,90.6569387622908,12.2394,12.8625706851023,4.48635520560832,2.79517081315945
"8058340","2004-01-29",52.6378392517692,0.81294964028777,0.796195474555331,0.719721949258601,14.3861981604324,10.8363018395676,12.61125,0.962102697767541,84.6745428885059,12.3424,13.031561260422,4.84425967965039,3.20498858645764
"8058339","2004-01-30",54.0148586528532,0.772972972972973,0.820814784130393,0.783887349278466,14.5939559737337,10.8378773595996,12.7159166666667,0.884465683944752,80.8443790455697,12.4392,13.1633530923657,4.99160631646085,3.56231213245828
"8058338","2004-02-02",55.2935195252884,0.837887067395264,0.80793656021867,0.808315606301465,14.7914920988151,10.8706745678516,12.8310833333333,0.866568958807625,82.2949080107778,12.5406,13.302239346717,5.15277825438485,3.8804053568436
"8058337","2004-02-03",56.0465051925849,0.8,0.80362001345608,0.810790452601714,14.9486383155402,10.9381950177931,12.9434166666667,0.815405697763448,78.8204885559399,12.6376,13.409274100488,5.15313102762527,4.13495049099993
"8058336","2004-02-04",55.9856443470658,0.725378787878788,0.787755285091352,0.799770619588701,15.0584925087871,11.0343408245463,13.0464166666667,0.751460865809181,72.8577949241234,12.7242,13.4780375537563,4.98384509043348,4.30472941088664
"8058335","2004-02-05",55.7408810047236,0.708333333333334,0.744570707070708,0.77864866853938,15.1353262666765,11.1573403999902,13.1463333333333,0.709570042379543,71.4035161562351,12.7998,13.5316325465888,4.76565652109855,4.39691483292902
"8058334","2004-02-06",55.6073353873425,0.722222222222222,0.718644781144782,0.75032359110228,15.1928045803797,11.3156954196203,13.25425,0.705243124968947,72.3287894125784,12.8818,13.5874148737103,4.57969436007566,4.43347073835835
"8058333","2004-02-09",55.6178233472717,0.786026200873362,0.738860585476307,0.734025357897265,15.2563813519906,11.4761186480094,13.36625,0.726725865488312,74.9476467348177,12.9714,13.6637595572156,4.50217099978554,4.44721079064379
"8058332","2004-02-10",55.8770831515952,0.704797047970479,0.737681823688689,0.731729063436592,15.3005952224591,11.6750714442076,13.4878333333333,0.737345016232385,75.9961562314394,13.0644,13.7419249495868,4.4392543793206,4.44561950837915
"8058331","2004-02-11",56.1178243984671,0.803846153846153,0.764889800896666,0.747144070020554,15.3288080153861,11.8933586512806,13.6110833333333,0.741768469071751,77.6212200580266,13.1628,13.8290016229753,4.41968477218526,4.44043256114037
"8058330","2004-02-12",55.7346108961726,0.659090909090909,0.722578036969181,0.741716553851512,15.3039614781822,12.1600385218178,13.732,0.707702290756863,73.2042557632209,13.2568,13.8884680732452,4.28192882476106,4.40873181386451
"8058329","2004-02-13",55.1516950335976,0.533333333333334,0.665423465423466,0.717630434429771,15.2423261198211,12.4418405468455,13.8420833333333,0.666488984802941,71.5597766887763,13.355,13.9340056634792,4.09770729458627,4.34652691000886
"8058328","2004-02-17",54.6104160183494,0.454545454545454,0.5489898989899,0.645663800460849,15.1056437925114,12.7983562074887,13.952,0.642158265024756,71.5597766887764,13.4494,13.9734715750153,3.90548472118617,4.25831847224432
"8058327","2004-02-18",53.1684921388408,0.23448275862069,0.40745384883316,0.540622404415508,14.8791894008532,13.2189772658135,14.0490833333333,0.557773741464886,64.8061422461798,13.5364,13.9836753650133,3.6071796088043,4.12809069955632
"8058326","2004-02-19",51.8789805650691,0.213793103448275,0.300940438871474,0.419128062231511,14.6315434349328,13.6192898984005,14.1254166666667,0.516053290419373,64.261858591228,13.6216,13.9905186496782,3.3237532727926,3.96722321420358
"8058325","2004-02-20",49.6311024494455,0,0.149425287356322,0.285939858353652,14.6178567491597,13.651309917507,14.1345833333333,0.271092312597305,56.8869948741973,13.6974,13.9677828297211,2.94136505778593,3.76205158292005
"8058324","2004-02-23",47.7238667878675,0.13375796178344,0.115850355077239,0.188738693768345,14.5388727133235,13.7849606200099,14.1619166666667,0.289652752967066,59.3410930827706,13.773,13.9620784524249,2.66843222975146,3.54332771228633
"8058323","2004-02-24",45.6167851264056,0.0445859872611467,0.0594479830148629,0.108241208482808,14.4963056658229,13.8525276675105,14.1744166666667,0.0866846427947838,57.0111935194808,13.8468,13.9478013254349,2.38430197152042,3.31152256413315
"8058322","2004-02-25",43.9850287917623,0.0445859872611467,0.0743099787685784,0.0832027722868934,14.5006333738438,13.8423666261563,14.1715,0.150850762034167,57.0111935194808,13.9158,13.9354278153769,2.13465806886648,3.07614966507981
"8058321","2004-02-26",42.3150543692169,0.00636942675159109,0.0318471337579621,0.0552016985138011,14.4752624755082,13.8167375244918,14.146,0.131499662553187,55.9199023428966,13.9744,13.92070410666,1.8976608194007,2.84045189594399
"8058320","2004-02-27",42.1595074936272,0.114649681528662,0.0552016985138007,0.0537862703467804,14.4656958362918,13.8143041637083,14.14,0.4872068776988,58.3524021919752,13.999,13.9192768924387,1.73918183521578,2.62019788379835
"8058319","2004-03-01",42.1118173851718,0.51875,0.213256369426752,0.100101733899505,14.4901076746208,13.8102256587125,14.1501666666667,0.813534792329917,66.0636480191307,14.0344,13.9613733067802,1.78117658909682,2.45239362485804
"8058318","2004-03-02",42.5745665016358,0.431279620853081,0.354893100793915,0.207783722911489,14.5257991164025,13.7952008835975,14.1605,0.93046914963444,66.8765377378433,14.0634,14.0031901992095,1.81569232522414,2.32505336493126
"8058317","2004-03-03",41.7143937212753,0.175355450236967,0.375128357030017,0.314425942416894,14.5249455468027,13.7948877865307,14.1599166666667,0.5503384827884,56.9587388761479,14.0736,14.0034315059816,1.66766975576591,2.19357664309819
"8058316","2004-03-04",41.1120175348944,0.597156398104265,0.401263823064772,0.377095093629568,14.5770479044985,13.7891187621682,14.1830833333333,0.929712921052738,65.9274017234915,14.0798,14.0629739718507,1.78552998373893,2.11196731122634
"8058315","2004-03-05",40.7364426681931,0.573459715639811,0.448657187993682,0.408349789362823,14.6208108147686,13.8005225185648,14.2106666666667,0.891325832009982,65.1066109224231,14.0916,14.1112441089373,1.84195454790441,2.05796475856195
"8058314","2004-03-08",41.4125021548481,0.560810810810811,0.577142308184963,0.475687773081139,14.7438953921619,13.7591046078382,14.2515,1.12466736738314,68.8637712084153,14.1168,14.1830782277456,1.9906738187137,2.0445065705923
"8058313","2004-03-09",42.5664367002973,0.667553191489362,0.600607905979995,0.542135800719546,14.9708291645693,13.6381708354308,14.3045,1.23449684133674,74.4582360862531,14.1516,14.3020011307129,2.31959681254899,2.09952461898364
"8058312","2004-03-10",43.637947349643,0.797872340425532,0.675412114241902,0.61772077613562,15.1661344793735,13.5443655206265,14.35525,1.12159491208424,77.0214083077601,14.2002,14.4377343132845,2.68122240879425,2.21586417694576
"8058311","2004-03-11",42.4220051746205,0.493333333333334,0.65291962174941,0.642979880657102,15.2212923160037,13.5342076839963,14.37775,0.804618189814917,61.5466243596048,14.2332,14.4793697381799,2.61569116871387,2.29582957529938
"8058310","2004-03-12",41.5780598899353,0.618666666666667,0.636624113475178,0.654985283155497,15.3139276144638,13.5130723855363,14.4135,0.881207766716947,64.6959352832461,14.2774,14.5467871064226,2.66239270469508,2.36914220117852
"8058309","2004-03-15",40.9132462088077,0.650666666666667,0.587555555555556,0.625699763593381,15.4117956625525,13.5005376707808,14.4561666666667,0.869128606937055,65.4734389818185,14.3212,14.6132154922329,2.69952205834469,2.43521817261176
"8058308","2004-03-16",40.0225643898357,0.610666666666667,0.626666666666668,0.616948778565801,15.4901672088824,13.5049994577843,14.4975833333333,0.807656619780442,63.5882734834377,14.3536,14.6607867599352,2.65542838022015,2.47926021413344
"8058307","2004-03-17",39.7450798045698,0.664804469273743,0.64204593420236,0.618756052141528,15.590930649305,13.5189026840283,14.5549166666667,0.855569525289485,65.4454628257423,14.3876,14.7193485252772,2.6599331392372,2.51539479915419
"8058306","2004-03-18",39.9898635362595,0.830808080808081,0.702093072249498,0.656935224372842,15.7779214706068,13.4939118627266,14.6359166666667,0.992883215602942,71.9613801306065,14.4378,14.8434353885735,2.92718536532195,2.59775291238774
"8058305","2004-03-19",40.5908706436041,0.783964365256125,0.759858971779317,0.701332659410391,15.9582304341316,13.514936232535,14.7365833333333,0.987081470809226,73.1034354215039,14.4974,14.9663106700971,3.15927738413346,2.71005780673689
"8058304","2004-03-22",39.4643930862066,0.55902004454343,0.724597496869213,0.728849846966009,16.0286707383118,13.5948292616882,14.81175,0.785522567242423,61.2963356913202,14.5386,15.0054692474175,3.03330068331387,2.77470638205228
"8058303","2004-03-23",38.4183782114803,0.561643835616438,0.634876081805332,0.70644418348462,16.081273697625,13.7090596357083,14.8951666666667,0.787284360606707,63.673585829443,14.5874,15.0647400144285,2.99969169103953,2.81970344384973
"8058302","2004-03-24",36.0480049781956,0.282191780821917,0.467618553660596,0.60903071077838,16.0591818583527,13.848984808314,14.9540833333333,0.575068721435381,54.0728726025997,14.623,15.0481080125047,2.66876286464186,2.78951532800816
"8058301","2004-03-25",33.846944118717,0.396875,0.413570205479452,0.505354946981793,16.0297609775905,14.0212390224095,15.0255,0.652433816258213,58.6184074536017,14.673,15.0796936108374,2.5616697250924,2.74394620742501
"8058300","2004-03-26",32.2645291978546,0.416666666666667,0.365244482496195,0.415477747212081,16.0240464114507,14.1597869218827,15.0919166666667,0.697442113285751,59.7378975520819,14.7352,15.1190677960591,2.49547285318295,2.69425153657659
"8058299","2004-03-29",30.9060958489738,0.45,0.421180555555557,0.399998414510401,16.0349753618739,14.2635246381261,15.14925,0.703646646877517,60.3791790424267,14.7952,15.1598587565845,2.44072384610652,2.64354599848258
"8058298","2004-03-30",29.9988564552452,0.513333333333333,0.460000000000001,0.415475012683918,16.0588361371889,14.3548305294778,15.2068333333333,0.746380253347436,61.6296853875992,14.8618,15.2078775890399,2.41902558368257,2.59864191552258
"8058297","2004-03-31",29.1788092177043,0.50381679389313,0.489050042408822,0.456743532654793,16.0194959367834,14.5428373965499,15.2811666666667,0.772349128596159,62.6973938136746,14.9316,15.2601605771679,2.41525315289346,2.56196416299675
"8058296","2004-04-01",27.8929723759244,0.381679389312977,0.466276505513147,0.47177551597399,15.9907128470529,14.6741204862804,15.3324166666667,0.662730702671165,59.1521776054877,14.9962,15.2841391668789,2.30039485900368,2.50965030219814
"8058295","2004-04-02",26.9892478571503,0.522900763358779,0.469465648854963,0.474930732258977,15.9565207070265,14.8259792929735,15.39125,0.780470338717259,61.8390604216603,15.0648,15.3295872779617,2.28005892019298,2.46373202579711
"8058294","2004-04-05",26.1500750897172,0.568702290076336,0.491094147582698,0.475612100650269,15.9651917263186,14.9046416070147,15.4349166666667,0.787665172800663,62.6960949497232,15.1228,15.3769756409001,2.2683721416791,2.42466004897351
"8058293","2004-04-06",24.7234784169624,0.427480916030535,0.506361323155217,0.488973706530959,15.980885700657,14.920614299343,15.45075,0.64076584524964,58.3450978495682,15.1718,15.3933788887801,2.13683140286565,2.36709431975193
"8058292","2004-04-07",23.2951246924673,0.236641221374046,0.410941475826973,0.469465648854963,15.9811085477194,14.9215581189473,15.4513333333333,0.427956866175965,52.9930478242088,15.2216,15.3742617036094,1.87982911768143,2.26964127933783
"8058291","2004-04-08",22.0284798716115,0.273584905660378,0.312569014354987,0.409957271112392,15.9412483303621,15.0054183363046,15.4733333333333,0.348619228314712,52.577529066281,15.2528,15.3550268097948,1.64676351947812,2.14506572736589
"8058290","2004-04-12",21.3261915197592,0.139037433155081,0.216421186729836,0.313310558970599,15.9357635059655,15.0164031607012,15.4760833333333,0.150753553829818,49.250496733561,15.2786,15.3170232351555,1.36221523015989,1.98849562792469
"8058289","2004-04-13",22.2669483493515,0,0.137540779605154,0.222176993563325,16.0248087747099,14.8745245586234,15.4496666666667,-0.209679679088925,37.6919618238678,15.2666,15.1880868038015,0.746481967604362,1.74009289586063
"8058288","2004-04-14",23.1405082625443,0.0688524590163937,0.0692966307238257,0.141086199019605,16.095851083936,14.7519822493973,15.4239166666667,-0.118053869534396,39.9068835699224,15.2418,15.0903418966279,0.308010752792609,1.45367646724702
"8058287","2004-04-15",24.4555297904604,0,0.0229508196721321,0.0765960766670371,16.1922437772539,14.5629228894127,15.3775833333333,-0.121475696340572,36.0315051676512,15.1954,14.9662963104109,-0.198290934622569,1.1232829868731
"8058286","2004-04-16",25.2030369648678,0.0903790087463553,0.0530771559209172,0.0484415354389582,16.1919498908781,14.4380501091219,15.315,0.041022806221034,39.3634307108975,15.178,14.8794568023561,-0.512713035339296,0.796083782430624
"8058285","2004-04-19",25.7440618835415,0.247813411078718,0.112730806608358,0.0629195940671358,16.1222086362218,14.3854580304448,15.2538333333333,0.18302875601778,44.7609262605223,15.162,14.8401958953753,-0.609256022477367,0.515015821449026
"8058284","2004-04-20",26.7843715299049,0.0758017492711364,0.137998056365404,0.101268672964893,16.1214451757925,14.2867214908742,15.2040833333333,0.122604388683455,40.5172648394992,15.1318,14.7668364426586,-0.837865790848835,0.244439498989454
"8058283","2004-04-21",27.7503733443852,0.12536443148688,0.149659863945579,0.133462908973114,16.0986386930987,14.2030279735679,15.1508333333333,0.162817549995244,42.2171600022431,15.108,14.7145915836374,-0.962569137750302,0.00303777164150265
"8058282","2004-04-22",27.8360274105677,0.294460641399416,0.165208940719145,0.150955620343376,16.0955419039524,14.1712914293809,15.1334166666667,0.312004723511609,47.7079019142191,15.0906,14.7079793724858,-0.892179133440085,-0.176005609374815
"8058281","2004-04-23",28.0343911256442,0.266272189349112,0.228699087411804,0.181189297358842,16.0762577636116,14.1307422363884,15.1035,0.309733378383777,46.7996134713124,15.049,14.6949154561543,-0.856777060190228,-0.312159899537898
"8058280","2004-04-26",28.3078380794219,0.25,0.270244276916177,0.221384101682375,16.0389191067321,14.0922475599346,15.0655833333333,0.313056975499875,46.1120233401533,15.0012,14.6782600620004,-0.841104070032006,-0.417948733636719
"8058279","2004-04-27",29.087896913258,0.109215017064847,0.20849573547132,0.235813033266434,15.9979683387476,14.0283649945858,15.0131666666667,0.219994382810767,41.9623677341037,14.9636,14.6304920537337,-0.955711206250909,-0.525501228159557
"8058278","2004-04-28",30.5642902967817,0,0.119738339021616,0.199492783803038,15.9683167201241,13.8950166132092,14.9316666666667,0.0490281426786333,35.7295721963147,14.9004,14.5290931132359,-1.28232924106713,-0.676866830741071
"8058277","2004-04-29",32.0152406717216,0,0.036405005688283,0.121546360060406,15.90261464614,13.7897186871933,14.8461666666667,0.0869018871291481,35.0444361287491,14.8554,14.4338806981378,-1.55697679540081,-0.852888823673019
"8058276","2004-04-30",33.3625517341657,0.0974729241877255,0.0324909747292427,0.0628781064797138,15.831306769027,13.710693230973,14.771,0.156860312542177,38.1780637025107,14.802,14.3693632717194,-1.68193380504315,-1.01869781994704
"8058275","2004-05-03",34.9892429951614,0,0.0324909747292427,0.0337956517155893,15.7167399572507,13.6415933760827,14.6791666666667,0.110870862170377,34.7662882168108,14.7348,14.2794481688235,-1.90468184384694,-1.19589462472702
"8058274","2004-05-04",37.228152795568,0,0.0324909747292427,0.0324909747292425,15.6277729317126,13.4933937349541,14.5605833333333,-0.0585933379648137,27.7494658862691,14.6388,14.1121884129803,-2.43873492068906,-1.44446268391943
"8058273","2004-05-05",39.4144542035938,0,8.55796914815225e-16,0.0216606498194952,15.5888320741587,13.2725012591747,14.4306666666667,-0.116923969044496,26.6680486524362,14.534,13.9505632912496,-2.90964317944459,-1.73749878302446
"8058272","2004-05-06",41.573801098726,0,8.55796914815225e-16,0.0108303249097479,15.5674117797411,13.0422548869256,14.3048333333333,-0.0728356935426759,25.34886995396,14.4198,13.789821519083,-3.34387219333544,-2.05877346508666
"8058271","2004-05-07",42.9717073570662,0.0870535714285715,0.029017857142858,0.00967261904761972,15.475897258796,12.9039360745373,14.1899166666667,0.0503107354760878,30.0376956972209,14.3198,13.6765119832053,-3.54051870226846,-2.35512251252302
"8058270","2004-05-10",44.7047822476295,0,0.029017857142858,0.0193452380952388,15.4354282554681,12.6939050778653,14.0646666666667,-0.0160148483237201,25.8656080487714,14.1938,13.5163103854446,-3.93405618202251,-2.67090924642292
"8058269","2004-05-11",46.314066074581,0.0796812749003988,0.0555782821096577,0.0378713321317911,15.4274843519744,12.5140156480256,13.97075,0.0827138975777431,30.3467618303603,14.0734,13.4041356673853,-4.0874380006541,-2.95421499726915
"8058268","2004-05-12",46.6679321047007,0.0119760479041921,0.0305524409348645,0.0383828600624599,15.3998231778193,12.355510155514,13.8776666666667,0.123560392245017,28.7556631524619,13.9536,13.2842509117339,-4.26870733047143,-3.21711346390961
"8058267","2004-05-13",46.1090183682684,0.210843373493976,0.100833565432857,0.0623214294924594,15.3537149009436,12.2791184323897,13.8164166666667,0.279998229496178,38.8150265109332,13.8636,13.2463507901694,-4.06835080314961,-3.38736093175761
"8058266","2004-05-14",45.4792860892121,0.286343612334802,0.169721011244324,0.100369005870682,15.2753350366652,12.2298316300015,13.7525833333333,0.32950273545455,41.0775366786067,13.7794,13.2301706848135,-3.79035653890974,-3.46796005318804
"8058265","2004-05-17",45.18813683648,0.261707988980716,0.252964991603166,0.174506522760115,15.1559326343228,12.1850673656772,13.6705,0.295065316573272,38.908329336524,13.6946,13.192814593505,-3.63557045748371,-3.50148213404717
"8058264","2004-05-18",44.9177839589431,0.308539944903582,0.285530515406367,0.236072172751286,15.0522889009656,12.1490444323677,13.6006666666667,0.332715890129219,40.5504711188234,13.642,13.1717726477044,-3.42222159651837,-3.48563002654141
"8058263","2004-05-19",44.1268375592791,0.356125356125356,0.308791096669885,0.282428867893139,14.9337023691466,12.1366309641867,13.5351666666667,0.380768149354848,41.8379713327753,13.5878,13.1622029613438,-3.17700604629123,-3.42390523049138
"8058262","2004-05-20",43.6118708611973,0.294285714285715,0.319650338438218,0.304657316838157,14.7401311761406,12.1610354905261,13.4505833333333,0.356312685333722,40.2493451244477,13.541,13.1392425664979,-3.01563338755401,-3.3422508619039
"8058261","2004-05-21",42.9589774032869,0.341772151898735,0.330727740769936,0.319723058626013,14.5229726543269,12.2158606790065,13.3694166666667,0.387557834452033,40.7995295217717,13.489,13.1226768909649,-2.840079392051,-3.24181656793332
"8058260","2004-05-24",41.5484701962892,0.684729064039409,0.44026231007462,0.363546796427591,14.2764956842608,12.3198376490726,13.2981666666667,0.489011876570484,44.2284297284815,13.4324,13.1289866388362,-2.57613570401332,-3.10868039514932
"8058259","2004-05-25",39.7458511920709,0.679824561403509,0.568775259113885,0.446588436652814,14.0656038094377,12.4217295238956,13.2436666666667,0.57786483499727,45.9679290875619,13.3908,13.1451217536581,-2.29130599470247,-2.94520551505995
"8058258","2004-05-26",37.6895997229729,0.790322580645161,0.718292068696027,0.575776545961511,13.9810938938096,12.4607394395238,13.2209166666667,0.710970539860502,50.2499926293153,13.354,13.1864388531703,-1.91776551402977,-2.73971751485391
