"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14977148","2001-11-02",20.3141014819866,0.652173913043477,0.525373383200872,0.372584270154541,9.72955740570464,8.77910859429535,9.254333,0.489594740350086,48.0617617270329,9.2666664,9.14354853258283,-1.19030573277039,-1.63241605085223
"14977147","2001-11-05",19.0180587824498,0.360000000000003,0.502002415458938,0.457939756015324,9.60635660651892,8.83964272681441,9.22299966666666,0.522168634806184,46.1403031589482,9.2679996,9.14218606157178,-1.10597568457104,-1.52712797759599
"14977146","2001-11-06",19.1734808922585,0.521131967845183,0.511101960296221,0.512825919652011,9.57767334232772,8.85810432433894,9.21788883333333,1.02794263951008,55.2046122390967,9.2738664,9.18278392002888,-0.754625604963666,-1.37262750306953
"14977145","2001-11-07",19.3178014227951,0.816905574276147,0.566012514040445,0.526372296598535,9.63323933487895,8.82142766512105,9.2273335,1.18625912563293,61.4483004245131,9.2826664,9.25530206402503,-0.229951298140929,-1.14409226208381
"14977144","2001-11-08",19.4518133440077,0.838032260449787,0.725356600857039,0.600823691731235,9.68828522487226,8.78815977512774,9.2382225,1.0969547542725,61.8572563287896,9.2757332,9.32081778882169,0.197962128977625,-0.875681383871521
"14977143","2001-11-09",20.1183696646827,0.76667,0.807202611575311,0.699523908824265,9.783538144906,8.74224018842733,9.26288916666667,1.058492885136,62.2880767866989,9.2682668,9.38026475031213,0.545499602926358,-0.591445186511945
"14977142","2001-11-12",20.8808787261222,0.764328776023007,0.789677012157598,0.774078741529983,9.87607668249589,8.70370198417078,9.28988933333333,1.00524290642422,63.0373454059857,9.2709336,9.43622945027052,0.837587617748969,-0.305638625659762
"14977141","2001-11-13",21.5889228546017,0.770701367193098,0.767233381072035,0.788037668268315,9.95546093981855,8.70498472684811,9.33022283333333,0.923662996948605,63.1949401015268,9.2778672,9.48562152356778,1.06055313393556,-0.0324002737406978
"14977140","2001-11-14",24.2436684151005,0.465518043996628,0.666849395737578,0.74125326298907,10.1184611680026,8.65642849866411,9.38744483333333,1.08616918621099,65.4168339511057,9.292534,9.54087198709208,1.29944256197971,0.233968293403384
"14977139","2001-11-15",27.0245169117925,0.787877272727273,0.674698894639,0.702927223816204,10.4436804813059,8.51343151869409,9.478556,1.23064702739607,78.1187333885593,9.343734,9.69986638881313,2.15640964061485,0.618456562845678
"14977138","2001-11-16",29.6067333730066,0.878786363636364,0.710727226786755,0.684091839054444,10.7063198340204,8.44768116597958,9.5770005,1.10739514738612,80.0158230166429,9.4104004,9.86432820363805,2.94876283437637,1.08451781715182
"14977137","2001-11-19",32.2150385528846,0.887098569195857,0.851254068519831,0.745560063315196,10.9408884350127,8.41533523165401,9.67811183333333,1.03660514121463,80.3221000439873,9.477334,10.0113071098196,3.54567503155583,1.57674926003262
"14977136","2001-11-20",34.6664631340133,0.9677403746123,0.91120843581484,0.824396577040476,11.1683424879853,8.38965851201468,9.7790005,0.994597266866206,81.821880134986,9.5666672,10.1609101618437,4.08937730951366,2.07927486992883
"14977135","2001-11-21",37.0618050779668,0.932306257990372,0.92904840059951,0.897170301644727,11.3703942697568,8.3911623969099,9.88077833333334,0.943551130984623,81.9991864771603,9.65013360000001,10.2932328069312,4.47011407499562,2.55744271094219
"14977134","2001-11-23",39.8896588407499,0.73903147917843,0.879692703927034,0.906649846780462,11.6122838938385,8.37993977282812,9.99611183333333,0.970763046785685,83.0105175539313,9.73946720000001,10.4230244326737,4.79235780712908,3.00442573017957
"14977133","2001-11-26",42.6034374076527,0.818182823320422,0.829840186829742,0.879527097118762,11.8797700566151,8.38467594338493,10.132223,0.986078565639319,85.999970017628,9.8480008,10.5888438416505,5.27880144995867,3.45930087413539
"14977132","2001-11-27",45.1233746483481,0.79726136611146,0.784825222870104,0.831452704542293,12.0786697865636,8.44577621343637,10.262223,0.904942681929519,85.999970017628,9.9565344,10.7325539960971,5.58305529155254,3.88405175761882
"14977131","2001-11-28",45.8770548380364,0.660220525166471,0.758554904866118,0.791073438188655,12.1925337984128,8.5734675349205,10.3830006666667,0.809870719411611,73.7147114698582,10.0474676,10.8135467966175,5.5067965107644,4.20860070824793
"14977130","2001-11-29",47.6039794232485,0.793813189498134,0.750431693592022,0.764603940442748,12.5061823624139,8.59604063758609,10.5511115,1.01262638911678,82.0919815471737,10.1754676,11.0161845570685,6.09647753703082,4.58617607400451
"14977129","2001-11-30",49.9196750584508,0.657533796209729,0.703855836958111,0.73761414513875,13.0193775614562,8.52040077187714,10.7698891666667,1.11917801097628,85.4447996960186,10.3274676,11.2806932827927,6.93341176520712,5.05562321224503
"14977128","2001-12-03",52.2426379016418,0.810909090909091,0.754085358872318,0.73612429647415,13.7329522888869,8.34371537777973,11.0383338333333,1.16335974689946,89.4763099563467,10.5354676,11.6788235117537,8.33156528756362,5.71081162730875
"14977127","2001-12-04",54.5574490863198,0.8800441003512,0.78282899582334,0.746923397217923,14.5532214565937,8.15189087673968,11.3525561666667,1.15172187479213,91.5037535612295,10.7840008,12.1589803768532,9.91150133708196,6.55094956926339
"14977126","2001-12-05",56.7825837532007,0.871764193079887,0.854239128113392,0.79705116093635,15.3281519867557,8.00873767991095,11.6684448333333,1.08025250681988,92.1369826051409,11.050934,12.6275603266061,11.1771686312256,7.47619338165584
"14977125","2001-12-06",58.8487802295902,0.896340916865295,0.882716403432127,0.83992817578962,15.9826472778807,7.97468638878598,11.9786668333333,1.00077914825914,92.3855919592406,11.3176004,13.0549962830586,12.043986469704,8.38975199926547
"14977124","2001-12-07",60.7743853055549,0.915337371372621,0.894480827105934,0.877145452883818,16.5377817646121,8.04910723538795,12.2934445,0.945024189229374,92.5546060474401,11.5885336,13.4396634453175,12.5730061927381,9.22640283796
"14977123","2001-12-10",62.388463114236,0.901265885274756,0.904314724504224,0.893837318347428,16.9829660372684,8.22036729606489,12.6016666666667,0.888837082920602,91.3266636581487,11.8557336,13.7650416526085,12.7517202239378,9.93146631515557
"14977122","2001-12-11",63.8872496508685,0.904701458258286,0.907101571635221,0.90196570774846,17.3280837150685,8.48036061826487,12.9042221666667,0.8423605297685,91.3677754223985,12.1264004,14.049702765594,12.7158188746595,10.4883368270564
"14977121","2001-12-12",62.1602960685233,0.662338092427333,0.822768478653459,0.878061591597635,17.4518902999641,8.87722070003587,13.1645555,0.721829480172147,69.4925645367056,12.3352004,14.1319650635148,11.8359339677915,10.7578562552034
"14977120","2001-12-13",58.476466611563,0.407114624505929,0.658051391730516,0.795973814006399,17.4140874619967,9.26169020467001,13.3378888333333,0.545780542199566,54.9432531158041,12.4821336,14.0343697217128,10.3068538940773,10.6676557829782
"14977119","2001-12-14",54.8734231585077,0.380764822134387,0.483405846355883,0.654741905579953,17.382755014287,9.54613431904635,13.4644446666667,0.494329018200367,53.6695129826564,12.6229336,13.9320097588178,8.91891347955966,10.3179073222945
"14977118","2001-12-17",51.5277399520992,0.403162055335969,0.397013833992095,0.512823690692832,17.3345490131087,9.84456265355798,13.5895558333333,0.481515876439909,54.6322667717889,12.7674668,13.8584084576421,7.79635677286354,9.81359721240828
"14977117","2001-12-18",49.5857854547674,0.267213715398594,0.350380197622984,0.410266625990321,17.2865898777178,10.1727437889489,13.7296668333333,0.514885032936053,54.9877985385605,12.9122668,13.7999539966231,6.85264150311578,9.22140607054978
"14977116","2001-12-19",47.7825419929593,0.22745,0.299275256911521,0.3488897628422,17.2224797461011,10.5128539205656,13.8676668333333,0.506805620440544,58.1105752530569,13.0709332,13.7964041304067,6.24012139408217,8.62514913525626
"14977115","2001-12-20",47.1901310546072,0.212764056131975,0.235809257176856,0.295154903903787,17.1603700245483,10.9002969754517,14.0303335,0.567925698310293,59.4814223680684,13.2322664,13.8146609130192,5.78162704867602,8.05644471794021
"14977114","2001-12-21",47.3210074487413,0.70891031467389,0.383041456935289,0.306041990341222,17.269346709708,11.2375419569586,14.2534443333333,0.786241415978581,70.6144185870286,13.4290664,14.0598167912833,6.33528597898745,7.71221297014966
"14977113","2001-12-24",48.110280827371,0.787671626947434,0.5697819992511,0.396210904454415,17.6395141623426,11.4287075043241,14.5341108333333,0.968591708009878,76.4703831220663,13.6757332,14.4651745524455,7.46986910303868,7.66374419672746
"14977112","2001-12-26",49.0382760337675,0.82962962962963,0.775403857083652,0.576075771090014,18.036367060081,11.6638546065857,14.8501108333333,1.00266293815971,78.5300332082723,13.9469332,14.9027072787861,8.56180242792684,7.84335584296734
"14977111","2001-12-27",49.8999858682784,0.832098148148148,0.816466468241738,0.72055077485883,18.241324544096,12.1033417892374,15.1723331666667,0.952356571242483,78.5716720836585,14.212,15.2836796416146,9.2664236320793,8.12796940078973
"14977110","2001-12-28",50.8141871629975,0.907407407407407,0.856378395061729,0.816082906795706,18.5747935177479,12.3463178155854,15.4605556666667,0.959092690314885,79.8552609300486,14.4925336,15.668078356066,9.87158214995076,8.47669195062194
"14977109","2001-12-31",51.7638157534498,0.893364802564932,0.87762345270683,0.850156105336766,18.9583520729621,12.4565365937046,15.7074443333333,0.928478119004509,80.2520338794082,14.7736,16.0181119085905,10.2509440182264,8.83154236414283
"14977108","2002-01-02",51.4460538793097,0.760664408370152,0.853812206114164,0.862604684627574,19.219994334256,12.5260053324107,15.8729998333333,0.806461040310615,71.3326135365689,15.0088,16.2219196541118,10.0357987071751,9.07239363274928
"14977107","2002-01-03",51.1767343222176,0.898104737090921,0.850711316008669,0.860715658276554,19.5446199771719,12.4944910228281,16.0195555,0.845525760229648,74.4944663784203,15.2749332,16.5016637002302,10.1079570183247,9.27950630986437
"14977106","2002-01-04",51.1830940160932,0.844769229211732,0.834512791557602,0.846345437893478,19.8492753995094,12.4562799338239,16.1527776666667,0.828313335408619,73.9642743678978,15.5522664,16.7378858735329,10.0042977273086,9.42446459335321
"14977105","2002-01-07",51.5687563646485,0.807691898941347,0.850188621748,0.84513757643809,20.2240411540278,12.3948478459722,16.3094445,0.859268027069815,75.6691967150772,15.8069332,16.9995010903952,9.98950897764925,9.53747347021242
"14977104","2002-01-08",51.9268714025927,0.85539671313813,0.835952613763736,0.840218009023113,20.5899104249859,12.3498675750141,16.469889,0.841031114906111,76.8914204728197,16.0477332,17.2689009450091,9.99001893802509,9.62798256377495
"14977103","2002-01-09",49.9161296970489,0.585575795935634,0.749554802671703,0.81189867939448,20.734743214245,12.403034785755,16.568889,0.670433352557605,60.3605064089369,16.1730664,17.2863808190079,9.12463362291776,9.52731277560351
"14977102","2002-01-10",48.0490123990439,0.674032956869661,0.705001821981141,0.763503079472194,20.9124666178901,12.4653113821098,16.688889,0.694674335611571,63.491179402486,16.2818664,17.3815300431402,8.6160937431945,9.34506896912171
"14977101","2002-01-11",46.3152606223249,0.663059253386007,0.6408893353971,0.698481986683315,21.1056095662359,12.6308344337641,16.868222,0.71063780125094,65.9676417674593,16.3954664,17.5324367040548,8.34763299391426,9.14558177408022
"14977100","2002-01-14",43.2234136557658,0.0581406300690348,0.465077613441568,0.603656256939937,21.0577968311173,13.0744251688827,17.066111,0.575504313904294,56.0279148808475,16.4528,17.4970011435142,7.47469698626233,8.81140481651664
"14977099","2002-01-15",40.9518190558136,0,0.240399961151681,0.448788969996783,20.8610735725406,13.5918147607927,17.2264441666667,0.417491244220019,48.8623385069813,16.4608,17.3160676577123,6.19323116375823,8.28777008596496
"14977098","2002-01-16",38.9590451199327,0,0.0193802100230115,0.241619261538753,20.5994592228079,14.1598737771921,17.3796665,0.365812816580974,48.0401581696404,16.4656,17.1405919700173,5.05224756775693,7.64066558232335
"14977097","2002-01-17",36.8145624044009,0.262184653626341,0.0873948845421137,0.115725018572269,20.3342148606783,14.7713401393217,17.5527775,0.454160241582586,54.2047366517599,16.5112,17.1271797073484,4.58466995185374,7.02946645622943
"14977096","2002-01-18",34.8232570256928,0.290755217852758,0.184313290493033,0.0970294616860528,19.9546765033973,15.4875451632694,17.7211108333333,0.401253369762343,54.8335871343978,16.6106664,17.1306664130352,4.21912670639539,6.46739850626262
"14977095","2002-01-22",32.5840051845583,0.352940879881613,0.301960250453571,0.191222808496239,19.5390673659581,16.2131546340419,17.876111,0.403619138813466,56.2420328219304,16.7706664,17.1665775579639,3.99926146079608,5.97377109716932
"14977094","2002-01-23",31.0388760589389,0.504201256973734,0.382632451569368,0.289635330838657,19.4153328186069,16.5677785147264,17.9915556666667,0.604417440934539,59.5464913058054,16.9599996,17.2777005502354,4.057916041562,5.59060008604785
"14977093","2002-01-24",30.2606815040065,0.726049810042176,0.527730648965841,0.404107783662927,19.5586375857722,16.5931404142278,18.075889,0.855832745391049,63.8574872099661,17.1799996,17.4913404768706,4.45527378575383,5.36353482598905
"14977092","2002-01-25",29.5380722744265,0.831932074006661,0.687394380340857,0.532585826958689,19.7327371439219,16.5530405227448,18.1428888333333,0.893259058638466,65.7343465849319,17.4151996,17.7324950799546,4.8927287103059,5.26937360285242
"14977091","2002-01-28",29.0841319382444,0.89043468733451,0.816138857127782,0.677087962144827,19.9237628027274,16.5224588639393,18.2231108333333,0.891090943534034,66.2437338402856,17.6407996,17.9566064026273,5.21583375414623,5.25866563311118
"14977090","2002-01-29",28.5594657891078,0.8713051054827,0.86455728894129,0.78936350880331,20.0704264036389,16.4931282630278,18.2817773333333,0.838679067938418,65.5645619535873,17.8570664,18.141058882277,5.36540177683196,5.28001286185534
"14977089","2002-01-30",27.2910555716161,0.721740627600546,0.827826806805919,0.836174317624997,20.1295547323779,16.4911116009554,18.3103331666667,0.707262687023278,60.3543969485242,17.9816,18.2244736979734,5.16395004096377,5.25680029767702
"14977088","2002-01-31",26.120409467331,0.782609376182066,0.791885036421771,0.828089710722994,20.2270459439589,16.5233980560411,18.375222,0.728693806475624,61.6887157963633,18.0576,18.3278772049103,5.04611723758281,5.21466368565818
"14977087","2002-02-01",25.3964994242789,0.875,0.793116667927538,0.804276170385076,20.3714580466753,16.5000969533247,18.4357775,0.817947392915846,64.4498654610314,18.1277332,18.4841602442556,5.10815173782593,5.19336129609173
"14977086","2002-02-04",25.2307324998848,0.789628888888889,0.815746088356985,0.800249264235431,20.5341461253218,16.4662978746782,18.500222,0.836459125890474,64.7417494415266,18.1994664,18.6267162116882,5.11508322652245,5.17770568217788
"14977085","2002-02-05",24.019265742682,0.371851111111111,0.678826666666667,0.76256314098373,20.4743884413745,16.4442775586255,18.459333,0.461566896997878,49.3570462475864,18.1797328,18.4995980501297,4.25539228893206,4.99324300352871
"14977084","2002-02-06",22.8943323252793,0.287089595375723,0.482856531791907,0.659143095605186,20.3853441087949,16.4184328912051,18.4018885,0.431740720891526,51.7228340785199,18.1693328,18.4374289767791,3.68848087624662,4.7322905780723
"14977083","2002-02-07",22.5100784583321,0.0498017432253553,0.236247483237396,0.465976893898657,20.3888364759277,16.3773848574056,18.3831106666667,0.308105043625848,47.0342308351222,18.160266,18.2884384465419,2.89252941970131,4.3643383463981
"14977082","2002-02-08",22.2646757066533,0,0.112297112867026,0.277133709298776,20.3863924011985,16.2893842654682,18.3378883333333,0.278130373054619,46.2327759045344,18.1151992,18.142423987003,2.1784504408686,3.9271607652922
"14977081","2002-02-11",21.9022374690082,0.0423386669973117,0.0307134700742222,0.126419355392881,20.3534648345063,16.2125341654937,18.2829995,0.324327856510547,47.3015884240851,18.0775992,18.0345447887359,1.65419740069996,3.47256809237375
"14977080","2002-02-12",20.4420407176316,0.0776218975585709,0.0399868548519607,0.0609991459310696,20.3542204082732,16.2385562583935,18.2963883333333,0.412596933674196,48.2252602297615,18.0275992,17.9566054835711,1.2755407866168,3.03316263122236
"14977079","2002-02-13",19.2490161201626,0.262097518046856,0.127352694200913,0.0660176730423652,20.298052616491,16.4777240501757,18.3878883333333,0.518003250804073,52.8759570237195,17.9891992,17.970391419095,1.23579346496265,2.67368879797042
"14977078","2002-02-14",18.14120756537,0.383065138039176,0.240928184548201,0.136089244533691,20.1991156505768,16.7854386827565,18.4922771666667,0.532532711124562,55.6868698037637,18.0315992,18.0356725632156,1.367816016423,2.41251424166094
"14977077","2002-02-15",16.9357829667393,0.295363613544745,0.313508756543592,0.227263211764235,20.1657987320573,16.930644601276,18.5482216666667,0.459335785968185,53.208813927311,18.0383992,18.0535828881202,1.32643046428293,2.19529748618534
"14977076","2002-02-19",17.550617325557,0,0.22614291719464,0.260193286095478,20.20185235642,16.86492464358,18.5333885,0.0354843436666943,40.9060235181275,17.951866,17.8264385030375,0.468560795989736,1.84995014814622
