"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9108899","2014-08-20",37.726947053694,0.571428571428572,0.486291486291486,0.488215488215488,26.1587246493629,24.6216420173038,25.3901833333333,0.805654788407363,52.5785164329478,25.20824,25.1799507459032,-0.814138839233536,-1.27591302431784
"9108898","2014-08-21",35.5548698587554,0.503968253968254,0.50998075998076,0.487934904601571,26.1682305059247,24.6233361607419,25.3957833333333,0.621399887691224,50.4782727432778,25.18344,25.1999573131161,-0.70427196389381,-1.16158481223304
"9108897","2014-08-22",33.6162196174089,0.488095238095238,0.521164021164022,0.505812089145423,26.1670274606515,24.6229725393485,25.395,0.562173954226307,49.9724622178519,25.16304,25.2119630047007,-0.622806970099776,-1.05382924380639
"9108896","2014-08-25",32.1891661501618,0.412698412698414,0.468253968253969,0.499799583132917,26.1236504931629,24.6146828401704,25.3691666666667,0.423236702189327,47.5358685940855,25.14944,25.1970346040739,-0.611972390234405,-0.965457873091989
"9108895","2014-08-26",31.3253237673395,0.313492063492065,0.404761904761906,0.464726631393299,26.0111947347806,24.6361385985528,25.3236666666667,0.378550412888499,44.4638058648771,25.13184,25.1507633235307,-0.675785943698382,-0.907523487213268
"9108894","2014-08-27",30.5231844118616,0.396825396825397,0.374338624338625,0.4157848324515,25.9609066197041,24.6397600469626,25.3003333333333,0.479563206265618,47.5312277840876,25.12888,25.13866154706,-0.651678564972391,-0.856354502765093
"9108893","2014-08-28",31.2373613335786,0.00396825396825459,0.238095238095239,0.339065255731923,25.9959520317927,24.5097146348739,25.2528333333333,-0.0087791951906996,37.1217970914184,25.08,24.9961733407853,-0.940578738105391,-0.873199349833152
"9108892","2014-08-29",31.9005256180302,0.175298804780877,0.192030818524843,0.268154893652903,26.0077981590869,24.4703685075798,25.2390833333333,0.186218705230664,43.0874521574284,25.052,24.9313502286806,-1.0171710100127,-0.901993681869061
"9108891","2014-09-02",31.7912556476381,0.366533864541832,0.181933641096988,0.204019899239023,26.0085836480034,24.4725830186633,25.2405833333333,0.449707051856358,48.7949299088538,25.0304,24.9391701981898,-0.912276690028491,-0.904050283500947
"9108890","2014-09-03",31.9170115266055,0.302788844621513,0.281540504648075,0.218501654756635,26.0068738103898,24.4619595229435,25.2344166666667,0.371999371352253,47.099364021961,24.9856,24.9246141717645,-0.870884403578687,-0.897417107516495
"9108889","2014-09-04",32.0771696160509,0.290836653386455,0.320053120849934,0.261175755531665,26.0066416565382,24.4639583434618,25.2353,0.347473555975158,46.7711898892871,24.9572,24.9079989488626,-0.838188348534297,-0.885571355720055
"9108888","2014-09-05",32.2868148144843,0.274900398406375,0.289508632138115,0.297034085878708,26.0051949121751,24.4310717544916,25.2181333333333,0.283074999564089,46.307884169896,24.9404,24.8882657556809,-0.815900675004499,-0.871637219576944
"9108887","2014-09-08",32.7685684546381,0.199601593625499,0.25511288180611,0.288224878264719,25.9960412434849,24.4493920898484,25.2227166666667,0.150179228606635,44.0857320017594,24.93004,24.8459636549235,-0.849886895941399,-0.867287154849835
"9108886","2014-09-09",33.956006900147,0,0.158167330677291,0.234262948207172,26.0564330403119,24.3453336263548,25.2008833333333,-0.0693512946823338,38.0422880575949,24.89244,24.7318351676003,-1.05429460040364,-0.904688643960596
"9108885","2014-09-10",35.0586283138338,0.0666666666666669,0.0887560867640554,0.167345433082486,25.9939119008376,24.248854765829,25.1213833333333,0.0407695729518998,40.1706113299275,24.85924,24.651590478587,-1.15845037919445,-0.955440991007367
"9108884","2014-09-11",35.6986197156989,0.183920126116658,0.0835289309277753,0.110150782789707,25.943735879876,24.1850307867906,25.0643833333333,0.177196211633925,43.3160297555962,24.84364,24.610045081442,-1.15943907338256,-0.996240607482406
"9108883","2014-09-12",36.1148829121982,0.202247191011238,0.150944661264854,0.107743226318895,25.888407603415,24.134692396585,25.01155,0.219709335879835,43.4684421211291,24.81524,24.5753724039164,-1.14400684767723,-1.02579385552137
"9108882","2014-09-15",36.6514919868651,0.146067415730338,0.177411577619411,0.137295056604014,25.8669074752628,24.0578591914038,24.9623833333333,0.17254421088769,42.2451738059837,24.82284,24.5319894167276,-1.15160608241791,-1.05095630090068
"9108881","2014-09-16",36.9169817957313,0.181286549707604,0.176533718816393,0.168296652566886,25.8366547385024,23.9992785948309,24.9179666666667,0.230793645581506,43.1072766192255,24.83244,24.5010574944972,-1.12841798806605,-1.06644863833375
"9108880","2014-09-17",37.4393195243281,0.0921052631578949,0.139819742865279,0.164588346433695,25.7969647116823,23.9298019549843,24.8633833333333,0.188448870040974,40.8733221387193,24.77044,24.4515831618976,-1.15303159959469,-1.08376523058594
"9108879","2014-09-18",38.0661787317397,0.0328947368421057,0.102095516569202,0.139482992750291,25.6376276172937,23.922139049373,24.7798833333333,0.156142661417841,39.7003273244278,24.72084,24.3967054069779,-1.18896718795674,-1.1048056220601
"9108878","2014-09-19",38.6482622814791,0.0460526315789475,0.0570175438596495,0.0996442677647101,25.5217112121029,23.8973887878971,24.70955,0.171935001701472,40.1116387306221,24.66684,24.3518113527142,-1.19742976528464,-1.12333045070501
"9108877","2014-09-22",39.5409892277309,0,0.0263157894736846,0.0618096166341786,25.4250562504136,23.8404437495864,24.63275,0.0722929109506538,37.1127758686719,24.61044,24.283569839019,-1.26300632553733,-1.15126562567147
"9108876","2014-09-23",40.5762401808895,0,0.0153508771929827,0.0328947368421056,25.3701828866957,23.7556504466376,24.5629166666667,0.0625668568328177,35.3039389935582,24.55604,24.2057605271498,-1.34676988554693,-1.19036647764656
"9108875","2014-09-24",41.5375446373939,0.0141843971631203,0.00472813238770693,0.0154649330181248,25.3182211624306,23.6727788375694,24.4955,0.0823817971106005,35.7854388108437,24.50044,24.1409924568631,-1.3912114379674,-1.23053546971073
"9108874","2014-09-25",42.8750006045826,0,0.00472813238770693,0.00826904732279889,25.2385633806921,23.5871032859746,24.4128333333333,0.0199197753131662,31.7179359187089,24.41644,24.0421934626147,-1.51696404799113,-1.28782118536681
"9108873","2014-09-26",44.1169240026864,0.10958904109589,0.0412578127530037,0.0169046925094726,25.260247156693,23.479752843307,24.37,0.0900014987345132,35.6560127143387,24.34564,23.9779010009328,-1.54609736556617,-1.33947642140668
"9108872","2014-09-29",45.4029872417333,0.0410958904109604,0.0502283105022838,0.0320714185476649,25.2491118930281,23.3702214403052,24.3096666666667,0.0956833643144324,34.3236109131787,24.27244,23.9088475341417,-1.58529922931885,-1.38864098298912
"9108871","2014-09-30",47.0321007380152,0,0.0502283105022838,0.0472381445858572,25.1721851269554,23.258148206378,24.2151666666667,0.00793356010644675,29.7709672422371,24.19164,23.7983345295895,-1.72604293858853,-1.456121374109
"9108870","2014-10-01",48.615020512616,0,0.013698630136987,0.0380517503805182,25.1044246904616,23.1389086428717,24.1216666666667,0.0141225119118117,29.0076888896743,24.11804,23.6932232589776,-1.84179965695411,-1.53325703067802
"9108869","2014-10-02",50.3017816531482,0,1.78098276866952e-16,0.0213089802130904,25.0383221494203,23.0016778505797,24.02,-0.0171906227969956,26.5949839541898,24.02684,23.5714601577806,-1.9908839318881,-1.62478241092004
"9108868","2014-10-03",51.8115415699965,0.0529100529100518,0.0176366843033508,0.010445104813446,24.9525669003698,22.9034330996302,23.928,0.0650194569961006,29.3465583098053,23.97924,23.4792654700765,-2.05289151333495,-1.71040423140302
"9108867","2014-10-06",53.7709523328991,0,0.0176366843033508,0.0117577895355673,24.9450813910316,22.6997519423018,23.8224166666667,-0.0577874852063068,22.4568282268693,23.88364,23.2980300740663,-2.33945806812152,-1.83621499874672
"9108866","2014-10-07",56.0416777355733,0,0.0176366843033508,0.0176366843033508,25.1923132167489,22.1748534499178,23.6835833333333,-0.240219756328021,16.321327146808,23.72364,22.9902927308575,-2.93322227761408,-2.05561645452019
"9108865","2014-10-08",57.154535142729,0.0175438596491235,0.00584795321637467,0.0137071072743588,25.2795446198106,21.8139553801894,23.54675,-0.0665462727721622,17.6085135636822,23.57244,22.7315870334098,-3.35511325623991,-2.31551581486414
"9108864","2014-10-09",58.1525863905814,0.2660406885759,0.0945281827416747,0.0393376067538001,25.2097849913956,21.645381675271,23.4275833333333,0.131284710668231,32.3615338411825,23.45404,22.6127087622885,-3.37580016892459,-2.52757268567623
"9108863","2014-10-10",59.2906832994529,0.151572327044026,0.14505229175635,0.0818094759047998,25.1305993550673,21.4553673115994,23.2929833333333,0.101390248015201,29.6942097703112,23.32252,22.46061426065,-3.4867922719412,-2.71941660292922
"9108862","2014-10-13",57.798091940703,0.358306188925082,0.258639734848336,0.166073403115454,24.9975662686486,21.4040670646847,23.2008166666667,0.312397342607906,38.8147171365215,23.22328,22.4111990258967,-3.31664613356111,-2.8388625090556
"9108861","2014-10-14",55.5970788024937,0.530944625407167,0.346941047125425,0.250211024576704,24.8375177003438,21.4214489663228,23.1294833333333,0.461120025090851,45.3611071133902,23.16848,22.4390391557771,-2.95705178262953,-2.86250036377038
"9108860","2014-10-15",53.7073624136403,0.537366548042705,0.475539120791651,0.360373300921804,24.6831315743534,21.4236684256466,23.0534,0.409985176510924,44.2078028649976,23.10328,22.4471672683402,-2.68410026979835,-2.82682034497598
"9108859","2014-10-16",51.6224848535732,0.576086956521739,0.548132709990537,0.456870959302538,24.5320358530707,21.4417641469293,22.9869,0.458935649655723,45.2079665660768,23.03288,22.4648782992282,-2.41112236608078,-2.74368074919694
"9108858","2014-10-17",49.6865271192251,0.68840579710145,0.600619767221965,0.541430532668051,24.3726632806246,21.4813033860421,22.9269833333333,0.517759809180525,49.0216103643896,22.97448,22.5215611926644,-2.05968672529911,-2.60688194441737
"9108857","2014-10-20",48.4347769081115,0.55072463768116,0.605072463768116,0.584608313660206,24.2325409477334,21.4945923855999,22.8635666666667,0.435389582387863,44.8964459926388,22.90488,22.5200197003092,-1.89531131400551,-2.464567818335
"9108856","2014-10-21",46.6879522454954,0.652173913043478,0.630434782608696,0.612042337866259,24.1105625328796,21.525904133787,22.8182333333333,0.550980302353661,48.3456561154007,22.84448,22.5560170736013,-1.64581359775904,-2.30081697421981
"9108855","2014-10-22",44.2926726091416,0.681159420289856,0.628019323671498,0.621175523349437,24.0027625097322,21.5642041569344,22.7834833333333,0.635264345682587,49.3217206694376,22.79408,22.5978814637878,-1.40328017614677,-2.1213096146052
"9108854","2014-10-23",41.2323656969661,0.623003194888179,0.652112176073838,0.636855427451344,23.9550399232222,21.5832600767778,22.76915,0.737873398822878,50.2083075830596,22.75008,22.6434972686161,-1.17259724605303,-1.93156714089477
"9108853","2014-10-24",38.3906521356603,0.750798722044728,0.684987112407588,0.655039537384308,23.940367993678,21.5902653396553,22.7653166666667,0.839566727138792,55.0477721133544,22.72128,22.7363642994673,-0.838126235754844,-1.71287895986678
"9108852","2014-10-27",36.7017821828666,0.530944625407166,0.634915514113358,0.657338267531595,23.8615279411054,21.6127720588946,22.73715,0.610957649356482,46.9407863370845,22.67488,22.7288490595383,-0.798054891827138,-1.52991414625885
"9108851","2014-10-28",35.406273901716,0.38821752265861,0.556653623370168,0.625518749963705,23.8129157940792,21.6163842059208,22.71465,0.549479522133556,44.9945618000374,22.62688,22.6983358515999,-0.820789998102767,-1.38808931662764
"9108850","2014-10-29",33.0767985374067,0.545777146912705,0.488313098326161,0.559960745269896,23.8545853307866,21.6017146692133,22.72815,0.814495047918941,51.1718164624798,22.59848,22.7398910713865,-0.650362283620409,-1.24054391002619
"9108849","2014-10-30",31.2572214069361,0.665289256198346,0.533094641923221,0.52602045453985,24.0256538388503,21.530979494483,22.7783166666667,0.977690940312119,58.0379218254445,22.61048,22.8679055952017,-0.268555557965977,-1.04614623961415
"9108848","2014-10-31",31.2915936048699,0.576368876080692,0.595811759730581,0.539073166659987,24.4516275187029,21.3003391479638,22.8759833333333,1.17084202331215,64.3050951225403,22.64808,23.0855181825081,0.308807541664491,-0.77515548335842
"9108847","2014-11-03",31.1456299111361,0.547550432276657,0.596402854851899,0.5751030855019,24.7585285732249,21.2144380934418,22.9864833333333,1.00605837432696,63.0377064674438,22.68568,23.2607824248404,0.718935977211665,-0.476337191244403
"9108846","2014-11-04",29.9547471862225,0.364841498559077,0.496253602305476,0.562822738962652,24.7888808536939,21.4384858129728,23.1136833333333,0.762750110350327,55.5610289145648,22.71312,23.328144768195,0.813226623417296,-0.218424428312063
"9108845","2014-11-05",29.3993909241265,0.44092219020173,0.451104707012488,0.514587054723287,24.8523511084501,21.6506822248833,23.2515166666667,0.839973736484803,57.8052518624645,22.75392,23.421725465769,0.967115748426206,0.0186836070355905
"9108844","2014-11-06",28.3169766024445,0.335734870317003,0.380499519692604,0.442619276336856,24.9081054550311,21.7972612116356,23.3526833333333,0.752016260536925,53.7626905136211,22.78932,23.4541620703331,0.952014090862452,0.205349703800963
"9108843","2014-11-07",27.2729757508752,0.328530259365995,0.368395773294909,0.4,24.8599670429137,22.0522662904196,23.4561166666667,0.656907747240754,53.4867804090108,22.81972,23.4789404609554,0.920728731086329,0.348425509258036
"9108842","2014-11-10",27.0195824172967,0.328530259365995,0.330931796349664,0.359942363112392,24.89853813588,22.1720285307866,23.5352833333333,0.710788425462737,53.4867804090109,22.88052,23.5004150661613,0.885644859683765,0.455869379343182
"9108841","2014-11-11",26.6650027599086,0.30835734870317,0.32180595581172,0.340377841818764,24.9235185020541,22.2313814979459,23.57745,0.597524754349185,52.6100169305994,22.98372,23.5096930573398,0.824290519761872,0.52955360742692
"9108840","2014-11-12",27.3009875654254,0.423631123919308,0.353506243996158,0.335414665385847,25.0032090749636,22.3200242583697,23.6616166666667,0.791339106360555,56.952431242482,23.10052,23.5710673163612,0.902148370393241,0.604072560020184
"9108839","2014-11-13",27.983263647776,0.625360230547551,0.452449567723344,0.375920589177074,25.1652645667314,22.3666354332686,23.76595,0.921891079653616,63.291607192364,23.21372,23.7175916741797,1.18789763676923,0.720837575369993
"9108838","2014-11-14",28.1276184506812,0.547550432276657,0.532180595581172,0.446045469100224,25.2662611318211,22.4421388681789,23.8542,0.814835283436568,59.6432616021236,23.33084,23.8085794509557,1.30571601678005,0.837813263652004
"9108837","2014-11-17",28.2616621962359,0.503378378378378,0.558763013734196,0.514464392346237,25.3124309363348,22.6016357303318,23.9570333333333,0.790062487294784,60.5502771298875,23.42724,23.900768857495,1.4154734919448,0.953345309310562
"9108836","2014-11-18",28.9318603061326,0.531666666666667,0.527531825773901,0.539491811696423,25.4376293812954,22.6978372853712,24.0677333333333,0.900127684249292,63.5987073016875,23.51628,24.0267996764956,1.59902959838112,1.08248216712467
"9108835","2014-11-19",29.5541871224651,0.579166666666667,0.538070570570571,0.541455136692889,25.5577912346947,22.7886754319719,24.1732333333333,0.879218521293869,64.5701453321553,23.61468,24.1512263862962,1.76035475150276,1.21805668400029
"9108834","2014-11-20",30.3214841045628,0.726890756302522,0.612574696545286,0.559392364296586,25.7278090632067,22.8369909367933,24.2824,0.926961023728613,67.3672618620686,23.72348,24.3043962014567,1.97625490244422,1.36969632768908
"9108833","2014-11-21",31.0822507457681,0.8559670781893,0.720674833719497,0.623773366945118,25.934597378279,22.8505359550544,24.3925666666667,0.945548843370079,69.9934790783876,23.83388,24.4838100412625,2.23398518033306,1.54255409821787
"9108832","2014-11-24",30.5789527179688,0.625514403292181,0.736124079261335,0.689791203175372,25.950994627555,23.0628053724449,24.5069,0.765368113248565,61.4695155209889,23.93708,24.5646353690942,2.22587721205227,1.67921872098475
"9108831","2014-11-25",30.111604549298,0.669135802469136,0.71687242798354,0.72455711365479,25.8937661906019,23.3707671427314,24.6322666666667,0.776813421943018,62.4028586823642,24.03332,24.6488173198816,2.22748193823559,1.78887136443492
"9108830","2014-11-26",29.8476427673255,0.724279835390946,0.672976680384088,0.708657729209654,25.9178929367348,23.5493070632652,24.7336,0.808088189458119,63.6031436606137,24.13172,24.7396416772307,2.2454937554637,1.88019584264068
"9108829","2014-11-28",29.6025353983511,0.744855967078189,0.712757201646091,0.700868770004573,25.9782551862894,23.6379448137106,24.8081,0.778552796944483,64.0641504818156,24.22932,24.8250227869333,2.24894118530261,1.95394491117306
"9108828","2014-12-01",28.5079241574897,0.588477366255144,0.685871056241427,0.690534979423869,25.9988210640384,23.6383789359616,24.8186,0.661579898724632,58.0466151045662,24.29572,24.8483530820089,2.10345903637534,1.98384773621352
"9108827","2014-12-02",27.4914994338326,0.527093596059113,0.620142309797483,0.672923522561667,26.0293261567247,23.6481405099419,24.8387333333333,0.644437849185773,58.4886247839507,24.39012,24.8739060044077,1.97820011014025,1.98271821099887
"9108826","2014-12-03",26.3379238190287,0.34375,0.48644032077142,0.59748456227011,26.0248983680359,23.764501631964,24.8947,0.596723433477118,57.0326445315098,24.48812,24.8840518704867,1.82858963102426,1.95189249500394
"9108825","2014-12-04",25.0050653622142,0,0.290281198686372,0.465621276418424,26.0179008080411,23.7971658586256,24.9075333333333,0.360016312730848,47.5441349382601,24.53892,24.8035116210884,1.47566594311119,1.85664718462539
"9108824","2014-12-05",23.4316853677207,0.139534883720929,0.16109496124031,0.312605493566034,25.9980319988383,23.8923680011617,24.9452,0.473784991308726,50.707685803996,24.57172,24.76571007161,1.25943516028606,1.73720477975753
"9108823","2014-12-08",22.5151157633505,0.430232558139534,0.189922480620155,0.213766213515612,25.9643056098768,24.0694277234565,25.0168666666667,0.665252513408607,56.5824391332326,24.59252,24.7996153953953,1.23667539953121,1.63709890371226
"9108822","2014-12-09",22.9992673930309,0.423220973782771,0.330996138547746,0.22733786013607,26.0373793994468,24.1776872672199,25.1075333333333,0.938674760119092,60.5335381036951,24.63292,24.8810000093426,1.32963020187857,1.57560516334553
"9108821","2014-12-10",23.4488367634483,0.651685393258427,0.501712975060245,0.340877198076048,26.0768295620545,24.3739037712788,25.2253666666667,1.07037130170986,65.7791189474805,24.72308,25.0328666747636,1.5809468152266,1.57667349372174
"9108820","2014-12-11",23.9027717611048,0.644194756554307,0.573033707865169,0.468580940491053,26.1843256323609,24.4414077009724,25.3128666666667,1.00516817275799,65.4718597360427,24.80188,25.1618177847951,1.75099710986868,1.61153821695113
"9108819","2014-12-12",23.2791457706834,0.460674157303371,0.585518102372036,0.55342159509915,26.249608102804,24.470791897196,25.3602,0.799712433275892,58.2881629190384,24.87568,25.2082420801558,1.70779933921945,1.63079044140479
"9108818","2014-12-15",22.2932337777713,0.382022471910112,0.495630461922597,0.551394090719934,26.2572178648344,24.5548488018323,25.4060333333333,0.649184258681722,55.4786742177631,24.94208,25.2204764694683,1.58786034317944,1.62220442175972
"9108817","2014-12-16",21.0567125088097,0.157303370786516,0.333333333333334,0.471493965875989,26.2426247005277,24.5857752994723,25.4142,0.193675639433477,48.3134237502839,24.98448,25.1510796068726,1.28592960808043,1.55494945902386
"9108816","2014-12-17",19.908514187631,0.176029962546816,0.238451935081149,0.355805243445693,26.2521445454044,24.5511887879289,25.4016666666667,0.212906504953361,48.9056418645695,25.03168,25.0976023259562,1.05045494669909,1.45405055655891
"9108815","2014-12-18",18.5657800138899,0.269662921348314,0.200998751560549,0.25759467332501,26.2523511039983,24.5416488960017,25.397,0.343923741518588,51.874786017027,25.07288,25.0845886824954,0.93347157598358,1.34993476044384
"9108814","2014-12-19",18.0046996760945,0.265917602996254,0.237203495630462,0.22555139409072,26.2403815379022,24.5309517954312,25.3856666666667,0.444035917774324,51.7452550695742,25.08568,25.0719768581627,0.828020730704515,1.24555195449598
"9108813","2014-12-22",17.6555934531391,0.288389513108614,0.274656679151061,0.237619642114024,26.2023132534111,24.5290200799222,25.3656666666667,0.500597623904674,52.5114548487946,25.11168,25.0690466104077,0.755081440439431,1.14745785168467
"9108812","2014-12-23",18.4131211841013,0.625468164794007,0.393258426966292,0.301706200582605,26.3299774824443,24.497355850889,25.4136666666667,0.947264537618186,62.2055267658464,25.16968,25.1865070623533,0.975019159107116,1.11297011316916
"9108811","2014-12-24",19.1165397914233,0.798353909465021,0.570737195789215,0.412884100635523,26.5206783959018,24.4309216040982,25.4758,1.02519668204363,66.3922063485169,25.23424,25.3563061207062,1.29528616361578,1.14943332325848
"9108810","2014-12-26",19.2253583385784,0.671111111111112,0.698311061790047,0.554102228181851,26.6403037119231,24.4039629547436,25.5221333333333,0.888074430911514,62.7241920525145,25.28424,25.4701319712787,1.45045281234997,1.20963722107678
