"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7343686","2016-09-16",46.109779364166,0.0225607628794057,0.0192182129993407,0.0337013079809255,26.1083193041482,25.4224140291851,25.7653666666666,-0.0672794979174162,35.4439351944323,25.692644,25.6277143579469,-0.0619629215074968,0.216694760969635
"7343685","2016-09-19",43.037352714644,0.186068147459007,0.0695429701128042,0.043234679527954,26.1140692899654,25.4000007100346,25.757035,0.182054348306471,43.4564123242058,25.689444,25.6066857768873,-0.102310934445093,0.152893621886689
"7343684","2016-09-20",40.3207028656849,0.174438888242821,0.127689266193745,0.0721501497686295,26.1171468476499,25.3890864856834,25.7531166666666,0.227838500279292,43.0471763663644,25.683444,25.5871276733024,-0.135910280257467,0.0951328414578579
"7343683","2016-09-21",37.8288138142803,0.223684210526318,0.194730415409382,0.130654217238643,26.1188405203953,25.3747261462714,25.7467833333333,0.262424514992794,44.1793920296734,25.680244,25.5728439835287,-0.154474959698758,0.0452112812265346
"7343682","2016-09-22",35.514916837976,0.250000000000001,0.216041032923047,0.179486904842057,26.1184797958943,25.3609202041056,25.7397,0.293591595484337,45.3494123850181,25.676644,25.5631314523916,-0.161032938029126,0.00396243737540243
"7343681","2016-09-23",33.3662982171221,0.315789473684213,0.263157894736844,0.224643114356424,26.1153779595491,25.3474887071175,25.7314333333333,0.320156357752535,48.2687003478711,25.671844,25.5613805920727,-0.148732391044637,-0.0265765283086055
"7343680","2016-09-26",31.3711523549005,0.328947368421052,0.298245614035088,0.259148180564993,26.108714105532,25.3348192278013,25.7217666666667,0.342657355448946,48.8571130233038,25.667844,25.5611965131297,-0.134278474731109,-0.0481169175931061
"7343679","2016-09-27",29.4296717140885,0.324324324324326,0.323020388809863,0.294807965860598,26.0973925002285,25.3224708331048,25.7099316666667,0.349492314365708,48.2658869142592,25.665844,25.5597036447124,-0.124545377551977,-0.0634026095848802
"7343678","2016-09-28",27.6277376038818,0.391891891891894,0.348387861545757,0.323217954796903,26.077180871195,25.3166824621383,25.6969316666667,0.407606644322716,51.4306607997208,25.663044,25.5650764920841,-0.0998934617410518,-0.0707007800161145
"7343677","2016-09-29",26.9843306676794,0.16346153846154,0.29322591822592,0.321544722860513,26.0386421887703,25.2994578112297,25.66905,0.190131438164186,40.4932038205243,25.650744,25.5423996264729,-0.143444902499623,-0.0852496045128163
"7343676","2016-09-30",26.6119056078757,0.0961538461538476,0.217169092169094,0.28626095731359,26.0138143794117,25.272972287255,25.6433933333333,0.1669645673771,38.9694412582021,25.635424,25.5180796762765,-0.186921735857748,-0.105584030781803
"7343675","2016-10-03",24.8014208332542,0.432045454545456,0.230553613053614,0.246982874482876,25.9752910342647,25.2745022990686,25.6248966666667,0.388463770309529,47.4877024769292,25.625428,25.5156823861063,-0.175078980099175,-0.119483020645277
"7343674","2016-10-04",24.3092927458155,0,0.176066433566434,0.207929712929714,25.9328322330391,25.2662944336275,25.5995633333333,0.225601958616423,39.4431196140303,25.605828,25.4882580679588,-0.223290271769716,-0.140244470870165
"7343673","2016-10-05",23.8523166646225,0.0681818181818206,0.166742424242425,0.191120823620824,25.8515916290969,25.2848683709031,25.56823,0.191389643643574,41.1377805779433,25.585428,25.4684903255643,-0.249188497597097,-0.162033276215551
"7343672","2016-10-06",22.6424772873309,0.272727272727274,0.113636363636365,0.152148407148408,25.7798444661137,25.3129488672196,25.5463966666667,0.372069901405215,46.0183595848252,25.566168,25.4633582821557,-0.238467856640656,-0.177320192300572
"7343671","2016-10-07",21.8969714385708,0.136363636363641,0.159090909090912,0.1464898989899,25.7357247491551,25.3217352508449,25.52873,0.2937226257786,43.4328482328368,25.54638,25.4509105112016,-0.246163519214271,-0.191088857683312
"7343670","2016-10-10",22.504206315558,0.431818181818183,0.280303030303033,0.184343434343436,25.78197222849,25.29348777151,25.53773,1.15291057291449,57.233568197094,25.53838,25.4827891097081,-0.149127211790789,-0.182696528504807
"7343669","2016-10-11",23.0680672727603,0.454545454545456,0.340909090909093,0.260101010101012,25.8117782304919,25.2765151028414,25.5441466666667,1.04961130604675,57.9244941062495,25.53278,25.5130838950803,-0.0652180861461793,-0.159200840033082
"7343668","2016-10-12",22.9252392750197,0.335227272727274,0.407196969696971,0.342803030303032,25.8213202138144,25.2729731195189,25.5471466666667,0.821305006444984,53.0763706848514,25.51718,25.5253393757363,-0.0316025439924483,-0.133681180824955
"7343667","2016-10-13",22.7926132771178,0.386363636363635,0.392045454545455,0.380050505050506,25.8380072443874,25.2919527556126,25.56498,0.802204273368899,54.8215909574486,25.50838,25.5419607923048,0.0091383868126016,-0.105117267297444
"7343666","2016-10-14",22.6694605647804,0.5,0.40719696969697,0.402146464646465,25.8623868890603,25.3096131109397,25.586,0.881108285170323,58.5141762951715,25.51158,25.5696993533308,0.072132079327214,-0.0696673979725123
"7343665","2016-10-17",22.785226773389,0.5,0.462121212121212,0.420454545454545,25.8922211539726,25.3081121793607,25.6001666666667,0.864943316969736,58.5141762951715,25.51758,25.5937394395534,0.12060159378271,-0.0316135996214678
"7343664","2016-10-18",23.1204238222624,0.609090909090909,0.536363636363636,0.468560606060606,25.9349317771962,25.2993048894704,25.6171183333333,0.935604081597812,61.9744884096004,25.52542,25.6273741809463,0.18703134548439,0.0121153893997037
"7343663","2016-10-19",24.2603920782105,0.617977528089888,0.575689479060265,0.524724775848371,25.9898646436268,25.2847053563732,25.637285,0.976556629697336,62.4661655039757,25.53502,25.6583909568201,0.241198168498791,0.0579319452195211
"7343662","2016-10-20",25.4571942119997,0.806451612903226,0.677840016694674,0.596631044039525,26.0733284160129,25.2549082506537,25.6641183333333,1.0570264345412,68.6937855739666,25.56502,25.7119388292441,0.342847894331433,0.114915135041903
"7343661","2016-10-21",26.990155580033,0.650943396226415,0.691790845739843,0.648440113831594,26.1442894386141,25.2369472280526,25.6906183333333,0.976903857181103,65.1988051323681,25.591844,25.7503469853449,0.399753373167422,0.171882782667007
"7343660","2016-10-24",28.4136197074925,0.728155339805824,0.728516782978488,0.699382548471002,26.2152262149987,25.2226771183346,25.7189516666666,0.951075923100153,67.8417924313423,25.616644,25.7956340539656,0.467458603065052,0.230997946746616
"7343659","2016-10-25",29.0358220627393,0.640000000000001,0.673032912010747,0.697780180243026,26.262898086747,25.225341913253,25.74412,0.839785619008431,63.2439698916513,25.638644,25.8242161801035,0.490291875523252,0.282856732501943
"7343658","2016-10-26",28.8069953955924,0.539999999999999,0.636051779935275,0.679200491641503,26.2882772229751,25.2359627770249,25.76212,0.713383620771186,57.9564572612602,25.655844,25.8356540227564,0.471659073724906,0.320617200746536
"7343657","2016-10-27",27.3400914874361,0.159607843137254,0.446535947712418,0.585206879886146,26.2939457313881,25.2774342686118,25.78569,0.623668059439966,49.7618652777371,25.664928,25.8211801530555,0.395219164508398,0.335537593498908
"7343656","2016-10-28",25.9779664298625,0.607843137254901,0.435816993464052,0.506134907037248,26.3181537841169,25.3262262158831,25.82219,0.806954536215614,60.9185395151053,25.685728,25.8543561326481,0.436671816735967,0.35576443814632
"7343655","2016-10-31",25.2309346992528,0.1918954248366,0.319782135076252,0.40071169208424,26.321368404556,25.3597915954439,25.84058,0.576908399446155,49.8543068020302,25.6934,25.8406819816284,0.365953788436824,0.357802308204421
"7343654","2016-11-01",24.5372623779724,0.152777777777781,0.317505446623094,0.357701525054466,26.3012898828838,25.4215367837828,25.8614133333333,0.468081953870156,50.1057965426415,25.7018,25.8299243840779,0.308907470490771,0.348023340661691
"7343653","2016-11-02",24.3364192822003,0,0.114891067538127,0.250726216412491,26.2674973540469,25.4923959792864,25.8799466666666,0.350410965014117,47.0385639268457,25.70424,25.8074011328675,0.230102650280561,0.324439202585465
"7343652","2016-11-03",25.2018171446074,0,0.0509259259259271,0.161107480029049,26.2649043100563,25.4967223566104,25.8808133333333,0.00947385363194172,39.4251479148368,25.70328,25.7492143151519,0.0759281856899774,0.274736999206368
"7343651","2016-11-04",26.0082532713658,0,-3.70074341541719e-17,0.0552723311546846,26.2591703413386,25.505796325328,25.8824833333333,-0.0385771096122412,39.4038325305745,25.703684,25.6986657397983,-0.0462547561341564,0.210538648138263
"7343650","2016-11-07",27.0449159924595,0,-3.70074341541719e-17,0.0169753086419755,26.2901171520456,25.429849514621,25.8599833333333,-0.0269484134307065,37.2335265276525,25.69488,25.6428436411585,-0.169688336984752,0.13449325111366
"7343649","2016-11-08",28.2318447336754,0,-3.70074341541719e-17,-1.73472347597681e-16,26.3312030424406,25.3328969575593,25.83205,-0.0533206114825654,35.5150554185155,25.69074,25.584664489004,-0.287643537592774,0.0500658933723729
"7343648","2016-11-09",29.7183459461345,0,-3.70074341541719e-17,-1.73472347597681e-16,26.3812757981323,25.2267742018676,25.804025,-0.0553839585334107,32.5137820839304,25.67994,25.5160425571368,-0.419765144373052,-0.0439003141767121
"7343647","2016-11-10",32.4351292308885,0,-3.70074341541719e-17,-1.73472347597681e-16,26.5396241863868,24.9507591469465,25.7451916666666,-0.250131888957142,21.4842681378048,25.63474,25.3539035495186,-0.760982049494807,-0.187316661240331
"7343646","2016-11-11",35.1969068586033,0,-3.70074341541719e-17,-1.73472347597681e-16,26.6944769516578,24.6412063816755,25.6678416666666,-0.190690754902398,19.4078845476233,25.58292,25.1833164095828,-1.09348073135213,-0.36854947526269
"7343645","2016-11-14",38.180862916595,0,-3.70074341541719e-17,-1.73472347597681e-16,26.8803441335127,24.2510058664872,25.565675,-0.182937993380137,15.6835068443991,25.49772,24.9668742216384,-1.50875055117888,-0.596589690445929
"7343644","2016-11-15",40.2691342498394,0.0735294117647069,0.0245098039215689,0.00816993464052281,26.9490066621594,23.9877500045073,25.4683783333333,-0.0134008437728764,21.9533821743873,25.41972,24.8059576587533,-1.75684562695695,-0.828640877748133
"7343643","2016-11-16",40.5721637165864,0.216417910447762,0.0966491074041562,0.0403863037752416,26.927392182808,23.8443644838586,25.3858783333333,0.155356648153997,32.2602816640165,25.36112,24.7171633042529,-1.81079995296431,-1.02507269279137
"7343642","2016-11-17",40.8535482214228,0.290410447761195,0.193452589991221,0.104870500438982,26.8614108312552,23.7358991687447,25.298655,0.204649425008007,36.9403210671357,25.308652,24.6666481970191,-1.76907951257418,-1.17387405674793
"7343641","2016-11-18",41.6484886239404,0.173388429752067,0.226738929320341,0.172280208905239,26.7906893509391,23.6095939823942,25.2001416666666,0.170844511499532,32.5584180244961,25.237836,24.5750417707499,-1.83316523544406,-1.30573229248716
"7343640","2016-11-21",41.8051801788738,0.265560165975104,0.243119681162789,0.22110373349145,26.6761667896128,23.5421165437205,25.1091416666666,0.256712579512944,37.4667926179923,25.175836,24.5250362013166,-1.79165435461858,-1.40291670491344
"7343639","2016-11-22",41.9506794798834,0.387782805429865,0.275577133719012,0.248478581400714,26.5492437992174,23.5078395341159,25.0285416666666,0.321176353883421,41.9467062632815,25.118676,24.5106313744744,-1.66831251638396,-1.45599586720754
"7343638","2016-11-23",43.0374515101016,0.0732394366197193,0.24219413600823,0.253630316963343,26.4480522827853,23.4077643838813,24.9279083333333,0.18624407784632,33.5780245930105,25.032916,24.4046805245445,-1.78176070227497,-1.52114883422103
"7343637","2016-11-25",44.0465969667327,0.401095238095239,0.287372493381608,0.268381254369616,26.3186952817473,23.3862113849193,24.8524533333333,0.346494184053244,45.1216207402266,24.966608,24.4043631212719,-1.62661805678209,-1.54224267873324
"7343636","2016-11-28",45.1156933083303,0.389817792068598,0.288050822261185,0.272539150550341,26.1215056254436,23.4064943745563,24.764,0.350313695802491,43.750722314338,24.898104,24.3887680384356,-1.52412128466155,-1.5386183999189
"7343635","2016-11-29",46.2292156846691,0.347218339390551,0.379377123184796,0.31826681294253,25.9473282452864,23.4122850880469,24.6798066666666,0.322827473876594,42.4641065725679,24.821744,24.3610656333109,-1.46137682618218,-1.52317008517156
"7343634","2016-11-30",47.470539475566,0.286666666666666,0.341234266041938,0.33622073716264,25.7688656282306,23.412211038436,24.5905383333333,0.269770390189457,40.1798326621688,24.740944,24.3115902155361,-1.4584158785045,-1.51021924383815
"7343633","2016-12-01",48.9539254508938,0.0707964601769926,0.23489382207807,0.318501737101601,25.5912803494169,23.3887296505831,24.490005,0.165537021664615,36.3238311376523,24.650144,24.2220448534646,-1.55513426197919,-1.51920224746636
"7343632","2016-12-02",49.1825941921364,0.33716814159292,0.231543756145526,0.269223948088512,25.4297430289262,23.4042669710738,24.417005,0.31584329345494,41.5214980706075,24.5787,24.184572206336,-1.51475015452341,-1.51831182887777
"7343631","2016-12-05",49.3949294518616,0.295238095238094,0.234400899002669,0.233612825742088,25.2445114349543,23.4458252317123,24.3451683333333,0.3303382030822,41.6748002935585,24.4939,24.1532959121579,-1.4631265451883,-1.50727477213987
"7343630","2016-12-06",49.5920979073208,0.295238095238094,0.309214777356369,0.258386477501521,25.0409943691507,23.5103422975159,24.2756683333333,0.330789980645305,41.6748002935585,24.421828,24.1261897905368,-1.4061987798473,-1.48705957368136
"7343629","2016-12-07",49.3591990892317,0.370100000000001,0.320192063492063,0.2879359132837,24.8300491887697,23.6019941445636,24.2160216666666,0.394721059985647,42.8353954312122,24.351832,24.1107111517986,-1.3258243443027,-1.45481252780563
"7343628","2016-12-08",49.3947342736169,0.2166,0.293979365079365,0.307795401975932,24.5985862839767,23.7144070493566,24.1564966666666,0.291712668515187,40.6125786403557,24.279656,24.0768296648921,-1.29867841705633,-1.42358570565577
"7343627","2016-12-09",49.204590510244,0.224599999999999,0.270433333333333,0.294868253968254,24.5360986511678,23.7208680154988,24.1284833333333,0.333891587556078,40.7850426978384,24.2194,24.0485323762398,-1.26016722434453,-1.39090200939352
"7343626","2016-12-12",49.2118983027451,0.122551020408164,0.187917006802721,0.25077656840514,24.5277739375827,23.6915660624172,24.10967,0.217450639946212,39.1842798814881,24.155,24.0100747260745,-1.25052385643041,-1.3628263788009
"7343625","2016-12-13",49.5468235390391,0,0.115717006802721,0.191355782312925,24.5429221417706,23.665084524896,24.1040033333333,-0.00958931135729266,36.2503248655679,24.0862,23.9500647625979,-1.29562736133959,-1.34938657530864
"7343624","2016-12-14",50.2781226227431,0,0.0408503401360546,0.114828117913832,24.60673062578,23.5478027075533,24.0772666666666,-0.12698633391885,32.3405814711534,24.00834,23.8580561275849,-1.41703018381091,-1.36291529700909
"7343623","2016-12-15",51.6163757949266,0,-6.47630097698008e-17,0.0521891156462585,24.7307757248744,23.2814242751256,24.0061,-0.26316893338168,25.8381647351129,23.90994,23.6916486439069,-1.71581746141003,-1.43349572988928
"7343622","2016-12-16",52.8590394548113,0.050174418604652,0.0167248062015506,0.0191917154458684,24.7961893246614,23.0609740086719,23.9285816666666,-0.135895147900286,27.9105978443894,23.845792,23.558935491386,-1.90430754591623,-1.52765809309467
"7343621","2016-12-19",54.0129414247042,0.0548780487804877,0.0350174891283798,0.0172474317766435,24.8520394897745,22.8688371768921,23.8604383333333,-0.0396516161670821,28.0034917236294,23.790812,23.4444107592012,-2.0312511512764,-1.62837670473102
"7343620","2016-12-20",54.0195041888513,0.207317073170732,0.10412318018529,0.0519551585050736,24.8225051454475,22.7667048545524,23.794605,0.128074281638004,34.1754962655977,23.766412,23.378489324641,-2.02381995955058,-1.70746535569493
"7343619","2016-12-21",53.1483546495445,0.347560975609756,0.203252032520325,0.114130900611332,24.7355763049713,22.7301670283619,23.7328716666666,0.259215401913852,39.3286267373047,23.743212,23.3520240813555,-1.91691301883095,-1.74935488832213
"7343618","2016-12-22",52.2106725972148,0.384146341463414,0.3130081300813,0.206794447595639,24.7124440056807,22.6858993276525,23.6991716666666,0.303028439987308,40.6342785988937,23.707212,23.3370875371748,-1.79094311080265,-1.75767253281823
"7343617","2016-12-23",50.0657483758926,0.396341463414635,0.376016260162602,0.297425474254742,24.6163802011921,22.6837331321412,23.6500566666666,0.380962918501406,41.0893721144534,23.66408,23.3268091988848,-1.66506420989708,-1.739150868234
"7343616","2016-12-27",48.0740330275219,0.553475609756099,0.444654471544716,0.377892953929539,24.5215253100081,22.7010080233252,23.6112666666666,0.483814124215034,46.7534059279105,23.645604,23.3522613057002,-1.45935132683789,-1.68319095995478
"7343615","2016-12-28",46.1784857965046,0.573170731707318,0.507662601626017,0.442777777777778,24.4449357944017,22.7152475389316,23.5800916666666,0.515653109694425,47.4355825443553,23.619604,23.3786264649402,-1.27046886708811,-1.60064654138145
"7343614","2016-12-29",44.8530537657925,0.469512195121951,0.532052845528456,0.49478997289973,24.3895027966933,22.7118838699733,23.5506933333333,0.445939252419724,44.2241722810332,23.578124,23.3788096029481,-1.16595526986625,-1.51370828707841
"7343613","2016-12-30",43.7431154545982,0.484093959731543,0.508925628853603,0.516213692002692,24.3685923410445,22.6955476589554,23.53207,0.409623852278412,43.3194011802427,23.562736,23.3724749892217,-1.08740245018375,-1.42844711969948
"7343612","2017-01-03",40.6617561116365,0.570243285051329,0.507949813301607,0.516309429227889,24.3156653129925,22.7065480203407,23.5111066666666,0.570614284729636,45.5298758250104,23.523484,23.3789449906588,-0.982872644345378,-1.33933222462866
"7343611","2017-01-04",37.945464122701,0.802735156771181,0.619024133851351,0.545299858668854,24.2942103025152,22.7151896974847,23.5047,0.757860261841752,53.9823868378401,23.50452,23.4368589919043,-0.75610366200588,-1.2226865121041
"7343610","2017-01-05",35.423192990118,0.811607738492327,0.728195393438279,0.618389780197079,24.2739112895469,22.7232620437864,23.4985866666666,0.755256522011999,54.2416351235023,23.490344,23.4888244596504,-0.565472956519197,-1.09124380098712
"7343609","2017-01-06",33.081084081291,0.816663127344801,0.810335340869436,0.719184956053022,24.2390581499247,22.7387651834086,23.4889116666666,0.769495142409142,54.724916394633,23.484744,23.5369811983637,-0.401894321905927,-0.953373905170882
"7343608","2017-01-09",31.1190455639663,0.830376153300213,0.819549006379113,0.786026580228943,24.2311318446376,22.742124822029,23.4866283333333,0.795524686352688,55.1608155171984,23.493944,23.5813837052485,-0.26253085686061,-0.815205295508827
