"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1339212","2013-04-19",NA,1,0.916666666666667,0.583333333333333,6.74820867198696,4.90779132801304,5.828,0.593457063183621,52.4707983439617,NA,5.64291290751323,NA,NA
"1339211","2013-04-22",NA,1,1,0.833333333333333,6.74820867198696,4.90779132801304,5.828,0.593457063183621,52.4707983439617,NA,5.6905245198448,NA,NA
"1339210","2013-04-23",NA,1,1,0.972222222222222,6.74820867198696,4.90779132801304,5.828,0.593457063183621,52.4707983439617,NA,5.73178791719882,NA,NA
"1339209","2013-04-24",NA,1,1,1,6.74820867198696,4.90779132801304,5.828,0.593457063183621,52.4707983439617,NA,5.76754952823898,NA,NA
"1339208","2013-04-25",NA,1,1,1,6.74820867198696,4.90779132801304,5.828,0.593457063183621,52.4707983439617,NA,5.79854292447378,NA,NA
"1339207","2013-04-26",NA,1,1,1,6.74820867198696,4.90779132801304,5.828,0.593457063183621,52.4707983439617,5.8224,5.82540386787728,NA,NA
"1339206","2013-04-29",NA,1,1,1,6.74820867198696,4.90779132801304,5.828,0.593457063183621,52.4707983439617,5.8224,5.84868335216031,0.501682988150165,NA
"1339205","2013-04-30",NA,0.958333333333333,0.986111111111111,0.99537037037037,6.74187580859286,4.90612419140714,5.824,0.552294656369238,50.3658928952877,5.8176,5.8528589052056,0.49365938013386,NA
"1339204","2013-05-01",71.3610578116751,0.958333333333333,0.972222222222222,0.986111111111111,6.73275898465115,4.90324101534885,5.818,0.533888707867486,50.3658928952877,5.8128,5.85647771784485,0.481713175738618,NA
"1339203","2013-05-02",70.9477917517518,0.958333333333333,0.958333333333333,0.972222222222222,6.72347353225423,4.90052646774577,5.812,0.537302235113633,50.3658928952877,5.808,5.85961402213221,0.466836867409448,NA
"1339202","2013-05-03",71.1811808743621,0.791666666666667,0.902777777777778,0.944444444444444,6.71617239777964,4.85982760222036,5.788,0.290987104912747,41.9570876050232,5.784,5.79833215251458,-0.206778210177005,NA
"1339201","2013-05-06",71.8630130025384,0,0.583333333333333,0.814814814814815,6.72122602930523,4.77877397069477,5.75,0.175667671072061,34.2577799986777,5.736,5.66522119884597,-1.5787311865145,NA
"1339200","2013-05-07",72.4961428358449,0,0.263888888888889,0.583333333333333,6.74659230180104,4.64740769819896,5.697,0.0822187346005108,34.2577799986777,5.688,5.54985837233317,-2.66564412922082,NA
"1339199","2013-05-08",73.0840491096296,0,-7.40148683083438e-17,0.282407407407407,6.75843892705966,4.52756107294034,5.643,0.122121848382061,34.2577799986777,5.64,5.44987725602208,-3.51140566977759,NA
"1339198","2013-05-09",73.629962078144,0,-7.40148683083438e-17,0.087962962962963,6.75666262250703,4.42133737749297,5.589,0.162145561229845,34.2577799986777,5.592,5.36322695521914,-4.15410292380264,-1.13030774534005
"1339197","2013-05-10",74.136881263193,0,-7.40148683083438e-17,1.85037170770859e-17,6.74303145654408,4.32696854345592,5.535,0.195786067482596,34.2577799986777,5.5488,5.28813002785659,-4.62668570366244,-1.82958333700453
"1339196","2013-05-13",74.9763015246564,0,-7.40148683083438e-17,1.85037170770859e-17,6.77906475745726,4.12293524254275,5.451,0.0290139306176625,27.0639399859289,5.4816,5.14304602414238,-5.88641163634499,-2.64094899687262
"1339195","2013-05-14",75.7557631960154,0,-7.40148683083438e-17,1.85037170770859e-17,6.72482510707968,4.20917489292032,5.467,-0.00364712584789503,27.0639399859289,5.4144,5.01730655425673,-6.85437401064316,-3.48363399962673
"1339194","2013-05-15",76.7184341371085,0,-7.40148683083438e-17,1.85037170770859e-17,6.86827619362628,3.87372380637372,5.371,-0.0914072525626632,21.7636202847332,5.3232,4.8283323470225,-8.56433161440135,-4.49977352258166
"1339193","2013-05-16",77.6123428681236,0,-7.40148683083438e-17,1.85037170770859e-17,6.90399606775092,3.59800393224908,5.251,0.000603772685810024,21.7636202847332,5.232,4.66455470075283,-9.89889240016005,-5.57959729809733
"1339192","2013-05-17",75.5281562973513,0.25,0.0833333333333333,0.0277777777777778,6.83692243257258,3.48507756742742,5.161,0.213292220056736,36.2445847985,5.1648,4.60261407398579,-9.85477240262992,-6.43463231900385
"1339191","2013-05-20",73.5928401959199,0.263157894736842,0.171052631578947,0.084795321637427,6.75035582888202,3.39164417111799,5.071,0.240674374953685,36.2445847985,5.0976,4.54893219745435,-9.72380039597384,-7.09246593439785
"1339190","2013-05-21",71.7957609588764,0.263157894736842,0.258771929824561,0.171052631578948,6.64441696516538,3.31758303483462,4.981,0.265242264460627,36.2445847985,5.1408,4.50240790446044,-9.52347078764721,-7.57866690504772
"1339189","2013-05-22",70.9084737814277,0,0.175438596491228,0.201754385964912,6.5444927633386,3.19350723666141,4.869,0.169052584330414,29.4389949419508,5.0736,4.38208685053238,-10.3546472386644,-8.13386297177106
"1339188","2013-05-23",70.0845642595111,0,0.087719298245614,0.173976608187135,6.42044235282663,3.08555764717337,4.753,0.17824974633124,29.4389949419508,4.9776,4.27780860379473,-10.9408005475068,-8.69525048691821
"1339187","2013-05-24",68.7855834897427,0.19047619047619,0.0634920634920634,0.108883319409635,6.25225511991085,3.04174488008915,4.647,0.261097164405058,35.0928484546617,4.8912,4.21943412328876,-10.8632552615235,-9.12885144183927
"1339186","2013-05-28",67.5793870606721,0.3,0.163492063492063,0.104901141743247,6.04949327017438,3.04050672982562,4.545,0.305582380593768,37.7774645248129,4.8096,4.18484290685026,-10.4675059476359,-9.3965823429986
"1339185","2013-05-29",66.4593475193922,0.3,0.263492063492063,0.163492063492064,5.83098121374533,3.06301878625467,4.447,0.324058305429565,37.7774645248129,4.728,4.15486385260356,-10.0467954128446,-9.5266249569678
"1339184","2013-05-30",65.4193108024895,0.3,0.3,0.242328042328042,5.58196547473924,3.12003452526076,4.351,0.341181573316332,37.7774645248129,4.6464,4.12888200558975,-9.60979934352125,-9.54325983427849
"1339183","2013-05-31",65.0003282199073,0,0.2,0.254497354497355,5.28472218525813,3.19727781474187,4.241,0.231250323158907,32.708436172068,4.5504,4.05836440484445,-9.86720647916137,-9.60804916325507
"1339182","2013-06-03",64.6112729646524,0,0.1,0.2,5.08399303320014,3.21800696679986,4.151,0.204713765058842,32.708436172068,4.4544,3.99724915086519,-9.98211428952318,-9.68286218850869
"1339181","2013-06-04",64.2500073704872,0,-3.70074341541719e-17,0.1,4.92370489570875,3.22629510429125,4.075,0.220161859321355,32.708436172068,4.3584,3.9442825974165,-9.97962976341248,-9.74221570348945
"1339180","2013-06-05",63.9145464616195,0,-3.70074341541719e-17,0.0333333333333334,4.81370994741844,3.21429005258156,4.014,0.241156152092116,32.708436172068,4.2672,3.8983782510943,-9.88149747313143,-9.77007205741785
"1339179","2013-06-06",64.362698654737,0,-3.70074341541719e-17,5.08852219619863e-17,4.74093542178946,3.11506457821054,3.928,-0.0215666443303451,25.1448408009525,4.152,3.77859448428173,-10.959058322891,-10.0078693105125
"1339178","2013-06-07",64.7788399769175,0,-3.70074341541719e-17,5.08852219619863e-17,4.6433719637534,3.03262803624661,3.838,-0.0202565011665814,25.1448408009525,4.0368,3.6747818863775,-11.7486189005864,-10.3560192285273
"1339177","2013-06-10",65.1652569189423,0,-3.70074341541719e-17,5.08852219619863e-17,4.50403174536523,2.99196825463477,3.748,0.00531177785487862,25.1448408009525,3.9408,3.58481096819383,-12.2925060076923,-10.7433165843603
"1339176","2013-06-11",65.5240726508225,0,-3.70074341541719e-17,5.08852219619863e-17,4.48060582889605,2.89539417110395,3.688,0.0659885564062461,25.1448408009525,3.8688,3.50683617243465,-12.6282771234861,-11.1203086921854
"1339175","2013-06-12",65.8572586875684,0,-3.70074341541719e-17,5.08852219619863e-17,4.43797777747294,2.81802222252706,3.628,0.112335043339518,25.1448408009525,3.7968,3.43925801611003,-12.789125280502,-11.4540720098487
"1339174","2013-06-13",66.1666457216895,0,-3.70074341541719e-17,5.08852219619863e-17,4.4530929774007,2.7429070225993,3.598,0.150330422653107,25.1448408009525,3.7248,3.3806902806287,-12.8042644345329,-11.7241104947856
"1339173","2013-06-14",66.4539336819449,0,-3.70074341541719e-17,5.08852219619863e-17,4.46192617144818,2.67407382855182,3.568,0.182300385567732,25.1448408009525,3.6528,3.32993157654487,-12.699294848138,-11.9191473654561
"1339172","2013-06-17",62.0781667601015,0.666666666666667,0.222222222222222,0.0740740740740742,4.40599065415459,2.69400934584541,3.55,0.669394372819652,48.945035695747,3.6096,3.38194069967222,-10.7796016534416,-11.6912382230532
"1339171","2013-06-18",58.3038720101744,0.272727272727273,0.313131313131313,0.178451178451179,4.32954081212562,2.71845918787438,3.524,0.596829358396103,41.7903653151985,3.576,3.37901527304926,-9.99311570254271,-11.3516137189511
"1339170","2013-06-19",56.7945047553436,0.538461538461539,0.492618492618493,0.342657342657343,4.61295340913991,2.53104659086009,3.572,1.26276228410265,63.0933893650255,3.5952,3.55247990330936,-6.2370376196823,-10.3286984990973
"1339169","2013-06-20",55.3929494472865,0.769230769230769,0.526806526806527,0.444185444185444,4.97742952895718,2.33457047104282,3.656,1.17502653789183,69.6235844766439,3.6672,3.79881591620144,-1.79531827994227,-8.62202245526631
"1339168","2013-06-21",54.7245998821931,0.769230769230769,0.692307692307693,0.570577570577571,5.3335239789253,2.1744760210747,3.754,1.09701531131019,69.6235844766439,3.7392,4.01230712737458,1.51136210044702,-6.59534554412364
"1339167","2013-06-24",54.1039895717493,1,0.846153846153846,0.688422688422689,5.75309724179757,1.97890275820243,3.866,1.09721352723004,74.7956781106767,3.816,4.29333284372464,5.27275412295174,-4.22172561070857
"1339166","2013-06-25",50.565006132644,0.376923076923077,0.715384615384616,0.751282051282052,5.80994144619706,1.98445855380295,3.8972,0.67953289017852,50.0277655002306,3.81504,4.27768846456135,4.48051207400504,-2.48127807376585
"1339165","2013-06-26",47.4021411378748,0.346153846153846,0.574358974358974,0.711965811965812,5.83672206336539,1.99367793663461,3.9152,0.605333164712932,49.1619964241273,3.81024,4.25133000261984,3.63128359921863,-1.25876573916895
"1339164","2013-06-27",45.0594014301198,0.192307692307692,0.305128205128205,0.531623931623932,5.82924158123595,1.98515841876405,3.9072,0.47211298625208,44.971345085502,3.81024,4.16448600227053,2.01884150728731,-0.603244289877701
"1339163","2013-06-28",41.8573876214805,0.5,0.346153846153846,0.408547008547009,5.90485598605093,2.00954401394908,3.9572,0.685556382948703,53.5072892509939,3.84864,4.21722120196779,2.54309797820613,0.0260241637390656
"1339162","2013-07-01",38.884089084887,0.5,0.397435897435897,0.34957264957265,5.96257146193562,2.04782853806438,4.0052,0.641720672541982,53.5072892509939,3.87744,4.26292504170542,2.91604983058511,0.604029297108275
"1339161","2013-07-02",36.2595834032398,0.5,0.5,0.414529914529915,6.01969052937397,2.09070947062604,4.0552,0.638661905428888,53.5072892509939,3.90144,4.3025350361447,3.16820316595456,1.11686407087753
"1339160","2013-07-03",33.8225424131388,0.5,0.5,0.465811965811966,6.06776871602904,2.13863128397096,4.1032,0.616259613693565,53.5072892509939,3.92544,4.33686369799207,3.32436999615904,1.55836525593383
"1339159","2013-07-05",31.5595757794737,0.434782608695652,0.478260869565217,0.492753623188406,6.09291705635253,2.26148294364747,4.1772,0.599910370044113,53.5072892509939,3.94944,4.36661520492646,3.40473020149916,1.9276382450469
"1339158","2013-07-08",30.5477322312557,0.0869565217391305,0.340579710144927,0.439613526570048,6.0664520825975,2.37994791740251,4.2232,0.417754060103181,43.6904329551932,3.94944,4.2643998442696,1.66481469381718,1.87507353480096
"1339157","2013-07-09",29.6081632221962,0,0.173913043478261,0.330917874396135,6.03174579810646,2.49465420189355,4.2632,0.369044951932842,43.6904329551931,3.94944,4.17581319836699,0.25444348436181,1.55094752471313
"1339156","2013-07-10",28.7357062852123,0.142857142857143,0.0766045548654243,0.197032436162871,5.98982724867673,2.63257275132327,4.3112,0.395390712775319,47.8514753857391,3.96384,4.14703810525139,-0.178836839054053,1.20499065195969
"1339155","2013-07-11",27.4530379107426,0.238095238095238,0.126984126984127,0.125833908442604,5.94028044408182,2.80211955591818,4.3712,0.445445754344296,50.4787471821742,3.98784,4.15409969121787,-0.0556398224202503,0.952864557083703
"1339154","2013-07-12",26.6266181885282,0.142857142857143,0.174603174603175,0.126063952150909,5.87198237874776,2.96641762125224,4.4192,0.34195843551055,47.8809206183528,4.02624,4.12821973238882,-0.420959940854881,0.678099657495986
"1339153","2013-07-15",25.8592284464721,0.2,0.193650793650794,0.165079365079365,5.78655887460539,3.14784112539461,4.4672,0.307785429058602,47.8809206183528,4.06464,4.10579043473698,-0.704494529549216,0.401580820086946
"1339152","2013-07-16",25.1466522574199,0.272727272727273,0.205194805194805,0.191149591149591,5.78214546868844,3.16425453131156,4.4732,0.30396433148807,47.8809206183528,4.10304,4.08635171010538,-0.920292269910583,0.13720620208744
"1339151","2013-07-17",24.6922469908981,0.181818181818182,0.218181818181818,0.205675805675806,5.77249293345855,3.18990706654144,4.4812,0.251721711090515,46.3900149945714,4.13664,4.05350481542466,-1.31640548419221,-0.153516135168489
"1339150","2013-07-18",24.2702992434136,0.181818181818182,0.212121212121212,0.211832611832612,5.69585883044627,3.13454116955373,4.4152,0.275428089696784,46.3900149945715,4.17024,4.02503750670138,-1.61558999421509,-0.44593090697781
"1339149","2013-07-19",22.7079712734095,0.666666666666668,0.343434343434344,0.257912457912458,5.55054908402198,3.16785091597802,4.3592,0.483548063063237,53.1565439986557,4.22304,4.06436583914119,-0.883213800386895,-0.533387485659627
"1339148","2013-07-22",23.2794059579803,0,0.282828282828283,0.27946127946128,5.35402421368526,3.14037578631474,4.2472,0.117283399872877,38.6931134164137,4.22304,3.92245039392237,-2.93568507024048,-1.0138470025758
"1339147","2013-07-23",23.8100238793675,0.384615384615385,0.350427350427351,0.325563325563326,4.84939930767067,3.40500069232933,4.1272,0.218083363086187,45.8989187540165,4.21824,3.87945700806605,-3.32866659987966,-1.47681092203657
"1339146","2013-07-24",24.3027405206556,0.384615384615385,0.256410256410256,0.296555296555297,4.803082064321,3.352917935679,4.078,0.170382137746283,45.8989187540165,4.22784,3.84219607365724,-3.6065927536567,-1.9027672883606
"1339145","2013-07-25",25.460053705078,0,0.256410256410256,0.287749287749288,4.86582902269717,3.15817097730283,4.012,-0.0926245027389583,40.3927886610158,4.16064,3.72990326383628,-5.06580513348901,-2.53537485738628
"1339144","2013-07-26",24.7712296341214,0.636363636363637,0.34032634032634,0.284382284382284,4.86601877913576,3.16198122086423,4.014,0.39788957458397,49.5224559125832,4.09824,3.74458282865811,-4.3776655154477,-2.90383298899856
"1339143","2013-07-29",25.0884097024963,0,0.212121212121212,0.26961926961927,4.80286301393807,3.07873698606192,3.9408,0.0796130977195234,42.5105295975576,4.00224,3.64530511817036,-5.60680486278087,-3.44442736375502
"1339142","2013-07-30",25.3829340517015,0.490909090909091,0.375757575757576,0.309401709401709,4.71696629281079,3.0734337071892,3.8952,0.3495922732761,48.5612362135434,3.90336,3.64566443574765,-5.10862921070651,-3.77726773314532
"1339141","2013-07-31",25.6564209473921,0.490909090909091,0.327272727272727,0.305050505050505,4.60859261494445,3.08660738505554,3.8476,0.368855494731334,48.5612362135434,3.88224,3.64597584431463,-4.65984946442731,-3.95378407940172
"1339140","2013-08-01",26.1036645829308,0.363636363636364,0.448484848484848,0.383838383838384,4.49340870934474,3.10179129065525,3.7976,0.329263419091326,47.0715994374224,3.85824,3.62384573173934,-4.62471132849511,-4.0879695292204
"1339139","2013-08-02",26.6578791002357,0.272727272727273,0.375757575757576,0.383838383838384,4.35879572260345,3.12440427739654,3.7416,0.255669077932208,45.9864801842237,3.84864,3.58866630084076,-4.81484543883854,-4.23334471114403
"1339138","2013-08-05",28.1055194766958,0,0.212121212121212,0.345454545454545,4.46700744382071,2.88179255617929,3.6744,-0.192902904560948,38.3666240655982,3.76224,3.43017746072866,-7.11736931582083,-4.81014963207939
"1339137","2013-08-06",29.4497569691231,0.0937500000000001,0.122159090909091,0.236679292929293,4.53175410829188,2.69704589170811,3.6144,-0.052894455276824,40.362003988386,3.68304,3.31682046596484,-8.52658370980512,-5.55343644762454
"1339136","2013-08-07",30.6979774978056,0.0625000000000001,0.0520833333333331,0.128787878787879,4.55168194856114,2.53911805143886,3.5454,0.0203133667555082,39.8983141108536,3.60144,3.21057773716953,-9.75626487617019,-6.39400213333367
"1339135","2013-08-08",31.6976991023479,0.133333333333333,0.0965277777777776,0.0902567340067338,4.49584169829562,2.44295830170438,3.4694,0.115467687394825,41.3495594955951,3.52464,3.13450070554692,-10.371845727206,-7.18957085210813
"1339134","2013-08-09",32.7511075392527,0.076923076923077,0.0909188034188033,0.0798433048433047,4.4745216288134,2.3222783711866,3.3984,0.101160325647145,40.3015607898574,3.44304,3.05256727814067,-11.092586101633,-7.9701739020131
"1339133","2013-08-12",33.7292725163786,0.0833333333333335,0.0978632478632477,0.0951032763532762,4.43479530854294,2.21800469145706,3.3264,0.136230867369844,40.3015607898574,3.39984,2.98155830772191,-11.5825379762648,-8.69264671686345
"1339132","2013-08-13",34.7065454613491,0.0416666666666667,0.0673076923076922,0.0853632478632477,4.38094865322393,2.12185134677607,3.2514,0.149683084592592,39.7178271637193,3.35424,2.91201720002566,-12.0421992044502,-9.3625572143808
"1339131","2013-08-14",34.6821583849836,0,0.0416666666666665,0.0689458689458688,4.32388819054042,2.04691180945958,3.1854,0.207770354787718,39.1078114228759,3.29184,2.84374824002224,-12.4777244401149,-9.98559065952761
"1339130","2013-08-15",34.6595132426442,0.090909090909091,0.044191919191919,0.0510554260554258,4.24936106315777,1.99343893684223,3.1214,0.251143892135629,41.0576457736636,3.22464,2.80058180801927,-12.379299688262,-10.4643324652745
"1339129","2013-08-16",33.1418390564807,0.181818181818182,0.0909090909090908,0.0589225589225587,4.03667075085554,2.05612924914446,3.0464,0.385687828402283,43.0224731969816,3.17184,2.77917090028337,-11.8389210743909,-10.7392501870978
"1339128","2013-08-19",31.7325701693289,0.272727272727273,0.181818181818182,0.10563973063973,3.99823868596432,2.03056131403568,3.0144,0.37071051198264,44.9970217716416,3.12384,2.77661478024559,-10.9438370667081,-10.7801675630198
"1339127","2013-08-20",30.4239633455451,0.272727272727273,0.242424242424242,0.171717171717172,3.90025874734887,2.03254125265113,2.9664,0.389490781884334,44.9970217716416,3.07584,2.77439947621284,-10.1185804836326,-10.6478501471424
"1339126","2013-08-21",28.5634586900501,0.4,0.315151515151515,0.246464646464646,3.81987335734657,2.04492664265342,2.9324,0.493013874784325,47.1222546389851,3.03744,2.78847954605113,-9.01364523116037,-10.321009163946
"1339125","2013-08-22",27.4169066418953,0.526315789473685,0.399681020733652,0.319085592769803,3.83506221806676,2.04773778193324,2.9414,0.633495629095835,49.2346368367541,3.00384,2.81668227324431,-7.70328765655146,-9.79746486246709
"1339124","2013-08-23",26.3522511686086,0.789473684210527,0.571929824561404,0.428920786815524,3.73586011509419,2.0989398849058,2.9174,0.77038580856751,54.1644115521636,2.96304,2.88112463681174,-5.75432923702538,-8.98883773737875
"1339123","2013-08-26",26.3510376212649,0.703703703703704,0.673164392462638,0.548258412585898,3.82034601563819,2.0628539843618,2.9416,0.93152400494767,57.703103430135,2.98464,2.96897468523684,-3.53101485210385,-7.89727316032377
"1339122","2013-08-27",26.1824652242661,0.666666666666667,0.719948018193632,0.655014078405891,3.79869303765306,2.07370696234694,2.9362,0.850031811064244,56.5281268117825,2.97984,3.03711139387193,-1.93920368550843,-6.7056592653607
"1339121","2013-08-28",25.3704114953423,0.518518518518519,0.62962962962963,0.674247346761967,3.74499757045317,2.09860242954683,2.9218,0.766157248106779,51.9696039720784,2.96544,3.06416320802234,-1.30747300411239,-5.62602201311104
"1339120","2013-08-29",24.7352453020414,0.518518518518519,0.567901234567901,0.639159627463721,3.71146127989279,2.1141387201072,2.9128,0.792489451887986,51.9696039720784,2.97504,3.08760811361936,-0.80000146555631,-4.66081790360009
"1339119","2013-08-30",23.9739977786729,0.481481481481482,0.506172839506173,0.567901234567901,3.67682402543405,2.12677597456595,2.9018,0.705283958662956,50.7822482745005,2.94864,3.09992703180344,-0.548451223989677,-3.83834456767801
"1339118","2013-09-03",23.988309221815,0.481481481481482,0.493827160493827,0.522633744855967,3.72230428862432,2.15769571137568,2.94,0.755654996282458,50.7822482745005,2.95584,3.11060342756299,-0.34548136888527,-3.13977192791946
"1339117","2013-09-04",23.1554734772812,0.24,0.400987654320988,0.466995884773663,3.73584154213708,2.19615845786292,2.966,0.600020583179039,44.8413818006189,2.92512,3.07985630388792,-0.951650262099546,-2.70214759475548
"1339116","2013-09-05",22.3821260002141,0.608695652173914,0.443392377885131,0.446069064233315,3.79048444500195,2.23151555499805,3.011,0.800839871152803,55.9426157440432,2.9184,3.13320879670286,0.119975885836432,-2.1377228986371
"1339115","2013-09-06",21.6640176286518,0.571428571428572,0.473374741200828,0.439251591135649,3.84047830875838,2.26152169124161,3.051,0.771698408455764,55.9426157440432,2.9184,3.17944762380915,0.944386909718475,-1.52130093696598
"1339114","2013-09-09",20.5206323491495,0.190476190476191,0.456866804692892,0.45787797459295,3.83534474877207,2.32665525122793,3.081,0.539106787775778,47.1400842929342,2.904,3.15552127396793,0.373696213035224,-1.14230150696574
"1339113","2013-09-10",19.4589174467545,0.4,0.387301587301587,0.439181044398436,3.83764791680915,2.40595208319085,3.1218,0.649612784343067,52.7453025359186,2.94144,3.17958510410554,0.765159870173804,-0.760809231537833
"1339112","2013-09-11",18.7143472770119,0.315789473684211,0.302088554720134,0.382085648904871,3.81327969991384,2.51232030008616,3.1628,0.590087361692861,51.0787353158006,2.96784,3.18764042355813,0.821471135364216,-0.444353158157423
"1339111","2013-09-12",18.6714375391442,0.0736842105263159,0.263157894736842,0.317516012252854,3.7743598400441,2.61404015995589,3.1942,0.460183386705563,46.5270989900384,2.9856,3.15782170041705,0.164665584402268,-0.322549409645485
"1339110","2013-09-13",18.8168637474645,0,0.129824561403508,0.231690336953495,3.72626682023603,2.71333317976396,3.2198,0.354087183903661,45.2067592911177,2.9952,3.12077880702811,-0.570802362676937,-0.372200000251775
"1339109","2013-09-16",19.3377066667011,0,0.0245614035087715,0.139181286549707,3.71575330389742,2.73584669610257,3.2258,0.208339552232275,42.4282447458564,3.0024,3.06467496609103,-1.61553585846542,-0.620867171894504
"1339108","2013-09-17",20.1820647165373,0,-5.27355936696949e-16,0.0514619883040932,3.71040277661861,2.74519722338138,3.2278,0.0567783478190909,39.7942533988114,3.0024,2.99205163727889,-2.91393651529238,-1.07948104057408
"1339107","2013-09-18",20.9661114770995,0.263157894736842,0.0877192982456135,0.0374269005847948,3.69552182101347,2.77207817898652,3.2338,0.11686887656359,45.8302569555809,3.0168,2.96911141897504,-3.11707975604696,-1.48700078366866
"1339106","2013-09-19",21.6941548976216,0.421052631578948,0.228070175438596,0.105263157894736,3.68986353535758,2.78573646464241,3.2378,0.236983873503651,49.1259288435261,3.0408,2.97322989644503,-2.75869667913569,-1.74133996276206
"1339105","2013-09-20",23.3726874781424,0,0.228070175438596,0.181286549707602,3.73954197120634,2.67805802879365,3.2088,-0.0735367024170194,41.055999077413,3.0384,2.9047992435857,-3.91544846775557,-2.17616166376076
"1339104","2013-09-23",24.9313248743403,0.0526315789473685,0.157894736842105,0.204678362573099,3.77090912921425,2.56269087078574,3.16679999999999,-0.0353337408104321,42.1922832832327,3.0336,2.85349267777427,-4.64131869160369,-2.66919306932935
"1339103","2013-09-24",25.8609091774405,0.170454545454546,0.0743620414673042,0.153442317916002,3.70739501345614,2.52020498654385,3.1138,0.100906350913105,44.4968010095109,3.0288,2.82502698740437,-4.83644736005699,-3.10264392747488
"1339102","2013-09-25",25.7675187657925,0.397727272727273,0.206937799043062,0.146398192450824,3.64878084474742,2.51281915525257,3.08079999999999,0.323233475339043,48.8856604273142,3.0336,2.83235672241712,-4.25958921139072,-3.33403298425805
"1339101","2013-09-26",25.3236746732637,0.340909090909091,0.303030303030303,0.194776714513556,3.61617652683905,2.49662347316093,3.05639999999999,0.335291414378107,47.8666207003185,3.0312,2.83070915942817,-3.9278973177154,-3.45280585094952
"1339100","2013-09-27",25.8254453804501,0,0.246212121212121,0.252060074428495,3.60903335464265,2.40976664535734,3.00939999999999,0.0252098673369123,41.366245083799,3.0072,2.77328127150441,-4.82272522529061,-3.72678972581774
"1339099","2013-09-30",26.2913753228374,0.0537634408602151,0.131557510589768,0.226933311610731,3.60801743614198,2.334782563858,2.97139999999999,0.0983459052746294,42.5661863322966,2.9736,2.73151043530382,-5.31984520575061,-4.04540082180431
"1339098","2013-10-01",25.822604322054,0.10752688172043,0.0537634408602146,0.143844357554035,3.56820025204783,2.29859974795215,2.93339999999999,0.221644722997557,43.8046892548263,2.9328,2.70330904392998,-5.48699135924091,-4.33371892929163
"1339097","2013-10-02",25.6673305551703,0,0.0537634408602146,0.0796947974367325,3.56652372547982,2.22827627452017,2.89739999999999,0.128319859945699,41.8604575072631,2.8896,2.66286783807265,-5.92374077247171,-4.65172329792765
"1339096","2013-10-03",25.0818496923029,0,0.0358422939068096,0.0477897252090796,3.48966570387109,2.1971342961289,2.84339999999999,0.156952243215094,40.8833802369871,2.8536,2.6198187929963,-6.39811305777757,-5.00100124989763
"1339095","2013-10-04",24.538188891069,0.0588235294117648,0.0196078431372544,0.0364045259680929,3.39294300592418,2.18585699407581,2.78939999999999,0.177404927090722,42.3329442604303,2.82,2.59050962059679,-6.53053730463971,-5.30690846084605
