"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5543180","2008-03-03",12.0430210982708,0.333294474236419,0.375156319548951,0.359554685443862,3.9347018533361,3.8530131466639,3.8938575,0.539162900197513,73.35247516186,3.875652,3.88191573046025,0.663215221957758,NA
"5543179","2008-03-04",11.6232912275049,0.285730939612962,0.349187844874484,0.36482715908679,3.93292899304515,3.85328834028818,3.89310866666667,0.583809793561539,72.6324514723556,3.87843,3.88284563306555,0.620837532622875,NA
"5543178","2008-03-05",11.0872034418475,0.238050827698761,0.285692080516047,0.336678748313161,3.92394223696632,3.86894742970034,3.89644483333333,0.511125292800364,71.8708415893047,3.8807176,3.88310621532348,0.572151656886311,NA
"5543177","2008-03-06",10.5894076408798,0.26311042391444,0.262297397075387,0.299059107488639,3.92392694708323,3.86923471958344,3.89658083333333,0.384185249783613,71.8708415893047,3.881698,3.88333205328035,0.527486330612792,NA
"5543176","2008-03-07",10.2863474467566,0,0.167053750537733,0.238347742709723,3.92507848698056,3.86685784635277,3.89596816666667,0.050992573800057,67.7569082896126,3.8818616,3.88080511284297,0.444526430678516,NA
"5543175","2008-03-10",9.84018079725911,0,0.0877034746381464,0.172351540750422,3.9254758056152,3.86618852771813,3.89583216666667,-0.00756532824646923,64.5717706164659,3.8805544,3.87643643113057,0.340845197861239,NA
"5543174","2008-03-11",9.14884132996541,0,-1.66533453693773e-16,0.0849190750586265,3.92795948461587,3.8613901820508,3.89467483333333,-0.0369066314772153,62.9776693750417,3.8789204,3.87156090697983,0.238857540485826,0.534797737274401
"5543173","2008-03-12",8.50688325319269,0.0399529964747363,0.0133176654915786,0.0336737133765748,3.92902529344493,3.85664770655507,3.8928365,0.0691599014745104,63.4627697569711,3.8815348,3.86787945271585,0.164592078512316,0.460756605521984
"5543172","2008-03-13",7.91077932476088,0.320015667841755,0.119989554772163,0.0444357400879139,3.92482979181264,3.85662220818736,3.890726,0.333312767744514,66.751515297405,3.881208,3.86850219235374,0.163522568359964,0.40130979808958
"5543171","2008-03-14",7.85902455290182,0.199960830395614,0.186643164904035,0.106650128389259,3.91720783741506,3.85852482925161,3.88786633333333,0.262117398143837,64.0884398531892,3.8803908,3.86740723337324,0.135527772666388,0.348153393004942
"5543170","2008-03-17",9.88242770132498,0,0.173325499412456,0.159986073029551,3.92604587031959,3.84110812968041,3.883577,-0.303180456884722,50.9576581494843,3.8774496,3.85665426892348,-0.0399086809074189,0.27054097822247
"5543169","2008-03-18",11.0845135929332,0.272754246717601,0.157571692371071,0.172513452229187,3.92447188892576,3.8364187777409,3.88044533333333,0.101051385987748,55.8311548204327,3.875162,3.85223769973368,-0.101051225337356,0.196222537510504
"5543168","2008-03-19",11.8739099412517,0.545434314961798,0.272729520559799,0.201208904114442,3.92403473172676,3.83576626827324,3.8799005,0.416687874178229,60.0999868680402,3.8743448,3.85331133976919,-0.0716792887453077,0.142642172259342
"5543167","2008-03-20",11.6954808810024,0.696980936132335,0.505056499270578,0.311785904067149,3.92459188451511,3.83575378215156,3.88017283333333,0.659434217486686,62.2818188954575,3.8728744,3.85696582779996,-0.00557167535250036,0.112999402736974
"5543166","2008-03-24",11.3861655889526,0.823529411764704,0.688648220952945,0.488811413594441,3.92727533787603,3.83511266212397,3.881194,0.805069267689684,64.3785006860969,3.8720572,3.86285571742664,0.0884238484404332,0.108084291877665
"5543165","2008-03-25",10.9496982539193,0.914253741782068,0.811588029893035,0.668430916705519,3.93198682769024,3.83353317230976,3.88276,0.894161765926286,66.0068736685556,3.8735276,3.87013895510308,0.194612627788393,0.125389959059811
"5543164","2008-03-26",10.8693678279416,0.674427872025504,0.804070341857425,0.768102197567802,3.93640702358393,3.83197264308274,3.88418983333333,0.884006682545933,63.6574588123215,3.8736912,3.87481776108934,0.25017727883343,0.150347423014535
"5543163","2008-03-27",10.7947752895337,0.69765455994535,0.76211205791764,0.7925901432227,3.93988165729743,3.83054034270257,3.885211,0.88231050621826,64.1155850600844,3.8754884,3.87941672627743,0.299154466673746,0.180108831746377
"5543162","2008-03-28",10.4122863985316,0.651144255948992,0.674408895973282,0.746863765249449,3.94177853779113,3.83027746220887,3.886028,0.733229439245616,62.4187808152234,3.8763052,3.88231316277377,0.31724679525349,0.207536424447799
"5543161","2008-03-31",11.8651126403423,0.62265022400813,0.65714967996749,0.697890211286137,3.94987987395798,3.82653379270869,3.88820683333333,0.991272194351535,64.918962421128,3.877776,3.88754740773727,0.369685184374613,0.239966176433162
"5543160","2008-04-01",14.5128958860008,0.662178702570379,0.645324394175833,0.658960990038868,3.97901672204794,3.80978827795206,3.8944025,1.24790913948422,71.4604457216854,3.8818612,3.90079842003897,0.540165427083306,0.300006026563191
"5543159","2008-04-02",17.0200747770673,0.813336379659246,0.699388435412585,0.667287503185302,4.01203656403266,3.79229143596734,3.902164,1.195575527335,75.1961227916257,3.8877436,3.91881863070044,0.766647407317422,0.393334302714037
"5543158","2008-04-03",19.3481694616291,0.9466675370455,0.807394206425042,0.717369012004486,4.04513592284793,3.77730241048541,3.91121916666667,1.12330076569124,77.8035333751868,3.89526,3.93988281327371,1.01672330270512,0.518012102712255
"5543157","2008-04-04",19.7263393768388,0.773320712840264,0.84444154318167,0.783741395006432,4.06341432533858,3.77400234132809,3.91870833333333,0.91920056310546,67.8213567763815,3.9004888,3.95105710483722,1.09236400012251,0.632882482194307
"5543156","2008-04-07",20.5525165810394,0.867629058967529,0.862539102951098,0.838124950852603,4.08727174752672,3.77084191913994,3.92905683333333,0.966896038488338,70.9125877564271,3.9070248,3.96618815752559,1.22069688021549,0.750445361798543
"5543155","2008-04-08",21.3196811277971,0.932204796282468,0.857718189363421,0.854899611832063,4.1091671434845,3.77086952318217,3.94001833333333,0.928473799304662,72.343527994833,3.9147048,3.98202573652218,1.34721346133349,0.869798981705531
"5543154","2008-04-09",20.1652354441257,0.611088444625778,0.803640766625259,0.841299352979926,4.11906322176649,3.77894711156685,3.94900516666667,0.763630068216127,61.3030675985232,3.91977,3.98649163831922,1.29134507252109,0.954108199868643
"5543153","2008-04-10",18.8195787843092,0.510216316131288,0.684503185679845,0.781954047222841,4.12517491603876,3.78903941729457,3.95710716666667,0.698093230008246,59.5760076277461,3.9245088,3.98872875320999,1.20827736153986,1.00494203220289
"5543152","2008-04-11",18.2913295990491,0.285707148923417,0.469003969893494,0.652382640732866,4.12587569730656,3.79732530269343,3.9616005,0.523201412807039,53.6091485183348,3.92745,3.98467558611533,1.03959113777756,1.01187185331782
"5543151","2008-04-14",18.4321395419726,0.102063246240696,0.299328903765134,0.484278686446157,4.12502405388219,3.80634727945114,3.96568566666667,0.468382802026743,49.2628363294672,3.9297376,3.97626150796662,0.821947233943376,0.973886929442932
"5543150","2008-04-15",18.5628916318301,0.163261227956237,0.183677207706784,0.31733669378847,4.11642392314898,3.82842774351768,3.97242583333333,0.422687053134395,50.6973270495696,3.9331688,3.97060264023773,0.666552303373158,0.912420004228977
"5543149","2008-04-16",17.7054587901668,0.367337762901535,0.210887412366157,0.231297841279358,4.11147130827309,3.84794969172691,3.9797105,0.542878835323255,55.2418123777278,3.9385608,3.9711449548727,0.619271975677615,0.853790398518705
"5543148","2008-04-17",17.1461659729483,0.227272727272727,0.2526239060435,0.21572950870548,4.10710380339585,3.86239386327081,3.98474883333333,0.453269164325094,53.6449346195966,3.9432996,3.96998162755634,0.550560244004439,0.793144367615852
"5543147","2008-04-18",16.9952125092446,0.681818181818185,0.425476223997482,0.296329180802379,4.11202434091393,3.87394932575274,3.99298683333333,0.777684885533139,61.6146058960981,3.9501624,3.97986674388216,0.654408889532077,0.765397271999097
"5543146","2008-04-21",16.8550414358055,0.909090909090911,0.606060606060608,0.42805357870053,4.12073697988088,3.88280268678578,4.00176983333333,0.849677070860112,64.8670683310739,3.9591496,3.99388051136454,0.809485260594589,0.774214869718195
"5543145","2008-04-22",16.7273158504438,0.204517636586181,0.598475575831759,0.543337468629949,4.11882194304648,3.89247905695352,4.0056505,0.471412841323665,50.5634347175006,3.9660124,3.9891404431826,0.668401780066064,0.753052251787769
"5543144","2008-04-23",16.6087135211792,0.681818181818185,0.598475575831759,0.601003919241375,4.12081632319122,3.90355667680878,4.0121865,0.697122816162316,57.4141766012695,3.974836,3.99647105075826,0.721656182648434,0.746773037959902
"5543143","2008-04-24",17.6134928304808,0.159063091131634,0.348466303178667,0.515139151614061,4.11736465334342,3.91299967998991,4.01518216666666,0.361740005949441,49.3482846479147,3.9784308,3.99029624399049,0.567431689362552,0.710904768240432
"5543142","2008-04-25",18.546502189118,0.53660138524003,0.459160886063283,0.468700921691236,4.11119031651723,3.93006768348277,4.020629,0.501882702312178,53.8973252573373,3.9836596,3.99311541145842,0.562601598817736,0.681244134355893
"5543141","2008-04-28",19.1603100052952,0.609744447098161,0.435136307823275,0.414254499021741,4.10928946265422,3.94041053734578,4.02485,0.549581872445256,54.7717796644759,3.9885616,3.99719202326397,0.576800102478248,0.660355327980364
"5543140","2008-04-29",19.4733447094708,0.609744447098161,0.585363426478784,0.493220206788447,4.110256293761,3.94107737290566,4.02566683333333,0.568801912640686,54.7717796644759,3.99281,4.00072508682877,0.581259520181998,0.644536166420691
"5543139","2008-04-30",19.7640197919195,0.609744447098161,0.609744447098161,0.543414727133407,4.10799831039411,3.94088402293922,4.02444116666667,0.536255627365015,54.7717796644759,3.9975484,4.0037870752516,0.578056883918832,0.631240309920319
"5543138","2008-05-01",18.8617239569572,0.681818181818185,0.633769025338169,0.609625632971705,4.10556175220944,3.94182291445723,4.02369233333333,0.741182852780259,56.4907903285003,4.0029408,4.00916479855139,0.609551848621459,0.626902617660547
"5543137","2008-05-02",18.0803141590436,0.649130341421517,0.646897656779288,0.630137043071872,4.11765567558707,3.93694632441293,4.027301,0.969828112279145,59.7822968050426,4.010294,4.01927215874454,0.708225609784385,0.643167216085315
"5543136","2008-05-05",17.8705793107695,0.774193548387096,0.701714023875599,0.660793568664352,4.13851864437366,3.92493402229301,4.03172633333333,1.12540551233863,64.161578619834,4.0192808,4.03620120424527,0.898141997230262,0.694162172314304
"5543135","2008-05-06",17.3072145736988,0.682545850170968,0.701956579993194,0.68352275354936,4.15232825967284,3.91793274032716,4.0351305,1.00309337679541,61.7483229420316,4.0248364,4.04815037701256,0.995395993747628,0.754408936600969
"5543134","2008-05-07",16.7840901749902,0.76188995958968,0.739543119382581,0.714404574417124,4.17137272022882,3.91141561310451,4.04139416666666,0.971420720219286,63.2374066749485,4.029248,4.06122899341089,1.09971005815617,0.823469160912008
"5543133","2008-05-08",15.6120634518461,0.603162884675164,0.68253289814527,0.708010865840348,4.18192882633344,3.91148017366656,4.0467045,0.807620316017897,58.3442647092583,4.0303916,4.06711712762277,1.08821370279499,0.876418069288605
"5543132","2008-05-09",14.5237529232122,0.603162884675164,0.656071909646669,0.69271597572484,4.18703914724257,3.92066751942409,4.05385333333333,0.719042347507174,58.3442647092582,4.0336596,4.07222017727307,1.06661916499917,0.914458288430719
"5543131","2008-05-12",13.6869174421387,0.634908299658066,0.613744689669464,0.650783165820467,4.19043092157225,3.93388774509442,4.06215933333333,0.73220522753532,59.0787149715992,4.0356204,4.07773215363666,1.05336578306765,0.942239787358105
"5543130","2008-05-13",13.6829351798825,0.730144544606777,0.656071909646669,0.641962836320934,4.19553292629572,3.94907474037094,4.07230383333333,0.827626231458636,61.2840926059385,4.0377444,4.08577719981844,1.07863327474345,0.969518484835173
"5543129","2008-05-14",13.7456819668079,0.687474500203997,0.684175781489614,0.651330793601915,4.20367573854106,3.95781659479227,4.08074616666667,0.821771640435029,62.0188853140549,4.0429732,4.09383890650931,1.10172635269643,0.995960058407425
"5543128","2008-05-15",13.5285654348268,0.600010879617037,0.672543308142604,0.670930333092962,4.20439508280719,3.97398191719281,4.0891885,0.729897887383096,60.1747680404543,4.048202,4.0991923856414,1.08313673775764,1.01339539427747
"5543127","2008-05-16",13.1403339277845,0.555567644018931,0.614351007946655,0.657023365859624,4.20868711054506,3.97704288945494,4.092865,0.671649724217379,58.9165028248928,4.0549016,4.10274273422255,1.04019853965722,1.01875602335342
"5543126","2008-05-19",13.1721278824915,0.555567644018931,0.570382055884966,0.619092123991408,4.21308902667408,3.97808763999259,4.09558833333333,0.686587551471616,58.9165028248928,4.0630716,4.10581970299288,0.994619590509416,1.01392873678462
"5543125","2008-05-20",13.2016508404338,0.524969400244799,0.545368229427554,0.576700431086391,4.21308569746845,3.99238863586489,4.10273716666667,0.678613615032221,59.4080946771396,4.0709148,4.10903040926049,0.955423579113956,1.00222770525049
"5543124","2008-05-21",13.1183058931129,0.333333333333333,0.471290125865688,0.529013470392735,4.21542832705266,3.997807339614,4.10661783333333,0.619514361364916,58.6522945489253,4.0769608,4.11126902135909,0.905844480996776,0.982951060399744
"5543123","2008-05-22",12.7691031463768,0,0.286100911192711,0.43425308882865,4.20623492075169,4.01694074591498,4.11158783333333,0.366550744689014,48.6425891123323,4.0810456,4.10503848517788,0.737724333889656,0.933905715097726
"5543122","2008-05-23",12.444843452979,0.200027975940691,0.177787103091341,0.311726046716579,4.20093590438857,4.03054609561143,4.115741,0.431288926546193,52.6998313629609,4.0830064,4.1034520204875,0.653174272782286,0.877759426634638
"5543121","2008-05-27",11.9986143712688,0.575773310585266,0.258600428841985,0.240829481042012,4.19921729124239,4.04411137542427,4.12166433333333,0.69358169872692,58.719404905528,4.085294,4.1086130844225,0.674733509032976,0.837154243114306
"5543120","2008-05-28",11.3912844981355,0.566707466340266,0.447502917622074,0.2946301498518,4.19447393237573,4.05934006762427,4.126907,0.612873261103371,57.4080824173305,4.0923204,4.11199667316616,0.66795447999719,0.803314290490883
"5543119","2008-05-29",12.0665291394395,0.461523976901832,0.534668251275788,0.413590532579949,4.18698052861547,4.08045013805119,4.13371533333333,0.809313925902221,57.9135495858439,4.0960784,4.11547311674401,0.662867307072723,0.775224893807251
"5543118","2008-05-30",12.827135033717,0.73168547375963,0.586638972333909,0.522936713743923,4.19149081315078,4.08982852018256,4.14065966666667,1.10406205231405,63.5158659371305,4.1055556,4.12502203451147,0.746088555861246,0.76939762621805
"5543117","2008-06-02",13.5334119355461,0.73168547375963,0.641631641473697,0.587646288361131,4.20044414070998,4.08972552595668,4.14508483333333,1.00237110947666,63.5158659371305,4.1125816,4.13329776324328,0.802401371158568,0.775998375206154
"5543116","2008-06-03",14.5432623077969,0.622205298373494,0.695192081964251,0.641154231923952,4.2070799562336,4.08676637709974,4.14692316666667,0.958359178825317,61.9225844118502,4.1187908,4.13938072814417,0.821340451448194,0.785066790454562
"5543115","2008-06-04",15.2358853981294,0.577762062775389,0.643884278302838,0.660236000580261,4.21275790197095,4.08530909802905,4.1490335,0.862706424621055,60.2937852757557,4.1246732,4.14356329772495,0.810920336677889,0.790237499699227
"5543114","2008-06-05",15.879035410581,0.733340586411356,0.64443598252008,0.661170780929056,4.21963370176617,4.0827909649005,4.15121233333334,0.911477203367652,63.8759349793912,4.1316996,4.15100152469496,0.848367384893889,0.80186347673816
"5543113","2008-06-06",16.8673601812882,0.666648533971605,0.659250394386116,0.649190218403011,4.22669226962537,4.08335773037463,4.155025,0.856706301220893,61.321995259125,4.1374184,4.1558133214023,0.844271621139225,0.810345105618373
"5543112","2008-06-09",16.5367637969363,0.444432355981067,0.614807158788009,0.639497845231401,4.2265943021729,4.08863003116044,4.15761216666667,0.545889900480776,53.6280103370419,4.1398692,4.15453687854866,0.752978352011291,0.798871754896956
"5543111","2008-06-10",16.2297814400382,0.600010879617034,0.570363923189902,0.614807158788009,4.22844405467911,4.09290827865423,4.16067616666667,0.664781830955333,57.6356971310393,4.1410132,4.15724396140884,0.727766793844631,0.784650762686491
"5543110","2008-06-11",15.944726394347,0.555567644018928,0.533336959872343,0.572836013950084,4.23023148168264,4.09384451831736,4.162038,0.633800666987446,56.1429910699922,4.1426472,4.15850076655432,0.684007683055166,0.764522146760226
"5543109","2008-06-12",15.6800324233481,0.552599368678732,0.569392630771565,0.557697837944603,4.23244677592791,4.09435255740543,4.16339966666667,0.671551956242659,57.9034580478614,4.1439544,4.16122333101375,0.665392920273522,0.744696301462885
"5543108","2008-06-13",15.1538395553267,0.321384857492568,0.476517290063409,0.526415626902438,4.23413614530646,4.09661152136021,4.16537383333333,0.618302450376877,56.2808262232432,4.1465688,4.16249355354525,0.627527682837647,0.721262577737838
"5543107","2008-06-16",14.7864373143166,0.464242000349714,0.446075408840338,0.497328443225103,4.23654759019309,4.10032740980691,4.1684375,0.686921643531911,58.7693962278723,4.1498368,4.16577307973921,0.621983152062766,0.701406692602824
"5543106","2008-06-17",14.094727063336,0.148141432456939,0.311256096766407,0.411282931890051,4.23722329611474,4.1034640372186,4.17034366666667,0.553950159360081,52.3511177813803,4.1514708,4.16425800244065,0.547935299828906,0.67071241404804
"5543105","2008-06-18",13.3162775284616,0.200039165769118,0.27080753285859,0.342713012821778,4.23854427675228,4.10663672324773,4.1725905,0.609946951088227,54.3646643584249,4.1526148,4.16457960211523,0.507169565905108,0.638003844419454
"5543104","2008-06-19",13.2094001312725,0,0.116060199408686,0.232707943011227,4.23774256081339,4.11084243918662,4.1742925,0.439906808318401,50.5325147622847,4.1526148,4.1621343218332,0.430308195360518,0.596464714607666
"5543103","2008-06-20",14.5174431510735,0,0.0666797219230393,0.151182484730105,4.23042094832491,4.12211338500842,4.17626716666667,0.0342230484933515,41.1615964719896,4.150654,4.15184574558878,0.247561072632463,0.526683986212626
"5543102","2008-06-23",15.7320545266029,0.0256104450442539,0.00853681501475124,0.0637589121154914,4.22695978575462,4.12734421424538,4.177152,-0.0563588017448075,41.9337997013478,4.1491832,4.14347297951027,0.10915696898286,0.443178582766673
"5543101","2008-06-24",17.3193105529643,0,0.00853681501475124,0.02791778398418,4.23648905079213,4.11141494920787,4.173952,-0.189687144719438,38.652010696301,4.146732,4.13294858224224,-0.0480248422326968,0.344937897766799
"5543100","2008-06-25",18.4717971048893,0,0.00853681501475124,0.00853681501475061,4.24262265611035,4.10010667722299,4.17136466666667,-0.0680158391033144,38.652010696301,4.1441176,4.12382743794327,-0.170943789523925,0.241761560308654
"5543099","2008-06-26",20.5329998847268,0,-6.93889390390723e-17,0.0056912100098335,4.25557752927438,4.07489713739229,4.16523733333333,-0.170340218280972,31.5039881928948,4.1392156,4.10775311288417,-0.384540313529502,0.116501185541023
"5543098","2008-06-27",23.6129610482772,0,-6.93889390390723e-17,0.0028456050049164,4.27897825449572,4.02712274550428,4.1530505,-0.273130464552554,22.529414264401,4.1318628,4.07748203116628,-0.787979461047017,-0.0643949437765852
"5543097","2008-06-30",26.4729249858598,0.0588099763838479,0.0196033254612826,0.00653444182042684,4.29007059340136,3.99206507326531,4.14106783333333,-0.104064313700699,26.2969787947796,4.1241828,4.05396976034411,-1.05787050433545,-0.263090055888357
"5543096","2008-07-01",29.1286057850436,0.176458729335868,0.0784229019065717,0.0326754091226174,4.29076814687179,3.96985318646154,4.13031066666667,0.0532025063066497,33.2866626561664,4.116176,4.03903912563156,-1.17834222889973,-0.446140490490632
"5543095","2008-07-02",31.9918218638328,0.0117504752030403,0.0823397269742518,0.0601219847807014,4.2955397359685,3.93920993069816,4.11737483333333,-0.00748350916871862,29.1226180248404,4.1062084,4.01847390888069,-1.37384424307272,-0.63168124100705
"5543094","2008-07-03",34.6505225084227,0.0235297505904032,0.0705796517097702,0.0771140935301973,4.29424025967341,3.91273140699325,4.10348583333333,0.0445824333754266,29.7989757650661,4.0962412,4.00119605436326,-1.50484198213379,-0.806313389232397
"5543093","2008-07-07",37.8213297143015,0,0.0117600752644811,0.0548931513161671,4.30636793099028,3.86138840234305,4.08387816666667,-0.10649569090766,21.5972116520349,4.0782676,3.96606991378149,-1.89554581934702,-1.02415987525532
"5543092","2008-07-08",39.6783483818195,0.0916583365633732,0.0383960290512587,0.0402452520085027,4.3084011980267,3.82871780197329,4.0685595,0.0601484192783977,27.9461997500637,4.0620912,3.94161792527729,-2.09361070950568,-1.23805004210539
"5543091","2008-07-09",40.9893090547707,0.0608595695766011,0.050839302046658,0.033665135454132,4.30336814498357,3.80066218834976,4.05201516666667,0.102368281705199,27.0871148785943,4.045588,3.91824753524032,-2.26086837198178,-1.44261370808067
"5543090","2008-07-10",42.2066296796541,0.0869361602486319,0.0798180221295354,0.0563511177424834,4.29369780733806,3.77792452599527,4.03581116666667,0.151776261980054,28.8529054816337,4.0299016,3.89962653054161,-2.34348434911461,-1.62278783628746
"5543089","2008-07-11",43.0005826071028,0.172719989317666,0.106838573047633,0.0791652990746081,4.27677370306389,3.76461996360278,4.02069683333333,0.234662681282016,34.0182685198005,4.014542,3.88839099313606,-2.30754179823282,-1.75973862867653
"5543088","2008-07-14",44.0007887439122,0.111100121164165,0.123585423576821,0.103414006251329,4.25995231560913,3.74740001772421,4.00367616666667,0.183064211521417,31.807961420269,3.9983656,3.87429619405126,-2.32123021762735,-1.87203694646669
"5543087","2008-07-15",44.9295515852352,0.111100121164165,0.131640077215332,0.120688024613261,4.23617354076934,3.73563945923066,3.9859065,0.205514891453121,31.807961420269,3.9838232,3.86208070151109,-2.30660440650418,-1.95895043847419
"5543086","2008-07-16",45.6650453586435,0.210503259721184,0.144234500683171,0.133153333825107,4.20953887300455,3.73095579366211,3.97024733333333,0.278783096944985,37.1364284950901,3.9696072,3.85639527464294,-2.19350958550837,-2.00586226788103
"5543085","2008-07-17",44.1769946070325,0.597828690029536,0.306477356971628,0.194117311623377,4.17820937584291,3.74226895749043,3.96023916666667,0.561225874476618,52.6381987795624,3.9614372,3.87053190469055,-1.78435766438483,-1.96156134718179
"5543084","2008-07-18",43.1643175315074,0.571416081368578,0.459916010373099,0.303542622675966,4.14602102936897,3.75335130396436,3.94968616666667,0.515077556574803,49.9830989875974,3.9516332,3.87897031739848,-1.50253556415073,-1.86975619057558
"5543083","2008-07-21",42.6584001778846,0.469871700339183,0.546372157245765,0.43758850819683,4.11835478961989,3.75963921038011,3.938997,0.424842033929865,46.7210773985523,3.9406856,3.88138227507868,-1.3401570011504,-1.76383635269054
"5543082","2008-07-22",42.5392348806342,0.418916236601827,0.486734672769862,0.497674280129575,4.08689625639058,3.76726907694275,3.92708266666667,0.363468014801743,43.9735239424695,3.9277772,3.87911530506819,-1.26480802331241,-1.66403068681492
"5543081","2008-07-23",40.8486226044551,0.506841046277666,0.465209661072892,0.499438830362839,4.06074375988205,3.77708190678462,3.91891283333333,0.51896800694647,46.514023801276,3.9171564,3.88041859772577,-1.14100449335838,-1.55942544812361
"5543080","2008-07-24",39.1223107238637,0.671227364185111,0.532328215688201,0.494757516510318,4.03235751161936,3.79239648838064,3.912377,0.697197303245325,51.2729669367235,3.908006,3.888084118029,-0.930322818638929,-1.43360492222667
"5543079","2008-07-25",39.0533864786158,0.106042060754423,0.428036823739067,0.475191566833386,4.00856496965314,3.79821469701353,3.90338983333333,0.314532369380334,40.0731537118222,3.8939536,3.87566356895846,-1.04827503820216,-1.35653894542177
"5543078","2008-07-28",39.0241014869158,0.0909090909090903,0.289392838616208,0.416585959347825,4.00224551761831,3.79418548238169,3.8982155,0.291556156933213,39.8059515942451,3.8821888,3.86435509309733,-1.13792950707805,-1.31281705775303
"5543077","2008-07-29",38.9969082803372,0.444435809760647,0.213795653808053,0.310408438721109,3.99700731873787,3.79561101459546,3.89630916666667,0.632164788789659,48.9764398285099,3.8743456,3.86817041401769,-0.984818048986746,-1.24721725599977
"5543076","2008-07-30",37.3789428396959,0.514285714285714,0.349876871651817,0.284355121358692,3.99459745727563,3.7969318760577,3.89576466666667,0.906100037777935,51.8225408042017,3.8689536,3.87637969214867,-0.777902179428325,-1.15335424068548
"5543075","2008-07-31",35.8765463591004,0.514285714285714,0.491002412777358,0.351558312745742,4.00122103283405,3.79425763383262,3.89773933333333,0.878314879399491,51.8225408042017,3.8635616,3.88349439986218,-0.607030588026858,-1.04408951015376
