"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8282052","2011-05-09",17.6082919320572,0.24516129032258,0.365591397849462,0.470528338038331,40.778992983708,37.7820070162919,39.2805,0.469802995081082,55.4788093512535,38.8396,39.1352573057852,1.22218672215637,1.39112064921638
"8282051","2011-05-10",17.2174205881756,0.538709677419355,0.394623655913978,0.405912905372052,40.8260201063136,37.8929798936863,39.3595,0.704736367887061,59.8587214306616,38.8648,39.2198896650139,1.24758125555806,1.36241277048472
"8282050","2011-05-11",16.4545477718821,0.129032258064516,0.304301075268817,0.354838709677419,40.7394070015893,38.0715929984107,39.4055,0.285529776069487,52.1481813109811,38.8556,39.1239043763453,0.994631808176472,1.28885657802307
"8282049","2011-05-12",15.9561635114799,0.0548387096774199,0.240860215053763,0.31326164874552,40.5973644440236,38.297302222643,39.4473333333333,0.0794316673951984,50.8701853435039,38.8216,39.0100504594993,0.737957918444376,1.17867684610733
"8282048","2011-05-13",15.7669894862772,0,0.061290322580645,0.202150537634408,40.6230860747511,38.2545805919155,39.4388333333333,-0.030081103505366,49.1772790687982,38.84,38.8713770648994,0.466605827314992,1.03626264234886
"8282047","2011-05-16",15.2611354017263,0.0712074303405584,0.0420153800059926,0.1147219725468,40.6505912257016,38.1244087742984,39.3875,0.120969578239247,50.5363649127135,38.84,38.7818601229128,0.295542471908194,0.888118608260729
"8282046","2011-05-17",14.7914137517861,0.136222910216717,0.0691434468524251,0.0574830498130209,40.6683731693494,38.049960163984,39.3591666666667,0.197335753230649,51.8036640564859,38.8452,38.7322787731911,0.201250191390234,0.75074492488663
"8282045","2011-05-18",14.6898540277279,0.0371517027863791,0.0815273477812182,0.0642287248798786,40.6681777663282,37.9078222336718,39.288,0.133622074631787,49.7134887131848,38.8624,38.6466416034323,0.0589548660325345,0.612386913115811
"8282044","2011-05-19",14.6902265075905,0.00928792569659477,0.0608875128998969,0.0705194358445134,40.6439130610559,37.7760869389441,39.21,0.15711542769224,49.1132853249982,38.8912,38.5604227229746,-0.0720515008006739,0.475499230332514
"8282043","2011-05-20",14.8534344535479,0,0.0154798761609911,0.0526315789473687,40.6507979118995,37.6198687547671,39.1353333333333,0.133115806292202,48.071577307885,38.8912,38.4656996932447,-0.20524057363871,0.339351269538269
"8282042","2011-05-23",15.5618112781362,0,0.00309597523219811,0.0264877880976954,40.7275950353394,37.4144049646606,39.071,0.0529987811123168,44.418972296307,38.8312,38.3116064008121,-0.420038476666651,0.187473320297285
"8282041","2011-05-24",16.5053978918857,0,-1.4687325429937e-16,0.00619195046439636,40.8129585340782,37.1547081325884,38.9838333333333,0.0378938523968827,42.4875033567202,38.768,38.1380588807038,-0.647228011358891,0.02053305396605
"8282040","2011-05-25",17.7425785653424,0,-1.4687325429937e-16,0.00103199174406593,40.9501383468424,36.8148616531575,38.8825,-0.0100424525129445,39.9906063356052,38.6528,37.9343176966099,-0.903224441193384,-0.164218445065837
"8282039","2011-05-26",19.1636859278855,0,-1.4687325429937e-16,-1.52511105596294e-16,40.9970334364572,36.4286332302094,38.7128333333333,-0.00480837110390232,38.0634276487852,38.5244,37.715075337062,-1.16295574300496,-0.363965904653661
"8282038","2011-05-27",20.0115011536317,0.039506172839507,0.0131687242798355,0.00438957475994508,40.9197406643002,36.1642593356998,38.542,0.0916291399736071,39.6299627363293,38.4152,37.5463986254537,-1.32112480476013,-0.555397684674955
"8282037","2011-05-31",19.9835610382786,0.0467289719626164,0.0287450482673743,0.0139712575157366,40.8214350471429,35.9615649528571,38.3915,0.162919659397313,39.5626119583719,38.3284,37.3988788087265,-1.43341315397889,-0.731000778535742
"8282036","2011-06-01",20.4499681615756,0,0.0287450482673743,0.0235529402715281,40.558171014691,35.7794956519757,38.1688333333333,0.0803230293383144,36.3676877307672,38.2188,37.2070283008963,-1.60915500070616,-0.906631622969827
"8282035","2011-06-02",20.9821448622661,0,0.0155763239875386,0.0243554735074291,40.3934158855867,35.5479174477466,37.9706666666667,0.0905477990651568,35.720490769655,38.1292,37.0274245274435,-1.75184136056418,-1.0756735704887
"8282034","2011-06-03",22.0527464257597,0,-1.45716771982052e-16,0.0147737907516376,40.1916243587834,35.2937089745499,37.7426666666667,0.0434792509487368,31.9268732599396,37.9556,36.7891012571177,-1.97989179033405,-1.25651721445777
"8282033","2011-06-06",22.8798571913842,0.0741758241758231,0.0247252747252742,0.0134338662376042,39.9912277375999,35.1047722624,37.548,0.12522254778994,35.1565495734741,37.7784,36.6185544228353,-2.07977151441727,-1.42116807444967
"8282032","2011-06-07",22.9219771993735,0.188953488372093,0.0877097708493051,0.0374783485248597,39.7920549217709,34.9952784115624,37.3936666666666,0.230999905751872,39.5066141867993,37.652,36.521413833124,-2.05264469225657,-1.54746339801105
"8282031","2011-06-08",22.0249296656812,0.302325581395349,0.188484964647755,0.100306670074111,39.3352149165758,35.1117850834241,37.2235,0.342110947813308,43.6824108277422,37.488,36.4892253220408,-1.92312232331292,-1.62259518307142
"8282030","2011-06-09",20.75186456717,0.501597444089458,0.3309588379523,0.20238452448312,39.1114488484618,35.1532178182048,37.1323333333333,0.469093938075321,48.8498384632857,37.3768,36.531995279102,-1.68380558002914,-1.63483726246297
"8282029","2011-06-10",20.3690765679503,0.312714776632302,0.372212600705703,0.297218801101919,38.9305698287967,35.1247635045366,37.0276666666666,0.33157314235516,43.4974580212385,37.2428,36.4810625752217,-1.62136048519926,-1.63214190701023
"8282028","2011-06-13",20.0136305686749,0.416030534351144,0.410114251690968,0.371095230116323,38.7823229722911,35.1013436943755,36.9418333333333,0.370912974295333,45.2590661201816,37.1224,36.4609208985255,-1.51473727470166,-1.60866098054851
"8282027","2011-06-14",19.6666889612136,0.516129032258065,0.414958114413837,0.399094988936836,38.5617109579117,35.127955708755,36.8448333333333,0.396663184302243,45.5636896359445,37.0224,36.4474647787221,-1.40741750193268,-1.56841228482535
"8282026","2011-06-15",19.9248173311456,0.294930875576038,0.409030147395082,0.411367504499962,38.2744003127543,35.1622663539123,36.7183333333333,0.280964869866885,41.5770283765477,36.8668,36.3718028082258,-1.41258839991504,-1.53724750784329
"8282025","2011-06-16",19.9974802503014,0.336405529953916,0.382488479262673,0.402158913690531,38.0106378831823,35.2110287834844,36.6108333333333,0.327059189542246,42.5912996411509,36.7656,36.3182291004624,-1.38114994854233,-1.50602799598309
"8282024","2011-06-17",20.2025042531877,0.285714285714285,0.30568356374808,0.365734063468612,37.7073204276595,35.2966795723405,36.502,0.312497992389595,41.6397885540573,36.6692,36.2571318870674,-1.36522495488761,-1.477867387764
"8282023","2011-06-20",20.4578023033169,0.262672811059909,0.294930875576037,0.327700972862263,37.4001312299009,35.4028687700991,36.4015,0.305650647083619,41.1893455411638,36.5828,36.1975143021251,-1.3484984467408,-1.45199359955936
"8282022","2011-06-21",20.6280589552481,0.364055299539171,0.304147465437788,0.301587301587302,37.1703287523854,35.4906712476145,36.3305,0.404444805239109,44.0569223158666,36.496,36.1751790618417,-1.27173157764618,-1.41594119517672
"8282021","2011-06-22",20.2498582449028,0.350230414746544,0.325652841781874,0.308243727598567,36.9919073323005,35.5627593343661,36.2773333333333,0.466880033837131,43.7436963354835,36.3996,36.1518218535962,-1.20377925613957,-1.37350880736929
"8282020","2011-06-23",20.329964717589,0.110526315789474,0.274937343358396,0.301579216859353,36.9305500379393,35.5321166287274,36.2313333333333,0.229697533318362,40.8262393649194,36.3048,36.09424560645,-1.19877027109984,-1.3385611001154
"8282019","2011-06-24",21.0457102098235,0,0.153585576845339,0.25139192066187,36.9494353925691,35.4218979407642,36.1856666666666,0.0467650678448084,36.4336900081346,36.1948,35.98167952559,-1.28561009625286,-1.32797089934289
"8282018","2011-06-27",21.8123356694516,0,0.036842105263158,0.155121675155631,36.9330982187644,35.3212351145689,36.1271666666666,0.0674777437041553,35.729036863684,36.0876,35.8734555888447,-1.3575498487344,-1.33388668922119
"8282017","2011-06-28",22.6804260777322,0,-4.62592926927149e-17,0.0634758940361659,36.8868398640288,35.2194934693045,36.0531666666666,0.0322907490604076,34.6465849531017,35.9972,35.7636615103321,-1.42594236443694,-1.35229782426434
"8282016","2011-06-29",23.8955082158887,0,-4.62592926927149e-17,0.0122807017543861,36.9556956348284,35.0273043651715,35.9915,-0.0504588289226448,31.793932116355,35.9056,35.6245066422878,-1.5379476423061,-1.3894277878727
"8282015","2011-06-30",25.5483676565297,0,-4.62592926927149e-17,7.86407975776153e-17,37.0794838303765,34.7551828362901,35.9173333333333,-0.1083549435282,28.094939885558,35.8104,35.4385724233161,-1.7196488209545,-1.45547199448906
"8282014","2011-07-01",26.9995122902689,0.0873015873015896,0.0291005291005298,0.00970017636684336,37.150097381902,34.599902618098,35.875,0.0235658008380431,31.924436631013,35.7368,35.3067627668739,-1.79453868266839,-1.52328533212492
"8282013","2011-07-05",28.347003735884,0.117886178861791,0.0683959220544602,0.0324988170516634,37.2023619427055,34.4419713906278,35.8221666666666,0.0789846962807917,33.1444918519438,35.6596,35.2018610646241,-1.81796546902867,-1.58222135950567
"8282012","2011-07-06",27.0344006680329,0,0.0683959220544602,0.0552974577364835,37.2001578050761,34.3131755282572,35.7566666666666,0.166318237881678,30.3802258928208,35.5696,35.0669462560075,-1.89148823935489,-1.64407473547552
"8282011","2011-07-07",25.8155549621711,0.0840000000000003,0.0672953929539304,0.0680290790209504,37.1225782720451,34.2124217279549,35.6675,0.192742760356838,34.1442483813575,35.5072,34.9780200885399,-1.88072363909045,-1.6914045161985
"8282010","2011-07-08",25.0433716784567,0,0.0280000000000001,0.0545637716694637,36.9398134976097,34.1488531690569,35.5443333333333,0.142536421438867,32.1812898877734,35.44,34.8716174100679,-1.90182646712178,-1.73348890638316
"8282009","2011-07-11",24.326344343579,0.0996015936254981,0.0612005312084994,0.0521653080541435,36.8502150436022,34.0624516230644,35.4563333333333,0.202389858280525,36.6390553430832,35.4076,34.8127350887255,-1.84010424906514,-1.75481197491956
"8282008","2011-07-12",24.123437662561,0,0.0332005312084993,0.0408003541389997,36.7457535374734,33.9522464625266,35.349,0.131645822833803,33.9476442537058,35.3532,34.7243704102288,-1.83545680182055,-1.77094094029975
"8282007","2011-07-13",25.1469194696763,0,0.0332005312084993,0.0425338645418328,36.6859213787231,33.7280786212768,35.207,-0.0263971507884386,26.8238497502421,35.246,34.5224543555316,-2.02859816723908,-1.82247238568762
"8282006","2011-07-14",26.294799663522,0,-4.16333634234434e-17,0.022133687472333,36.7015156254583,33.4464843745416,35.074,-0.0214491666878088,25.6520994168203,35.1156,34.3221271081274,-2.20346183726825,-1.89867027600375
"8282005","2011-07-15",27.3713529104429,0,-4.16333634234434e-17,0.0110668437361665,36.668429152848,33.1895708471519,34.929,0.0106632165656269,25.588742504414,34.9636,34.1471768270437,-2.32017099424585,-1.98297041965217
"8282004","2011-07-18",28.3710094968695,0.00668896321070338,0.00222965440356775,0.000743218134522672,36.5993525533896,32.9746474466104,34.787,0.0649301243705161,25.9824921965859,34.8388,33.9982199167712,-2.38248090077871,-2.06287251587747
"8282003","2011-07-19",29.4422501642005,0,0.00222965440356775,0.00148643626904527,36.5095186207198,32.7681480459468,34.6388333333333,0.075333877898561,25.1234838577826,34.702,33.8531239278684,-2.43403549997686,-2.13710511269735
"8282002","2011-07-20",29.3689941697503,0.07443365695793,0.0270408733895444,0.0105000607322268,36.3113641572961,32.6823025093705,34.4968333333333,0.178475196473918,29.9067448351961,34.5732,33.7580407374859,-2.39374693736761,-2.1884334776314
"8282001","2011-07-21",29.3009707463322,0.0809061488673138,0.0517799352750812,0.0270168210227313,36.0493463155159,32.653653684484,34.3515,0.19721444830706,30.3235673769884,34.4644,33.6783019724878,-2.33093647760206,-2.21693407762554
"8282000","2011-07-22",28.2249132428465,0.0194174757281561,0.0582524271844666,0.0456910786163642,35.8307188043024,32.6196145290309,34.2251666666667,0.220189715756264,28.5845096306369,34.3444,33.5838617094894,-2.30093240616205,-2.23373374333284
"8281999","2011-07-25",26.2337803015509,0.145631067961166,0.0819848975188785,0.0640057533261422,35.6449605122181,32.6307061544485,34.1378333333333,0.370227717956727,36.6194950919514,34.2444,33.5540134815575,-2.1590731140367,-2.21880161747361
"8281998","2011-07-26",26.2726052372542,0.777003484320558,0.31401734266996,0.151418222457768,35.6282967130616,32.6397032869384,34.134,0.907995722226785,59.1885969613131,34.2176,33.7654783506832,-1.60118188407625,-2.09527767079414
"8281997","2011-07-27",24.5013717050095,0.393728222996516,0.438787591759413,0.278263277316084,35.5006059302256,32.6833940697744,34.092,0.621159980236163,47.8491858465612,34.138,33.8020812372588,-1.40613486870037,-1.95744911037539
"8281996","2011-07-28",22.7588555227671,0.369337979094077,0.51335656213705,0.422053832188808,35.4103817839856,32.6979515493477,34.0541666666667,0.543933541642809,47.2290995137959,34.0568,33.8244704056243,-1.25374967561676,-1.81670922342366
"8281995","2011-07-29",21.9526048732307,0.149825783972128,0.304297328687573,0.418813827528012,35.3626097148699,32.6547236184635,34.0086666666667,0.346620825785654,41.9588801960772,33.9616,33.759874351541,-1.26870229625865,-1.70710783799066
"8281994","2011-08-01",21.824083189405,0,0.173054587688735,0.330236159504453,35.3065599490641,32.5527733842692,33.9296666666667,0.191455148511133,37.974855874916,33.8632,33.6305577713356,-1.3966732463969,-1.64502091967191
"8281993","2011-08-02",22.0542812345794,0,0.0499419279907091,0.175764614789006,35.2596391938745,32.4083608061255,33.834,0.118650589151435,35.7171087454196,33.7544,33.4731500684908,-1.56316577150157,-1.62864989003784
"8281992","2011-08-03",22.9954767415447,0,-1.20274161001059e-16,0.074332171893148,35.2595968481669,32.1277364851664,33.6936666666667,-0.0450434572902258,30.9900384109387,33.618,33.2287300593587,-1.87174611914066,-1.6772691358584
"8281991","2011-08-04",23.9353511716281,0,-1.20274161001059e-16,0.0166473093302364,35.2388811541169,31.8471188458831,33.543,-0.0256854219034162,30.5598520206206,33.4916,33.0062327181109,-2.11514790761783,-1.76484489021029
"8281990","2011-08-05",25.7787679200622,0,-1.20274161001059e-16,4.39463280580791e-17,35.3840270214924,31.3183063118409,33.3511666666667,-0.149618322379325,24.1870402820897,33.3284,32.6254016890294,-2.62935695581806,-1.93774730333184
"8281989","2011-08-08",27.7603665864423,0,-1.20274161001059e-16,4.39463280580791e-17,35.5390462550392,30.6992870782941,33.1191666666667,-0.147242948585446,22.4029355443113,33.1364,32.2286814638255,-3.13490704234362,-2.1771792511342
"8281988","2011-08-09",30.4094430060471,0,-1.20274161001059e-16,4.39463280580791e-17,35.9043521047304,29.7543145619362,32.8293333333333,-0.200158327495938,17.0214523588707,32.862,31.6195239353154,-4.00677707696088,-2.54309881629953
"8281987","2011-08-10",32.8692996813944,0.0172413793103449,0.00574712643678151,0.00191570881226059,36.1833612593289,28.9419720740045,32.5626666666667,-0.086351581351967,18.5046181496857,32.6064,31.1102540772734,-4.63103326127342,-2.96068570529431
"8281986","2011-08-11",35.5473172237694,0,0.00574712643678151,0.00383141762452113,36.552155432438,27.9475112342287,32.2498333333333,-0.0961703023584485,15.6803409733893,32.29,30.4942202003036,-5.42814710175646,-3.45417798458674
"8281985","2011-08-12",37.0530234403118,0.144241119483315,0.0538274995978866,0.0217739174904834,36.6141990582395,27.3868009417605,32.0005,0.0924636660811006,27.8165490959706,32.036,30.1389908402631,-5.65968586476154,-3.8952795606217
"8281984","2011-08-15",38.4511792128155,0.186712485681558,0.110317868388291,0.0566308314743199,36.6002444889274,26.9114221777392,31.7558333333333,0.14503769847288,30.1593758177982,31.7836,29.8697920615614,-5.70927214436373,-4.25807807737011
"8281983","2011-08-16",38.4931672534064,0.229913473423981,0.186955692862951,0.11703368694971,36.514672976366,26.5696603569673,31.5421666666667,0.221920915956847,32.043240528956,31.5516,29.6671531200199,-5.62777821601103,-4.53201810509829
"8281982","2011-08-17",38.3906036245757,0.340341655716163,0.2523225382739,0.183198699841714,36.333621970559,26.3477113627743,31.3406666666667,0.295645410136575,37.7798146188061,31.3864,29.5888660373505,-5.30646171440163,-4.68690682695896
"8281981","2011-08-18",38.7770884938922,0.241283124128313,0.270512751089485,0.236596994075446,36.1464147762017,26.0629185571316,31.1046666666667,0.251937891482245,34.1250948119242,31.1944,29.4063505657038,-5.22873532211754,-4.79527252599068
"8281980","2011-08-19",39.0811350417609,0.296350364963504,0.29265838160266,0.271831223655349,35.9066267609886,25.8517065723447,30.8791666666667,0.294876541901408,36.4351316367755,31.0148,29.2881704902766,-5.03008504738429,-4.8422350302694
"8281979","2011-08-22",39.4991386990522,0.289176090468498,0.275603193186771,0.279591441959639,35.5596301849752,25.6917031483581,30.6256666666667,0.30249144599795,35.3666489678267,30.8248,29.1537477582397,-4.88486339964392,-4.8507607041443
"8281978","2011-08-23",39.9904365090401,0.283950617283951,0.289825690905317,0.286029088564916,34.7881069970507,25.782559669616,30.2853333333333,0.306933814964257,34.548334551048,30.6324,29.0132480571411,-4.76737575178815,-4.83408371367307
"8281977","2011-08-24",38.5306410884253,0.5187265917603,0.363951099837583,0.309793327976557,34.1359700992305,25.9710299007695,30.0535,0.468544370553781,43.6044382187065,30.4772,29.046148316189,-4.30369553823607,-4.72800607858567
"8281976","2011-08-25",37.175116769283,0.710045662100457,0.504240957048236,0.386005915930379,33.4645876457267,26.22607902094,29.8453333333333,0.522748700761758,45.964406784461,30.3348,29.1199952073638,-3.79777296673597,-4.54195945621573
"8281975","2011-08-26",36.492688654199,0.538812785388128,0.589195013082962,0.485795689989594,32.8212895896794,26.4477104103206,29.6345,0.459546539538046,41.8082640328497,30.17,29.0839958463819,-3.56316472017927,-4.34620050900844
"8281974","2011-08-29",35.1787494263428,0.735555555555556,0.661471334348047,0.584969101493082,32.2762629806863,26.7044036859804,29.4903333333333,0.626767977433398,48.197730675601,30.0276,29.1794630668643,-3.07881322049057,-4.09272305130487
"8281973","2011-08-30",33.9586630004762,0.822222222222223,0.698863521055302,0.649843289495437,31.7747880124861,26.9738786541805,29.3743333333333,0.719194584774402,50.5959638695006,29.8296,29.3142013246158,-2.55789621465542,-3.78575768397498
"8281972","2011-08-31",33.2297348753671,0.551319648093842,0.70303247529054,0.687789110231297,31.4094747205674,27.1625252794326,29.286,0.71992256158115,47.670760796189,29.6564,29.3669744813337,-2.25093750830626,-3.47879364884123
"8281971","2011-09-01",32.7637737096474,0.429936305732484,0.601159392016183,0.667685129454009,31.006404698278,27.3712619683887,29.1888333333333,0.672712154648317,46.1154977890221,29.4756,29.3780445504892,-2.05515354256068,-3.19406562758512
"8281970","2011-09-02",33.5539125053648,0,0.327085317942109,0.543759061749611,30.7904908067328,27.3308425266005,29.0606666666667,0.235811294677319,36.6941415183969,29.244,29.1343052770906,-2.39604347469434,-3.03446119700697
"8281969","2011-09-06",34.7525675667182,0,0.143312101910828,0.357185603956373,30.8041575687989,27.0181757645344,28.9111666666667,-0.00568124702646208,32.9201992036585,28.9948,28.7910645734785,-2.91467282750825,-3.01050352310722
"8281968","2011-09-07",34.3139082310323,0.277777777777778,0.0925925925925926,0.187663337481843,30.8044844478823,26.9965155521177,28.9005,0.344930456061036,41.4376539305679,28.8112,28.6669226303481,-2.93403327955983,-2.99520947439775
"8281967","2011-09-08",34.3301185339643,0.111111111111111,0.12962962962963,0.121844774711017,30.8370024505646,26.8923308827687,28.8646666666667,0.179398742092671,38.2956718994635,28.6288,28.4553329463017,-3.13604162583239,-3.02337590468467
"8281966","2011-09-09",34.6880165452184,0,0.12962962962963,0.117283950617284,30.9008584343948,26.7841415656051,28.8425,-0.0261069445298181,35.715744876758,28.422,28.1799552201281,-3.45816355811496,-3.11033343537073
"8281965","2011-09-12",35.0203504128114,0.00206185567010268,0.0377243222604045,0.0989945271732214,31.0191236817265,26.5085429849401,28.7638333333333,0.0350561695613191,35.783266291374,28.272,27.9426278574444,-3.67518528247677,-3.22330380479194
"8281964","2011-09-13",34.2466075442721,0.164948453608248,0.0556701030927834,0.0743413516609393,31.0367014712095,26.4116318621238,28.7241666666666,0.240364268037325,41.051014704978,28.1736,27.8422774764518,-3.58167042024804,-3.29497712788316
"8281963","2011-09-14",32.9038229479081,0.235051546391753,0.134020618556701,0.0758050146366298,31.0193990417681,26.3476009582318,28.6835,0.345848075240118,43.2101700529909,28.1684,27.8006404795915,-3.37122030694245,-3.31022576369502
"8281962","2011-09-15",31.6569515369987,0.282474226804124,0.227491408934708,0.139060710194731,30.9544917833522,26.2891748833144,28.6218333333333,0.381001295611417,44.6861320894468,28.1668,27.7952217489793,-3.10219377437386,-3.26861936583079
"8281961","2011-09-16",30.3646503773415,0.362886597938144,0.293470790378007,0.218327605956472,30.9454110983173,26.274922235016,28.6101666666667,0.448577831208682,47.192372506772,28.2332,27.8425255157821,-2.74415519898327,-3.16372653246128
"8281960","2011-09-19",29.4887070682009,0.278350515463917,0.307903780068728,0.276288659793815,30.9172193178873,26.220114015446,28.5686666666667,0.376093899854131,44.8896638810591,28.2296,27.8288554470112,-2.54962355367302,-3.04090593670363
"8281959","2011-09-20",29.0170516948269,0.185567010309278,0.275601374570446,0.292325315005727,30.8983370392389,26.1386629607611,28.5185,0.322431819336473,42.4418690249875,28.1964,27.7570080540763,-2.49747645055773,-2.93222003947445
"8281958","2011-09-21",28.6097155784074,0.206730769230769,0.223549431667988,0.269018195435721,30.8868070243469,26.0458596423197,28.4663333333333,0.301071996036295,42.2214778220194,28.1524,27.6894069801995,-2.44046544060809,-2.83386911970118
"8281957","2011-09-22",28.6058398029806,0.12542372881356,0.172573836117869,0.223908214118768,30.746332391973,25.9070009413603,28.3266666666667,0.22654624986148,39.5145448005073,28.0596,27.5654860495062,-2.51040237240782,-2.76917577024251
"8281956","2011-09-23",28.6628364507057,0.102836879432624,0.144997125825651,0.180373464537169,30.5353905871957,25.8102760794709,28.1728333333333,0.237678314890865,39.0740797756641,27.998,27.4474212429054,-2.56163064592604,-2.72766674537921
"8281955","2011-09-26",28.9243846960778,0.00709219858156013,0.0784509356092478,0.132007299184256,30.4155841386909,25.664415861309,28.04,0.22217359543254,37.5526446663619,27.9136,27.309098410518,-2.65312427231945,-2.71275825076726
"8281954","2011-09-27",29.1672509239233,0.0450819672131146,0.0516703484090994,0.0917061366146662,30.0909521950956,25.637714471571,27.8643333333333,0.234799695565036,38.4134676529795,27.8424,27.2012186224489,-2.67031041728115,-2.70426868407004
"8281953","2011-09-28",30.7691412812249,0,0.0173913885982248,0.0491708908721908,29.8468504917583,25.328482841575,27.5876666666666,-0.0963067952702039,28.049690416825,27.6888,26.8090561394557,-3.31865341636073,-2.82714563052818
