"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"452926","2008-03-07",19.7301153060189,0.339130434782609,0.50151465620573,0.526402963931567,38.6119267114883,36.7487399551783,37.6803333333333,0.524867788039194,46.5445679198802,37.4408,37.641122659517,-0.477332927920782,-0.936142818217168
"452925","2008-03-10",20.1969436173355,0,0.323569794050342,0.45631469979296,38.6168232825224,36.6905100508109,37.6536666666667,0.222959559285947,40.6474712061705,37.388,37.5183063049147,-0.640807930406484,-0.877075840655031
"452924","2008-03-11",20.6304270492724,0.113043478260868,0.150724637681158,0.325269695979077,38.6096679700773,36.6489986965893,37.6293333333333,0.294627950714852,43.2294676665953,37.3432,37.4465321309261,-0.706902184328473,-0.84304110938972
"452923","2008-03-12",21.3903545845282,0,0.0376811594202886,0.17065853038393,38.6093392041579,36.5653274625087,37.5873333333333,0.183302536799027,40.5960825407492,37.3048,37.3363278468026,-0.827798554259918,-0.839992598363759
"452922","2008-03-13",22.5971343947311,0,0.0376811594202886,0.0753623188405789,38.7049636636124,36.3810363363876,37.543,-0.0520826684077636,36.8369442952255,37.2624,37.1661508005623,-1.03383510429352,-0.878761099549712
"452921","2008-03-14",24.1260156609006,0,-8.78926561161582e-16,0.0251207729468592,38.8210488947262,36.1849511052738,37.503,-0.103037820913656,33.7149856239867,37.216,36.9493306938206,-1.29712160971118,-0.962433201582006
"452920","2008-03-17",26.2530616546866,0,-8.78926561161582e-16,0.0125603864734294,39.1511292423557,35.6648707576443,37.408,-0.249992198838088,28.1760851061412,37.0968,36.6120866013112,-1.73473603328679,-1.11689376792296
"452919","2008-03-18",26.4169986286288,0.321739130434782,0.107246376811593,0.0357487922705308,39.1621268621672,35.5158731378328,37.339,0.178482787550027,41.7860252567012,37.0288,36.5171417211364,-1.73827658106174,-1.24117033055072
"452918","2008-03-19",26.7644285661241,0.265217391304348,0.195652173913042,0.100966183574879,39.197103993706,35.3602293396273,37.2786666666667,0.15805502699826,40.3398602542389,36.9504,36.4001894916515,-1.77886385968783,-1.34870903637814
"452917","2008-03-20",27.3238706781291,0.213270142180095,0.266742221306407,0.189880257343681,39.1995663137113,35.141767019622,37.1706666666667,0.122784037422381,38.5705502499431,36.884,36.256164226098,-1.86170528811318,-1.45130828672515
"452916","2008-03-24",26.4315927220346,0.392344497607656,0.290277343697365,0.250890579638939,39.1785040056894,35.0801626609772,37.1293333333333,0.34318859445521,44.6196615345875,36.8704,36.2300089959516,-1.74320597267126,-1.50968782391437
"452915","2008-03-25",25.3654033869095,0.593301435406698,0.399638691731482,0.318886085578418,39.1521013142784,35.0678986857215,37.11,0.500816152780971,50.5699527884914,36.892,36.3193411298247,-1.44561243760892,-1.49687274665328
"452914","2008-03-26",24.7466584653103,0.497607655502392,0.494417862838914,0.394777966089254,39.0686740256742,35.0373259743257,37.053,0.424012184154914,47.9290822008251,36.8672,36.3434289791814,-1.28382791392272,-1.45426378010717
"452913","2008-03-27",23.7231011700694,0.691489361702128,0.594132817537072,0.496063124035823,38.974872584815,35.0464607485183,37.0106666666667,0.551589974552601,51.4766703961949,36.8792,36.4336384486239,-1.02840776789946,-1.36909257766563
"452912","2008-03-28",22.2950998186769,0.698324022346369,0.629140346516962,0.572563675630983,38.8485277383015,35.0761389283651,36.9623333333333,0.584208357799693,50.760453110458,36.8536,36.498486655474,-0.838555316442757,-1.26298512542105
"452911","2008-03-31",21.1438965671458,0.6536312849162,0.681148222988232,0.634807129014089,38.6690413063163,35.118292027017,36.8936666666667,0.52431411697713,49.5720176229727,36.8415999999999,36.5333551014108,-0.715223288526179,-1.15343275804208
"452910","2008-04-01",19.6348799603298,0.720670391061452,0.690875232774673,0.667054600759956,38.5313280548875,35.1633386117792,36.8473333333333,0.622526116437535,51.4097211764081,36.828,36.5955744212227,-0.558120067335732,-1.03437021990081
"452909","2008-04-02",18.4006069028148,0.860335195530726,0.744878957169459,0.705634137644122,38.4998690138193,35.1747976528474,36.8373333333333,0.741398327893951,55.0822506984179,36.8232,36.716164498393,-0.32007998460043,-0.891512172840734
"452908","2008-04-03",17.6619557040192,0.791666666666667,0.790890751086281,0.742214980343472,38.4426557017173,35.2000109649494,36.8213333333333,0.779195967127659,54.7258952121748,36.8048,36.815342565274,-0.13903762469466,-0.741017263211519
"452907","2008-04-04",17.4496436052409,0.849765258215962,0.833922373471118,0.78989736057562,38.4486468496811,35.1966864836523,36.8226666666667,0.939939761139758,58.8800010072057,36.8104,36.9786302232374,0.129183902631969,-0.566977030042822
"452906","2008-04-07",17.6328061751923,0.827956989247312,0.823129638043313,0.815980920866905,38.631597404509,35.102402595491,36.867,0.994824861713778,61.2562323665434,36.8256,37.1681461934724,0.414085609018922,-0.370764502230473
"452905","2008-04-08",17.6767319255028,0.806451612903226,0.828057953455499,0.828369988323311,38.840260927824,35.0330724055093,36.9366666666667,0.914128866334184,60.4206425533444,36.84,37.3217267010095,0.614146472463584,-0.173782307291662
"452904","2008-04-09",17.4895891131771,0.768817204301075,0.801075268817203,0.817420953438673,39.003206571886,34.988793428114,36.996,0.853061153043561,58.9062891014944,36.8631999999999,37.4361631408749,0.733184562666356,0.00761106669994185
"452903","2008-04-10",16.8949674296821,0.624161073825504,0.733143297009934,0.787425506427546,39.119653510854,34.9896798224793,37.0546666666666,0.756337387728815,56.0944417618486,36.8688,37.5006747220915,0.762362614720002,0.158561376303954
"452902","2008-04-11",15.8183217831251,0.4251968503937,0.606058376173426,0.713425647333522,39.1856847284519,35.0763152715481,37.131,0.659554080873688,52.5611066678884,36.8504,37.5112514258127,0.70419645461679,0.267688391966521
"452901","2008-04-14",14.6966924725066,0.393700787401575,0.481019570540259,0.60674041457454,39.2040867989987,35.230579867668,37.2173333333333,0.606371191486795,51.7353573883807,36.8504,37.5097512357043,0.633607062567032,0.340872126086623
"452900","2008-04-15",13.7341824322278,0.298245614035087,0.372381083943453,0.48648634355238,39.0026443881204,35.7060222785462,37.3543333333333,0.554298003850716,51.0871096918607,36.8792,37.5004510709437,0.558340332155915,0.384365767300482
"452899","2008-04-16",13.9722899444335,0.482456140350878,0.391467513929179,0.414956056137631,39.0375323676573,35.8664676323427,37.452,0.710654797601839,55.308550398283,36.9144,37.5483909281512,0.582233676790689,0.423939349198523
"452898","2008-04-17",14.3400159262906,0.62280701754386,0.467836257309941,0.410561618394192,39.050345662255,36.0943210044117,37.5723333333333,0.770972029233482,58.2640635795924,36.9768,37.6326054710644,0.662006802860282,0.471552839930875
"452897","2008-04-18",15.5159145496523,0.793650793650793,0.632971317181843,0.497425029473655,39.1001231541861,36.3978768458139,37.749,1.02709234125714,64.7052657765645,37.0944,37.8149247415892,0.889650264339825,0.555172324812665
"452896","2008-04-21",16.2758466855688,0.663461538461538,0.693306449885396,0.598038008125727,39.2030019666903,36.5476646999763,37.8753333333333,0.92857079372381,62.4276670474988,37.2256,37.9489347760439,1.01868750637741,0.647875361125615
"452895","2008-04-22",15.8727649281858,0.346153846153845,0.601088726088724,0.642455497718655,39.233819603357,36.6421803966429,37.938,0.665403681791874,54.8095146461352,37.3752,37.9770768059048,0.969096168377082,0.712119522575908
"452894","2008-04-23",15.4984747249016,0.384615384615386,0.464743589743589,0.58637958857257,39.2061271356434,36.8332061976899,38.0196666666667,0.651852228858551,55.5180910769457,37.4688,38.0121332317841,0.93591623800473,0.756878865661673
"452893","2008-04-24",14.4360754956743,0.16346153846154,0.298076923076922,0.454636412969746,39.1925844388189,36.937415561181,38.065,0.524388417446423,50.6046819895965,37.5544,37.9811821342129,0.802736081732158,0.76605030887577
"452892","2008-04-25",13.4495619256774,0.326923076923076,0.291666666666666,0.351495726495726,39.1919678666411,37.0446988000255,38.1183333333333,0.606336619328861,53.855370329041,37.6664,37.9996911829845,0.76062127234604,0.764964501569824
"452891","2008-04-28",12.872652690081,0.403846153846154,0.298076923076922,0.295940170940171,39.1459066363585,37.2454266969748,38.1956666666666,0.674166531906334,55.3446915912443,37.7552,38.0370656919199,0.75247035066528,0.762465671388915
"452890","2008-04-29",12.0319989667471,0.26923076923077,0.333333333333332,0.307692307692308,39.0901100557514,37.3938899442486,38.242,0.467378447550483,52.1713141288241,37.7991999999999,38.0321235996639,0.678757227621385,0.745723982635409
"452889","2008-04-30",12.0168724954985,0.509615384615384,0.394230769230768,0.341880341880342,39.1221552135095,37.4705114531571,38.2963333333333,0.760548517581975,56.9214249999895,37.8791999999999,38.0945071197087,0.718015460461929,0.740182278200713
"452888","2008-05-01",12.3465860916649,0.701923076923076,0.493589743589742,0.407051282051282,39.2134641448191,37.5145358551808,38.364,0.921442155249791,60.3168641522619,37.9543999999999,38.2019061704142,0.823905866412278,0.756926995843026
"452887","2008-05-02",13.1008905703796,0.728813559322034,0.646784006953497,0.51153483992467,39.3741208868202,37.4658791131797,38.42,0.999587288415028,62.3918477120955,38.044,38.329652014359,0.951018568558526,0.795745310386126
"452886","2008-05-05",13.8747071547657,0.759615384615384,0.73011734028683,0.623497030276691,39.5331269964005,37.3982063369328,38.4656666666666,0.996973971981014,63.9532545163129,38.148,38.4670317457778,1.08045745410763,0.852687739130427
"452885","2008-05-06",15.001917190132,0.710743801652892,0.733057581863436,0.703319643034588,39.7289681633341,37.3243651699992,38.5266666666667,1.00181533916879,65.0472075386144,38.248,38.6047608463408,1.19758182673386,0.921666556651114
"452884","2008-05-07",15.169921400553,0.528925619834711,0.666428268700995,0.709867730283754,39.81131522212,37.32668477788,38.569,0.778109769443545,58.9881293044769,38.3104,38.665459400162,1.18423687662577,0.974180620646045
"452883","2008-05-08",15.0548719844221,0,0.413223140495866,0.604236330353433,39.8119908473634,37.3233424859699,38.5676666666667,0.306722392981766,43.6593415149317,38.3128,38.5127314801404,0.842236985329636,0.947791893582763
"452882","2008-05-09",15.2713819159961,0,0.176308539944903,0.418653316380589,39.8495590251033,37.2484409748966,38.549,0.0633928776987209,41.4022343228885,38.28,38.3403672827883,0.501698453635213,0.858573205593253
"452881","2008-05-12",15.3474550819788,0.026845637583892,0.00894854586129623,0.199493408767356,39.8641147332798,37.2192186000535,38.5416666666667,0.103639129656658,42.2594874026945,38.236,38.2016516450832,0.245008870777341,0.735860338630071
"452880","2008-05-13",15.4180944503913,0.026845637583892,0.0178970917225936,0.0677180591762649,39.8719671826715,37.2040328173285,38.538,0.0959420838820252,42.2594874026945,38.1952,38.0814314257388,0.0405116735942901,0.596790605622915
"452879","2008-05-14",15.4836881496316,0.026845637583892,0.0268456375838909,0.0178970917225944,39.9121645268788,37.0951688064545,38.5036666666667,0.120044387865769,42.2594874026945,38.1599999999999,37.9772405689736,-0.120639845980697,0.453304515302192
"452878","2008-05-15",15.356724747914,0.026845637583892,0.0268456375838909,0.0238627889634593,39.937293178029,36.9793734886377,38.4583333333333,0.164741855492795,42.2594874026945,38.1351999999999,37.8869418264438,-0.245896651950805,0.313464281851593
"452877","2008-05-16",14.3260939623939,0.154362416107383,0.0693512304250544,0.0410141685309463,39.8546546069653,36.9340120597013,38.3943333333333,0.328462404456403,47.1950324537537,38.1391999999999,37.859349582918,-0.261319087255552,0.198507608030164
"452876","2008-05-19",13.3682980444196,0.208053691275169,0.129753914988813,0.0753169276659204,39.7848634194487,36.9051365805512,38.345,0.389457107864025,49.1653463648311,38.1527999999999,37.8567696385289,-0.236698766713184,0.111466333081494
"452875","2008-05-20",12.686023797498,0.140939597315437,0.167785234899328,0.122296793437733,39.7761698531335,36.8558301468665,38.316,0.318742548273624,46.8139253344268,38.1607999999999,37.8278670200584,-0.256903833605249,0.0377922997441458
"452874","2008-05-21",12.625076831835,0.0201342281879202,0.123042505592841,0.140193885160328,39.7749473499982,36.7677193166684,38.2713333333333,0.239073107203702,42.8420238999599,38.1375999999999,37.7548180840506,-0.345916430647053,-0.0389494463340939
"452873","2008-05-22",12.6613023868989,0,0.0536912751677845,0.114839671886652,39.7866521722894,36.6820144943773,38.2343333333333,0.224820277930827,42.1993909048985,38.0991999999999,37.6835090061772,-0.424639729619147,-0.116087502991105
"452872","2008-05-23",13.4452684606301,0,0.00671140939597228,0.0611483967188667,39.8207651911859,36.5005681421474,38.1606666666667,0.11227200846224,37.0169909147464,38.0071999999999,37.5523744720202,-0.592167859939874,-0.211303574380858
"452871","2008-05-27",13.9997780558766,0.0405405405405398,0.0135135135135121,0.0246387326924238,39.8107617367379,36.3559049299288,38.0833333333333,0.180642818203411,38.8823147123228,37.9271999999999,37.4547245424175,-0.691793272620222,-0.307401514028731
"452870","2008-05-28",14.3353404891313,0.0555555555555559,0.0320320320320308,0.0174189849805059,39.8122878273456,36.2377121726544,38.025,0.218847746674198,39.2054829507981,37.8744,37.3727612700952,-0.758115828037209,-0.397544376830427
"452869","2008-05-29",14.8651252539346,0,0.0320320320320308,0.0258591925258587,39.7509335832047,36.1223997501286,37.9366666666667,0.230837106226267,37.7026311505614,37.8128,37.2830597674158,-0.831742422736104,-0.484383986011562
"452868","2008-05-30",15.3570682498233,0.0470588235294109,0.0342047930283211,0.0327562856974617,39.6180618363891,36.0332714969442,37.8256666666667,0.230621159056075,39.1383186804649,37.7728,37.2159851317604,-0.863165434966828,-0.560140275802615
"452867","2008-06-02",16.0151071337058,0,0.0156862745098025,0.0273076998567189,39.3949333058705,35.9964000274628,37.6956666666667,0.228608414932026,37.7335842531668,37.7143999999999,37.141853780859,-0.903983398497976,-0.628908900341688
"452866","2008-06-03",17.1022684868827,0,0.0156862745098025,0.0218591140159762,39.0933505746165,35.9999827587168,37.5466666666667,0.176727741570195,34.4086407508019,37.6375999999999,37.0376066100778,-0.990609089387795,-0.701248938150909
"452865","2008-06-04",18.4860218192497,0,-1.11716191852906e-15,0.0104575163398688,38.6528691278177,36.0957975388489,37.3743333333333,0.0746436387002748,31.7938546312395,37.5616,36.9125923954008,-1.10397100825398,-0.781793352171523
"452864","2008-06-05",19.4152273755622,0.0521739130434772,0.0173913043478246,0.0110258596192095,38.2462437542586,36.2170895790746,37.2316666666666,0.0934266552588739,34.2763194996538,37.4704,36.8202467426807,-1.15494356881207,-0.856423395499633
"452863","2008-06-06",20.2780611064239,0.0347826086956515,0.0289855072463751,0.015458937198067,38.1445211498732,36.1494788501267,37.147,0.122230232029458,33.8342610168208,37.3616,36.7348805103232,-1.19088166492184,-0.923315049384074
"452862","2008-06-09",21.1806573416695,0.0101010101010081,0.0323525106133778,0.0262431074025267,38.1535853627531,36.0217479705802,37.0876666666666,0.0961230424228613,33.1437616479139,37.24,36.6528964422801,-1.21895711147753,-0.982443461802765
"452861","2008-06-10",22.666169271996,0,0.0149612062655521,0.0254330747084358,38.1808642387086,35.8304690946247,37.0056666666666,0.00972782758090698,28.7245698764318,37.0936,36.5258435833095,-1.31923620547999,-1.04980201053821
"452860","2008-06-11",25.0959650725097,0,0.00336700336700158,0.0168935734153113,38.3178486741823,35.451484659151,36.8846666666666,-0.143556316292392,21.5158142162204,36.9024,36.2850644388682,-1.59903971878382,-1.15964955218733
"452859","2008-06-12",27.8326341431854,0,-1.11774015968772e-15,0.00610940321085166,38.502596833588,34.9640698330787,36.7333333333333,-0.157524067594162,18.2026437341485,36.7024,35.9883891803524,-1.94928144947377,-1.31757593164462
"452858","2008-06-13",30.3870039842192,0,-1.11774015968772e-15,0.00112233445566726,38.6241464971037,34.5131868362296,36.5686666666666,-0.0826701137768034,18.1116284682763,36.5632,35.7286039563054,-2.21026700035717,-1.49611414538713
"452857","2008-06-16",32.7589188366079,0.0290697674418609,0.00968992248061918,0.00322997416020646,38.5835859857804,34.1877473475529,36.3856666666666,0.0103702591318945,20.2585616381007,36.44,35.5167900954647,-2.37056495322635,-1.67100430695497
"452856","2008-06-17",34.1359200798438,0.0988372093023266,0.0426356589147281,0.0174418604651162,38.420300281047,33.9963663856196,36.2083333333333,0.109322070766081,25.3191549790352,36.3232,35.3652180827361,-2.41738861085984,-1.82028116773595
"452855","2008-06-18",35.4736734891452,0.0939597315436244,0.0739555694292695,0.0420937169415397,38.2570256428055,33.8243076905278,36.0406666666666,0.137393276396612,24.8938175815944,36.204,35.2258556717046,-2.44160864041917,-1.94454666227259
"452854","2008-06-19",36.7570681147185,0.0810810810810817,0.0912926739756765,0.0692946341065588,38.1094263459286,33.6619069874047,35.8856666666666,0.162958184290512,24.5971550723813,36.0832,35.099741582144,-2.44316839310448,-2.04427100843897
"452853","2008-06-20",39.0086592842204,0,0.0583469375415676,0.074531726982172,38.066692624527,33.2939740421396,35.6803333333333,-0.00432472781496273,16.8982869558002,35.9056,34.8011093711915,-2.74300698544028,-2.18401820383923
"452852","2008-06-23",41.4665418141253,0,0.0270270270270261,0.0588888795147575,38.1304991183036,32.806167548363,35.4683333333333,-0.0324612043332191,14.2014169906899,35.6808,34.4356281216993,-3.13725082434808,-2.374664727941
"452851","2008-06-24",44.1881323096933,0,-1.1194748831637e-15,0.0284579881895317,38.3483924251247,32.0022742415419,35.1753333333333,-0.13902581326398,10.9538512708367,35.3944,33.9348777054727,-3.74249834618301,-2.6482314515894
"452850","2008-06-25",46.3991067569932,0.110749185667752,0.036916395222583,0.0213144740832035,38.3147649575194,31.4959017091473,34.9053333333333,0.0181992637676633,20.5902469454742,35.1432,33.5915606780763,-4.02574764969044,-2.92373469120961
"452849","2008-06-26",48.5773491572748,0.0486111111111113,0.0531200989262868,0.0300121647162904,38.2378767760983,31.005456557235,34.6216666666666,0.0388818819871974,19.2692550011679,34.8904,33.2406859209995,-4.30552836440996,-3.20009342584968
"452848","2008-06-27",50.8544057186614,0,0.0531200989262868,0.0477188643583863,38.1982263956154,30.4004402710513,34.2993333333333,0.00165342599503463,16.5285120938041,34.6016,32.8085944648662,-4.71756071170065,-3.50358688301987
"452847","2008-06-30",52.9688153828062,0.0176056338028172,0.0220722483046417,0.0427708153857392,38.0797029642451,29.8636303690882,33.9716666666666,0.0433746935393311,17.8394441814197,34.3376,32.4474485362174,-4.97404588080156,-3.79767868257621
"452846","2008-07-01",55.01990331291,0,0.00586854460093793,0.0270202972772896,37.9226125992898,29.3633874007102,33.643,0.0712618161658338,16.8155828346323,34.0544,32.0864553980551,-5.21732530673539,-4.08160800740805
"452845","2008-07-02",56.0594187726975,0,0.00586854460093793,0.01126977916884,37.7224037261451,28.9209296071882,33.3216666666666,0.106694671837888,15.8367456618343,33.756,31.7255946783144,-5.44884034862467,-4.35505447565137
"452844","2008-07-03",57.4263218053061,0,-1.11831840084638e-15,0.0039123630672924,37.5396737598864,28.3289929067802,32.9343333333333,0.0359373100098429,13.099484876157,33.4152,31.2528487212058,-5.88469006823777,-4.66098159416865
"452843","2008-07-07",59.0409594549099,0,-1.11831840084638e-15,0.00195618153364605,37.4098773765291,27.5514559568042,32.4806666666667,-0.0234779937831779,10.6806591341142,33.0128,30.6484688917117,-6.5558166037321,-5.03994859608134
"452842","2008-07-08",60.5402658438277,0.01007556675063,0.00335852225020887,0.00111950741673636,37.1605211856633,26.89281214767,32.0266666666666,0.0247235793356948,11.6434038758293,32.6184,30.1353397061501,-7.01226484054327,-5.43441184497373
"452841","2008-07-09",60.0900375332825,0.144670050761421,0.051581872504016,0.0183134649180754,36.7193482220836,26.5699851112497,31.6446666666666,0.16191638865787,23.4214522442457,32.2784,29.8319610786635,-7.02593558624274,-5.75271659322753
"452840","2008-07-10",59.8735428750326,0.092140921409214,0.082295512973754,0.0457453025759938,36.3804648166287,26.1728685167046,31.2766666666666,0.147648029860524,22.0479206790059,31.9304,29.5076996015083,-7.09039087420675,-6.02025144942337
"452839","2008-07-11",60.1634643533591,0,0.078936990723544,0.0709381254004388,36.1731325168216,25.5915341498451,30.8823333333333,0.0877434408257771,18.6652519808257,31.5248,29.0506729879739,-7.4330433320856,-6.30280982595582
"452838","2008-07-14",60.1056639215526,0,0.0307136404697369,0.0639820480556791,35.8937558520025,25.1009108146641,30.4973333333333,0.127160402463043,18.2539767292633,31.1136,28.630583256244,-7.68617686912965,-6.57948323459058
"452837","2008-07-15",60.6506091330129,0,-1.12410081243297e-15,0.0365502103977607,35.6901293494181,24.3512039839152,30.0206666666667,0.0307609411687238,14.5976335192607,30.6288,28.0131721554115,-8.35434661529725,-6.93445591073192
"452836","2008-07-16",59.9029489807237,0.18639798488665,0.0621326616288822,0.0309487673662068,35.1340036426022,24.0613296907311,29.5976666666667,0.176892259067911,26.8833029267001,30.22,27.6754158680233,-8.38808181685254,-7.22518109195604
"452835","2008-07-17",58.1418430062373,0.433701657458564,0.206699880781737,0.0896108474702068,34.3874137686145,24.1099195647188,29.2486666666667,0.325314099165068,37.7075009741925,29.9168,27.6040270856202,-7.84974889999213,-7.35009465356326
"452834","2008-07-18",56.2797142824929,0.50733137829912,0.375810340214777,0.214880960875133,33.514196556856,24.3184701098107,28.9163333333333,0.372078259384142,39.5648575551905,29.6528,27.5848234742042,-7.24726567045069,-7.32952885694075
"452833","2008-07-21",54.5505947533017,0.545454545454545,0.495495860404075,0.359335360466864,32.802272348797,24.4923943178697,28.6473333333333,0.409264612886761,41.1014965426839,29.4,27.6028470109769,-6.61765725353745,-7.18715453626009
"452832","2008-07-22",52.5425704894896,0.533724340175953,0.528836754643205,0.466714318420687,32.1502378221513,24.677095511182,28.4136666666667,0.439293720393796,40.7580987200841,29.14,27.6078007428467,-6.07174427635845,-6.96407248427976
"452831","2008-07-23",50.4532225335709,0.647686832740214,0.57562190612357,0.533318173723617,31.7848165957217,24.7331834042783,28.259,0.467052549809987,40.7580987200841,28.8704,27.6120939771338,-5.57474526279236,-6.68620703998228
"452830","2008-07-24",48.958323671022,0.605691056910569,0.595700743275577,0.566719801347451,31.2319331096664,24.8534002236669,28.0426666666667,0.382522619742534,37.7410829845203,28.5768,27.5278147801826,-5.31265723354555,-6.41149707869493
"452829","2008-07-25",47.6747725550998,0.573170731707317,0.608849540452699,0.593390729950616,30.6739592424519,24.9927074242148,27.8333333333333,0.37092046668671,37.0255560631557,28.2784,27.4334394761583,-5.09489211285541,-6.14817608552703
"452828","2008-07-28",47.0120046984772,0.398373983739837,0.525745257452573,0.576765180393617,30.2760917176185,24.9892416157148,27.6326666666667,0.266842894557806,33.3640972687331,28.0024,27.2369808793372,-5.11935837023849,-5.94241254246932
"452827","2008-07-29",46.3965774030419,0.445833333333333,0.472459349593495,0.535684715832923,29.8523973641768,25.0282693024898,27.4403333333333,0.2788201336374,34.8170297900893,27.7656,27.0907167620922,-5.03233265647863,-5.76039656527118
"452826","2008-07-30",45.3354952413395,0.525,0.456402439024389,0.48486901535682,29.4066644472285,25.1513355527715,27.279,0.374901953165888,37.8956421572316,27.5992,27.0146211938133,-4.79783750730492,-5.56788475367793
"452825","2008-07-31",43.2447153099775,0.633333333333333,0.534722222222221,0.487861336946702,28.9266589810988,25.3846743522345,27.1556666666667,0.567099858291278,41.9369778865982,27.4264,27.0180050346382,-4.40709985129797,-5.33572777320194
"452824","2008-08-01",41.3534969003333,0.620833333333333,0.593055555555554,0.528060072267389,28.7116244375409,25.4490422291258,27.0803333333333,0.522374915124506,41.6005941592674,27.2672,27.0129376966864,-4.06842390433497,-5.08226699942855
"452823","2008-08-04",40.3197721031031,0.174698795180722,0.476288487282462,0.53468875502008,28.6845620941489,25.4067712391844,27.0456666666667,0.372170001522404,36.7349676401227,27.1096,26.8858793371282,-4.0290127799513,-4.8716161555331
"452822","2008-08-05",39.3598847913893,0.0492957746478875,0.28160930105398,0.450317781297333,28.6730558651731,25.3336108014936,27.0033333333333,0.289386164490945,37.0795459461901,26.9496,26.7810954255111,-3.94280976422703,-4.68585487727188
"452821","2008-08-06",38.8538780667136,0,0.0746648566095354,0.27752088164866,28.5312362853415,25.2374303813251,26.8843333333333,0.180916231670355,34.4524701793747,26.7832,26.6209493687763,-3.98783550088052,-4.54625100199361
"452820","2008-08-07",38.7273460775462,0,0.016431924882628,0.124235360848715,28.506324621843,25.0243420448236,26.7653333333333,0.0791669541931892,32.0976246242251,26.6112,26.4154894529395,-4.1320227043963,-4.46340534247415
"452819","2008-08-08",37.3796289995348,0,-1.19117678683741e-15,0.0303655938307213,28.5300313072799,24.9099686927201,26.72,0.194296263767461,32.0976246242251,26.4872,26.2374241925475,-4.20313667898168,-4.41135160977565
"452818","2008-08-11",35.2839533064832,0.295698924731183,0.0985663082437265,0.0383327443754517,28.5337524878185,24.9189141788481,26.7263333333333,0.465051456653035,42.1809753254513,26.4656,26.2297676335412,-3.87953071147809,-4.30498743011614
"452817","2008-08-12",33.4816078888858,0.311258278145695,0.202319067625625,0.100295125289784,28.3748324762306,25.2311675237694,26.803,0.318789000965054,41.2221003120011,26.4344,26.2017986157357,-3.63054855315426,-4.17009965472376
"452816","2008-08-13",31.9917251629984,0.245033112582782,0.283996771819886,0.194960715896413,28.3729391995015,25.2370608004985,26.805,0.262427012400462,39.9981057042225,26.3528,26.1508921336376,-3.45540833274295,-4.0271613903276
"452815","2008-08-14",30.344685927539,0.317880794701987,0.29139072847682,0.259235522640777,28.3005932858509,25.1920733808157,26.7463333333333,0.349982194877393,42.0369224571411,26.2984,26.1361065158193,-3.21229318724229,-3.86418774971054
"452814","2008-08-15",28.8152923517553,0.370860927152318,0.311258278145694,0.295548592814134,28.1703884164319,25.1849449169014,26.6776666666666,0.395827872793812,43.5395102564059,26.3032,26.1446256470434,-2.93653157863398,-3.67865651549523
"452813","2008-08-18",27.6747050139285,0.28476821192053,0.324503311258277,0.309050772626931,27.9892837979596,25.1967162020404,26.593,0.359269297339738,41.6500323684901,26.3048,26.1173422274376,-2.76629116959629,-3.49618344631544
"452812","2008-08-19",26.8909716157909,0.198675496688742,0.284768211920529,0.306843267108167,27.7662328417412,25.2144338249254,26.4903333333333,0.271272477644044,39.7904238667315,26.372,26.0590299304459,-2.68118175486128,-3.33318310802461
"452811","2008-08-20",25.6473879946224,0.41044776119403,0.297963823267766,0.302411782148858,27.4707081888897,25.3432918111102,26.407,0.477907474770388,44.8866031557912,26.4,26.0751592730531,-2.43152284512,-3.15285105544369
"452810","2008-08-21",24.4926317749659,0.455223880597015,0.354782379493261,0.312504804893853,27.3474126521682,25.3805873478318,26.364,0.535251393797145,46.0664724004771,26.3664,26.105138036646,-2.17146660758829,-2.95657416587261
"452809","2008-08-22",23.575565724548,0.553191489361703,0.472954377050915,0.375233526603981,27.3395625015539,25.384437498446,26.362,0.857010420761055,49.3734938569118,26.3336,26.1764529650932,-1.83923636823469,-2.73310660634502
"452808","2008-08-25",22.0649139642658,0.368794326241136,0.459069898733284,0.428935551759154,27.3347568432102,25.3792431567897,26.357,0.470851648650788,44.8445497236581,26.2696,26.1689259030808,-1.71613954469597,-2.52971319401521
"452807","2008-08-26",20.7401518975411,0.241134751773051,0.387706855791962,0.439910377192054,27.3297452756948,25.3409213909718,26.3353333333333,0.301222553505091,41.9739862199034,26.1944,26.1144024493367,-1.70999630742776,-2.36576981669772
"452806","2008-08-27",19.6276247278304,0.205673758865249,0.271867612293144,0.37288145560613,27.2913648972379,25.2813017694288,26.2863333333333,0.241467489514591,41.1853398157177,26.1152,26.0538154560918,-1.71680707883736,-2.23597726912565
"452805","2008-08-28",18.2492608943555,0.0535714285714291,0.166793313069908,0.275455927051672,27.0898680773318,25.3381319226682,26.214,0.347389498343343,42.5795700032313,26.0672,26.0173067286129,-1.66636889272304,-2.12205559384513
"452804","2008-08-29",17.1812673093011,0,0.0864150624788916,0.175025329280649,26.9276108256757,25.3597225076576,26.1436666666667,0.246793189643888,40.8418195718335,26.0176,25.9589991647978,-1.66956320970753,-2.03155711701761
"452803","2008-09-02",16.276269615756,0.155172413793105,0.0695812807881768,0.107596552112326,26.8706430256331,25.3666903077002,26.1186666666666,0.505319316162423,45.1788406961628,26.0168,25.9564659428248,-1.54284298843913,-1.93381429130191
