"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11358906","2013-12-26",21.6474240113956,0.378947368421052,0.449122807017544,0.540919407470171,15.1662393085656,13.6430940247678,14.4046666666667,0.68952011324022,57.0063544271215,14.0944,14.3737473294879,2.12140677894859,2.01650907940895
"11358905","2013-12-27",21.0740697433731,0.378947368421052,0.408771929824561,0.460355351036973,15.1660898088211,13.7172435245122,14.4416666666667,0.613883716849033,57.0063544271215,14.1464,14.3932476855562,2.01667875081641,2.01654301369044
"11358904","2013-12-30",20.2627654895407,0,0.252631578947368,0.370175438596491,15.132967165906,13.7886995007606,14.4608333333333,0.281169573371507,47.1461317818448,14.1476,14.3301479941487,1.57876200952236,1.92898681285683
"11358903","2013-12-31",18.8546771211715,0.106741573033708,0.161896313818253,0.274433274196727,15.0830435349461,13.9019564650539,14.4925,0.410393284262282,50.09012604817,14.1644,14.3007949282622,1.32317309373444,1.80782406903235
"11358902","2014-01-02",17.5471664934001,0.162921348314607,0.0898876404494383,0.168138511071686,15.0695380578166,13.9491286088501,14.5093333333333,0.411341935374642,51.6176165684544,14.1736,14.2886889378272,1.16366888627977,1.67899303248183
"11358901","2014-01-03",16.3330494818981,0.275280898876405,0.181647940074906,0.144477298114199,15.0535448236981,13.9454551763019,14.4995,0.494434866636329,54.6096746861315,14.1984,14.3048637461169,1.13709791038936,1.57061400806334
"11358900","2014-01-06",15.3026045939895,0.241573033707865,0.226591760299626,0.166042446941323,15.0357532869638,13.9392467130361,14.4875,0.456680606273201,53.5399629261697,14.2268,14.3108819133014,1.06973658208396,1.47043852286746
"11358899","2014-01-07",15.5640298529039,0,0.172284644194757,0.193508114856429,15.0349368804372,13.9413964528961,14.4881666666667,0.227338231713001,45.8091664413459,14.2376,14.2520976581945,0.7366332258677,1.32367746346751
"11358898","2014-01-08",16.4312578339518,0,0.0805243445692883,0.15980024968789,15.0684988578078,13.8768344755256,14.4726666666667,-0.00293802705215367,41.628530108694,14.2416,14.1598179704352,0.292061687951506,1.11735430836431
"11358897","2014-01-09",17.2365409592105,0.322429906542056,0.107476635514019,0.120095208092687,15.0667742175713,13.8695591157621,14.4681666666667,0.38737752043925,52.10573811495,14.2692,14.1718422410439,0.328609682641035,0.959605383219654
"11358896","2014-01-10",17.6304188931045,0.378504672897196,0.233644859813084,0.140548613298796,15.0631401108313,13.8665265558354,14.4648333333333,0.484818267693179,53.6634442283766,14.2652,14.1982632755714,0.420925497801283,0.85186940613598
"11358895","2014-01-13",18.6468698473768,0.228971962616823,0.309968847352025,0.217030114226375,15.0586833425321,13.8809833241346,14.4698333333333,0.3020152305135,49.0793430341881,14.2464,14.1784948388285,0.308340731418899,0.743163671192564
"11358894","2014-01-14",19.5907171620581,0.460122699386503,0.355866444966841,0.299826717377316,15.0540322070881,13.9086344595785,14.4813333333333,0.417350399132097,52.6207200342927,14.2668,14.196028860318,0.362926227410076,0.667116182436067
"11358893","2014-01-15",18.9196375456196,0.641891891891892,0.443662184631739,0.369832492316868,15.0722508599118,13.9174158067549,14.4948333333333,0.654567528507248,55.2016797462226,14.2952,14.2378916789423,0.513611332861097,0.636415212521073
"11358892","2014-01-16",18.2964921874981,0.791666666666666,0.631227085981687,0.476918571860089,15.0989309769179,13.9347356897488,14.5168333333333,0.706007820145477,57.5665607390414,14.3124,14.29950612175,0.731302557466007,0.655392681510059
"11358891","2014-01-17",17.2079312751086,0.786585365853659,0.740047974804072,0.604979081805832,15.1553528982387,13.9286471017613,14.542,0.846184609126459,59.3892430812248,14.3304,14.3729053055167,0.975590620017641,0.719432269211576
"11358890","2014-01-21",16.3699134920727,0.646341463414634,0.741531165311653,0.70426874203247,15.1203800358164,13.9402866308503,14.5303333333333,0.660721741066012,55.4558159152018,14.3552,14.4058512647811,1.02713506883712,0.780972829136684
"11358889","2014-01-22",15.2039184522332,0.676829268292683,0.703252032520325,0.728277057545349,15.1037568113767,13.9465765219567,14.5251666666667,0.737502605122213,56.1359567273944,14.3792,14.4410710961436,1.08300821996989,0.841379907303326
"11358888","2014-01-23",14.1212087723822,0.75,0.691056910569106,0.71194670280036,15.0614247432172,13.9685752567828,14.515,0.818738616485804,57.8012965228053,14.3984,14.4875949499911,1.18001865088202,0.909107656019065
"11358887","2014-01-24",13.4908495884184,0.670731707317073,0.699186991869919,0.697831978319782,15.0489575182066,13.9733758151268,14.5111666666667,0.749942270832209,55.3496607383414,14.416,14.5105822899923,1.17049975143189,0.961386075101629
"11358886","2014-01-27",14.0910049502746,0.575221238938053,0.665317648751709,0.685187183730244,15.1435141628467,13.9274858371533,14.5355,1.0300041013703,58.281362668384,14.4436,14.5571713179934,1.25903883463658,1.02091662700862
"11358885","2014-01-28",14.6676176897509,0.762114537444934,0.66935582790002,0.677953489507215,15.3107000599548,13.8466332733786,14.5786666666667,1.10880647078797,63.7867259763679,14.46,14.6548818089276,1.54743773239365,1.12622084808563
"11358884","2014-01-29",16.6004824192707,0.503731343283582,0.613689039888856,0.649454172180194,15.5533918752202,13.7716081247798,14.6625,1.16272539136216,65.0570777672888,14.4896,14.7542309010706,1.81224295768372,1.26342527000525
"11358883","2014-01-30",18.3952853823962,0.641791044776119,0.635878975168212,0.639641280985695,15.7640554097602,13.7106112569065,14.7373333333333,1.05808676286979,68.9967263880266,14.5304,14.8896667809278,2.19403651293955,1.44954751859211
"11358882","2014-01-31",21.4289779749153,0.428571428571428,0.524697938877043,0.591421984644703,16.0390506651458,13.6206160015209,14.8298333333333,1.09136047302724,64.9472787614801,14.566,14.9817112101374,2.36206998040012,1.63205201095371
"11358881","2014-02-03",24.2459782393974,0.474320241691843,0.514894238346463,0.558490384130572,16.2387861682156,13.5862138317844,14.9125,0.965271634524826,68.1280222805118,14.6204,15.1014830487858,2.62222839376749,1.83008728751646
"11358880","2014-02-04",27.1179651442731,0.446945337620579,0.449945669294617,0.496512615506041,16.4409157549284,13.5694175784049,15.0051666666667,0.948604382617524,68.3343175118059,14.6756,15.2079519756143,2.80229047416427,2.02452792484603
"11358879","2014-02-05",29.784810127372,0.43,0.450421859770807,0.471753922470629,16.5682793182375,13.6370540150958,15.1026666666667,0.853890685994537,68.4442972597001,14.7552,15.3015583788658,2.9130924769917,2.20224083527516
"11358878","2014-02-06",32.2611661831067,0.456666666666667,0.444537334762415,0.448301621275946,16.6324048609394,13.7989284723939,15.2156666666667,0.823866000922548,69.3610913992496,14.8304,15.393350595017,3.00518513611581,2.36282969544329
"11358877","2014-02-07",34.2656728264527,0.426666666666667,0.437777777777778,0.444245657437,16.7066917990309,13.8993082009691,15.303,0.776770157286817,67.0026601350134,14.898,15.4609038490147,2.99412164057649,2.48908808446993
"11358876","2014-02-10",36.4579208814206,0.408783783783783,0.430705705705706,0.437673606081966,16.789583569187,13.9924164308129,15.391,0.791604550717263,66.194692613127,14.9564,15.5154500024794,2.93435018430954,2.57814050443785
"11358875","2014-02-11",37.5917618901724,0.310810810810811,0.382087087087087,0.416856856856856,16.7721177997403,14.1658822002597,15.469,0.625724115936401,58.8117817998927,15.0056,15.5240566688155,2.7045949814976,2.6034313998498
"11358874","2014-02-12",38.7295395319118,0.371621621621621,0.363738738738739,0.392177177177177,16.7656566374496,14.3283433625504,15.547,0.663978373556923,61.6694309668783,15.0812,15.5555157796401,2.58588385238181,2.5999218903562
"11358873","2014-02-13",39.8539876986964,0.416666666666667,0.366366366366367,0.37073073073073,16.7951531441302,14.4451801892031,15.6201666666667,0.719789763502204,65.2731692398679,15.1792,15.6161136756881,2.59047244310682,2.59803200090633
"11358872","2014-02-14",39.6095182647015,0.128755364806867,0.305681217698385,0.345262107601163,16.7818069671049,14.5651930328951,15.6735,0.56759559299926,55.7843099618181,15.2328,15.612631852263,2.34951105609675,2.54832781194441
"11358871","2014-02-18",39.3825109331348,0.175675675675675,0.24036590238307,0.30413782881594,16.7848798172231,14.6574535161102,15.7211666666667,0.59346191368854,58.8518813499474,15.2896,15.636280938628,2.23597134247744,2.48585651805102
"11358870","2014-02-19",39.6674090886512,0.17156862745098,0.158666555977841,0.234904558686432,16.764760620997,14.8195727123363,15.7921666666667,0.678817342933628,60.896966721425,15.3648,15.6754434801442,2.19241115301954,2.42716744504472
"11358869","2014-02-20",39.806773238431,0.151960784313726,0.16640169581346,0.188478051391457,16.714881392811,14.990118607189,15.8525,0.589384272406522,59.9797275642526,15.428,15.704051016125,2.11238373196028,2.36421070242783
"11358868","2014-02-21",38.8913368657233,0,0.107843137254902,0.144303796348734,16.6341956918855,15.1651376414479,15.8996666666667,0.436694128613712,52.5247903577136,15.4692,15.6821775473083,1.84768611574846,2.26090578509196
"11358867","2014-02-24",37.6548839122417,0,0.0506535947712419,0.108299475946534,16.4810474233645,15.4149525766355,15.948,0.31114876040246,49.8554916336163,15.4972,15.6445538743339,1.5480341611716,2.11833146030789
"11358866","2014-02-25",35.2216930100496,0,4.62592926927149e-17,0.0528322440087142,16.4512120657324,15.4581212676009,15.9546666666667,-0.14579526317235,41.2988502671539,15.498,15.5412800244227,1.02411376769276,1.89948792178486
"11358865","2014-02-26",32.9623014580141,0.417910447761195,0.139303482587065,0.0633190257861019,16.4215306421212,15.5231360245455,15.9723333333333,0.334148605651626,54.5986995421218,15.5416,15.5637760211663,1.03259690827464,1.72610971908282
"11358864","2014-02-27",31.7906356277735,0.482587064676617,0.300165837479271,0.146489773355445,16.4307058148405,15.5366275184928,15.9836666666667,0.596561267269327,56.2507359458905,15.5884,15.6006058850108,1.09375910323193,1.59963959591264
"11358863","2014-02-28",31.1052047894767,0.815920398009952,0.572139303482588,0.337202874516308,16.5369200410452,15.5017466256215,16.0193333333333,1.05771653785856,63.6017599220291,15.6572,15.7218584336761,1.46946233090794,1.5736041429117
"11358862","2014-03-03",30.6480282944651,0.781094527363185,0.693200663349918,0.521835268103925,16.6010145438381,15.4703187894953,16.0356666666667,0.98731057659295,62.4216558921569,15.7284,15.8176106425192,1.70797360982351,1.60047803629406
"11358861","2014-03-04",31.4947495182597,0.622073578595318,0.739696167989485,0.668345378273997,16.8167056985212,15.3506276348121,16.0836666666667,1.19778003322135,65.2946346942562,15.8032,15.93926255685,2.01786108221511,1.68395464547827
"11358860","2014-03-05",32.2809906546405,0.802675585284281,0.735281230414261,0.722726020584555,17.0457069972142,15.2252930027858,16.1355,1.15616942281033,69.9080776997883,15.8824,16.1166942159367,2.50083498406706,1.84733071319603
"11358859","2014-03-06",33.1228285757494,0.8561872909699,0.7603121516165,0.745096516673415,17.282260050996,15.121739949004,16.202,1.08689571961444,71.1325470329889,15.9636,16.2918016538118,2.92095161654513,2.06205489386585
"11358858","2014-03-07",34.379121869921,0.828025477707006,0.828962784653729,0.774852055561496,17.5277760431316,15.0278906235351,16.2778333333333,1.04889182356532,71.445370412724,16.0316,16.4488947666369,3.2284142336956,2.2953267618318
"11358857","2014-03-10",35.3113916316778,0.785046728971963,0.82308649921629,0.804120478495506,17.7300043933998,14.9796622732668,16.3548333333333,0.960003378272621,69.8158513175329,16.104,16.5743754644186,3.38784846071223,2.51383110160789
"11358856","2014-03-11",34.95043039492,0.644859813084113,0.752644006587694,0.80156443015257,17.8245842500241,14.9837490833092,16.4041666666667,0.77779389522949,61.3408056393354,16.1464,16.6231254024962,3.25529489056815,2.66212385939994
"11358855","2014-03-12",34.7239214395096,0.632398753894081,0.687435098650052,0.754388534818011,17.9053716809022,15.0426283190978,16.474,0.751274124998728,60.6361903252018,16.1864,16.6600420154967,3.09442000640083,2.74858308880012
"11358854","2014-03-13",33.5686744876402,0.514018691588785,0.597092419522326,0.679057174920024,17.926909042449,15.0987576242176,16.5128333333333,0.574430243954772,54.2596136263044,16.2108,16.6413697467638,2.7512596512332,2.74911840128673
"11358853","2014-03-14",32.6254102555369,0.610591900311526,0.585669781931464,0.623399100034614,17.9694545554279,15.1382121112388,16.5538333333333,0.642281468745328,58.1281004699792,16.2444,16.6665204471953,2.59946030389113,2.71918678180761
"11358852","2014-03-17",30.6687187200221,0.270042194092828,0.464884261997713,0.549215487817167,17.9664144425914,15.2155855574086,16.591,0.491154181394413,50.9436206381163,16.2624,16.6243177209026,2.22116285407765,2.61958199626162
"11358851","2014-03-18",28.8517908656155,0.267857142857144,0.382830412420499,0.477794818783225,17.9646658378913,15.2833341621087,16.624,0.483590243460965,52.1381172782513,16.2852,16.5997420247822,1.94274184458765,2.48421396592683
"11358850","2014-03-19",29.2737125929689,0.0699999999999985,0.202633112316656,0.350115928911622,18.0097972328128,15.3352027671872,16.6725,0.663576200288612,52.8253601007983,16.3216,16.5851097548113,1.72660198178558,2.33269156909858
"11358849","2014-03-20",29.8275646506833,0.648148148148147,0.328668430335096,0.30471065169075,18.1915069582918,15.3531597083749,16.7723333333333,0.93370309958939,66.0535412737524,16.4012,16.7404284541698,2.14047610185242,2.29424847564935
"11358848","2014-03-21",29.2615874629625,0.402777777777777,0.373641975308641,0.301647839320131,18.2395412539076,15.476125412759,16.8578333333333,0.738412664327599,58.6088795705936,16.4496,16.8043713269471,2.18404036298441,2.27220685311636
"11358847","2014-03-24",28.7360372172218,0.416666666666666,0.489197530864196,0.397169312169311,18.2410953520466,15.6392379812867,16.9401666666667,0.67417044906436,58.8913106982624,16.516,16.8637884833542,2.20620656247141,2.25900679498737
"11358846","2014-03-25",28.4680252021129,0.532407407407407,0.450617283950616,0.437818930041151,18.1514971491524,15.9591695175142,17.0553333333333,0.756044454867304,61.263396289004,16.5844,16.9486166855736,2.31488031502269,2.27018149899443
"11358845","2014-03-26",27.596693920921,0.393518518518517,0.44753086419753,0.46244855967078,18.0798226487597,16.1871773512403,17.1335,0.633763398243974,57.0120242131018,16.6352,16.9821344608305,2.23120752872084,2.26238670493971
"11358844","2014-03-27",26.4870808175398,0.324074074074074,0.416666666666666,0.43827160493827,18.0006504109367,16.3790162557299,17.1898333333333,0.504213856319807,54.9584189694766,16.6816,16.9911831993864,2.06953114371495,2.22381559269476
"11358843","2014-03-28",26.3522115478875,0.305555555555556,0.341049382716049,0.401748971193414,17.9962096902318,16.4621236431015,17.2291666666667,0.60049414565438,54.3957295805502,16.7404,16.9936921061349,1.90047829691928,2.15914813353967
"11358842","2014-03-31",26.2269757974961,0.532407407407407,0.387345679012345,0.381687242798353,18.0128316582895,16.5535016750438,17.2831666666667,0.762791832144124,59.8224639756556,16.8244,17.0611998253169,1.97563384912349,2.12244527665643
"11358841","2014-04-01",26.4860657668116,0.50462962962963,0.44753086419753,0.391975308641974,18.0630841815918,16.5649158184082,17.314,0.77322251850485,58.8982442021539,16.9272,17.1117065152747,1.98279053978678,2.0945143292825
"11358840","2014-04-02",26.9614972959442,0.62037037037037,0.552469135802468,0.462448559670781,18.1445038226208,16.5458295107125,17.3451666666667,0.880419365055478,61.5628649798896,17.0064,17.188812313238,2.08094563700547,2.0918005908271
"11358839","2014-04-03",27.9430832577664,0.693486590038314,0.606162196679437,0.535387398893145,18.3206850519199,16.4653149480801,17.393,1.05712154924103,66.0225877964871,17.0992,17.3183040048063,2.34894687936349,2.14322984853437
"11358838","2014-04-04",28.8545559366013,0.777777777777777,0.697211579395487,0.61861430395913,18.4892794803138,16.3863871863529,17.4378333333333,1.02728964603546,68.0604892726052,17.1748,17.4625301374988,2.63762416884046,2.24210871259559
"11358837","2014-04-07",29.0582266347167,0.672064777327935,0.714443048381341,0.672605608152088,18.577606041857,16.361393958143,17.4695,0.853681553806779,63.7698525258801,17.2432,17.5541927858323,2.71581633991225,2.33685023805892
"11358836","2014-04-08",29.2473494258237,0.594871794871795,0.681571449992502,0.697742025923109,18.669188144129,16.3734785225377,17.5213333333333,0.80869177007476,63.965565251558,17.3008,17.636300414388,2.75297106329875,2.42007440310689
"11358835","2014-04-09",28.425043316158,0.389743589743589,0.552226720647772,0.649413739673871,18.7143559028078,16.4066440971922,17.5605,0.680337365200435,57.2988824201469,17.3208,17.6541270258029,2.56895126723111,2.44984977593173
"11358834","2014-04-10",27.1431275289175,0.271794871794871,0.418803418803418,0.55086719648123,18.7019732922314,16.5220267077686,17.612,0.564833392864146,53.8251126802474,17.3252,17.6389100890292,2.29165530500557,2.4182108817465
"11358833","2014-04-11",25.6862053632992,0,0.220512820512819,0.397180986654669,18.6926849389793,16.5476483943541,17.6201666666667,0.266826039435119,45.5499006263808,17.3024,17.5403887438253,1.75839485073275,2.28624767554375
"11358832","2014-04-14",24.1958522889699,0.0728155339805835,0.114870135258484,0.251395458191573,18.6297791189039,16.6782208810961,17.654,0.289569863347777,47.5839182220747,17.2888,17.4750035779819,1.38808600047409,2.10661534052982
"11358831","2014-04-15",22.8119530056641,0.0776699029126213,0.0501618122977345,0.128514922689679,18.5553079720334,16.8160253612999,17.6856666666667,0.22843209584316,47.7241191257133,17.2936,17.4196697675843,1.08636716268404,1.90256570496066
"11358830","2014-04-16",21.6466290470866,0.048543689320389,0.0663430420711975,0.0771249965424715,18.5507246693556,16.8266086639778,17.6886666666667,0.199169507707803,46.9133106585864,17.2976,17.3637137985731,0.809761166065104,1.68400479718155
"11358829","2014-04-17",20.5645425141218,0.0728155339805835,0.0663430420711975,0.0609492988133759,18.5277975464449,16.7612024535551,17.6445,0.203101179149075,47.7105665331204,17.3188,17.3218852920967,0.606553408690647,1.46851451948337
"11358828","2014-04-21",20.4977476899685,0,0.040453074433657,0.0577130528586834,18.564143037572,16.653856962428,17.609,0.0799930995817595,41.2984455546774,17.3084,17.2216339198171,0.218049945981713,1.21842160478304
"11358827","2014-04-22",20.2256178944886,0.133891213389121,0.0689022491232345,0.0585661218760291,18.5740300300805,16.6093033032528,17.5916666666667,0.222607733402203,46.4641034239842,17.33,17.1774160638415,0.0586940168533889,0.986476087197109
"11358826","2014-04-23",20.0120611479557,0.125523012552302,0.0864714086471405,0.0652755774013435,18.5804539259625,16.5348794073709,17.5576666666667,0.19641780616842,46.1905176149291,17.3472,17.1364272553293,-0.0764236018097941,0.773896149395728
"11358825","2014-04-24",19.1578226352855,0.176211453744493,0.145208559895305,0.100194072555226,18.583808738506,16.501191261494,17.5425,0.279524242096791,47.844130630446,17.3664,17.1142369546187,-0.134961920184395,0.592124535479704
"11358824","2014-04-25",18.895089917875,0.0793650793650786,0.12703318188729,0.119571050143245,18.5977325947132,16.4556007386201,17.5266666666667,0.198120045772491,44.1881368369868,17.3252,17.0616720273362,-0.296308843069337,0.414437859769895
"11358823","2014-04-28",17.9611873105286,0.0604395604395601,0.10533869784971,0.125860146544101,18.5990259392333,16.4229740607667,17.511,0.297339390497079,43.613880002438,17.3036,17.0107824236914,-0.438608264759632,0.24382863486399
"11358822","2014-04-29",16.9136121988225,0.0164835164835171,0.0520960520960514,0.0948226439443501,18.5861375284049,16.3668624715951,17.4765,0.274776302829326,42.4263333987136,17.2776,16.9560114338659,-0.58326423419558,0.078410061052076
"11358821","2014-04-30",16.2158669787516,0,0.0256410256410252,0.0610252585289283,18.6003173593458,16.2266826406542,17.4135,0.0996997098228928,37.6023710549785,17.2276,16.8618765760171,-0.85620486990261,-0.108512925138861
"11358820","2014-05-01",16.5064763692278,0,0.00549450549450517,0.0277438610771934,18.625667302637,16.0049993640297,17.3153333333333,-0.00572348896580886,31.720666322714,17.1684,16.7096263658815,-1.31516162939176,-0.349842665989441
"11358819","2014-05-02",16.7763279460985,0.089201877934272,0.0297339593114235,0.0202898301489841,18.5103333333333,15.885,17.1976666666667,0.0717369222955806,35.6091017074282,17.1228,16.6030095170973,-1.57287273002966,-0.594448678797485
"11358818","2014-05-05",16.1223965400495,0.173708920187793,0.0876369327073545,0.0409551325044272,18.2961320310053,15.8765346356613,17.0863333333333,0.183280642139897,39.1448899853198,17.086,16.534608248151,-1.67224006319731,-0.810006955677449
"11358817","2014-05-06",16.2499482575754,0,0.0876369327073545,0.0683359415753769,18.1600501154963,15.7766165511704,16.9683333333333,0.0489700169998168,34.3985065071111,17.0128,16.4193271483975,-1.9364693312235,-1.03529943078666
"11358816","2014-05-07",16.4671514947128,0,0.0579029733959305,0.0777256129368793,18.0035153113964,15.6831513552703,16.8433333333333,0.0201902139558743,33.7685838374957,16.9396,16.3114168619445,-2.15398314963067,-1.25903617455546
"11358815","2014-05-08",16.5170387543236,0,-5.36607795235492e-16,0.0485133020344276,17.8627645397891,15.6012354602109,16.732,0.0657805115717718,33.7685838374957,16.8564,16.2178946136852,-2.3027525207831,-1.46777944380099
"11358814","2014-05-09",16.7994967210824,0.241071428571428,0.0803571428571421,0.0460867054176902,17.7041067749928,15.6448932250072,16.6745,0.465439880352785,44.396778111108,16.776,16.2088419985272,-2.1283201981624,-1.59988759467327
"11358813","2014-05-12",18.4623717897473,0.551515151515152,0.264195526695526,0.114850889850889,17.8661264165301,15.5632069168032,16.7146666666667,1.0248410406052,60.5548608783235,16.7372,16.3716630653903,-1.33948839488827,-1.54780775471627
"11358812","2014-05-13",20.0064700677934,0.712121212121212,0.501569264069263,0.282040644540643,18.0780283696128,15.4509716303872,16.7645,1.06165517020196,65.0798409201294,16.7296,16.5834413233382,-0.455022690052476,-1.32925074178351
"11358811","2014-05-14",21.1045143189283,0.66060606060606,0.641414141414141,0.469059644059643,18.2190854725399,15.3915811941268,16.8053333333333,0.933126370848142,62.5992780673335,16.7144,16.7443158135598,0.154411811146327,-1.03251823119754
"11358810","2014-05-15",22.1241268378392,0.721212121212121,0.697979797979797,0.6136544011544,18.3637023883998,15.3379642782668,16.8508333333333,0.906236964974025,64.3222074846442,16.7232,16.9104070384185,0.719664516525875,-0.68208168165286
