"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10495102","2014-09-29",28.7155951136246,0.0469277020090923,0.0527936647602289,0.06856260563643,37.7681538515234,33.3618128151432,35.5649833333333,0.348177132044492,57.6002819510944,34.07984,34.5904669321569,1.30070275767158,1.78667052447391
"10495101","2014-09-30",29.240619442467,0.145182578090629,0.0899447621840938,0.0679474018673318,37.5955142232399,33.8021191100933,35.6988166666666,0.525794834727583,60.139961475993,34.24224,34.6530713412026,1.3003361704238,1.68940365366389
"10495100","2014-10-01",28.6329150306765,0,0.0640367600332407,0.0689250623258546,37.6272693245416,33.7073640087917,35.6673166666666,0.176697122868086,52.7281970530523,34.32624,34.5126618290423,0.948513299557385,1.54122558284259
"10495099","2014-10-02",28.0686180768712,0.0548772122376181,0.0666865967760827,0.0735560396644725,37.612337316291,33.7406293503756,35.6764833333333,0.191828513280484,54.3867940637843,34.42624,34.4443069185033,0.754226360751975,1.38382573842447
"10495098","2014-10-03",28.0098192503595,0.309756097560975,0.121544436599531,0.0840892644696183,37.6126088485536,33.7416911514464,35.67715,0.427540868785996,57.8507510962149,34.58104,34.5010659960362,0.794878978702096,1.26603638647999
"10495097","2014-10-06",28.4351705395867,0.621951219512195,0.328861509770263,0.172364181048626,37.6910647833643,33.7351018833023,35.7130833333333,0.73262351625836,62.3776725385895,34.77464,34.7209238632314,1.11213214006236,1.23525553719647
"10495096","2014-10-07",29.2669344877257,0.532818532818533,0.488175283297234,0.312860409889009,37.8425172804676,33.6953160528657,35.7689166666666,0.837034526006903,63.0783026282918,34.96344,34.9394673481339,1.39336675827975,1.26687778141312
"10495095","2014-10-08",29.9057912068162,0.501930501930503,0.552233418087077,0.456423403718191,37.9409311986069,33.6993021347264,35.8201166666666,0.728658215682364,62.1289608645948,35.06344,35.1075383683827,1.55897661443338,1.32529754801717
"10495094","2014-10-09",30.5768846426974,0.521235521235521,0.518661518661519,0.51969007334861,38.0172308475738,33.6853358190928,35.8512833333333,0.747478295977077,62.5087453882817,35.18144,35.2665332525983,1.69192505574352,1.39862304956244
"10495093","2014-10-10",29.6786213933217,0.154440154440154,0.392535392535393,0.487810109761329,37.7460893421195,33.7084773245471,35.7272833333333,0.361976997564919,51.8660526848008,35.18344,35.1509954855852,1.34633512752798,1.38816546515555
"10495092","2014-10-13",28.2992988356713,0.000386100386099487,0.225353925353925,0.378850278850279,37.4441860356815,33.6755472976518,35.5598666666666,0.181971816178931,48.1574667451405,35.13964,34.9444627541739,0.878117385343469,1.28615584919313
"10495091","2014-10-14",27.018499317853,0.0212355212355211,0.0586872586872583,0.225525525525525,37.3617238775678,33.5163427890988,35.4390333333333,0.162183460248286,48.6921718490056,35.07404,34.779867720284,0.524611797446228,1.13384703884375
"10495090","2014-10-15",25.4398450170251,0,0.00720720720720699,0.0970827970827969,37.346009394137,33.0903906058629,35.2182,-0.103484505491044,41.4095798881648,34.94208,34.4092186909128,-0.154923240983917,0.876092982878218
"10495089","2014-10-16",23.7890709472765,0.0840707964601771,0.0351021058985662,0.0336655239310106,37.3543737799923,32.7946928866743,35.0745333333333,0.0728063624976143,44.3949911980875,34.82448,34.1639895321244,-0.557874724313345,0.589299441439906
"10495088","2014-10-17",22.8630095730993,0.274336283185841,0.119469026548673,0.0539261132181488,37.3531335501181,32.7812664498819,35.0672,0.381040578227103,50.5375927937707,34.71488,34.1234575945078,-0.566915527906386,0.358056447570647
"10495087","2014-10-20",22.0030954399348,0.294985250737463,0.21779744346116,0.124122858636133,37.3466527672937,32.7357472327063,35.0412,0.352986216789349,51.1680641846962,34.63008,34.1069965819068,-0.534805634764179,0.179484031103682
"10495086","2014-10-21",21.2046037448535,0.355457227138643,0.308259587020649,0.215175352343494,37.3255172977093,32.702216035624,35.0138666666666,0.41552933473404,53.0552625623784,34.56608,34.1473970376526,-0.407574732034499,0.0620722784760457
"10495085","2014-10-22",20.7366928700202,0.312684365781711,0.321042281219272,0.282366437233694,37.3069417154054,32.6691249512612,34.9880333333333,0.412020385003592,51.5380703936494,34.46088,34.1437440992989,-0.37109138548872,-0.0245604543169074
"10495084","2014-10-23",20.3022042005322,0.337758112094395,0.335299901671583,0.321533923303835,37.2995028767747,32.6492304565586,34.9743666666666,0.415194932461976,52.3974362106176,34.42048,34.163244886059,-0.298533164746961,-0.0793549964029182
"10495083","2014-10-24",19.8987504360076,0.344395280235988,0.331612586037365,0.329318256309407,37.2909573710474,32.6301092956192,34.9605333333333,0.424076764369942,52.6368593608199,34.43108,34.1861455679178,-0.22778520106902,-0.109041037336138
"10495082","2014-10-27",19.2277570166074,0.327390599675851,0.336514664002079,0.334475717237009,37.2789798425706,32.5801534907627,34.9295666666666,0.361050408949725,50.714004837797,34.41348,34.1639928255288,-0.243323589168676,-0.135897547702646
"10495081","2014-10-28",20.0635065417178,0.382495948136143,0.351427276015994,0.339851508685146,37.2273067298533,32.5821599368134,34.9047333333333,0.585092395198133,52.7215828670512,34.40268,34.1901271154583,-0.173330689474049,-0.143384176056927
"10495080","2014-10-29",21.1575599279028,0.598290598290598,0.436059048700864,0.374666996239646,37.3838599959375,32.6139400040625,34.9989,0.769277752147046,58.7837511161597,34.44028,34.3647768333972,0.148683495261603,-0.0849706417932207
"10495079","2014-10-30",22.173466643646,0.736752136752137,0.57251289439296,0.453333073036606,37.6045995424504,32.6215337908829,35.1130666666666,0.831843905427072,62.4663213607394,34.52068,34.6241399222776,0.584649321821429,0.0489533509297092
"10495078","2014-10-31",22.3710415133648,0.608717948717949,0.647920227920229,0.552164057004684,37.6855358080324,32.6195975253009,35.1525666666666,0.704128029653464,57.3625360059623,34.55912,34.7490545993072,0.744981492911645,0.188158979326096
"10495077","2014-11-03",22.3034884512176,0.564102564102564,0.636524216524217,0.618985779612468,37.5700395867696,32.650427079897,35.1102333333333,0.637497278980486,55.6560519345041,34.59552,34.8225139860663,0.801635640476994,0.310854311556276
"10495076","2014-11-04",22.2407606077951,0.520833333333334,0.564551282051282,0.616331908831909,37.3273933607236,32.745073305943,35.0362333333333,0.641944108128105,55.7646488640568,34.60592,34.8888454545908,0.841149169594502,0.416913283163921
"10495075","2014-11-05",22.6221516126227,0.538847117794486,0.541261005076795,0.580778834550765,37.2492545023742,32.7815454976257,35.0154,0.803943997223201,59.453883144552,34.70232,35.038332727312,1.01934206138714,0.537399038808565
"10495074","2014-11-06",23.5974321336584,0.521428571428571,0.52703634085213,0.544282875993403,37.2354143286141,32.7890523380525,35.0122333333333,0.915568203980912,60.382135200441,34.78992,35.1918883636704,1.18692320475617,0.667303871998087
"10495073","2014-11-07",22.7334940931545,0.0604751619870399,0.373583617070033,0.480626987666319,37.2869073088793,32.7955593577873,35.0412333333333,0.657807115900332,47.9651436864078,34.76712,35.072969915181,0.875753874709462,0.708993872540362
"10495072","2014-11-10",21.9312659126865,0.490280777537797,0.35739483698447,0.419338264968877,37.5060576405503,32.8179423594497,35.162,0.844417014055939,57.8041936180697,34.77272,35.2352405931569,1.07335984638091,0.781867067308471
"10495071","2014-11-11",20.8626097875939,0.105831533477321,0.21886249100072,0.31661364835174,37.5004843496727,32.8981823169939,35.1993333333333,0.432062984035696,48.8978373123333,34.69872,35.1385418474026,0.812333532627973,0.787960360372371
"10495070","2014-11-12",19.7496859283435,0.157667386609071,0.251259899208063,0.275839075731084,37.3061277503323,33.3375389163343,35.3218333333333,0.444102716957494,50.016107419219,34.64072,35.0867362677489,0.652878290714853,0.760943946440868
"10495069","2014-11-13",18.9588044594414,0.0820734341252691,0.115190784737221,0.195104391648668,37.1367768450383,33.6788898216284,35.4078333333333,0.337713996186819,48.3542876867774,34.56472,34.9951714320491,0.440740327425426,0.696903222637779
"10495068","2014-11-14",18.8135209314608,0,0.079913606911447,0.148788096952243,37.1894937417547,33.563172924912,35.3763333333333,0.091045559700044,44.2800937118604,34.52872,34.7958152411092,0.0631749675510163,0.570157571620427
"10495067","2014-11-17",19.2573279227927,0,0.02735781137509,0.0741540676745858,37.3647345248113,33.246598808522,35.3056666666667,-0.0720225920065706,40.2246263999732,34.48464,34.4897065422946,-0.466128457552739,0.362900365785794
"10495066","2014-11-18",19.9618874198287,0,3.28440978118275e-16,0.0357571394288457,37.620264965678,32.757735034322,35.189,-0.0961917028635178,38.1548225752104,34.41424,34.151079003322,-1.00829935511624,0.0886604216053874
"10495065","2014-11-19",21.6362928500608,0,3.28440978118275e-16,0.00911927045836343,38.1829891779213,31.7763441554119,34.9796666666666,-0.215871305062085,30.8252619862163,34.31784,33.5429351362124,-1.98747375116463,-0.326566412948615
"10495064","2014-11-20",23.8815438334297,0,3.28440978118275e-16,1.91976064674767e-16,39.0585015511498,30.2478317821835,34.6531666666666,-0.249451158630963,25.7659120435026,34.10904,32.7172104513841,-3.2967010933818,-0.920593349035253
"10495063","2014-11-21",25.9664197465579,0.0619469026548672,0.0206489675516227,0.00688298918387433,39.5041600263951,29.1925066402715,34.3483333333333,-0.0661878958412162,29.6516758963949,33.87664,32.0949157245329,-4.14567239663846,-1.56560915855589
"10495062","2014-11-24",27.9023759516056,0.0707964601769909,0.0442477876106197,0.0216322517207475,39.8117537708662,28.3072462291338,34.0595,0.0167546303192047,30.2136677804049,33.64264,31.5689269612618,-4.76084221046051,-2.20465576893682
"10495061","2014-11-25",28.6804162610893,0.146017699115044,0.0929203539823011,0.0526057030481811,39.8262230806094,27.7054435860572,33.7658333333333,0.142005972584771,34.9691986256145,33.42624,31.2264033664269,-4.98746189893207,-2.76121699493587
"10495060","2014-11-26",29.815257400843,0.0469026548672564,0.0879056047197642,0.0750245821042282,39.7436548683837,26.9993451316162,33.3715,0.109642778927378,31.8859291304652,33.17664,30.7802162509033,-5.40797844591898,-3.29056928513249
"10495059","2014-11-28",31.0926663077233,0,0.0643067846607672,0.0817109144542774,39.5555074438325,26.2708258895008,32.9131666666666,0.100053140533564,30.1963046220523,32.89384,30.3055207507829,-5.86468405988177,-3.80539224008235
"10495058","2014-12-01",32.7245477270162,0,0.0156342182890858,0.0559488692232056,39.4711561022798,25.3671772310535,32.4191666666666,0.0666116593190503,26.7911240854903,32.55044,29.6981179840118,-6.56833954717198,-4.35798170150027
"10495057","2014-12-02",34.2824439648546,0,3.4231876592609e-16,0.0266470009832843,39.3411457963198,24.5075208703469,31.9243333333333,0.0931990081016877,26.4631895618256,32.21364,29.1517022528103,-7.11389297110396,-4.90916395542101
"10495056","2014-12-03",35.7290618999903,0.0191321499013806,0.00637738330046054,0.00733720052984874,39.0713005934517,23.8102994065483,31.4408,0.144531840764458,27.6958810488853,31.871,28.7040086191022,-7.43055203262993,-5.4134415708628
"10495055","2014-12-04",37.2253099976406,0,0.00637738330046054,0.00425158886697364,38.5759480248833,23.2383186417833,30.9071333333333,0.160499468120487,26.47869735437,31.463,28.2501408032219,-7.75224899072544,-5.88120305483532
"10495054","2014-12-05",38.8657737578636,0,0.00637738330046054,0.00637738330046037,37.8920580923528,22.7268752409805,30.3094666666666,0.143736573904147,24.4630792586367,30.9882,27.742122029459,-8.18340360579063,-6.34164316502639
"10495053","2014-12-08",40.6584485015094,0,3.4231876592609e-16,0.00425158886697364,37.3517281001199,22.0885385665467,29.7201333333333,0.122831126656902,22.2759643364108,30.50216,27.1645057588645,-8.75578863294871,-6.82447225861085
"10495052","2014-12-09",42.4810318077648,0,3.4231876592609e-16,0.00212579443348691,36.4432535129107,21.6490131537559,29.0461333333333,0.111371281857752,20.9815047189619,30.00016,26.5759049910159,-9.33571707514341,-7.32672122191736
"10495051","2014-12-10",44.1734305921449,0.0265604249667994,0.00885347498893347,0.00295115832964456,35.7545796691148,21.1823536642185,28.4684666666666,0.147608173822732,22.4520987028708,29.50536,26.0924509922138,-9.65812920642867,-7.79300281881962
"10495050","2014-12-11",45.9885746844156,0,0.00885347498893347,0.00590231665928893,34.9008148181548,20.7727851818451,27.8368,0.119895097081916,20.332989696656,28.94136,25.5347908599186,-10.1527540310941,-8.26495306127453
"10495049","2014-12-12",47.5986487586257,0.0216248506571088,0.0160617585413031,0.0112562361730565,33.8614070527561,20.5882596139105,27.2248333333333,0.152117177084445,21.7177968968455,28.3774,25.0756187452628,-10.4030610313387,-8.69257465528735
"10495048","2014-12-15",49.2329780826276,0,0.00720828355236996,0.0107078390275353,32.8859431553919,20.3793901779414,26.6326666666666,0.133578758677213,20.4668051683321,27.8654,24.5988695792277,-10.6999653122632,-9.09405278668252
"10495047","2014-12-16",50.9949101027321,0,0.00720828355236996,0.0101594418820142,32.0691946648855,19.9757386684477,26.0224666666666,0.0636924078426512,18.2436041466934,27.22736,24.030886968664,-11.2260238857123,-9.52044700648849
"10495046","2014-12-17",52.6367828836696,0,3.4231876592609e-16,0.00480552236824659,31.1927429734996,19.6908570265004,25.4418,0.0857085216032329,18.190451777809,26.65936,23.5347687061755,-11.5631428310736,-9.9289861714055
"10495045","2014-12-18",53.4963128884521,0.0717299578059074,0.0239099859353028,0.0103727564958909,30.5447240220083,19.4175426446583,24.9811333333333,0.158392075726318,22.4685126668334,26.10216,23.1727995453521,-11.5560714791884,-10.2544032329621
"10495044","2014-12-19",54.294447892893,0.111470113085622,0.0610666902971769,0.0283255587441598,30.2463597671279,19.0325735662054,24.6394666666666,0.194768569805764,23.9794995826412,25.56616,22.8830929393052,-11.379235764666,-10.4793697393029
"10495043","2014-12-22",54.7591488784917,0.125201938610663,0.102800669834064,0.0625924486888479,29.767891674102,18.7937083258979,24.2808,0.231721874884194,24.7255382727465,25.06956,22.6433472140645,-11.0981195410106,-10.6031196996444
"10495042","2014-12-23",55.3539728154684,0.0500807754442653,0.0955842757135171,0.0864838786149193,29.2185721023932,18.5796945642734,23.8991333333333,0.214963664559434,23.3741352381877,24.59436,22.3735675855225,-10.9299309027783,-10.6684819402712
"10495041","2014-12-24",55.7663860891259,0.0904159132007234,0.0885662090852175,0.0956503848775995,28.2887056288604,18.6692277044729,23.4789666666666,0.244722805890772,25.1737455489236,24.14876,22.1650919074529,-10.6210944801119,-10.6590044482393
"10495040","2014-12-26",56.180904248762,0.0882352941176475,0.0762439942542124,0.0867981596843155,27.468977157614,18.7422895090526,23.1056333333333,0.250691966877956,24.9084857235422,23.79436,21.9737463197925,-10.2981696103264,-10.5868374806567
"10495039","2014-12-29",56.5658139684242,0.107843137254902,0.0954981148577581,0.0867694393990625,26.7113086361555,18.8282913638444,22.7698,0.260692308350916,25.1209123135945,23.53036,21.8105801438202,-9.9303970441031,-10.455549393346
"10495038","2014-12-30",57.100925782002,0.00527704485488116,0.0671184920758107,0.0796202003959269,26.175151989917,18.8014480100829,22.4883,0.254311627061812,23.6103965074937,23.22156,21.6131694579775,-9.69155585950293,-10.3027506865774
"10495037","2014-12-31",57.7872662664931,0,0.0377067273699282,0.0667744447678322,25.666681372801,18.7432519605323,22.2049666666666,0.213778647064452,21.9834881137915,22.88956,21.3780801969138,-9.58275664799275,-10.1587518788605
"10495036","2015-01-02",58.4245824306633,0.034300791556728,0.0131926121372034,0.0393392771943139,25.0035668349841,18.8247664983492,21.9141666666666,0.222572898738432,23.5205500690207,22.52876,21.191669503992,-9.35271767562992,-9.99754503821436
"10495035","2015-01-05",57.0048667404236,0.263636363636363,0.0993123850643641,0.0500705748571651,24.2528968128779,19.1127698537887,21.6828333333333,0.381423162336059,31.7620094798621,22.24236,21.128780236793,-8.796083127128,-9.75725265599709
"10495034","2015-01-06",54.0905027198747,0.446570972886763,0.248169376026618,0.120224791076062,23.635116729708,19.4227166036252,21.5289166666666,0.571079825682452,36.998486303745,22.00356,21.1449428718873,-8.06237867063866,-9.4182778589254
"10495033","2015-01-07",50.2707545399134,0.629453681710214,0.446553672744447,0.264678477945143,23.4017939911048,19.5617060088951,21.48175,0.90057675947177,47.2750508207505,21.87356,21.3256171556357,-6.92725240159984,-8.92007276746029
"10495032","2015-01-08",47.4422214266212,0.6873786407767,0.587801098457893,0.427508049076319,23.5673529496541,19.4591470503458,21.51325,1.08746244122601,53.1363963898147,21.78516,21.6008682015509,-5.62972695570379,-8.26200360510899
"10495031","2015-01-09",44.3027750922725,0.582524271844661,0.633118864777192,0.55582454532651,23.5234807445218,19.4830192554782,21.50325,0.903439888674504,49.5380072598891,21.6674,21.7674191080108,-4.7482895749558,-7.55926079907835
"10495030","2015-01-12",41.3875749246631,0.586407766990292,0.618770226537218,0.613230063257434,23.6379227208059,19.4344106125274,21.5361666666666,0.877977579796727,49.673941812676,21.5702,21.9144298936094,-3.99643629343316,-6.84669589794932
"10495029","2015-01-13",39.7137552402886,0.621359223300971,0.596763754045308,0.616217615119906,23.844013171472,19.3342534951946,21.5891333333333,0.960674954424238,50.9544784713207,21.5146,22.0658392411281,-3.29709955005321,-6.13677662837009
"10495028","2015-01-14",38.159494104798,0.70873786407767,0.638834951456312,0.618122977346279,24.1389160981651,19.2210172351682,21.6799666666666,0.944641108106779,54.0989415017951,21.5182,22.2570606756444,-2.5512544997556,-5.4196722026472
"10495027","2015-01-15",36.2565601220325,0.627184466019417,0.65242718446602,0.629341963322546,24.3732329405719,19.269767059428,21.8215,0.843916606389321,50.8237598926012,21.5314,22.3667859188918,-2.08849097707149,-4.75343595753205
"10495026","2015-01-16",33.9012620488997,0.516504854368933,0.617475728155341,0.636245954692557,24.4739961057115,19.3953372276217,21.9346666666666,0.697952522007445,46.6923122908688,21.5138,22.3858811297062,-1.90437475699471,-4.18362371742459
"10495025","2015-01-20",31.7620635888184,0.543689320388349,0.562459546925567,0.610787486515642,24.587095023095,19.4692383102382,22.0281666666666,0.699660402911707,47.8143929119472,21.5434,22.4210969790787,-1.68872840204614,-3.6846446543489
"10495024","2015-01-21",30.4662105005094,0.662135922330098,0.57411003236246,0.584681769147789,24.7828528451212,19.5224804882121,22.1526666666666,0.795416349749267,52.505388646131,21.59016,22.5329507152016,-1.28483682958399,-3.20468308939591
"10495023","2015-01-22",30.1159141328261,0.762652705061083,0.65615931592651,0.597576298404846,25.1667282712556,19.4852717287443,22.326,0.936038419865893,59.5094414549151,21.70416,22.7752239531747,-0.572786618390253,-2.67830379519478
"10495022","2015-01-23",30.4027680916939,0.776845637583893,0.733878088325025,0.654715812204665,25.7037173723806,19.440949294286,22.5723333333333,1.01430932134725,64.6587111908076,21.9046,23.1185274260847,0.331307236254141,-2.076381588905
"10495021","2015-01-26",30.6691324820712,0.843462246777164,0.794320196474047,0.72811920024186,26.2248944934754,19.4271055065245,22.826,0.981136833306401,66.8386768207407,22.1254,23.4800571026068,1.18765415108684,-1.42357444090663
"10495020","2015-01-27",29.9983119581068,0.61244019138756,0.744249358582873,0.757482547793981,26.4984770627244,19.5955562706088,23.0470166666666,0.833672764910978,60.4021198819045,22.295,23.6907161555925,1.57584898986609,-0.823689754752087
"10495019","2015-01-28",29.3754071858541,0.661870503597123,0.705924313920616,0.748164622992512,26.7329712937839,19.8203953728827,23.2766833333333,0.818258107904668,61.4912955542972,22.4658,23.9012873348469,1.92750379458928,-0.273451044883813
"10495018","2015-01-29",29.6680919802801,0.604301075268818,0.626203923417834,0.692125865307107,26.9643000951804,20.1147332381529,23.5395166666666,0.84948438589379,61.7609875498054,22.6352,24.0904490235339,2.193146554982,0.219868475089348
"10495017","2015-01-30",29.9398707179613,0.679569892473119,0.648580490446353,0.660236242594934,27.0617389306475,20.5989610693525,23.83035,0.84190406160073,63.6785732066564,22.8372,24.3010558203961,2.48693745134874,0.673282270341226
"10495016","2015-02-02",28.8983231943028,0.440860215053763,0.574910394265233,0.61656493604314,26.8772962172597,21.2679037827402,24.0726,0.673352107443223,54.3669994564445,22.9872,24.3355817110099,2.32352970415981,1.00333175710494
"10495015","2015-02-03",27.9311719223341,0.619784946236559,0.580071684587814,0.6011875230998,26.812316343993,21.7840169893403,24.2981666666666,0.755851911205256,59.1846800114973,23.17368,24.4764374828753,2.43935096689729,1.29053559906341
