"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13851500","2015-10-29",NA,0.728,0.641750465549349,0.641353654211882,23.0820624761733,20.5864708571601,21.8342666666667,0.792141815636867,75.4997367183735,NA,21.7432095115656,NA,NA
"13851499","2015-10-30",NA,0.599206349206351,0.626402116402117,0.628966599929659,22.7930285859923,21.1488380806743,21.9709333333333,0.799478678661247,72.7096137489125,NA,21.8167815766902,NA,NA
"13851498","2015-11-02",NA,0.657534246575343,0.661580198593898,0.643244260181788,22.8849236307149,21.1516097026184,22.0182666666667,0.87408111103801,74.0742475473883,NA,21.9078773664648,NA,NA
"13851497","2015-11-03",NA,0.600000000000001,0.618913531927232,0.635631948974416,22.9490669373909,21.2293997292757,22.0892333333333,0.879976620040059,74.2366716491122,21.45968,21.9900270509362,NA,NA
"13851496","2015-11-04",NA,0.0954356846473031,0.450989977074216,0.577161235865115,22.8497175383059,21.4886157950275,22.1691666666667,0.74061390092056,61.2531546281367,21.57048,21.9606901108113,2.64166896953779,NA
"13851495","2015-11-05",NA,0,0.231811894882435,0.433905134627961,22.796755039136,21.5765782941974,22.1866666666667,0.103882523299799,54.2113960460774,21.67168,21.8659314293698,2.15457031301975,NA
"13851494","2015-11-06",54.6854672174043,0,0.0318118948824346,0.238204588946362,22.8866857576029,21.4293142423971,22.158,-0.161922273491415,47.4351995202847,21.74488,21.7038072387872,1.52796629446295,NA
"13851493","2015-11-09",52.7534626175042,0.0757575757575757,0.0252525252525255,0.0962921050057981,22.9495105385031,21.3031561281636,22.1263333333333,-0.0343118475233095,50.226867818454,21.72888,21.5966329402822,1.1100342091914,NA
"13851492","2015-11-10",52.4190445677854,0.206060606060606,0.0939393939393941,0.0503346046914512,22.9514533375839,21.3202799957495,22.1358666666667,0.455533031669236,54.6847286820273,21.74128,21.5610818815779,0.928578601571428,NA
"13851491","2015-11-11",52.1085135216179,0.500000000000001,0.260606060606061,0.126599326599327,23.0005837886165,21.3166495447169,22.1586166666667,0.771022063353526,62.7825182083492,21.812,21.6596042973675,1.13434878914669,NA
"13851490","2015-11-12",51.7552093185435,0.490909090909091,0.398989898989899,0.251178451178451,23.0035744526955,21.3163922139712,22.1599833333333,0.656088651217144,62.4110534504941,21.8628,21.7409903910519,1.27013760296124,NA
"13851489","2015-11-13",50.9409046212593,0.424242424242425,0.471717171717172,0.377104377104377,23.0104778764225,21.3324887902442,22.1714833333333,0.515008043580717,59.6249758332355,21.8816,21.782191672245,1.28048941693815,NA
"13851488","2015-11-16",50.1216028058582,0.415757575757576,0.443636363636364,0.438114478114478,23.0115948941608,21.3705051058392,22.19105,0.494079137695078,59.2623733515245,21.89728,21.8141661159456,1.26341773005461,1.47902354743156
"13851487","2015-11-17",49.9096261674946,0.500000000000001,0.446666666666667,0.454006734006734,23.0490993215113,21.3996006784887,22.22435,0.70752770432075,61.7495710861371,21.92292,21.8789439671529,1.33679897823384,1.45057863359201
"13851486","2015-11-18",49.7127907175855,0.587878787878788,0.501212121212122,0.463838383838384,23.1053833222509,21.4009833444158,22.2531833333333,0.777800598152279,64.2047221176431,21.95252,21.9737514381992,1.48361512708968,1.45718593229155
"13851485","2015-11-19",49.7563742415932,0.596969696969698,0.561616161616162,0.503164983164983,23.1739952041223,21.399038129211,22.2865166666667,0.808073177878958,64.4588668510938,21.96936,22.0599179131059,1.59119462433979,1.48398767070119
"13851484","2015-11-20",48.3840383141755,0.412121212121213,0.532323232323233,0.531717171717172,23.1792021112132,21.4083645554535,22.2937833333333,0.503510579864568,55.7858067160361,21.98076,22.0532621913585,1.4361929845943,1.47442873347981
"13851483","2015-11-23",47.4529952846483,0.583333333333333,0.530808080808082,0.541582491582492,23.2328861976732,21.4166804689935,22.3247833333333,0.752476904328095,61.0177166710482,22.02216,22.1228272325107,1.50231489887931,1.48000596655971
"13851482","2015-11-24",46.6204905431506,0.677083333333334,0.557512626262627,0.540214646464647,23.2819496847813,21.4172836485521,22.3496166666667,0.746898546114104,61.2362914857302,22.06092,22.1864502681759,1.54517658078726,1.49304008940522
"13851481","2015-11-25",45.8474504260456,0.781249999999999,0.680555555555556,0.589625420875421,23.3514620259575,21.4051046407091,22.3782833333333,0.814287946963341,63.855336486831,22.09692,22.2815902324191,1.66781058457124,1.52799418843843
"13851480","2015-11-27",45.1662285139828,0.779467680608365,0.745933671313899,0.661333951044027,23.4136317250293,21.3899349416373,22.4017833333333,0.812077384904192,64.2884086583625,22.13372,22.3707115347633,1.76131952323406,1.57465925539755
"13851479","2015-11-30",44.5724340094046,0.768181818181818,0.776299832930061,0.734263019933172,23.4885221869394,21.3777111463939,22.4331166666667,0.811199496646355,64.9220779615537,22.17124,22.4572833301282,1.83810829999838,1.62734906431772
"13851478","2015-12-01",44.0210533980106,0.411392405063291,0.653013967951158,0.725082490731706,23.5251771643739,21.3713895022927,22.4482833333333,0.742232173510795,59.112775834503,22.19684,22.4843122194444,1.74879002680719,1.65163725681561
"13851477","2015-12-02",43.5090571160018,0.474683544303798,0.551419255849636,0.660244352243618,23.5437758849235,21.3685241150765,22.45615,0.704045345992864,60.178706836619,22.22104,22.5210705901852,1.69408752591789,1.66012731063607
"13851476","2015-12-03",40.9974576864341,0,0.29535864978903,0.499930624529941,23.5399815464057,21.3133184535942,22.42665,0.266474176083473,43.2863032846903,22.18664,22.3675945114938,1.13836718425335,1.55577528535952
"13851475","2015-12-04",38.6652582161211,0.177477477477477,0.217387007260425,0.35472163763303,23.5255600583146,21.3513399416853,22.43845,0.270438759696308,47.7623853387679,22.1592,22.2871152432946,0.829324849910162,1.41048519826965
"13851474","2015-12-07",36.7194964408652,0.306306306306306,0.161261261261261,0.224668972770239,23.4247857157397,21.572780950927,22.4987833333333,0.446661404327803,50.7980045591289,22.1494,22.255499877522,0.679950260131301,1.26437821064198
"13851473","2015-12-08",34.9127176495561,0.490990990990991,0.324924924924925,0.234524397815537,23.2973781007386,21.842188565928,22.5697833333333,0.566577810667084,54.848761039352,22.1478,22.2827665605191,0.702157086672517,1.15193398584809
"13851472","2015-12-09",33.2349944861976,0.554054054054055,0.450450450450451,0.312212212212212,23.2968477279981,21.9113856053353,22.6041166666667,0.6052957933292,56.1755408265184,22.15084,22.3250643524499,0.761453219143515,1.07383783250717
"13851471","2015-12-10",32.1831939567296,0.459459459459459,0.501501501501502,0.425625625625626,23.3033708342209,21.9146624991124,22.6090166666667,0.574877734009719,53.6298161896287,22.17564,22.3337224387899,0.723980919743283,1.0038664499544
"13851470","2015-12-11",31.2065220365093,0.490990990990991,0.501501501501502,0.484484484484485,23.3108189252525,21.9318810747475,22.62135,0.535280777869856,54.3720799607802,22.22404,22.3505594469512,0.711331268490079,0.945359413661532
"13851469","2015-12-14",30.2996123963047,0.513513513513514,0.487987987987989,0.496996996996997,23.3055571719786,21.982809494688,22.6441833333333,0.506917419064194,54.9270784529339,22.29844,22.3718181873577,0.711074929891087,0.898502516907443
"13851468","2015-12-15",30.7353428930421,0.627049180327868,0.543851228277458,0.511113572588983,23.3636052875174,22.0269613791492,22.6952833333333,0.880093753331991,59.1054394867507,22.37844,22.4422424290434,0.841422443566575,0.88708650223927
"13851467","2015-12-16",31.4929190342155,0.679999999999999,0.606854231280461,0.546231149181969,23.5015526145614,21.9856807187719,22.7436166666667,1.02096530640894,62.3796880067008,22.45484,22.5486101051709,1.05358307886796,0.920385817565008
"13851466","2015-12-17",33.155599194854,0.553246753246753,0.620098644524874,0.590268034694264,23.7648386791561,21.8570613208439,22.81095,1.16170369819785,64.7067947805899,22.50284,22.6754620911481,1.2977569169603,0.995860037444067
"13851465","2015-12-18",34.6995164868753,0.664935064935065,0.632727272727273,0.619893382844202,24.0314355978777,21.7347977354556,22.8831166666667,1.10677829221638,68.2092637360321,22.56924,22.8427338123284,1.62230100959164,1.12114823187358
"13851464","2015-12-21",36.1486750755104,0.706493506493507,0.641558441558442,0.631461452936863,24.2764494077329,21.6987839256004,22.9876166666667,1.04405171774776,69.4251251917659,22.65084,23.0090359706846,1.91000028951602,1.27891864340207
"13851463","2015-12-22",37.4943223363858,0.77922077922078,0.716883116883118,0.663722943722944,24.5134525245841,21.6324474754158,23.07295,0.991859603095483,71.4807521494526,22.74476,23.19049784126,2.20629602967324,1.4643941206563
"13851462","2015-12-23",38.2264109306915,0.703125,0.729613095238096,0.696018217893218,24.7012110083375,21.6052889916625,23.15325,0.907875260810403,68.3691838901262,22.82052,23.324298129092,2.34924362643434,1.64136402181191
"13851461","2015-12-24",38.9588308859508,0.709779179810726,0.730708319677169,0.725734843932794,24.8819431015564,21.5758902317769,23.2289166666667,0.885479820457816,69.2377175521189,22.88892,23.4543917118797,2.4680252920753,1.80669627586459
"13851460","2015-12-28",38.1211494936302,0.480565371024735,0.631156516945154,0.69715931062014,24.9626432699403,21.5931900633931,23.2779166666667,0.718259943553359,60.027534323613,22.93412,23.4938061502958,2.34480801415375,1.91431862352242
"13851459","2015-12-29",36.8155868476291,0.402826855123675,0.531057135319713,0.630973990647345,24.9956751997023,21.6159914669644,23.3058333333333,0.601340843429318,56.7742529228639,22.99492,23.498631996923,2.14679762689041,1.96081442419602
"13851458","2015-12-30",35.2644275523472,0.351590106007068,0.41166077738516,0.524624809883342,25.0205285015058,21.6491381651609,23.3348333333333,0.563821345261358,54.6711555366599,23.02732,23.4834810639999,1.91807855179729,1.95226724971627
"13851457","2015-12-31",32.9085065224769,0.115942028985507,0.290119663372084,0.410945858692319,25.0208090450839,21.6575242882494,23.3391666666667,0.395191746912397,46.8697531712479,23.03452,23.3896835887999,1.51137121966969,1.86408804370696
"13851456","2016-01-04",31.9306472959824,0,0.155844044997525,0.285874828584923,24.9752987043271,21.7500346290062,23.3626666666667,0.194288598708961,39.1192655307993,22.99852,23.2043924436266,0.907525496829353,1.67277553433144
"13851455","2016-01-05",31.036410247363,0,0.0386473429951696,0.161537017121593,24.9454272194613,21.8063061138721,23.3758666666667,0.126477190941874,39.0301554733684,22.96012,23.0424734511431,0.417848537498955,1.42179013496494
"13851454","2016-01-06",30.6054484238438,0,4.62592926927149e-16,0.0648304626642317,24.9971866716729,21.7035466616604,23.3503666666667,0.0566101145762153,36.4379320298435,22.90732,22.8634769909907,-0.0740817863302379,1.1226157507059
"13851453","2016-01-07",31.1026770540839,0,4.62592926927149e-16,0.0128824476650567,25.1520915644036,21.4029084355963,23.2775,-0.051631274230286,30.5527468379794,22.83768,22.6042133921919,-0.737353078086134,0.750621984947497
"13851452","2016-01-08",31.6836962833837,0,4.62592926927149e-16,3.14563190310461e-16,25.2887329608523,21.100600372481,23.1946666666667,-0.0017351502117789,29.7639280092343,22.75928,22.3636516065663,-1.298101154792,0.340877356999598
"13851451","2016-01-11",32.6750912722619,0,4.62592926927149e-16,3.14563190310461e-16,25.4677362762279,20.7079637237721,23.08785,-0.0275847334422961,26.7624706965617,22.71728,22.0911647256908,-1.90277708651252,-0.107853531702826
"13851450","2016-01-12",33.5956723333631,0,4.62592926927149e-16,3.14563190310461e-16,25.6033250595376,20.3603749404624,22.98185,0.0361676260942721,26.2866852175971,22.65632,21.8443427622654,-2.3928409603138,-0.564851017425021
"13851449","2016-01-13",34.6762298247056,0,4.62592926927149e-16,3.14563190310461e-16,25.7206078781614,20.0180921218385,22.86935,0.0675563607286219,24.8307704403903,22.57412,21.5977637272967,-2.84797701117286,-1.02147621617459
"13851448","2016-01-14",34.785820093646,0.0885045778229906,0.0295015259409973,0.0098338419803326,25.7324130623863,19.7672869376137,22.74985,0.175360314910276,32.0290892083057,22.49292,21.4420618969904,-3.0173296385876,-1.42064690065719
"13851447","2016-01-15",35.1573087808428,0.0407040704070404,0.0430695494100108,0.0241903584503361,25.7188408179857,19.4691925153476,22.5940166666667,0.151604395229584,30.2369786276408,22.39612,21.2737869773917,-3.21332832518707,-1.77918318556317
"13851446","2016-01-19",34.4524960390441,0.209511568123393,0.112906738784475,0.0618259380451609,25.5617652559856,19.3179347440144,22.43985,0.267794786033954,39.4337634873333,22.33292,21.2119487137395,-3.0962583841175,-2.04259822527403
"13851445","2016-01-20",32.176958164113,0.202059202059202,0.150758280196546,0.102244856130344,25.3317009365987,19.2473323967346,22.2895166666667,0.332436733576066,39.1689633462591,22.26572,21.1543555519076,-2.98139585843765,-2.23035775190676
"13851444","2016-01-21",30.0639587088197,0.377386196769457,0.262985655650684,0.175550224877235,25.0465592564099,19.2538074102567,22.1501833333333,0.405597544220172,45.7121063121306,22.21652,21.1711081449865,-2.66893244929414,-2.31807269138423
"13851443","2016-01-22",28.1018877860475,0.511961722488039,0.363802373772233,0.259182103206488,24.7062384240097,19.3210615759903,22.01365,0.452774686172063,49.4589864188457,22.16452,21.228293725655,-2.27294431205157,-2.3090470155177
"13851442","2016-01-25",26.9156296514595,0.4573055028463,0.448884474034599,0.358557501152505,24.3293597445244,19.4013402554756,21.86535,0.415716648255348,45.2544085987497,22.08292,21.224521228901,-2.08711243337975,-2.26466009909011
"13851441","2016-01-26",25.7365095818188,0.520879120879121,0.49671544873782,0.436467432181551,23.8622943418132,19.5630723248535,21.7126833333333,0.438899798080423,45.048198798465,21.99012,21.2185850650475,-1.92525273405619,-2.19677862608333
"13851440","2016-01-27",24.5194117777395,0.654101995565409,0.54409553976361,0.496565154178676,23.4680131408113,19.7223535258554,21.5951833333333,0.518194392178053,48.6985192694573,21.89172,21.2521070563745,-1.66746714649119,-2.0909163301649
"13851439","2016-01-28",22.980134760865,0.669623059866962,0.614868058770498,0.551893015757309,23.123239094285,19.8776275723817,21.5004333333333,0.577920600876996,49.137656399233,21.78832,21.2858261155246,-1.43331272265103,-1.95939560866212
"13851438","2016-01-29",22.9596724012192,0.634452554744525,0.652725870058966,0.603896489531024,22.8732734033743,20.0311265966257,21.4522,0.898689234012386,56.6989907872218,21.70024,21.4034493001213,-0.985890854587645,-1.76469465784723
"13851437","2016-02-01",24.0043176774016,0.673012318029115,0.659029310880201,0.642207746569888,23.0179280587797,19.9364719412203,21.4772,1.1521159445419,63.943099369057,21.65248,21.6163227267718,-0.317736965055071,-1.4753031192888
"13851436","2016-02-02",25.4790389315055,0.776689520078354,0.694718130950665,0.66882443729661,23.5279579921735,19.6227753411598,21.5753666666667,1.20793957169091,70.1486875713436,21.63888,21.9288130298689,0.55420172476055,-1.06940215047893
"13851435","2016-02-03",27.1021418800751,0.759469696969697,0.736390511692389,0.696712651174418,24.045656391538,19.3460769417953,21.6958666666667,1.12079313646381,71.4178878676106,21.65648,22.2303046258864,1.30279330427454,-0.594963059528234
"13851434","2016-02-04",26.9910298938108,0.581439393939394,0.705866203662482,0.712324948768512,24.3208706514111,19.2651960152555,21.7930333333333,0.903566318411559,60.1599487977985,21.64528,22.3662640091015,1.53151530303566,-0.169667387015456
"13851433","2016-02-05",26.7032645349922,0.502136752136752,0.614348614348615,0.685535109901162,24.51169894944,19.2954343838933,21.9035666666667,0.790712503991717,58.8838446340936,21.63508,22.4680954745547,1.64864101065292,0.193994292518219
"13851432","2016-02-08",26.3239303029659,0.487179487179487,0.523585211085211,0.614600009698769,24.6704348119812,19.3630318546855,22.0167333333333,0.752464970931108,58.1095123335085,21.64628,22.5470160779474,1.69564447194026,0.494324328402627
"13851431","2016-02-09",25.9716913732272,0.439252336448598,0.476189525254946,0.538041116896257,24.7768223599007,19.5293109734327,22.1530666666667,0.719202319338061,58.1095123335086,21.68868,22.6154139342211,1.7123159865833,0.737922660038762
"13851430","2016-02-10",25.0788933966664,0.36214953271028,0.429527118779455,0.476433951706537,24.8228791677278,19.7345874989389,22.2787333333333,0.654197135516555,54.2117955754659,21.71828,22.6306920763249,1.58934511363311,0.908207150757632
"13851429","2016-02-11",23.952684671751,0.0864485981308413,0.29595015576324,0.400555599932547,24.7574594664949,19.9543405335051,22.3559,0.414798417644303,43.0835382609187,21.71228,22.4865997994816,1.05853307770878,0.938272336147861
"13851428","2016-02-12",23.6896387760816,0,0.149532710280374,0.291669994941023,24.7216459142304,20.0571540857696,22.3894,0.305752330588678,37.7757841562527,21.70752,22.2617198262174,0.360750861466252,0.82276804121154
"13851427","2016-02-16",23.44538187296,0.124463519313304,0.0703040391480488,0.171928968397221,24.6295868550109,20.2838798116558,22.4567333333333,0.340440233756611,43.5659628308094,21.73072,22.1441571827217,0.0143430987840976,0.661083052726051
"13851426","2016-02-17",23.2712848264629,0.113733905579399,0.0793991416309013,0.0997452970197746,24.5895614513542,20.3965718819791,22.4930666666667,0.314833786930765,43.1928236757614,21.77112,22.0356028916922,-0.276752655628876,0.473515911055066
"13851425","2016-02-18",22.6372198857545,0.257510729613734,0.165236051502146,0.104979744093698,24.5667146311748,20.5184187021586,22.5425666666667,0.430201084204006,49.4417451036608,21.84152,22.0308558394666,-0.25958628156536,0.326895472530981
"13851424","2016-02-19",21.8859039122591,0.357510729613734,0.242918454935622,0.162517882689556,24.5703473560706,20.6148526439293,22.5926,0.502882066803176,53.2903577268858,21.94036,22.088875060871,-0.074552695101604,0.246605839004464
"13851423","2016-02-22",20.5707507451967,0.42274678111588,0.345922746781116,0.251359084406295,24.5963145201846,20.7066188131487,22.6514666666667,0.573321930937714,55.6615407275292,22.03396,22.1796917194215,0.180342766794905,0.233353224562552
"13851422","2016-02-23",19.2871222869288,0.456008583690987,0.4120886981402,0.333643299952313,24.6025479035072,20.8607187631595,22.7316333333333,0.58597399505262,56.8639214127237,22.14376,22.279066156832,0.432566839197279,0.273195947489497
"13851421","2016-02-24",18.679971587887,0.476190476190476,0.451648613665781,0.403220019529032,24.6028834640294,21.0343832026373,22.8186333333333,0.604067994805694,55.5554887869299,22.22336,22.3485240025877,0.579549553267089,0.334466668645016
"13851420","2016-02-25",18.4259625468221,0.906158357771261,0.612785805884242,0.492174372563408,24.7072235235566,21.1633764764434,22.9353,0.799495619465643,63.4526592052273,22.34776,22.554054135576,1.07375250944848,0.482323836805708
"13851419","2016-02-26",17.7972500418782,0.838709677419355,0.740352837127031,0.601595752225684,24.7632004210397,21.314066245627,23.0386333333333,0.726539945078585,60.9900342593204,22.44296,22.7015135841659,1.36332768878542,0.658524607201651
"13851418","2016-02-29",18.1089086157152,0.763546798029556,0.836138277740058,0.729758973583777,24.9051466394115,21.3355866939218,23.1203666666667,0.808058514249851,62.6202782223558,22.53496,22.8613117729438,1.65563622241813,0.857946930244947
"13851417","2016-03-01",18.455392536761,0.754257907542579,0.785504794330497,0.787331969732528,25.0023732541071,21.3133600792262,23.1578666666667,0.792435930385326,62.6202782223558,22.64296,22.9998035365513,1.86269117504043,1.05889577920404
"13851416","2016-03-02",17.4991823131411,0.566909975669099,0.694904893747078,0.772182655272544,24.8927393642102,21.3443273024564,23.1185333333333,0.622533683358381,54.1933065872816,22.72096,23.0171630650111,1.73574402208541,1.19426542778032
"13851415","2016-03-03",16.3460784569331,0.523114355231143,0.614760746147607,0.698390144741727,24.6941463407181,21.4129203259486,23.0535333333333,0.57917772162923,52.4174855890293,22.78016,23.0082079896763,1.554200051249,1.26625235247405
"13851414","2016-03-04",16.0092894031404,0.558659217877095,0.549561182925779,0.619742274273488,24.6824426450311,21.4162906883022,23.0493666666667,0.71451339148195,55.7165497535088,22.85316,23.0511135910528,1.52573376377765,1.31814863473477
"13851413","2016-03-07",15.6965567103329,0.667597765363128,0.583123779490456,0.582481902854614,24.7417596489152,21.4053070177514,23.0735333333333,0.748707262392799,58.8685287346389,22.91524,23.1402984455791,1.62008197729682,1.37853530324718
"13851412","2016-03-08",15.1028993772068,0.529209621993127,0.585155535077783,0.572613499164672,24.7809101770944,21.4034898229056,23.0922,0.688842350999922,56.857035144872,22.93684,23.1935919861685,1.61268382524293,1.42536500764633
"13851411","2016-03-09",14.0474117669454,0.300327332242225,0.499044906532827,0.555774740367022,24.7946526178698,21.4060807154635,23.1003666666667,0.608098635811707,53.1619259845708,22.90644,23.1944463880127,1.47142171080183,1.43457634827743
"13851410","2016-03-10",13.2564787110181,0.144859813084112,0.324798922439821,0.469666454683477,24.8156174119346,21.4178825880654,23.11675,0.580715539680552,51.880382793143,22.86204,23.179186869611,1.30276116576564,1.40821331177507
"13851409","2016-03-11",12.6517669572723,0.0947867298578196,0.179991291728052,0.334611706900233,24.7948155453783,21.5703511212883,23.1825833333333,0.525042918568653,50.9977561490028,22.85204,23.1552952869962,1.12828568065728,1.35222778555152
"13851408","2016-03-14",12.0902489002226,0.14218009478673,0.127275545909554,0.210688586692476,24.681356767348,21.8588098993187,23.2700833333333,0.486979844190984,52.0948672416095,22.85084,23.1479225820634,1.01321224660702,1.28442467776262
"13851407","2016-03-15",12.3089154040784,0,0.0789889415481834,0.128751926395263,24.5728146652562,22.0806853347438,23.32675,0.327423349154634,46.9957984753949,22.83444,23.0815329044549,0.756242933751805,1.17878832896045
"13851406","2016-03-16",12.4693430119104,0.0486725663716827,0.0636175537194711,0.0899606803924025,24.4109449617972,22.3685550382028,23.38975,0.297745117834139,48.3272410452959,22.82244,23.0386618505276,0.584131711793079,1.05985700552698
"13851405","2016-03-17",12.2896145221965,0.146017699115045,0.0648967551622427,0.0691677501432988,24.323446843206,22.5473864901273,23.4354166666667,0.352435570176974,50.9794341464237,22.83244,23.0308402704573,0.518808751151978,0.951647354651979
"13851404","2016-03-18",12.1227237817478,0.159292035398231,0.117994100294986,0.0821694697255665,24.2775523894192,22.6472142772474,23.4623833333333,0.304304396972615,51.3461619632113,22.89084,23.0280615677296,0.472120265802722,0.855741936882128
"13851403","2016-03-21",11.7082936565372,0.221649484536082,0.175653073016453,0.11951464282456,24.2639643054491,22.6898023612176,23.4768833333333,0.341047696786483,52.2439126367041,22.98204,23.0349866920324,0.454415079535053,0.775476565412713
"13851402","2016-03-22",11.9687779010367,0.051546391752578,0.144162637228964,0.145936603513468,24.2716530732752,22.6711135933914,23.4713833333333,0.170079990755156,47.7689924014,23.03684,22.996988466428,0.320955532910516,0.684572358912274
"13851401","2016-03-23",12.5854761927111,0,0.0910652920962202,0.136960334113879,24.3034113171446,22.5940220161888,23.4487166666667,0.0834477262716873,45.1204146632228,23.08524,22.9360566709043,0.139605395331266,0.575578966196072
"13851400","2016-03-24",13.6368551421164,0,0.0171821305841928,0.0841366866364587,24.2780923760639,22.4738409572694,23.3759666666667,0.0375921607658233,41.6833138647758,23.09524,22.8445824481171,-0.10565598786203,0.439331975384452
"13851399","2016-03-28",13.8434262466834,0.338709677419354,0.112903225806452,0.0737168828289546,24.2259918139582,22.4499415193751,23.3379666666667,0.343491669400101,50.5042440196648,23.1118,22.8493047883681,-0.0768287797253575,0.33609982436249
"13851398","2016-03-29",13.1016631298871,0.448913043478261,0.262540906965872,0.130875421118839,24.0899115502447,22.5054217830886,23.2976666666667,0.573420059721901,52.8916152967524,23.12404,22.8795308165857,0.0150472007337754,0.271889299636747
"13851397","2016-03-30",12.7902794781051,0.66829268292683,0.485305134608149,0.286916422460157,23.9923563862479,22.5639769470854,23.2781666666667,0.898003488718183,58.8275154787989,23.15184,22.9782600410409,0.275940774746619,0.272699594658721
"13851396","2016-03-31",12.4505986378393,0.351219512195121,0.489475079533404,0.412440373702475,23.9638814521963,22.5567852144704,23.2603333333333,0.454753154077392,50.6200333864324,23.15864,22.9771587022355,0.250955263095731,0.268350728346123
"13851395","2016-04-01",12.1351807147353,0.404878048780487,0.474796747967479,0.48319232070301,23.959540241402,22.5531264252646,23.2563333333333,0.483646349505321,51.8444790964728,23.12624,22.9908708752708,0.266699345149846,0.268020451706868
"13851394","2016-04-04",11.5756795358176,0.404878048780487,0.386991869918698,0.450421232473194,23.8987003328161,22.5666330005172,23.2326666666667,0.533031363305089,51.8444790964728,23.10304,23.002754758568,0.275965354595931,0.26960943228468
"13851393","2016-04-05",11.502219800959,0.619512195121951,0.476422764227642,0.446070460704606,23.8657975213449,22.5855358119884,23.2256666666667,0.919966216858047,56.8124256245243,23.08784,23.0717207907589,0.432344658070805,0.302156477441905
"13851392","2016-04-06",11.6620329653691,0.771028037383177,0.598472760428538,0.487295798191626,23.948111674363,22.5365549923036,23.2423333333333,1.0816273695805,60.5934926473931,23.08784,23.1821580186577,0.680203303100946,0.377765842573713
"13851391","2016-04-07",10.8453804739869,0.518181818181819,0.636240683562316,0.570378736072832,23.9893056257551,22.5230277075782,23.2561666666667,0.832247154940702,53.787267549611,23.09824,23.2098702828367,0.690436287912433,0.440299931641457
"13851390","2016-04-08",10.0870603034177,0.545454545454545,0.611554800339847,0.615422748110234,24.0158193508818,22.5194139824516,23.2676166666667,0.735486547139971,54.4357088938578,23.11824,23.2418875784585,0.711051343014657,0.494450213916097
"13851389","2016-04-11",9.65106041006599,0.481818181818181,0.515151515151515,0.587648999684559,24.0389964862891,22.5239035137109,23.28145,0.670649593575797,52.5817275131873,23.11744,23.250969234664,0.670975494870363,0.52975527010695
"13851388","2016-04-12",9.24620336623939,0.513636363636363,0.513636363636364,0.546780893042575,24.0653012822869,22.5309320510464,23.2981166666667,0.675023061289409,53.4356717562793,23.10384,23.2681733367088,0.65590040500616,0.554984297086792
