"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5515353","2016-04-25",51.418241953024,0.666666666666667,0.671497584541064,0.620018645647937,25.547743951927,24.8797227147396,25.2137333333333,1.04329610067703,76.9101267347063,25.12408,25.2583663198367,0.583250681622771,NA
"5515352","2016-04-26",51.8197864959632,0.562318840579711,0.670531400966185,0.66162386642936,25.581678896201,24.8929877704656,25.2373333333333,0.879463773479424,69.7589481605904,25.1424,25.2809841438585,0.58549197480815,NA
"5515351","2016-04-27",52.1926492858353,0.646153846153847,0.625046451133409,0.655691812213553,25.6162290115025,24.9107709884975,25.2635,0.891943944194137,72.5114672445626,25.1632,25.3101862580107,0.603190605124682,0.509364385925585
"5515350","2016-04-28",53.3171476542876,0.654320987654321,0.62093122479596,0.638836358965185,25.6853611290756,24.9036388709244,25.2945,1.0229905238982,76.0918129538788,25.1892,25.3501614236092,0.644679494554246,0.536427407651317
"5515349","2016-04-29",54.3613247107077,0.765432098765431,0.6886356441912,0.644871106706856,25.7594574735949,24.8915425264051,25.3255,1.00446571377871,78.5531517150423,25.2192,25.396806567128,0.697909167156152,0.568723759552284
"5515348","2016-05-02",55.3309176916691,0.82716049382716,0.748971193415638,0.686179354134266,25.82234444431,24.9043222223567,25.3633333333333,0.972029241744652,79.7975002328754,25.2492,25.4438990248443,0.747080678972578,0.604395143436343
"5515347","2016-05-03",56.3818747338026,0.802531645569622,0.798374746054071,0.745327194553636,25.8773887913035,24.9348778753632,25.4061333333333,0.966696628365124,80.8504427165607,25.28096,25.490579154865,0.790598977011481,0.641635910151371
"5515346","2016-05-04",57.7327160306416,0.741573033707865,0.790421724368216,0.779255887945975,25.9600173901073,24.9405826098927,25.4503,1.01633187025058,83.1313967541995,25.31736,25.545168600883,0.848513937129769,0.68301151554705
"5515345","2016-05-05",59.0408819830864,0.739130434782611,0.761078371353366,0.783291613925218,26.0309279728648,24.9603386938019,25.4956333333333,0.971111262302335,83.5300173657824,25.35416,25.5951461207653,0.890112915626062,0.724431795562853
"5515344","2016-05-06",60.2556075103566,0.858695652173914,0.779799706888131,0.777099934203238,26.1071660525123,24.9764339474877,25.5418,0.967130983238971,85.5522381703255,25.39136,25.6531266379966,0.946451884989541,0.76883581344819
"5515343","2016-05-09",61.442007729908,0.842519685039369,0.813448590665299,0.784775556302265,26.1767100517952,24.9944899482048,25.5856,0.923835346011225,85.7238466076791,25.43416,25.7047097529304,0.982527766807451,0.811574204120042
"5515342","2016-05-10",62.5636818081207,0.833333333333333,0.844849556848873,0.812699284800768,26.235710713733,25.0228226196003,25.6292666666667,0.88536119058389,85.9041541476599,25.47776,25.7507484525397,1.00237768611797,0.849734900519628
"5515341","2016-05-11",63.6262574548986,0.844559585492226,0.840137534621643,0.832811894045272,26.2743025610088,25.0842307723245,25.6792666666667,0.870341804186957,86.4567792128537,25.51896,25.7946486588677,1.01551586190929,0.882891092797561
"5515340","2016-05-12",64.6129348411923,0.870466321243526,0.849453080023029,0.844813390497848,26.3100195659626,25.1381804340374,25.7241,0.83784500723201,86.8275449443631,25.56136,25.8353621710187,1.02016520525741,0.91034591528953
"5515339","2016-05-13",64.9856460702671,0.831606217616581,0.848877374784112,0.846155996476261,26.3403474000519,25.1855192666148,25.7629333333333,0.791876043635578,83.1503419058782,25.60016,25.8666472148829,1.00272719898093,0.928822172027811
"5515338","2016-05-16",65.5139363740702,0.847222222222223,0.849764920360777,0.849365125055973,26.3698371367947,25.2363628632053,25.8031,0.803109364431106,84.1162515647738,25.63732,25.8990942528985,0.989809920983786,0.941019721819006
"5515337","2016-05-17",66.350175919263,0.820000000000003,0.832942813279603,0.843861702808164,26.4051257956289,25.2970742043711,25.8511,0.878050989055937,86.5104746649432,25.67872,25.942548352512,1.00360295480157,0.95353636841552
"5515336","2016-05-18",64.6000810194194,0.515151515151515,0.727457912457914,0.803388548699431,26.4053080075556,25.3784919924444,25.8919,0.748113257796312,68.5971479320291,25.71712,25.9555419055104,0.945953107889896,0.952019716310395
"5515335","2016-05-19",60.2288803362824,0,0.445050505050506,0.668483743596008,26.3846871819372,25.4401128180628,25.9124,0.444525278258605,49.5029453705499,25.73952,25.924136318109,0.791642959141026,0.919944364876521
"5515334","2016-05-20",56.527922744186,0.387500000000001,0.300883838383839,0.491130751964087,26.3794010714902,25.4969322618431,25.9381666666667,0.621439608397634,59.0226899786114,25.76664,25.9299848090278,0.738031464656652,0.883561784832547
"5515333","2016-05-23",53.5396398115549,0.5,0.295833333333334,0.347255892255893,26.38027607432,25.5503572590133,25.9653166666667,0.685982046861988,61.3035363152277,25.79824,25.9446535011575,0.709741166984057,0.848797661262849
"5515332","2016-05-24",49.8452613346891,0.218750000000001,0.368750000000001,0.321822390572392,26.3445758562249,25.6335241437751,25.98905,0.477896591216246,53.3140485344757,25.82304,25.9333663676698,0.624120380013893,0.803862205013058
"5515331","2016-05-25",46.9192614916227,0.078125000000001,0.265625000000001,0.310069444444446,26.3011796564239,25.7119203435761,26.00655,0.302209320313086,49.8180230772847,25.8422,25.9115841853138,0.522237760537991,0.747537316118045
"5515330","2016-05-26",43.5858653422853,0.515625000000002,0.270833333333335,0.301736111111113,26.2893812719496,25.7643853947171,26.0268833333333,0.658318703576907,58.857167344881,25.8702,25.930039627272,0.522658971417544,0.702561647177945
"5515329","2016-05-27",40.6101536867658,0.484375000000003,0.359375000000003,0.298611111111113,26.2774934949619,25.8092731717047,26.0433833333333,0.606680546569442,58.0527909762662,25.8914,25.943367676969,0.510831821016677,0.664215681945691
"5515328","2016-05-31",38.5835044974714,0.281249999999999,0.427083333333336,0.352430555555558,26.2599397365019,25.8471602634981,26.05355,0.370269711789902,52.9840176176497,25.9074,25.9375853200398,0.45574752523001,0.622522050602555
"5515327","2016-06-01",36.7016159645552,0.437500000000001,0.401041666666669,0.395833333333336,26.2464717551988,25.8790282448012,26.06275,0.410870653384081,56.1553223901036,25.93028,25.9459072773679,0.438154155053483,0.585648471492741
"5515326","2016-06-02",34.527017081978,0.531249999999999,0.416666666666667,0.414930555555557,26.2481155351476,25.8887177981857,26.0684166666667,0.56005417150309,57.986446639982,25.95268,25.9611196403855,0.437799598926913,0.556078696979575
"5515325","2016-06-03",32.2763069984401,0.609375,0.526041666666668,0.447916666666668,26.2569920353247,25.8955079646752,26.07625,0.722462545921257,59.5042442975415,25.97268,25.9809703550008,0.447848890788882,0.534432735741437
"5515324","2016-06-06",30.6708432664784,0.671874999999999,0.604166666666667,0.515625000000001,26.27309647306,25.89340352694,26.08325,0.833822372248968,60.7266000883936,25.99068,26.0035076410007,0.462834982058369,0.520113185004823
"5515323","2016-06-07",28.5674256280556,0.531249999999999,0.604166666666667,0.578125,26.2751540003081,25.8943459996919,26.08475,0.583813014997118,56.5877672474381,26.00308,26.0110399555339,0.441646777649218,0.504419903533702
"5515322","2016-06-08",27.0475319207755,0.786885245901641,0.66333674863388,0.623890027322405,26.2927148961363,25.8904517705304,26.0915833333333,0.852381292186552,61.0364151740239,26.01932,26.0362346281294,0.462902284421141,0.49611637971119
"5515321","2016-06-09",25.5461625482412,0.500000000000003,0.606045081967215,0.624516165755921,26.2924592685643,25.890374064769,26.0914166666667,0.562797635331187,54.5825798593029,26.02532,26.0380700110455,0.428276182698717,0.482548340308695
"5515320","2016-06-10",24.1520338451737,0.517857142857143,0.601580796252929,0.623654208951342,26.2912829845538,25.8898836821129,26.0905833333333,0.531763881806644,54.9247643260135,26.03092,26.0409940095727,0.399328334891202,0.465904339225197
"5515319","2016-06-13",22.5362954284517,0.589285714285719,0.535714285714289,0.581113387978144,26.2961576481074,25.8906756852259,26.0934166666667,0.655987209765212,56.3416974427624,26.03372,26.048861474963,0.384343812473653,0.449592233874888
"5515318","2016-06-14",21.0359668986384,0.607142857142858,0.571428571428574,0.569574551131931,26.2951786392556,25.8906546940778,26.0929166666667,0.608151817763904,56.7080867714262,26.03652,26.0570132783013,0.371272780789211,0.433928343257753
"5515317","2016-06-15",20.1800036851688,0.441860465116282,0.546096345514954,0.551079734219272,26.274389079452,25.8994442538813,26.0869166666667,0.668246976704705,55.7012579203199,26.03812,26.0614115078611,0.350667580355468,0.417276190677296
"5515316","2016-06-16",19.3851807012327,0.488372093023258,0.5124584717608,0.543327796234776,26.2755759224995,25.8992574108339,26.0874166666667,0.68401964786026,56.532373205798,26.03932,26.0678899734796,0.336642554336652,0.401149463409167
"5515315","2016-06-17",19.3524523017859,0.673913043478265,0.534715200539269,0.531090005938341,26.2789312109155,25.9359021224178,26.1074166666667,0.944811645570903,60.5207272820168,26.04372,26.0868379770157,0.352392582362859,0.391398087199906
"5515314","2016-06-20",19.5582404383483,0.625000000000002,0.595761712167176,0.547645128155748,26.3083400310265,25.9319599689734,26.12015,0.977841464340447,62.0218169490403,26.05092,26.1085929134136,0.372892721634099,0.387697014086744
"5515313","2016-06-21",20.248899590183,0.727272727272732,0.675395256917,0.601957389874482,26.361327450904,25.9080058824293,26.1346666666667,1.10736870354462,66.176705142694,26.06132,26.1434471916251,0.421265779986557,0.394410767266707
"5515312","2016-06-22",20.3303674984333,0.577777777777774,0.64335016835017,0.638169045811449,26.3912290850213,25.918104248312,26.1546666666666,0.962175412704196,62.4951912208965,26.06472,26.1656542327418,0.435954649496173,0.4027195437126
"5515311","2016-06-23",20.4060162703799,0.691111111111112,0.665387205387207,0.661377543551459,26.4086645236603,25.9524021430063,26.1805333333333,0.997082401742071,64.3125490431209,26.07756,26.1917003350429,0.457965290307216,0.413768693031523
"5515310","2016-06-24",19.5112211983238,0.0888888888888871,0.452592592592592,0.587109988776656,26.4123944901896,25.959672176477,26.1860333333333,0.575027595587519,50.3507034766683,26.09236,26.1781402903705,0.387415700490146,0.408498094523248
"5515309","2016-06-27",18.680340059986,0.466666666666669,0.415555555555557,0.511178451178452,26.4288669819492,25.9671996847174,26.1980333333333,0.793068191772041,56.7009398362843,26.10404,26.1890549183211,0.379521802902394,0.402702836199077
"5515308","2016-06-28",18.171676557082,0.544323483670292,0.366626346408617,0.411591498185588,26.4697365177502,25.9760968155831,26.2229166666667,1.05658002951118,61.1121205535057,26.11844,26.2171809292116,0.411596146316429,0.404481498222547
"5515307","2016-06-29",18.4002955380618,0.435064935064936,0.482018361800634,0.421400087921602,26.5148449663814,25.9819883669519,26.2484166666666,1.04720788603451,60.87359660251,26.13984,26.2408901386501,0.430429156798184,0.409671029937675
"5515306","2016-06-30",18.6125845918287,0.527027027027029,0.502138481920753,0.450261063376667,26.5499928212977,25.9895071787023,26.26975,0.940540573926772,63.4829557758052,26.16824,26.2727714534967,0.466018341322538,0.420940492214648
"5515305","2016-07-01",19.7350255786455,0.527027027027029,0.496372996372999,0.493509946698128,26.5981973986786,25.9843026013214,26.29125,0.98121708790895,63.4829557758052,26.18544,26.3004019263638,0.488481705165755,0.434448734804869
"5515304","2016-07-05",21.1087909008208,0.8,0.61801801801802,0.538843165437257,26.6914519723017,25.9483813610316,26.3199166666666,1.12365091505177,70.2505374877643,26.21344,26.3576816695153,0.576099109404193,0.462778809724734
"5515303","2016-07-06",22.3844301285551,0.8875,0.738175675675678,0.617522230022232,26.7759699741508,25.9351966925159,26.3555833333333,1.06426230118085,71.8250419078022,26.24944,26.4166574469133,0.658991372748097,0.502021322329407
"5515302","2016-07-07",23.6886404098035,0.854392298435621,0.847297432811875,0.734497042168524,26.8518173723149,25.9200492943517,26.3859333333333,0.987675002768227,71.8250419078022,26.28144,26.4677697873248,0.716086896138957,0.544834437091317
"5515301","2016-07-08",25.8887309839261,0.660869565217393,0.800920621217673,0.795464576568408,26.9445382859923,25.9136617140077,26.4291,1.03439957311229,73.0084483858608,26.31304,26.5187338156815,0.76742197138624,0.589351943950301
"5515300","2016-07-11",27.9316722313257,0.669565217391305,0.728275693681441,0.792164582570329,27.0018193703704,25.9367139629629,26.4692666666666,0.910663580297301,73.2504409216163,26.34304,26.5642359735907,0.801627421352857,0.631807039430812
"5515299","2016-07-12",30.1515023067257,0.704347826086956,0.678260869565219,0.735819061488111,27.0659964411274,25.9545368922059,26.5102666666666,0.919628407037004,74.2451097278281,26.37304,26.6090045104452,0.831049510582393,0.671655533661129
"5515298","2016-07-13",30.5669339446191,0.525217391304348,0.633043478260871,0.679860013835843,27.0829266561361,26.0024733438639,26.5427,0.72456623583585,61.5513235392198,26.3984,26.6203372423859,0.782764872784414,0.693877401485786
"5515297","2016-07-14",30.9233516592837,0.521739130434784,0.58376811594203,0.63169082125604,27.0894103330362,26.0567896669637,26.5731,0.679058976907042,61.3320489765131,26.418,26.6296256100678,0.734794634607461,0.702060848110121
"5515296","2016-07-15",31.2766655824115,0.520408163265306,0.52245489500148,0.57975549640146,27.0949357009713,26.1169309656953,26.6059333333333,0.712064412900301,64.0876088932792,26.4468,26.6483421953921,0.712759225919468,0.70420052367199
"5515295","2016-07-18",31.5375352232019,0.434319526627221,0.492155606775771,0.532792872573093,27.1023379691896,26.1639953641437,26.6331666666667,0.682769064388387,63.5995219015493,26.47488,26.6634965693398,0.684928749152669,0.700346168768126
"5515294","2016-07-19",31.6731498003057,0.420118343195267,0.458282011029265,0.490964170935505,27.106071393875,26.2098952727916,26.6579833333333,0.654378137003655,62.8265876033715,26.50088,26.6750303600945,0.651695144359321,0.690615963886365
"5515293","2016-07-20",30.6359613089931,0.171052631578947,0.341830167133812,0.430755928312949,27.1062796153785,26.2390203846215,26.67265,0.535379656099543,54.5041628913245,26.52088,26.6663596454152,0.576356657239452,0.667764102556982
"5515292","2016-07-21",29.6728577099172,0.177631578947366,0.256267517907194,0.352126565356757,27.0983562948382,26.2752770384951,26.6868166666667,0.46336926271967,54.7347832586019,26.54188,26.6595116926932,0.512267165185776,0.636664715082741
"5515291","2016-07-22",27.9070289709895,0,0.116228070175438,0.238108585072148,27.090071972413,26.300828027587,26.69545,0.353720765605045,48.6290940094449,26.55748,26.6382434670008,0.421798893356962,0.593691550737585
"5515290","2016-07-25",26.2673308562709,0.202702702702701,0.126778093883357,0.16642456065533,27.0474597588714,26.3881069077953,26.7177833333333,0.422474489064193,55.5881213237887,26.57508,26.639811004734,0.391037025259711,0.55316064564201
"5515289","2016-07-26",25.3311053069608,0.122972972972975,0.10855855855856,0.117188240872451,27.0147096512224,26.4532570154442,26.7339833333333,0.363479134096942,52.5714584566059,26.58872,26.6333028707695,0.344809109920563,0.511490338497721
"5515288","2016-07-27",24.9354107960031,0.337837837837839,0.221171171171172,0.152169274537696,27.0082365493874,26.4889634506126,26.7486,0.57972683371755,59.0249413181461,26.60392,26.6488624880002,0.35227917245908,0.479648105289993
"5515287","2016-07-28",25.0531308769857,0.412698412698416,0.291169741169744,0.206966490299825,27.0060494555648,26.5198172111018,26.7629333333333,0.631075908805114,59.399118596566,26.62192,26.6636808229335,0.35707631177202,0.455133746586398
"5515286","2016-07-29",25.0717446466639,0.396825396825397,0.382453882453885,0.298264931598267,26.9917462425814,26.5611204240852,26.7764333333333,0.523763863878571,58.820659835624,26.63748,26.6751900465424,0.353745567109698,0.434856110691058
"5515285","2016-08-01",25.0890288613651,0.598290598290601,0.469271469271472,0.380965030965033,26.9845530487913,26.5903136178754,26.7874333333333,0.548785919989452,60.0767595723526,26.66508,26.6891647070034,0.356051117440592,0.419095112040965
"5515284","2016-08-02",25.2849871134257,0.586956521739128,0.527357505618376,0.459694285781244,26.9861180284557,26.5914153048776,26.7887666666667,0.553795760872528,59.4260532038214,26.68548,26.6999427460696,0.350786032484951,0.405433296129762
"5515283","2016-08-03",25.3577314905568,0.56521739130435,0.583488170444694,0.526705715111514,26.9833977038662,26.5904689628004,26.7869333333333,0.516287940614009,58.7408748233397,26.69988,26.707950379927,0.339659391383784,0.392278515180567
"5515282","2016-08-04",24.9832123666766,0.478260869565214,0.543478260869565,0.551441312310878,26.9788555032283,26.588977830105,26.7839166666666,0.489954113978174,55.9614166774541,26.71288,26.7095569959367,0.315115947231814,0.376846001590816
"5515281","2016-08-05",24.6354446087877,0.713043478260867,0.585507246376811,0.570824559230357,26.95209604608,26.60160395392,26.77685,0.676371073840017,61.2876233097334,26.7268,26.7253493964785,0.324536532617437,0.36638410779614
"5515280","2016-08-08",24.9594160112286,0.673913043478257,0.62173913043478,0.583574879227052,26.9434353137719,26.6052646862281,26.77435,0.74341755303995,59.9854639805082,26.74,26.7366361436147,0.322818731705277,0.357671032577968
"5515279","2016-08-09",25.9634401163463,0.632688927943761,0.673215149894296,0.626820508901962,26.9307639757627,26.6132360242372,26.772,0.996544212593538,62.3767412658613,26.7452,26.7530846577994,0.332684442682774,0.352673714598929
"5515278","2016-08-10",27.3431467106482,0.606060606060604,0.637554192494208,0.644169490941094,26.9664072451861,26.5977260881472,26.7820666666666,1.05495106298156,64.2189543053909,26.7492,26.7726733700928,0.348507314358537,0.35184043455085
"5515277","2016-08-11",27.8106131754547,0.405772495755514,0.54817400991996,0.619647784102821,26.9888025313798,26.5941974686201,26.7915,0.893220161904497,58.793507097503,26.7504,26.7803169207471,0.336045929473983,0.348681533535477
"5515276","2016-08-12",28.2446891784893,0.439728353140918,0.483853818319013,0.556527340244394,27.0093001689367,26.58836649773,26.7988333333333,0.882879008478143,59.837528453086,26.7504,26.7896079979808,0.328398011568454,0.344624829142072
"5515275","2016-08-15",29.8054802165909,0.577464788732394,0.47432187920961,0.502116569149528,27.102343401655,26.537856598345,26.8201,1.22614629358294,70.9387494219211,26.7612,26.8349935982501,0.401922153566492,0.356084294026956
"5515274","2016-08-16",29.6802866002353,0.347887323943661,0.455026821938992,0.471067506489205,27.1426553114485,26.5280446885515,26.83535,0.932767224360114,60.4615779803791,26.76388,26.8525944518167,0.406372489602513,0.366141933142068
"5515273","2016-08-17",29.564035385048,0.422535211267606,0.449295774647888,0.45954815859883,27.180867622725,26.5314990439416,26.8561833333333,0.906266449111189,62.4058360156008,26.77692,26.8749151915745,0.420919362319983,0.377097418977651
"5515272","2016-08-18",29.4560878280884,0.450704225352113,0.407042253521128,0.437121616702669,27.2066630076658,26.5503703256675,26.8785166666666,0.842555498230114,63.1423832932818,26.79092,26.8969264993646,0.433393843907282,0.388356703963577
"5515271","2016-08-19",28.3483631574427,0.295774647887325,0.389671361502349,0.415336463223788,27.1980340346824,26.5979992986509,26.8980166666666,0.619965277026183,56.5768997678773,26.79732,26.9013362994493,0.405575197828667,0.391800402736595
"5515270","2016-08-22",28.0754983449899,0.464788732394368,0.403755868544603,0.400156494522693,27.2110949780583,26.6276050219417,26.91935,0.798177083443408,61.3039054611881,26.80884,26.9211581261894,0.414711713851279,0.396382664959532
"5515269","2016-08-23",27.5583887171537,0.422535211267606,0.394366197183101,0.395931142410017,27.2105381403331,26.6680951930002,26.9393166666666,0.716336115303974,59.5583539212207,26.81964,26.9343370426975,0.408216707938114,0.398749473555248
"5515268","2016-08-24",27.9010541909534,0.500000000000003,0.462441314553993,0.420187793427232,27.239494953271,26.677805046729,26.95865,0.888144177289757,63.3086977738667,26.84004,26.9590921036711,0.428040097404003,0.404607598324999
"5515267","2016-08-25",29.0073788649139,0.648011782032401,0.523515664433337,0.460107725390144,27.3006446797898,26.6669553202102,26.9838,1.04579844436102,67.524894530411,26.86544,26.9978798231817,0.477035213511412,0.419093121362282
"5515266","2016-08-26",30.0735663633907,0.701492537313435,0.616501439781947,0.534152806256426,27.3571422973986,26.6684577026013,27.0128,1.0138297986335,69.0003492322826,26.89744,27.0381625134241,0.524585106141062,0.440191518318038
"5515265","2016-08-29",30.9677054969057,0.686567164179104,0.678690494508314,0.606235866241199,27.4003304889969,26.6796028443364,27.0399666666666,0.930167117399001,68.3316788600593,26.92304,27.0717408449676,0.552757465437415,0.462704707741913
"5515264","2016-08-30",30.0238051415339,0.373134328358208,0.587064676616916,0.627418870302392,27.4104549024156,26.7088117642511,27.0596333333333,0.704804967345558,56.0480826824876,26.9426,27.0728420656385,0.506599469679814,0.471483660129493
"5515263","2016-08-31",29.1473262401173,0.538461538461536,0.53272101033295,0.59949206048606,27.4232774244586,26.7436559088747,27.0834666666667,0.774466492093189,60.4259316409014,26.9606,27.0897964568867,0.499996629239008,0.477186253951396
"5515262","2016-09-01",27.9844478391019,0.394736842105265,0.435444236308338,0.518409974419401,27.4190572731659,26.7912093935008,27.1051333333333,0.672334738245391,58.0892752270715,26.9764,27.0984902626352,0.475847939165353,0.476918590994188
"5515261","2016-09-02",27.5524670377253,0.328070175438598,0.420422852001801,0.462862699547696,27.4174827776508,26.8316172223492,27.12455,0.674869471456238,56.1158845072152,26.99108,27.1009582276172,0.440311579876962,0.469597188770742
"5515260","2016-09-06",26.0125144187577,0.0526315789473704,0.258479532163746,0.371448873491295,27.4028015472065,26.8679651194602,27.1353833333333,0.383983220325038,48.7475305079585,26.99828,27.0821637972682,0.36123241511945,0.447924234040484
"5515259","2016-09-07",25.3316346330323,0.50877192982456,0.296491228070177,0.325131204078574,27.411860564732,26.8952727686013,27.1535666666667,0.770557430341097,58.4723292350151,27.01628,27.1005419576324,0.371723845351468,0.432684156302681
"5515258","2016-09-08",24.6993891177159,0.596491228070175,0.385964912280703,0.313645224171542,27.4263065954197,26.914160071247,27.1702333333333,0.792429333399447,60.0424950833292,27.03668,27.1231363632814,0.390371573230186,0.424221639688182
"5515257","2016-09-09",25.9139718444222,0,0.368421052631579,0.350292397660819,27.5113202051878,26.7898131281455,27.1505666666667,-0.32775810846031,31.9456306871146,27.01548,26.9987181815106,0.0822100603527165,0.355819323821089
"5515256","2016-09-12",27.0417986620781,0.0839694656488546,0.226820231239677,0.327068732050653,27.5928383191759,26.6571283474907,27.1249833333333,-0.223140738557427,35.2681735941822,26.99436,26.9055557573092,-0.128569888973185,0.258941481262234
"5515255","2016-09-13",28.08906642133,0.160305343511448,0.0814249363867686,0.225555406752675,27.6282123166769,26.5477543499897,27.0879833333333,-0.0534535833604139,38.2210619123761,26.97796,26.8381483230013,-0.263106778423672,0.154531829325053
"5515254","2016-09-14",29.2889364000303,0.0839694656488546,0.10941475826972,0.139219975298722,27.673894618223,26.4299387151103,27.0519166666667,-0.0401450847134954,36.4313265092964,26.95556,26.7663952132678,-0.395680109836638,0.0444894414927148
"5515253","2016-09-15",28.7638849064646,0.149618320610686,0.131297709923664,0.107379134860051,27.6820609831474,26.3641723501859,27.0231166666667,0.136451324729893,39.073582298868,26.935,26.7156758514987,-0.469732039247805,-0.0583548546553892
"5515252","2016-09-16",28.2763370910107,0.242187499999999,0.158591762086514,0.133101410093299,27.6802950723981,26.3162715942685,26.9982833333333,0.212895948679975,42.4862535297727,26.9218,26.6869190712989,-0.488493480963104,-0.144382579916932
"5515251","2016-09-19",26.6174950966042,0.444444444444444,0.278750088351711,0.189546520120629,27.6774687941891,26.3087645391442,26.9931166666667,0.407613350704573,49.2055651270937,26.9178,26.6953298617924,-0.422888693859924,-0.200083802705531
"5515250","2016-09-20",25.1838007365275,0.421638822593475,0.36942358901264,0.268921813150288,27.6661419115744,26.2917580884255,26.97895,0.377072185255429,48.4737096801618,26.9014,26.6986192135534,-0.375634299277972,-0.235193902020019
