"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14058912","2001-11-27",17.9796071684282,0.307692307692308,0.229215229215229,0.13662419686516,28.1995295452104,23.5898037881229,25.8946666666667,0.628424125684657,56.1772516646344,25.0632,25.3726790272425,3.06432437383808,4.18406631411684
"14058911","2001-11-28",18.239356813899,0.454545454545454,0.338772338772338,0.231546231546231,27.9636886018035,24.2013113981965,26.0825,0.66058109912197,59.0891424880832,25.2056,25.5043218236102,3.11827138517797,3.97090732832907
"14058910","2001-11-29",18.091918318634,0.354312354312354,0.372183372183372,0.313390313390313,27.8541846075487,24.5408153924513,26.1975,0.569164240925057,56.3375384749311,25.3176,25.5610789137955,2.98874629397239,3.77447512145773
"14058909","2001-11-30",17.7025918918624,0.289044289044289,0.365967365967366,0.358974358974358,27.8049947589009,24.7310052410991,26.268,0.497397518776929,54.5560007128558,25.4136,25.5729350586228,2.76538952532592,3.57265800223137
"14058908","2001-12-03",17.3410744955745,0.445221445221445,0.362859362859363,0.367003367003366,27.8409985823665,24.7646680843001,26.3028333333333,0.61176735839971,57.9801531065508,25.4824,25.6725437174731,2.76710798993034,3.41154799977116
"14058907","2001-12-04",18.1848958463486,0.578059071729958,0.437441601998564,0.388756110275097,28.0582151078333,24.7207848921667,26.3895,0.927624421918173,61.818285405533,25.6256,25.8695378884767,2.99144319553284,3.3275270389235
"14058906","2001-12-05",19.660604500782,0.689320388349515,0.570866968433639,0.457055977763855,28.6183496160343,24.4216503839657,26.52,1.16480818512811,67.6465157988168,25.8708,26.2429328366798,3.59098624271628,3.38021887968205
"14058905","2001-12-06",20.0938945856082,0.524271844660194,0.597217101579888,0.53517522400403,28.7936721569593,24.366661176374,26.5801666666667,0.862132977238458,60.9256848552372,26.0332,26.4305417917891,3.70030384327276,3.4442358724002
"14058904","2001-12-07",20.4962353786611,0.564724919093851,0.59277238403452,0.586952151349349,28.9941157885972,24.3725508780694,26.6833333333333,0.827450411847725,61.9241920228511,26.1672,26.6264695528839,3.8143117993185,3.51825105778386
"14058903","2001-12-10",21.3517233118417,0.669902912621359,0.586299892125135,0.592096459246514,29.313599240131,24.3580674265357,26.8358333333333,0.924609657614135,64.4666511659553,26.3012,26.8829402791661,4.04809079214239,3.62421900465556
"14058902","2001-12-11",22.3267852169359,0.807443365695793,0.680690399137001,0.619920891765552,29.728954110074,24.3417125565927,27.0353333333333,0.981631766630172,67.5208657813347,26.4492,27.2185482419439,4.426497852667,3.78467477425785
"14058901","2001-12-12",23.2673646897439,0.797872340425532,0.758406206247561,0.675132165836565,30.1007596859111,24.2395736474222,27.1701666666667,0.929349961505193,67.6967574592373,26.5752,27.5160751430181,4.67594221716532,3.96292826283935
"14058900","2001-12-13",24.1885794081197,0.774066797642436,0.793127501254587,0.744074702213049,30.3720043320111,24.1393290013222,27.2556666666667,0.893784884197083,67.6178865006806,26.6868,27.7725984572823,4.80641833826523,4.13162627792452
"14058899","2001-12-14",25.1328295518965,0.783400809716599,0.785113315928189,0.778882341143445,30.6850926122742,24.0639073877258,27.3745,0.868841315239486,67.9396906434418,26.8536,28.0055853296447,4.86975855536642,4.2792527334129
"14058898","2001-12-17",26.7114713349057,0.72168284789644,0.759716818418492,0.779319211867089,31.1653170334914,23.9873496331753,27.5763333333333,0.932852341996315,70.2850437786095,27.0364,28.2861739523587,5.02374290047456,4.42815076682523
"14058897","2001-12-18",28.7898909838847,0.743918053777209,0.749667237130082,0.764832457158921,31.9088667408594,23.8367999258072,27.8728333333333,1.02698192802383,74.8234484594606,27.2888,28.7093507587109,5.45294261724842,4.63310913690987
"14058896","2001-12-19",30.3613357222305,0.704225352112676,0.723275417928775,0.744219824492449,32.3391513015626,24.0501820317707,28.1946666666667,0.910424974356961,72.1002608136151,27.4724,29.0347706575494,5.62694136446362,4.83187558242062
"14058895","2001-12-20",30.8349867919206,0.550420168067227,0.666187857985703,0.713043504348187,32.4475233971097,24.5464766028903,28.497,0.781355123934515,64.7341416408169,27.5764,29.1968012365428,5.44586676854468,4.95467381964543
"14058894","2001-12-21",31.2748056423472,0.491283676703645,0.581976398961182,0.657146558291887,32.5146724630219,25.0243275369781,28.7695,0.748831442575201,64.7341416408169,27.7064,29.3372277383371,5.23899591765067,5.01153823924648
"14058893","2001-12-24",31.6832088606004,0.490533562822719,0.510745802531197,0.586303353159361,32.5963775045356,25.432289162131,29.0143333333333,0.739481506182935,65.8578650939987,27.874,29.4922640398922,5.0821491823662,5.02566042787043
"14058892","2001-12-26",32.6184278268478,0.576592082616179,0.519469774047514,0.537397325179964,32.7942065146766,25.7291268186568,29.2616666666667,0.807380349564932,68.0505822433952,28.08,29.6932955012399,5.03231809508446,5.02699196131323
"14058891","2001-12-27",33.5746736866853,0.697841726618705,0.588322457352534,0.539512677977081,33.0476309409246,26.0087023924088,29.5281666666667,0.853533919665189,71.1620519438877,28.3632,29.9715227677412,5.13848931338301,5.04929143172719
"14058890","2001-12-28",34.607821077279,0.70264765784114,0.659027155692008,0.588939795697352,33.2292118083123,26.411121525021,29.8201666666667,0.858824817265253,71.9906027658878,28.6668,30.2419863987091,5.21372284015178,5.08217771341211
"14058889","2001-12-31",34.1533899253129,0.349753694581281,0.583414359680375,0.610254657574972,33.1204376064793,27.0265623935207,30.0735,0.705643637730194,61.7437234116581,28.9016,30.3190548788812,4.89879650484533,5.04550147169875
"14058888","2002-01-02",33.8114504852192,0.40547263681592,0.48595799641278,0.576133170595054,32.987127531194,27.648872468806,30.318,0.728289329083034,62.9470440298385,29.1244,30.4191808950304,4.66070257321705,4.96854169200241
"14058887","2002-01-03",34.3138075773781,0.701986754966887,0.485737695454696,0.518370017182617,33.2474313315326,27.9139020018007,30.5806666666667,0.966732847883005,69.378159683658,29.4,30.7126234423597,4.82173225300191,4.93917980420231
"14058886","2002-01-04",35.1202625925293,0.744230769230769,0.617230053671192,0.529641915179556,33.7564227397875,27.8572439268792,30.8068333333333,1.0130375084372,71.9799707365205,29.6812,31.0696069833784,5.08242009054554,4.96782786147096
"14058885","2002-01-07",35.8691136780269,0.735357917570499,0.727191813922718,0.610053187682868,34.0760864509131,28.1085802157536,31.0923333333333,0.969375295076698,72.3415133753791,29.984,31.3936593855946,5.24631742397039,5.02352577397084
"14058884","2002-01-08",35.5909731690791,0.541387024608502,0.673658570469923,0.672693479354611,34.122988693194,28.5486779734727,31.3358333333333,0.810501767906447,65.4764270562724,30.2648,31.563838134182,5.09836433958244,5.03849348709316
"14058883","2002-01-09",35.9819982307729,0.895491803278687,0.724078915152563,0.708309766515068,34.5718448417192,28.6848218249475,31.6283333333333,1.03705695691342,72.1607465459224,30.5968,31.9713263829577,5.40694984156855,5.11218475798824
"14058882","2002-01-10",35.981890927549,0.827868852459016,0.754915893448735,0.717551126357073,34.9185101345638,28.8254898654362,31.872,0.931860262580429,69.7012509547527,30.8824,32.28048286523,5.49385521606609,5.18851884960381
"14058881","2002-01-11",35.824425824272,0.799180327868852,0.840846994535518,0.773280601045605,35.1807384375263,29.039594895807,32.1101666666667,0.881009386515378,68.6325069956163,31.1016,32.5297518165327,5.45769195204446,5.24235347009194
"14058880","2002-01-14",34.7145009055368,0.593952483801296,0.740333888043054,0.778698925342435,35.2319265913516,29.3774067419817,32.3046666666667,0.721253555656274,62.0461249215237,31.3256,32.6257849076617,5.14372379510619,5.22262753509479
"14058879","2002-01-15",33.2506434497315,0.461716937354989,0.618283249675045,0.733154710751206,35.2068908164692,29.7564425168642,32.4816666666667,0.660537253433523,59.0619800019684,31.522,32.6503469199735,4.73122562018915,5.12434715211366
"14058878","2002-01-16",31.1582455664163,0.276102088167053,0.443923836441112,0.600846991386404,35.1729798938305,29.9783534395029,32.5756666666667,0.497625751641283,53.9786397801746,31.6604,32.5649673306437,4.15921820453251,4.93132136259743
"14058877","2002-01-17",29.0894288081679,0.155452436194895,0.297757153905645,0.453321413340601,35.1713384221022,29.9583282445645,32.5648333333333,0.374384796685233,50.9113565221057,31.744,32.4216383532245,3.53662683388976,4.6523824568559
"14058876","2002-01-18",27.1959635935603,0.194895591647332,0.208816705336426,0.316832565227728,35.1689900530312,30.0166766136355,32.5928333333333,0.415345471156386,51.8741662623077,31.8324,32.3200865727946,3.05054236036504,4.33201443755773
"14058875","2002-01-22",25.4699077832634,0.0320197044334973,0.127455910758574,0.211343256666882,35.1097082514438,30.1699584152229,32.6398333333333,0.301643126510444,49.0696009144564,31.9028,32.170741696422,2.52121038955497,3.96985362795718
"14058874","2002-01-23",23.755742183511,0.0229007633587786,0.0832720198132022,0.139848211969401,35.0279473643787,30.3643859689547,32.6961666666667,0.299259281204006,49.6432437087774,31.9736,32.0533094702324,2.09990683403818,3.59586426917338
"14058873","2002-01-24",22.2647689581771,0.203562340966921,0.0861609362530654,0.0989629556082806,34.9362102753649,30.6174563913017,32.7768333333333,0.399623823992456,54.0410406458232,32.0492,32.046201540868,1.92290820481293,3.26127305630129
"14058872","2002-01-25",21.2828671764699,0.287531806615776,0.171331636980492,0.113588197682253,34.9110542846959,30.7702790486374,32.8406666666667,0.468443912258553,55.965933216479,32.084,32.084041335419,1.84448400516808,2.97791524607465
"14058871","2002-01-28",20.6210397749061,0.508905852417303,0.333333333333333,0.19694196885563,34.9561759409815,30.8618240590185,32.909,0.615850651582472,60.6456449859496,32.166,32.2328358240298,1.97747974262406,2.77782814538453
"14058870","2002-01-29",19.182864403061,0.310432569974555,0.368956743002544,0.291207237772123,34.9669111530371,30.9150888469629,32.941,0.49152644643822,55.0018923149826,32.2528,32.2577910474925,1.86482644324297,2.59522780495622
"14058869","2002-01-30",17.9666089794891,0.337662337662338,0.385666920018065,0.362652332117981,34.9103488597558,31.1389844735776,33.0246666666667,0.493459484647766,55.4597192835351,32.3428,32.2900855744935,1.7749411074252,2.43117046545001
"14058868","2002-01-31",17.604925982704,0.651948051948053,0.433347653194982,0.39599043873853,34.9604319006715,31.3432347659951,33.1518333333333,0.756598308609934,61.7917665255387,32.4712,32.4794074978943,1.98189398107589,2.34131516857519
"14058867","2002-02-01",17.3749427847936,0.762032085561497,0.583880825057296,0.467631799423447,35.0968673470833,31.33446598625,33.2156666666667,0.800605887445647,63.3676851560494,32.5932,32.6888198315084,2.20178802536959,2.31340973993407
"14058866","2002-02-04",16.4248170321224,0.425133689839572,0.613037942449707,0.543422140233995,35.056130917942,31.331869082058,33.194,0.555312974510853,54.4111320726872,32.6336,32.7023105206407,2.03979462162533,2.25868671627232
"14058865","2002-02-05",16.4021033645932,0.147058823529412,0.444741532976827,0.547220100161277,34.9802336063314,31.2724330603353,33.1263333333333,0.341864920709801,48.3380435949599,32.6236,32.5753357845552,1.6356109353127,2.1340715600804
"14058864","2002-02-06",16.1812546009253,0.46524064171123,0.345811051693405,0.467863509039979,35.0001866175047,31.2854800491619,33.1428333333333,0.568332001105159,54.5843803700971,32.7084,32.6239576799479,1.59162653076019,2.02558255421636
"14058863","2002-02-07",16.7974181471525,0.165775401069519,0.259358288770053,0.349970291146762,34.7416793274241,31.3299873392426,33.0358333333333,0.386908509129811,48.6253813723451,32.7384,32.5167633226215,1.26464919532721,1.87339588243853
"14058862","2002-02-08",17.6732804003643,0.0401069518716583,0.223707664884136,0.276292335115864,34.5634057955306,31.2205942044694,32.892,0.121476323488627,46.339163396424,32.6876,32.3611948796053,0.877983813901917,1.67431346873121
"14058861","2002-02-11",16.619615273379,0.175342465753425,0.127074939564867,0.203380297739685,34.3149433748904,31.2907232917762,32.8028333333333,0.454974617281675,49.4949268207074,32.6292,32.3037022289913,0.707743653059389,1.48099950559684
"14058860","2002-02-12",15.6412119411785,0.45682451253482,0.224091310053301,0.191624638167434,34.2749349761565,31.3017316905102,32.7883333333333,0.67545610459437,54.7342941863787,32.6088,32.3952085984591,0.828033103617498,1.35040622520097
"14058859","2002-02-13",14.9948808897459,0.462395543175487,0.364854173821244,0.238673474479804,34.3103672937919,31.2912993728747,32.8008333333333,0.766914608893107,54.8295096452791,32.6224,32.4771807853312,0.917133279225002,1.26375163600578
"14058858","2002-02-14",14.7287610500587,0.602564102564103,0.50726138609147,0.365402289988671,34.5086132951958,31.2583867048042,32.8835,0.910176530647986,58.1037957487916,32.5856,32.6402233472871,1.14480301305868,1.23996191141636
"14058857","2002-02-15",13.7313663464139,0.379487179487179,0.48148227507559,0.451199278329434,34.5193484912145,31.3819848421188,32.9506666666667,0.596471655988592,52.8972492258005,32.5272,32.6655269009821,1.09647568950308,1.2112646670337
"14058856","2002-02-19",13.7016113196036,0.0230769230769231,0.335042735042735,0.441262132069931,34.5285372731174,31.3574627268826,32.943,0.203675630148019,45.8310583287647,32.4188,32.5021233141845,0.705850149573162,1.1101817635416
