"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8735560","2019-06-19",23.6879442547159,0.400000000000021,0.366666666666679,0.366666666666675,9.72520888253612,9.67779111746389,9.70150000000001,0.890149134439709,56.1971521260472,9.69560000000001,9.70199097916232,0.0198964899159604,0.00166264482871575
"8735559","2019-06-20",25.2992909743878,0.400000000000021,0.333333333333345,0.338888888888897,9.72739489928472,9.6786051007153,9.70300000000001,0.848433494264298,56.1971521260472,9.6968,9.70305884860734,0.0244809322581974,0.00622630231461207
"8735558","2019-06-21",26.7955414997975,0.400000000000021,0.400000000000021,0.366666666666682,9.72781409479933,9.68018590520068,9.70400000000001,0.625975814964953,56.1971521260472,9.69800000000001,9.7039843354597,0.0277930264291237,0.0105396471375144
"8735557","2019-06-24",27.3450216500537,0,0.266666666666681,0.333333333333349,9.73422737297344,9.6701059603599,9.70216666666667,-0.261576068631888,24.3695937058338,9.69520000000001,9.69145309073174,-0.052186236970031,-0.00200552968399467
"8735556","2019-06-25",27.8552532181489,1,0.466666666666674,0.377777777777792,9.74015688441122,9.66917644892212,9.70466666666667,0.997789751356936,57.8166593329447,9.6976,9.69792601196751,-0.00730229957951467,-0.00306488366309867
"8735555","2019-06-26",29.4033360210299,0.46153846153846,0.487179487179487,0.406837606837614,9.78901666483558,9.63731666849777,9.71316666666667,1.46791916201739,64.3474215105023,9.702,9.71020254370517,0.06901006503226,0.0113501060759731
"8735554","2019-06-27",30.8408414808479,0.58974358974359,0.683760683760683,0.545868945868948,9.82339534271497,9.61727132395172,9.72033333333334,1.24227157474416,69.4422438348853,9.708,9.72750887121115,0.168932008412526,0.0428664865432836
"8735553","2019-06-28",32.1756679792504,0.615384615384615,0.555555555555555,0.575498575498575,9.84478108995046,9.61088557671622,9.72783333333334,1.02231299770299,70.3546931050068,9.7144,9.74384102171633,0.253299617851788,0.0849531128049844
"8735552","2019-07-01",33.415149727767,0.615384615384615,0.606837606837607,0.615384615384615,9.86293340299546,9.60773326367122,9.73533333333334,0.949320548845669,70.3546931050068,9.7208,9.75799555215415,0.316348238774822,0.131232137998952
"8735551","2019-07-02",33.0803015593683,0.48717948717949,0.572649572649573,0.578347578347578,9.87184511624225,9.61015488375777,9.74100000000001,0.776408227569655,59.9706721778831,9.7252,9.76359614520027,0.321194587631513,0.169224627925464
"8735550","2019-07-03",31.5713525340533,0.35897435897436,0.487179487179488,0.555555555555556,9.87295359992411,9.61437973340925,9.74366666666668,0.524493323392213,51.7457491234156,9.7276,9.76178332584023,0.280478521646321,0.191475406669635
"8735549","2019-07-05",30.170185581975,0.35897435897436,0.401709401709403,0.487179487179488,9.87359621843108,9.61973711490228,9.74666666666668,0.513130643285932,51.7457491234156,9.7284,9.7602122157282,0.245384112627445,0.202257147861197
"8735548","2019-07-08",28.8691019836166,0.35897435897436,0.35897435897436,0.415954415954417,9.87390478928253,9.62542854405083,9.74966666666668,0.501341509861485,51.7457491234156,9.7304,9.75885058696444,0.215093636360519,0.204824445561062
"8735547","2019-07-09",27.6609529279982,0.35897435897436,0.35897435897436,0.373219373219374,9.87385705865841,9.63147627467494,9.75266666666668,0.488998027719644,51.7457491234156,9.73240000000001,9.75767050870252,0.188911775437872,0.201641911536424
"8735546","2019-07-10",26.5391002334953,0.35897435897436,0.35897435897436,0.35897435897436,9.87428457688268,9.63504875645067,9.75466666666668,0.480493445094264,51.7457491234156,9.73440000000001,9.75664777420885,0.1662470182487,0.194562932878879
"8735545","2019-07-11",25.497379874314,0.35897435897436,0.35897435897436,0.35897435897436,9.87455550319405,9.6387778301393,9.75666666666668,0.471724775377147,51.7457491234156,9.73680000000001,9.75576140431434,0.146595907100666,0.184969527723236
"8735544","2019-07-12",24.5300681122171,0.35897435897436,0.35897435897436,0.35897435897436,9.87476550075869,9.64223449924133,9.75850000000001,0.463445734355666,51.7457491234156,9.73920000000001,9.75499321707243,0.129529697088726,0.173881561596334
"8735543","2019-07-15",23.6318500474129,0.0384615384615377,0.252136752136752,0.323361823361824,9.87441883710326,9.64724782956342,9.76083333333334,0.452311989761972,51.7457491234156,9.74160000000001,9.7543274547961,0.114683054989873,0.162041860275042
"8735542","2019-07-16",23.9974405336132,0,0.132478632478632,0.247863247863248,9.87498442840944,9.65201557159058,9.76350000000001,0.514202282380758,51.7457491234156,9.74400000000001,9.75375046082329,0.1017444846523,0.149982385150494
"8735541","2019-07-17",24.3369174136563,0.263157894736847,0.100539811066128,0.161718398560504,9.87790956954161,9.65775709712508,9.76783333333334,0.646110858141065,61.9209165491854,9.74760000000001,9.75991706604685,0.131327763972688,0.146251460914933
"8735540","2019-07-18",22.9861693203876,0,0.0877192982456154,0.106912580596792,9.87804468419883,9.66228864913453,9.77016666666668,0.483777974048474,50.4617511687441,9.74920000000001,9.75859479057394,0.112127485772318,0.13942666588641
"8735539","2019-07-19",21.7319032337809,0.500000000000009,0.254385964912285,0.147548358074676,9.88022482681164,9.66810850652172,9.77416666666668,0.621788522910514,58.6939201214847,9.75280000000001,9.76411548516408,0.13666811523747,0.138874955756622
"8735538","2019-07-22",20.8755954853814,0.111111111111109,0.203703703703706,0.181936322287202,9.87900000000001,9.67500000000001,9.77700000000001,0.449346405228696,51.343180149293,9.75520000000001,9.76356675380887,0.121646850998269,0.135429334804951
"8735537","2019-07-23",20.0804525761532,0.599999999999979,0.403703703703699,0.287264457439896,9.86810754324807,9.69855912341861,9.78333333333334,0.480339932765535,54.4171135488863,9.75800000000001,9.76575785330102,0.12483047204912,0.133309562253785
"8735536","2019-07-24",20.0592444074563,0,0.237037037037029,0.281481481481478,9.8674799172491,9.70152008275092,9.78450000000001,0.372459099934162,49.3779365513677,9.76000000000001,9.76365680619422,0.101393359656132,0.126926321734254
"8735535","2019-07-25",20.0395511079521,0.799999999999972,0.46666666666665,0.369135802469126,9.85651600271908,9.70548399728094,9.78100000000001,0.559590018512175,55.3190751639177,9.76320000000001,9.76716923203499,0.11455191415588,0.12445144021858
"8735534","2019-07-26",20.8622032237693,0,0.266666666666657,0.323456790123445,9.8383156003279,9.71301773300545,9.77566666666668,0.428171163705064,49.1118078853506,9.76480000000001,9.76488000109699,0.0908800546719712,0.117737163109258
"8735533","2019-07-29",21.626094474171,0,0.266666666666657,0.333333333333321,9.82409805657585,9.71890194342417,9.77150000000001,0.45405406921857,49.1118078853506,9.76640000000001,9.76289600095073,0.0712967217147087,0.108449074830348
"8735532","2019-07-30",22.3354220638297,0,-1.11022302462516e-16,0.177777777777771,9.80566521736392,9.72900144930277,9.76733333333334,0.491304019049199,49.1118078853506,9.77200000000001,9.7611765341573,0.0551401076201552,0.0977872813883096
"8735531","2019-07-31",22.9940833970843,0,-1.11022302462516e-16,0.0888888888888855,9.7970069436911,9.73299305630892,9.76500000000001,0.526036017102133,49.1118078853506,9.7724,9.75968632960299,0.0418525898846056,0.0866003430875688
"8735530","2019-08-01",23.6056974922492,0,-1.11022302462516e-16,-2.59052039079203e-16,9.79709388710679,9.7345727795599,9.76583333333335,0.51332883191004,49.1118078853506,9.7708,9.75839481898926,0.0309645404212411,0.0754731825543032
"8735529","2019-08-02",24.1736248663309,0,-1.11022302462516e-16,-2.59052039079203e-16,9.79707134466932,9.73626198866404,9.76666666666668,0.499999999999795,49.1118078853506,9.7672,9.75727550979069,0.0220806348750768,0.064794673018458
"8735528","2019-08-05",24.7009859994068,0,-1.11022302462516e-16,-2.59052039079203e-16,9.79692976573322,9.73807023426681,9.76750000000001,0.48584199852453,49.1118078853506,9.7632,9.7563054418186,0.0148682773060127,0.0548093938759689
"8735527","2019-08-06",25.1906784801201,0,-1.11022302462516e-16,-2.59052039079203e-16,9.79665686104835,9.74000980561835,9.76833333333335,0.470578052927379,49.1118078853506,9.75920000000001,9.75546471624279,0.00904781460537851,0.0456570780218508
"8735526","2019-08-07",25.6453929264968,0,-1.11022302462516e-16,-2.59052039079203e-16,9.79623653511442,9.74209679821895,9.76916666666668,0.453823196355008,49.1118078853506,9.7572,9.75473608741042,0.00438426501876421,0.0374025154212335
"8735525","2019-08-08",26.0676277695608,0.399999999999986,0.133333333333329,0.0444444444444426,9.79576831591911,9.74456501741425,9.77016666666668,0.496745001366132,54.1262428289364,9.758,9.7567712757557,0.0170354893462621,0.0333291102062392
"8735524","2019-08-09",24.6965991670068,0,0.133333333333329,0.0888888888888855,9.79495365896431,9.74704634103572,9.77100000000002,0.409547569751067,48.9335094273966,9.758,9.75586843898827,0.0103988282927236,0.0287430538235361
"8735523","2019-08-12",23.423501178921,1,0.466666666666662,0.244444444444439,9.79857544172649,9.74842455827354,9.77350000000002,1.02840544723101,59.4160614877925,9.76000000000001,9.76175264712317,0.0459539886117799,0.0321852407811849
"8735522","2019-08-13",23.4301246302003,0.399999999999986,0.466666666666662,0.355555555555551,9.79918887902113,9.74914445431224,9.77416666666668,0.616563101029684,52.4581355780373,9.76080000000001,9.76285229417341,0.0487598935636768,0.0355001713376833
"8735521","2019-08-14",22.2195074559876,0.900000000000002,0.766666666666662,0.566666666666662,9.81415748787336,9.73850917879334,9.77633333333335,1.38567743039847,63.2672641750374,9.76440000000001,9.77313865495029,0.107560161428055,0.0499121693557577
"8735520","2019-08-15",21.4854896217419,0.500000000000009,0.599999999999999,0.611111111111108,9.82021368293716,9.73745298372954,9.77883333333335,0.957141296479481,55.5017881284136,9.76640000000001,9.77672016762359,0.119717248180118,0.0638731851206297
"8735519","2019-08-16",20.8039016327996,1,0.800000000000003,0.722222222222221,9.83242801668364,9.73023864998305,9.78133333333335,1.17195510534717,61.8115847616962,9.77040000000001,9.78649081194044,0.168630377056522,0.0848246235078082
"8735518","2019-08-19",21.6262573992196,0.399999999999993,0.633333333333334,0.677777777777778,9.83558859973376,9.73141140026627,9.78350000000001,0.754374278973156,52.2389186672098,9.77200000000001,9.78695870368172,0.156097900732188,0.0990792789526842
"8735517","2019-08-20",22.3898734680382,0.800000000000004,0.733333333333332,0.722222222222223,9.84328945679694,9.72937720986976,9.78633333333335,0.941860596126176,57.0179866761349,9.77520000000001,9.79269754319082,0.17708655767863,0.114680734697873
"8735516","2019-08-21",23.3059002206559,0.700000000000005,0.633333333333334,0.666666666666667,9.84689688213292,9.73143645120045,9.78916666666668,0.767046754323588,55.5222309963573,9.77600000000001,9.79633787076538,0.183349000514621,0.128414387861223
"8735515","2019-08-22",23.341174206388,0.900000000000002,0.800000000000004,0.722222222222223,9.85350875948738,9.72982457384598,9.79166666666668,0.890780220467712,57.9009117148089,9.77960000000001,9.80215948799666,0.202430330250936,0.143217576339165
"8735514","2019-08-23",23.3739286217106,0.900000000000002,0.833333333333336,0.755555555555558,9.85946514204704,9.73120152461966,9.79533333333335,0.848241126849103,57.9009117148089,9.78120000000001,9.8072048895971,0.215048799149709,0.157583820901274
"8735513","2019-08-26",24.2955956329162,0.500000000000009,0.766666666666671,0.800000000000003,9.86119385381381,9.73447281285288,9.79783333333335,0.648620412131286,51.5110308541299,9.78280000000001,9.80624423765082,0.189942167854262,0.164055490291872
"8735512","2019-08-27",25.1514292861785,1,0.800000000000003,0.800000000000003,9.86753709721305,9.73646290278698,9.80200000000001,0.866204806446917,57.7828178116742,9.78560000000001,9.81207833929738,0.208764127069405,0.172997217647378
"8735511","2019-08-28",25.9461319642078,1,0.833333333333336,0.800000000000003,9.87277580851506,9.7395575248183,9.80616666666668,0.8290339142418,57.7828178116742,9.78960000000001,9.81713456072439,0.221106616563005,0.182619097430504
"8735510","2019-08-29",26.684070165235,1,1,0.87777777777778,9.87696332324446,9.74370334342223,9.81033333333334,0.797663760114403,57.7828178116742,9.79200000000001,9.82151661929447,0.228237171122525,0.191742712168908
"8735509","2019-08-30",28.1908397070408,0.444444444444455,0.814814814814818,0.882716049382718,9.87717341130601,9.74949325536068,9.81333333333334,0.604427608461198,51.1697135578245,9.79440000000001,9.81998107005521,0.19872899585156,0.193139968905438
"8735508","2019-09-03",29.5899828530034,0.857142857142861,0.767195767195772,0.86067019400353,9.87946325075757,9.75553674924245,9.81750000000001,0.762252218876882,56.5277257433738,9.79840000000001,9.82398359404785,0.20583055732335,0.195678086589021
"8735507","2019-09-04",31.8892650572539,0,0.433862433862439,0.671957671957676,9.87724228786678,9.76109104546657,9.81916666666668,0.334985263432326,46.8412529946774,9.79960000000001,9.81811911484147,0.152195342193684,0.186981537709953
"8735506","2019-09-05",33.5665458216413,0.625000000000008,0.494047619047623,0.565035273368611,9.87589990607381,9.76943342725954,9.82266666666668,0.631496788058639,53.0322494638756,9.80280000000001,9.81970323286261,0.149057083299398,0.179396646827842
"8735505","2019-09-06",35.1240208171438,0.750000000000006,0.458333333333338,0.4620811287478,9.87402177204856,9.77831156128479,9.82616666666668,0.644533516569798,54.1815688036248,9.80640000000001,9.82240946848093,0.153018176677544,0.174120952797783
"8735504","2019-09-09",35.6363213603297,1,0.791666666666671,0.581349206349211,9.87235307428736,9.78931359237932,9.83083333333334,0.85123854335891,56.4755453396066,9.81080000000001,9.82742153935014,0.170606245455396,0.173418011329305
"8735503","2019-09-10",36.1120290075738,1,0.916666666666668,0.722222222222226,9.87467312874038,9.7929935379263,9.83383333333334,0.820357465137411,56.4755453396066,9.81520000000001,9.83176533410345,0.182423095065642,0.175219028076573
"8735502","2019-09-11",36.7455331779772,0.875000000000003,0.958333333333334,0.888888888888891,9.87082499895808,9.80417500104193,9.83750000000001,0.737559397274816,54.8821653266574,9.81920000000001,9.83419662288966,0.181477677364761,0.17647075793421
"8735501","2019-09-12",37.3337870504947,1,0.958333333333334,0.944444444444446,9.87300640966386,9.80366025700282,9.83833333333334,0.812442231259224,56.2125976779602,9.82360000000001,9.83763707317103,0.186771403294439,0.178530887006256
"8735500","2019-09-13",38.8412122767377,0.250000000000017,0.70833333333334,0.875000000000003,9.87300640966386,9.80366025700282,9.83833333333334,0.187557768740571,47.2161500798914,9.82480000000001,9.83261879674823,0.140127454493988,0.170850200503802
"8735499","2019-09-16",40.2409642725347,0.812500000000015,0.687500000000011,0.784722222222228,9.87264532351084,9.80368800982251,9.83816666666667,0.623264662518785,53.2582550679672,9.82860000000001,9.83426962384847,0.138489911516948,0.164378142706432
"8735498","2019-09-17",41.9622192206322,0.375000000000014,0.479166666666682,0.625000000000011,9.8715798344187,9.80608683224798,9.83883333333334,0.263333493865464,48.5986253836919,9.82900000000001,9.831033674002,0.107233500847737,0.152949214334693
"8735497","2019-09-18",43.5605273867227,0.875000000000003,0.687500000000011,0.618055555555568,9.87258406800192,9.80641593199809,9.8395,0.658686652430204,53.5955285219252,9.83220000000001,9.8335625174684,0.11397740021093,0.14515485150994
"8735496","2019-09-19",45.0446706838068,0.875000000000003,0.70833333333334,0.625000000000011,9.87311783858786,9.80888216141215,9.841,0.640109054589337,53.5955285219252,9.8326,9.83575418180595,0.117956750289783,0.139715231265909
"8735495","2019-09-20",45.3428077435901,1,0.916666666666669,0.77083333333334,9.87700442805722,9.80799557194279,9.8425,0.898499577422273,56.0718578691978,9.8354,9.84032029089849,0.135940289308523,0.138960242874431
"8735494","2019-09-23",45.6196492991032,1,0.958333333333334,0.861111111111114,9.88049048582242,9.80750951417759,9.844,0.856257246430338,56.0718578691978,9.83620000000001,9.84427758544536,0.148465650613949,0.140861324422335
"8735493","2019-09-24",46.7562805224749,0.142857142857143,0.714285714285714,0.863095238095239,9.87958880227656,9.80974453105678,9.84466666666667,0.290009024211584,47.2913283326738,9.83700000000001,9.83970724071931,0.107955800589976,0.134280219655863
"8735492","2019-09-25",47.3304925976036,0.874999999999981,0.672619047619041,0.78174603174603,9.88288434921385,9.80878231745283,9.84583333333334,0.871109932433177,54.8974241324236,9.8386,9.84374627529007,0.123620935840174,0.132148362892725
"8735491","2019-09-26",47.8636895245089,1,0.672619047619041,0.686507936507932,9.88725547979089,9.80741118687579,9.84733333333334,0.909129638124516,56.0361236337536,9.841,9.84858010525139,0.142573017643444,0.134233293842869
"8735490","2019-09-27",48.3588009566352,1,0.958333333333327,0.767857142857136,9.89122174894159,9.80644491772509,9.84883333333334,0.867631889744351,56.0361236337536,9.8426,9.85276942455121,0.155780026947472,0.13854264046379
"8735489","2019-09-30",48.8185472864667,1,1,0.876984126984123,9.89467792645941,9.80832207354061,9.85150000000001,0.830029743632924,56.0361236337536,9.8442,9.85640016794438,0.164338909517681,0.143701894274568
"8735488","2019-10-01",49.2454545927389,1,1,0.986111111111109,9.89791473403388,9.80808526596614,9.85300000000001,0.800569518898109,56.0361236337536,9.8474,9.85954681221846,0.169161321775357,0.148793779774726
"8735487","2019-10-02",49.6418685199916,1,1,1,9.89620884254009,9.81779115745992,9.85700000000001,0.793301185523122,56.0361236337536,9.8486,9.86227390392267,0.171003520593382,0.153235727938457
"8735486","2019-10-03",50.0099671667262,1,1,1,9.89843072996464,9.81990260336871,9.85916666666667,0.765297724986199,56.0361236337536,9.84980000000001,9.86463738339965,0.170491517773597,0.156686885905485
"8735485","2019-10-04",50.3517730529799,1,1,1,9.90039675715854,9.82193657617481,9.86116666666667,0.740036832660795,56.0361236337536,9.85100000000001,9.8666857322797,0.168142245316028,0.158977957787593
"8735484","2019-10-07",51.4177849784759,0.428571428571418,0.809523809523806,0.936507936507935,9.90023663297262,9.82076336702739,9.86050000000001,0.325937273763551,47.9083472197515,9.85220000000001,9.8631276346424,0.132041689249074,0.15359070407989
"8735483","2019-10-08",52.6829311714993,0.142857142857139,0.523809523809519,0.777777777777775,9.90040779146867,9.81825887519801,9.85933333333334,0.224078323906419,44.4377040584611,9.85100000000001,9.85737728335675,0.0860664654686039,0.140085856357632
"8735482","2019-10-09",53.8577097793068,0.857142857142835,0.476190476190464,0.603174603174596,9.90139637548069,9.81893695785265,9.86016666666667,0.619250579450878,53.5059072814909,9.85460000000001,9.85906031224252,0.0895226525843063,0.129973215602967
"8735481","2019-10-10",55.0819066662023,0.714285714285696,0.571428571428557,0.523809523809513,9.90148476149508,9.81901523850494,9.86025000000001,0.517178063062495,51.6889147025626,9.85580000000001,9.85918560394351,0.0831171096943528,0.120601994421244
"8735480","2019-10-11",56.2186609183195,0.714285714285696,0.761904761904743,0.603174603174588,9.89849489956255,9.8263384337708,9.86241666666668,0.466507967925554,51.6889147025626,9.8566,9.85929419008438,0.0771512296074972,0.111911841458495
"8735479","2019-10-14",55.7718494483294,1,0.809523809523797,0.714285714285699,9.90017696157989,9.82798970508679,9.86408333333334,0.720491364264278,55.2164344323227,9.85740000000001,9.86205496473979,0.0877774367670225,0.1070849605202
"8735478","2019-10-15",55.3569530833386,1,0.904761904761899,0.825396825396813,9.89836812838858,9.83546520494477,9.86691666666668,0.707992452767512,55.2164344323227,9.8582,9.86444763610782,0.0950967299328642,0.104687314402733
"8735477","2019-10-16",54.97169217299,1,1,0.904761904761899,9.89935522585169,9.83747810748166,9.86841666666668,0.687198978208022,55.2164344323227,9.8594,9.86652128462678,0.0997429322643129,0.103698437975049
"8735476","2019-10-17",53.1874801401468,0.750000000000006,0.916666666666668,0.940476190476189,9.9009506152671,9.83954938473292,9.87025000000001,0.767367062904704,55.2164344323227,9.8602,9.86831844667654,0.102242835837751,0.10340731754759
"8735475","2019-10-18",51.5307118239352,0.750000000000006,0.833333333333337,0.916666666666668,9.90174238257666,9.83975761742335,9.87075000000001,0.649230217733565,55.2164344323227,9.8634,9.86987598711967,0.103033427748467,0.103332539587765
"8735474","2019-10-21",50.6612696396171,0.499999999999989,0.666666666666667,0.805555555555557,9.9015770938496,9.83925623948375,9.87041666666667,0.386340882110517,49.9350084008648,9.864,9.86855918883705,0.0863124791275816,0.0999285274957284
"8735473","2019-10-22",50.3994041688668,0.249999999999994,0.499999999999996,0.666666666666667,9.89871462371044,9.84378537628958,9.87125000000001,0.0524545758840222,45.2716981371049,9.86520000000001,9.86475129699211,0.0560572771579837,0.0911542774281794
"8735472","2019-10-23",50.3966690062666,0.124999999999997,0.29166666666666,0.486111111111107,9.90126518736823,9.83723481263179,9.86925000000001,-0.0609316955353355,43.104177532958,9.8644,9.86011779072649,0.0236178530795828,0.0776469925584601
"8735471","2019-10-24",48.5657728879358,0.374999999999992,0.249999999999994,0.347222222222217,9.9001470719384,9.83601959472828,9.86808333333334,0.321969190690764,48.4229079797301,9.8644,9.85876875196296,0.0141097004896507,0.0649395341446982
"8735470","2019-10-25",45.4849747203384,0.249999999999994,0.249999999999994,0.263888888888883,9.89884415825966,9.83532250840702,9.86708333333334,0.388489462257762,46.1022842297527,9.8632,9.85626625170123,-0.0015948760939466,0.0516326520969693
"8735469","2019-10-28",42.6242335647123,0.428571428571418,0.351190476190468,0.283730158730152,9.89809884367884,9.83540115632117,9.86675000000001,0.605001214730147,51.1451375863337,9.8628,9.85676408480774,0.0023060403202102,0.0417673297416175
"8735468","2019-10-29",39.9678310630594,0.428571428571418,0.36904761904761,0.323412698412691,9.89661664866811,9.83488335133191,9.86575000000001,0.406857397091641,51.1451375863337,9.8648,9.8571955401667,0.00533582408486222,0.0344810286102664
