"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2631514","2021-03-08",18.5577353523331,0.218181818181817,0.0909090909090904,0.0363636363636364,10.496084439846,9.98356222682063,10.2398233333333,0.188098071451305,41.5366982857281,10.195672,10.1092631167256,-0.470789550016892,-0.0388210753099551
"2631513","2021-03-09",18.698538592446,0.0727272727272713,0.115151515151514,0.0747474747474744,10.4987387437875,9.95165458954588,10.2251966666667,0.102992217956366,37.6143498856252,10.191672,10.0866947011622,-0.558113494012291,-0.142679559050422
"2631512","2021-03-10",18.8292844582652,0.10909090909091,0.133333333333333,0.113131313131313,10.4965520354273,9.92184129790604,10.2091966666667,0.130196573468163,39.1611002899774,10.187672,10.0698020743406,-0.604609028209968,-0.235065452882331
"2631511","2021-03-11",18.3576800412065,0.0727272727272713,0.0848484848484844,0.111111111111111,10.4839743643425,9.89892896899082,10.1914516666667,0.175777296074655,38.1426700013635,10.175272,10.0524951310952,-0.650217372658168,-0.318095836837499
"2631510","2021-03-12",18.0027478661024,0.0545454545454535,0.0787878787878785,0.0989898989898989,10.4754865507231,9.8687501159436,10.1721183333333,0.128419106314898,37.6159220908981,10.162472,10.0361624469491,-0.686695430306994,-0.391815755531398
"2631509","2021-03-15",17.3410185324967,0.0545454545454535,0.0606060606060596,0.0747474747474744,10.4683875361343,9.84311579719904,10.1557516666667,0.181602433625079,37.6159220908981,10.148872,10.0220074540226,-0.707633376823757,-0.45497927978987
"2631508","2021-03-16",16.7265555798628,0.075471698113206,0.0615208690680379,0.0669716028206589,10.4567472736622,9.81942272633781,10.138085,0.194423088700609,38.5993311389645,10.13564,10.0110731268196,-0.70814303693153,-0.505612031218202
"2631507","2021-03-17",16.2577173397409,0.0566144555576512,0.0622105360721038,0.0614458219154006,10.4354269469944,9.80074305300556,10.118085,0.208907586254426,37.9549927079099,10.12124,10.000263376577,-0.708551181422101,-0.546199861258982
"2631506","2021-03-18",15.5027571029035,0.075485940743535,0.0691906981381309,0.0643073677594244,10.4092047411955,9.79196525880453,10.100585,0.29383744835352,39.0506829231088,10.10484,9.99222825970004,-0.69290083308392,-0.57554005562397
"2631505","2021-03-19",14.6865286653453,0.0999999999999982,0.0773667987670617,0.0695893443257656,10.3764324939215,9.78407083941187,10.0802516666667,0.251978656594567,38.3218761670553,10.09004,9.9839311584067,-0.680796782335547,-0.596591400966285
"2631504","2021-03-22",15.6864614460671,0.466822274091361,0.214102738278298,0.120220078394497,10.3339466468836,9.79855668644975,10.0662516666667,0.519453110386236,49.4891212865637,10.0816,9.99140700395247,-0.575675509232165,-0.592408222619461
"2631503","2021-03-23",15.0999452581865,0,0.188940758030453,0.160136765025271,10.3175915135817,9.78157848641829,10.049585,0.202274027098704,39.0944027465216,10.066,9.97788607009214,-0.606613059869365,-0.595249190069442
"2631502","2021-03-24",15.060888614544,0,0.155607424697121,0.186216973668624,10.2677196222513,9.78911704441541,10.0284183333333,0.259539531691635,39.0944027465216,10.0496,9.96616792741319,-0.624079010475709,-0.601015154150695
"2631501","2021-03-25",15.0246217311617,0.0322684737011934,0.0107561579003979,0.118434780209324,10.2172490952717,9.7999209047283,10.008585,0.255783731742096,40.0676923835751,10.0332,9.95734553709143,-0.622746174662814,-0.605361358253119
"2631500","2021-03-26",15.4883032802862,0,0.0107561579003979,0.0590399134993057,10.1597031381625,9.82146686183748,9.990585,0.301169562894437,39.3898113588438,10.0156,9.94836613214591,-0.622697513507398,-0.608828589303975
"2631499","2021-03-29",15.918864718759,0.0769230769230753,0.0363971835414231,0.0193031664474065,10.0936681460241,9.85317185397594,9.97342,0.250155538137594,41.5207721318716,9.9988,9.94325064785979,-0.599580378501818,-0.606978947143543
"2631498","2021-03-30",16.4660668868262,0.115384615384613,0.0641025641025629,0.0370853018481282,10.0714859325396,9.85802073412703,9.96475333333333,0.321579035131304,42.6073007209851,9.9892,9.94015056147848,-0.566636476150739,-0.598910452944983
"2631497","2021-03-31",16.9741831857457,0.153846153846151,0.115384615384613,0.0719614543428666,10.0604132450243,9.85809342164232,9.95925333333333,0.371886009157606,43.7331412580059,9.9752,9.93879715328135,-0.526352495552818,-0.58439886146655
"2631496","2021-04-01",17.4460054633138,0.192307692307688,0.153846153846151,0.111111111111109,10.0601897225961,9.85731694407057,9.95875333333333,0.407561115544275,44.8972096736273,9.9632,9.93895753284384,-0.480767595962395,-0.563672608365719
"2631495","2021-04-05",18.2982590008356,0.192307692307688,0.179487179487176,0.149572649572647,10.05867839821,9.85662826845667,9.95765333333333,0.495116723419724,44.8972096736273,9.9508,9.93909652846466,-0.439572339505567,-0.538852554593688
"2631494","2021-04-06",19.0896372856773,0.230769230769226,0.205128205128201,0.179487179487176,10.0357218824576,9.86755478420906,9.95163833333333,0.547740214447112,46.1883443836344,9.942,9.94055032466937,-0.39425974191668,-0.509933992058287
"2631493","2021-04-07",19.8244885501731,0.230769230769226,0.217948717948714,0.200854700854697,10.0287484112402,9.86872825542644,9.94873833333333,0.50788442343561,46.1883443836344,9.938,9.94181028138012,-0.354262049508924,-0.478799603548414
"2631492","2021-04-08",20.6006723354921,0.269230769230771,0.243589743589741,0.222222222222219,10.0240678675091,9.86974213249093,9.946905,0.584852989674499,47.6119815059516,9.936,9.94423557719611,-0.310862407500412,-0.445212164338814
"2631491","2021-04-09",22.6333073021376,0.384615384615384,0.294871794871794,0.25213675213675,10.0329051055602,9.86472822777311,9.94881666666666,1.04218709809062,51.7371513994108,9.9396,9.95033750023662,-0.249260040704136,-0.406021739611878
"2631490","2021-04-12",24.5207540568798,0.399999999999999,0.351282051282051,0.296581196581195,10.0434702135115,9.86216311982179,9.95281666666667,0.907319970206872,51.7371513994108,9.942,9.95562583353841,-0.198163173890353,-0.364450026467573
"2631489","2021-04-13",25.5943190530474,0.240400000000001,0.341671794871795,0.329275213675213,10.0470167950845,9.86228987158212,9.95465333333333,0.709751052700035,46.1337741759013,9.939204,9.95488905573329,-0.187837901740162,-0.329127601522091
"2631488","2021-04-14",26.7349116120859,0.599999999999994,0.413466666666665,0.368806837606837,10.0633888217029,9.85758451163038,9.96048666666666,0.983533767092858,57.3436850776874,9.943204,9.96623718163552,-0.105620086449054,-0.284426098507484
"2631487","2021-04-15",27.7940332740502,0.839999999999996,0.560133333333331,0.43842393162393,10.0873797278449,9.85026027215506,9.96882,1.05322326722767,62.8938707095221,9.948804,9.98407222408412,0.00788651235645865,-0.225963576334695
"2631486","2021-04-16",26.5073568678045,0.173913043478257,0.537971014492749,0.503857004830915,10.0882901091907,9.85068322414266,9.96948666666666,0.57230430211031,46.5774588956506,9.949204,9.9795292608729,-0.0231644774608242,-0.185403756559921
"2631485","2021-04-19",25.4148102918077,0.22727272727273,0.413728590250328,0.503944312692136,10.0914474813786,9.8545258519547,9.97298666666667,0.628087362645849,48.4960409098557,9.950804,9.97825869275651,-0.0312542336901589,-0.154573851985969
"2631484","2021-04-20",24.4003027569535,0.523809523809519,0.308331764853502,0.420010456532193,10.0841478865944,9.85815878007227,9.97115333333333,0.804645952746082,54.6366776770829,9.955204,9.98649086705564,0.0186906759726657,-0.119920946394242
"2631483","2021-04-21",23.0823497872547,0.365,0.372027417027416,0.364695924043749,10.0852363452744,9.86937032139229,9.97730333333333,0.665364914888892,52.0584886404305,9.958124,9.99002541811489,0.0360262648161802,-0.0887315041521574
"2631482","2021-04-22",21.8585363153915,0.365,0.417936507936506,0.366098563272475,10.0871037399155,9.87746959341787,9.98228666666667,0.646509210672337,52.0584886404305,9.961444,9.99308869569957,0.0491919223327031,-0.0611468188551853
"2631481","2021-04-23",20.6082856264504,0.0526315789473763,0.260877192982459,0.350280372648794,10.0853744970053,9.88753216966134,9.98645333333333,0.517926733446176,47.0085216442876,9.962244,9.9886768696063,0.016639044077027,-0.0455896462687428
"2631480","2021-04-26",19.4473385581479,0.325789473684216,0.247807017543864,0.308873572820943,10.0873136081627,9.8957197251706,9.99151666666667,0.672674267135636,51.9264207436105,9.96552,9.99177328699212,0.0323779715658556,-0.0299961227018231
"2631479","2021-04-27",18.803627687751,0.15789473684211,0.178771929824567,0.22915204678363,10.08409595336,9.9062707133067,9.99518333333333,0.4521065363718,48.9211849370052,9.96312,9.99020351539318,0.0188727306727587,-0.0202223520269068
"2631478","2021-04-28",17.7287362080544,0.0526315789473763,0.178771929824567,0.201783625731,10.0814583868471,9.91457494648625,9.99801666666667,0.412014437732202,47.0814143820742,9.96592,9.98617638000742,-0.00789769878061231,-0.0177574213776479
"2631477","2021-04-29",16.7306226911933,0.466666666666667,0.225730994152051,0.194424951267062,10.0807545676107,9.92394543238929,10.00235,0.612557217888342,52.8144148747311,9.97112,9.99068619600643,0.0191327790370455,-0.0103793812947092
"2631476","2021-04-30",15.6344571399405,0.533333333333333,0.350877192982459,0.251793372319693,10.0806177180223,9.93308228197767,10.00685,0.656911455448515,53.7144360829202,9.97632,9.99592803653891,0.0480618919316278,0.0013088733505582
"2631475","2021-05-03",14.6165891280629,0.533333333333333,0.511111111111111,0.362573099415207,10.0811665750569,9.93986675827638,10.0105166666667,0.637886472730466,53.7144360829202,9.98192,10.0004709650004,0.0701646439786874,0.015080027476184
"2631474","2021-05-04",13.8532791770727,0.466666666666667,0.511111111111111,0.457699805068227,10.0802854918502,9.94678117481642,10.0135333333333,0.548437884334694,52.5519137591948,9.98632,10.0030748363337,0.0786976129054207,0.0278035445620314
"2631473","2021-05-05",14.1255500015392,0.0833333333333457,0.361111111111115,0.461111111111112,10.0774228245481,9.95231050878522,10.0148666666667,0.194674343072723,46.1044480433611,9.98792,9.99733152482251,0.0366312814047198,0.0295690919305691
"2631472","2021-05-06",14.3783729099723,0.0909090909090894,0.213636363636368,0.361952861952865,10.0754513925245,9.95628194080881,10.0158666666667,0.199028013049603,47.2657017399738,9.98952,9.99368732151284,0.0112221528955514,0.0258997041235655
"2631471","2021-05-07",13.9697011814689,0.777777777777762,0.317340067340066,0.297362514029183,10.0742971869615,9.95643614637181,10.0153666666667,0.624157510065375,53.7102822290497,9.99312,9.9985290119778,0.0390678795947563,0.0285333392178037
"2631470","2021-05-10",14.5137737058667,0.111111111111109,0.32659932659932,0.285858585858585,10.0733333759496,9.95339995738375,10.0133666666667,0.277376478388777,47.463632718991,9.99432,9.99472514371409,0.0125600188554786,0.0253386751453387
"2631469","2021-05-11",15.2898246985497,0,0.296296296296291,0.313411896745226,10.0759175553884,9.94714244461164,10.01153,0.0739601154103311,45.5614565652374,9.99432,9.98876179121888,-0.0243294446117037,0.0154050511939302
"2631468","2021-05-12",16.0104434774697,0.100000000000014,0.0703703703703744,0.231088664421995,10.0706155466458,9.94244445335422,10.00653,0.136969625482143,46.7114059054423,9.99472,9.98492688572303,-0.0449828070170244,0.00332747955173928
"2631467","2021-05-13",16.4353159375928,0.100000000000014,0.0666666666666762,0.144444444444447,10.0501549834572,9.94923834987614,9.99969666666667,0.139669576332749,46.7114059054423,9.99472,9.98160330095996,-0.0606599958275611,-0.0094700155241208
"2631466","2021-05-14",15.3441150178203,1,0.40000000000001,0.17901234567902,10.0553587373269,9.94936792933974,10.0023633333333,0.855093685777115,55.4439073109995,9.99672,9.98938952749863,-0.00833473487715786,-0.00924295939472821
"2631465","2021-05-18",15.5557248258433,0.111111111111129,0.403703703703714,0.290123456790133,10.0559404496665,9.94487621700013,10.0004083333333,0.174287579974947,47.1270485385888,9.99552,9.98547092383215,-0.0311505665742118,-0.0136244808306249
"2631464","2021-05-24",15.752219647579,0.222222222222238,0.444444444444455,0.41604938271606,10.0508163142045,9.94300368579553,9.99691,0.250709475658794,48.1735779114081,9.996316,9.98340813398786,-0.0406883332743302,-0.019037251319366
"2631463","2021-05-26",15.3436353641265,0.222222222222238,0.185185185185201,0.344444444444457,10.0491154798615,9.94140452013851,9.99526,0.358324537825606,48.1735779114081,9.993516,9.98162038278948,-0.0476998866518641,-0.0247697783858656
"2631462","2021-05-27",14.9642356723493,0.222222222222238,0.222222222222238,0.283950617283965,10.0472941868697,9.9392591464636,9.99327666666667,0.315399399506317,48.1735779114081,9.988316,9.98007099841755,-0.0526517591672659,-0.0303461745421457
"2631461","2021-05-28",14.6119359585561,0.222222222222238,0.222222222222238,0.209876543209892,10.0472321561306,9.93732117720272,9.99227666666667,0.297320823779773,48.1735779114081,9.989116,9.97872819862854,-0.0559330561654803,-0.0354635508668126
"2631460","2021-06-01",13.6514482322647,0.222222222222238,0.222222222222238,0.222222222222238,10.0431634997383,9.93692983359507,9.99004666666667,0.405428598753953,48.1735779114081,9.989116,9.9775644388114,-0.057867761713426,-0.0399443930361353
"2631459","2021-06-02",12.7595667721369,0.223333333333346,0.222592592592607,0.222345679012361,10.0429951572192,9.93643817611414,9.98971666666666,0.409438125030177,48.1884327526346,9.98632,9.97656918030322,-0.0586451623055706,-0.0436845468900223
"2631458","2021-06-03",11.9335897461773,0.222222222222238,0.222592592592607,0.222469135802484,10.0429280833093,9.93617191669067,9.98955,0.410543809294778,48.1735627776955,9.9846,9.97569328959612,-0.0586666879876852,-0.0466809751095549
"2631457","2021-06-04",11.1666110792148,0.333333333333346,0.259629629629643,0.234938271604953,10.039403532177,9.93636313448969,9.98788333333333,0.488192333356896,49.8404482625514,9.98328,9.97626751764997,-0.0500184886822352,-0.047348477824091
"2631456","2021-06-07",10.4544166027497,0.333333333333346,0.29629629629631,0.25950617283952,10.0334773873945,9.93795594593881,9.98571666666667,0.509945411056656,49.8404482625514,9.98408,9.97676518196331,-0.0426728000855747,-0.0464133422763877
"2631455","2021-06-08",9.79309316031775,0.25,0.305555555555564,0.287160493827173,10.0267968084885,9.94030319151146,9.98355,0.53603348750573,49.8404482625514,9.982804,9.97719649103486,-0.0364313135445715,-0.0444169365300245
"2631454","2021-06-09",9.17900710663097,0.375,0.319444444444449,0.307098765432108,10.0224236008392,9.94200973249412,9.98221666666666,0.638243152523927,51.7775727319676,9.983204,9.97890362556355,-0.0231314411521022,-0.04015983745444
"2631453","2021-06-10",8.74994884228018,0.375,0.333333333333333,0.319444444444449,10.02381466607,9.9426186672633,9.98321666666667,0.665648556550379,51.7775727319676,9.984404,9.98038314215508,-0.0124489225764246,-0.0346176544788369
"2631452","2021-06-11",8.35153759681159,0.6,0.45,0.367592592592594,10.0250320800947,9.94306791990529,9.98405,0.653929066527497,51.7775727319676,9.983204,9.98166538986774,-0.0039385173240869,-0.0284818270478869
"2631451","2021-06-14",7.9815842974479,0.75,0.575,0.452777777777778,10.018593458337,9.94650654166303,9.98255,0.742068891348612,53.9965279678716,9.982004,9.98411000455204,0.0107633616069247,-0.0206327893169246
