"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2162968","2020-02-05",36.1188322763623,0,2.96059473233375e-16,3.07624296406554e-16,2.27510191375581,1.12393141957753,1.69951666666667,0.0336485753283583,20.051407940332,1.73196,1.47961075898115,-15.2014173276974,-11.9079103623056
"2162967","2020-02-06",34.3328432741347,0.0476190476190476,0.0158730158730161,0.00529100529100559,2.23776387984213,1.09060278682453,1.66418333333333,0.214498104355043,23.2518646442619,1.69796,1.436995991117,-15.740426925248,-12.6744136748941
"2162966","2020-02-07",32.6744249149233,0.121540312876053,0.0563864534983671,0.0240864897904612,2.18994063434184,1.06942603232483,1.62968333333333,0.256347069306178,27.8064772873564,1.66636,1.4080631923014,-15.7146401604855,-13.2824589720123
"2162965","2020-02-10",31.1874989943848,0.11651728553137,0.0952255486754905,0.055828339348958,2.14351734398511,1.03784932268155,1.59068333333333,0.188860797239051,27.5134139240258,1.63316,1.38165476666121,-15.6137619998755,-13.748719577585
"2162964","2020-02-11",30.5553231038656,0,0.0793525328024747,0.0769881783254441,2.0925724285149,0.999794238151764,1.54618333333333,0.13135245235254,23.5106802570687,1.59356,1.33876746443972,-16.2754902943584,-14.2540737209397
"2162963","2020-02-12",29.9683026340978,0.0759493670886077,0.0641555508733262,0.0795778774504305,2.05003103009446,0.964002303238875,1.50701666666667,0.168194780589889,28.0215411112768,1.55716,1.30959846918109,-16.3262658582229,-14.6685121483963
"2162962","2020-02-13",28.1825914758798,0.0923076923076925,0.0560856864654337,0.0665312567137449,2.00503276724892,0.942667232751078,1.47385,0.248501504748435,28.0215411112768,1.52116,1.28431867329028,-16.2278276293375,-14.9803752445846
"2162961","2020-02-14",26.5244311146774,0.138461538461538,0.10223953261928,0.0741602566526799,1.94711549365121,0.933584506348788,1.44035,0.279302916106512,30.4016506395404,1.48636,1.26640951685157,-15.8184023804882,-15.1479806717653
"2162960","2020-02-18",25.1660158106061,0.0952380952380954,0.108669108669109,0.0889981092512742,1.86656477149338,0.932468561839955,1.39951666666667,0.211467979549275,29.3562572088481,1.45116,1.24688824793803,-15.5329911988073,-15.2249827771737
"2162959","2020-02-19",23.6899234942545,0.0634920634920636,0.0990638990638994,0.103324180117429,1.79602100537116,0.930678994628841,1.36335,0.226485793599344,28.6489871082584,1.41476,1.22730314821296,-15.2902647690381,-15.2380391755466
"2162958","2020-02-20",24.6775965154828,0.0506329113924051,0.069787690040855,0.0925068992579545,1.73001413910727,0.953685860892728,1.34185,0.510498136199218,28.6489871082584,1.38436,1.2103293951179,-14.955662583413,-15.1815638571199
"2162957","2020-02-21",25.5947214637662,0.0759493670886077,0.0633581139910258,0.07740323436526,1.65627680570883,0.967756527624497,1.31201666666667,0.284053806306166,30.5884684616508,1.35556,1.19828547576885,-14.415894938075,-15.0284300733109
"2162956","2020-02-24",25.6313212211139,0,0.0421940928270046,0.0584466322862951,1.59054648193619,0.96615351806381,1.27835,0.112930722610239,25.69863978797,1.32196,1.17051407899967,-14.7165957457333,-14.9660632077954
"2162955","2020-02-25",25.5071563128376,0,0.0253164556962029,0.0436228875047444,1.56268745572724,0.941145877606089,1.25191666666667,0.102735077815605,24.8432596387521,1.28332,1.14297886846638,-15.0153048759157,-14.9759115414194
"2162954","2020-02-26",25.3918603265811,0.018058690744921,0.00601956358164063,0.0245100373682827,1.49966821780268,0.941831782197321,1.22075,0.104274683563034,26.4653402590155,1.25052,1.12124835267086,-15.0182579779879,-14.9843808287331
"2162953","2020-02-27",25.1483245704961,0,0.00601956358164063,0.0124518609531614,1.4352480385409,0.945251961459098,1.19025,0.0573093810086714,25.7181370935492,1.22012,1.09974857231475,-15.031780141658,-14.9938606913181
"2162952","2020-02-28",24.5086673092392,0,0.00601956358164063,0.00601956358164063,1.41387665748634,0.918856675846991,1.16636666666667,0.028571218693377,23.5683459765161,1.18692,1.07311542933945,-15.3505035847088,-15.0651892699962
"2162951","2020-03-02",23.5175394847349,0,2.91433543964104e-16,0.00401304238776052,1.41114477470882,0.883321891957842,1.14723333333333,0.0518067245707599,21.6517312148671,1.15496,1.04216670542752,-15.9264926115264,-15.2374499383023
"2162950","2020-03-03",22.597206504838,0.00991080277502479,0.00330360092500855,0.00310772150221649,1.40678348097207,0.851749852361258,1.12926666666667,0.100144348210386,22.7976892004413,1.1298,1.01667781137052,-16.1925594385461,-15.428471838351
"2162949","2020-03-04",21.7426115949337,0.0654112983151636,0.0251073670300631,0.00947032265169065,1.39984516244199,0.82885483755801,1.11435,0.185896604226277,29.0556099682895,1.10288,1.00205410318778,-15.8319948048539,-15.5091764316516
"2162948","2020-03-05",22.6163792976673,0.0584737363726463,0.0445986124876118,0.0243365268142278,1.39459586073643,0.82250413926357,1.10855,0.391829699660724,28.7419845822138,1.07568,0.988446889429411,-15.4524917501635,-15.497839495354
"2162947","2020-03-06",23.0570226637483,0.00891972249752231,0.044268252395111,0.0379914106375953,1.36800515783931,0.803594842160687,1.0858,0.138324588224631,26.5384802507239,1.05768,0.969987304172156,-15.4097847099769,-15.4802285382786
"2162946","2020-03-09",22.958570718305,0,0.0224644862900565,0.0371104503909265,1.33797627303852,0.777690393628141,1.05783333333333,0.0350587805744165,23.7887987730326,1.03888,0.944655663615869,-15.8212600040837,-15.5484348314396
"2162945","2020-03-10",23.1383035932739,0,0.00297324083250773,0.0232353265058917,1.32253653106875,0.748863468931246,1.0357,0.0961114172998032,23.0538346295666,1.01928,0.920034908467086,-16.1982790611897,-15.6784036773896
"2162944","2020-03-11",23.0038088534276,0,2.92590026281421e-16,0.00847924237418817,1.32281973124351,0.710080268756486,1.01645,0.0787497256680585,21.6154575589259,1.00008,0.893363587338141,-16.7251133398908,-15.8877456098899
"2162943","2020-03-12",22.4326739263677,0,2.92590026281421e-16,0.000991080277502775,1.32487045681068,0.662329543189321,0.993599999999999,0.0412610344739692,19.6363628870018,0.981719999999999,0.862248442359723,-17.569088020548,-16.2240140920215
"2162942","2020-03-13",22.1345114010183,0.0294117647058824,0.00980392156862775,0.00326797385620945,1.3060766783897,0.63218998827696,0.969133333333332,0.126346678611694,22.1936563706078,0.962519999999998,0.837948650045093,-17.9454562326705,-16.5683025201513
"2162941","2020-03-16",21.6601074993348,0,0.00980392156862775,0.0065359477124186,1.28090061095727,0.604366055709393,0.942633333333333,0.121650269478281,21.2820061350776,0.939919999999999,0.813555496705747,-18.3523822646447,-16.92511846905
"2162940","2020-03-17",21.4646147676609,0,0.00980392156862775,0.00980392156862776,1.26398659126536,0.577880075401306,0.920933333333333,0.1721597476012,21.0216256665918,0.917439999999999,0.791481430478314,-18.6116245291056,-17.2624196810611
"2162939","2020-03-18",21.2129389736711,0,2.92590026281421e-16,0.0065359477124186,1.24282353544894,0.555043131217728,0.898933333333333,0.19137436111758,20.7097741693526,0.900639999999999,0.771283906414539,-18.7568847574939,-17.5613126963477
"2162938","2020-03-19",22.0885712656834,0,2.92590026281421e-16,0.00326797385620945,1.14891816246549,0.58901517086784,0.868966666666666,0.288713398972138,20.344130652643,0.881079999999999,0.752579385559267,-18.8178434714988,-17.8126188513779
"2162937","2020-03-20",22.9016583939805,0.181946403385049,0.0606488011283501,0.0202162670427836,1.09719560187526,0.605071064791404,0.851133333333333,0.409643467626795,37.4035455978979,0.866679999999999,0.753568800818032,-17.3547372101044,-17.7210425231232
"2162936","2020-03-23",24.4783021549787,0.19605077574048,0.12599905970851,0.0622159536122868,1.07478073113952,0.611819268860475,0.843299999999999,0.579272256959219,38.5030448483529,0.851479999999999,0.755759627375628,-15.9074656944895,-17.3583271573965
"2162935","2020-03-24",25.5974923218462,0.143864598025388,0.173953925716973,0.120200595517944,1.05271955931335,0.609447107353312,0.831083333333333,0.34114359835514,35.9845141225009,0.835999999999999,0.752725010392211,-14.9770854402415,-16.8820788139655
"2162934","2020-03-25",26.6367403339375,0.253731343283582,0.197882239016484,0.165945074813989,1.02846571726378,0.61036761606955,0.819416666666666,0.37383343801532,37.9914595713993,0.821999999999999,0.752361675673249,-13.9064439803198,-16.2869518472363
"2162933","2020-03-26",28.0058258487236,0.279317697228145,0.225637879512372,0.199158014748609,1.00791421027322,0.614385789726778,0.811149999999999,0.491995495533397,39.4348711197439,0.808479999999999,0.753646785583483,-12.7857174943381,-15.5867049766567
"2162932","2020-03-27",29.277119541025,0.31769722814499,0.283582089552239,0.235700736027032,0.993165429913496,0.615834570086503,0.804499999999999,0.48807412677017,41.6297285830241,0.794879999999999,0.757160547505685,-11.573981156183,-14.7841602125619
"2162931","2020-03-30",29.7154428063575,0.168443496801706,0.255152807391614,0.254790925485408,0.980022444444309,0.613910888889023,0.796966666666666,0.399028954137767,36.1440461508986,0.783679999999999,0.750872474504927,-11.2226332625281,-14.0718548225552
"2162930","2020-03-31",30.1224572670234,0.189765458422175,0.225302061122957,0.25467898602227,0.965949634468068,0.612583698865264,0.789266666666666,0.398311269669969,37.4128626417515,0.773919999999999,0.746756144570937,-10.7252064967108,-13.4025251573863
"2162929","2020-04-01",30.6326655437393,0.257995735607676,0.205401563610519,0.228618810708363,0.945208846071382,0.61812448726195,0.781666666666666,0.504076420340573,41.4238639179088,0.764799999999999,0.747455325294812,-9.88067118153318,-12.6981543622157
"2162928","2020-04-02",30.7336692421754,0.189765458422175,0.212508884150676,0.214404169628051,0.876421140126496,0.656912193206836,0.766666666666666,0.408887540664484,38.7495115535013,0.755199999999999,0.743794615255503,-9.4461600766415,-12.0477555051008
"2162927","2020-04-03",30.8274583907232,0.255863539445629,0.23454157782516,0.217484008528785,0.857232979919725,0.664667020080274,0.760949999999999,0.533148814767968,42.6146533406327,0.749239999999999,0.744755333221436,-8.6730601268417,-11.372816429449
"2162926","2020-04-06",30.9015699901199,0.253731343283582,0.233120113717129,0.226723525230988,0.854299723344054,0.664533609989278,0.759416666666666,0.538204924324114,42.5214381251973,0.745599999999999,0.745454622125245,-7.97901175125134,-10.6940554938095
"2162925","2020-04-07",31.2427191855525,0.296375266524521,0.268656716417911,0.245439469320067,0.852873705180666,0.664892961485999,0.758883333333333,0.683263452005259,45.1075945466924,0.742359999999999,0.748727339175212,-7.13221519819865,-9.98168743468732
"2162924","2020-04-08",31.4156649716352,0.128205128205128,0.226103912671077,0.242626914268706,0.854108100276581,0.665491899723418,0.7598,0.589423212943541,44.0406129271487,0.736479999999999,0.750230360618517,-6.49196973126553,-9.28374389400296
"2162923","2020-04-09",31.6944106847909,0.153846153846154,0.192808849525268,0.229189826204752,0.854074844124004,0.675425155875995,0.76475,0.633874662201844,45.4306947922851,0.731279999999999,0.752866312536048,-5.81046555523143,-8.58908822624865
"2162922","2020-04-13",31.3451709264924,0.105263157894737,0.12910481331534,0.182672525170562,0.853396806376387,0.679703193623612,0.76655,0.423908159562102,41.0392126282818,0.726479999999999,0.749817470864575,-5.63145762796786,-7.9975621065925
"2162921","2020-04-14",31.6856113782124,0.431578947368422,0.230229419703105,0.184047694181238,0.855384491861734,0.691382174804932,0.773383333333333,0.804568867662401,49.2309685574205,0.726959999999999,0.755441808082632,-4.77479417493657,-7.35300852026131
"2162920","2020-04-15",31.9708745821947,0.421052631578949,0.319298245614036,0.226210826210827,0.853521318030378,0.703978681969621,0.77875,0.66439012967075,48.9944942305162,0.728159999999999,0.760049567004948,-4.07003311523362,-6.69641343925577
"2162919","2020-04-16",32.7267002447357,0.263157894736843,0.371929824561405,0.307152496626182,0.847253999872008,0.722246000127991,0.78475,0.675322113077136,45.4666114353554,0.729759999999999,0.760042958070955,-3.783954187931,-6.11392158899082
"2162918","2020-04-17",33.4285383599523,0.478947368421054,0.387719298245615,0.359649122807019,0.851096408210486,0.725736925122847,0.788416666666666,0.783850351460507,50.6921409036885,0.735399999999999,0.765503896994827,-3.08992971508276,-5.50912321420921
"2162917","2020-04-20",34.7992578950607,0.114814814814815,0.285640025990904,0.348429716265975,0.854527297537118,0.724706035796215,0.789616666666666,0.816203982687581,45.0258302902606,0.738239999999999,0.763570044062184,-3.02954387908521,-5.01320734718441
"2162916","2020-04-21",36.0549532390031,0.111111111111111,0.234957764782327,0.302772363006282,0.834891866204618,0.735008133795381,0.78495,0.517186649169593,44.9176889303481,0.742039999999999,0.761760704853893,-2.95931001007872,-4.60242787976327
"2162915","2020-04-22",37.2209560583783,0.355555555555556,0.193827160493828,0.238141650422353,0.840845196980893,0.736054803019106,0.78845,0.902867715928824,52.949649669856,0.748759999999999,0.768992610873374,-2.18520686162865,-4.11898367613635
"2162914","2020-04-23",38.6882204386876,0.430769230769231,0.2991452991453,0.242643408140485,0.856251154313628,0.731115512353038,0.793683333333333,1.12052664439485,55.6907083116402,0.756839999999999,0.77872692942359,-1.29053976751998,-3.55329489441307
"2162913","2020-04-24",40.0971779344885,0.507692307692309,0.431339031339032,0.308103830326053,0.872344939574149,0.722988393759184,0.797666666666666,1.10258490519391,57.7306706687964,0.766079999999998,0.789830005500445,-0.379551324448846,-2.91854618042023
"2162912","2020-04-27",41.9102389051127,0.562500000000001,0.500320512820514,0.410268281101615,0.907414234094708,0.703585765905291,0.8055,1.24163667131221,62.2255812950051,0.772079999999998,0.805852671433719,0.803997416460445,-2.17403746104409
"2162911","2020-04-28",43.6724988732018,0.652941176470589,0.5743778280543,0.502012457404615,0.944910773122754,0.689222560210578,0.817066666666666,1.18155925015802,65.6660111088671,0.779359999999998,0.825338981909223,2.1066791741732,-1.31789413400064
"2162910","2020-04-29",45.6884153943498,0.666666666666668,0.627369281045753,0.567355873973522,1.00160048883533,0.665199511164668,0.833399999999999,1.23305375539492,70.9564799367509,0.791239999999999,0.85262711765466,3.80036891052231,-0.294241525096046
"2162909","2020-04-30",47.5603378782729,0.733333333333334,0.684313725490197,0.628686944863416,1.0517187493033,0.646781250696695,0.849249999999999,1.11923136499542,72.6989321153809,0.803639999999998,0.880276835300705,5.29558553849623,0.823723887622408
"2162908","2020-05-01",50.150715974057,0.482758620689655,0.627586206896552,0.646423071144167,1.16062310058315,0.595210232750178,0.877916666666666,1.28187702913038,77.9278553270985,0.819959999999998,0.918906590593945,7.29529443308252,2.11803799671443
"2162907","2020-05-04",52.0321541838326,0.436781609195402,0.550957854406131,0.620952595597627,1.21484170279096,0.586224963875707,0.900533333333333,1.00767552560569,72.4907562226992,0.833959999999998,0.947052378514752,8.34399105206278,3.3632286077841
"2162906","2020-05-05",53.7792039500528,0.459770114942529,0.459770114942529,0.546104725415071,1.25795240242738,0.587447597572614,0.9227,0.928483133781911,73.4868285903333,0.851559999999998,0.974112061379452,9.17477872759001,4.52553863174528
"2162905","2020-05-06",55.4014644472573,0.471264367816092,0.455938697318008,0.488888888888889,1.29608696532836,0.591313034671636,0.9437,0.882581309558488,73.9938691160176,0.869159999999998,0.998897119862192,9.74848262806247,5.57012743100872
"2162904","2020-05-07",56.9078491946614,0.482758620689655,0.471264367816092,0.462324393358876,1.32717035192521,0.603562981408118,0.965366666666666,0.838074684284264,74.5186619609587,0.885879999999998,1.0217108372139,10.1212755508151,6.48035705496999
"2162903","2020-05-08",57.5140886953971,0.425287356321839,0.459770114942529,0.462324393358876,1.3461659301533,0.622034069846695,0.9841,0.747514773424613,67.2151154714845,0.901879999999998,1.03481605891871,9.88695984801842,7.16167761357967
"2162902","2020-05-11",58.1735151980971,0.415422885572139,0.441156287527878,0.457396923428833,1.36283632341611,0.649363676583888,1.0061,0.762425384020872,69.1677032253338,0.917839999999998,1.05017391772955,9.80203679192109,7.68974944924796
"2162901","2020-05-12",58.4611340791158,0.370179948586118,0.403630063493366,0.434852155321258,1.37562996886443,0.670470031135566,1.02305,0.697520201986983,66.3314198413152,0.933039999999998,1.06081739536561,9.45973399992635,8.04374635938364
"2162900","2020-05-13",57.2451653842014,0.221635883905013,0.335746239354424,0.393510863458556,1.37436543570183,0.698067897631497,1.03621666666667,0.545024561359314,54.3343445128069,0.943439999999998,1.05670840931686,8.33650639027779,8.10229836556247
"2162899","2020-05-14",55.844988527851,0.140845070422535,0.244220300971222,0.327865534606337,1.36923106987084,0.726535596795828,1.04788333333333,0.487733952293744,52.2970764253048,0.953439999999998,1.05048062140795,7.21338137070509,7.92451496659099
"2162898","2020-05-15",54.5448243040972,0.116766467065868,0.159749140464472,0.246571893596706,1.36341967639241,0.754280323607588,1.05885,0.47452690161007,54.1485253725642,0.963839999999998,1.04774987188689,6.40370333231124,7.62035263973504
"2162897","2020-05-18",53.0408272992687,0,0.0858705124961346,0.163279984643943,1.35524149508873,0.781725171577937,1.06848333333333,0.421275126532384,51.9760507799243,0.975039999999998,1.0427165556353,5.54554428379375,7.20539096854678
"2162896","2020-05-19",51.7202239697512,0.0163934426229508,0.0443866365629398,0.0966687631745157,1.33769168815896,0.823941645174372,1.08081666666667,0.407575028008792,52.9915937108745,0.984159999999998,1.0396876815506,4.88717995279788,6.741748765397
"2162895","2020-05-20",51.1212382196279,0.0016393442622949,0.00601092896174862,0.0454226926736077,1.32251121153045,0.861788788469547,1.09215,0.424430275315548,51.9272955453629,0.992999999999998,1.03586265734385,4.2472430817962,6.24284762867684
"2162894","2020-05-21",50.3873502203659,0,0.00601092896174862,0.0188028314954791,1.30975595606992,0.88907737726341,1.09941666666667,0.30329400124255,50.5899145798216,1.0026,1.031080969698,3.61297313200168,5.71687272934181
"2162893","2020-05-22",48.650167507702,0,0.000546448087431674,0.00418943533697637,1.29955554294649,0.907911123720179,1.10373333333333,0.168747141630102,43.0926369593623,1.0078,1.01773684040494,2.53634480220069,5.08076714391359
"2162892","2020-05-26",46.8777111455381,0,4.0187760526796e-17,0.00218579234972684,1.30172798429439,0.90373868237228,1.10273333333333,0.0827358527863927,42.0234356545139,1.01456,1.00470526168428,1.56997455216095,4.37860862556306
"2162891","2020-05-27",45.231858809243,0.0540540540540539,0.018018018018018,0.0061881553684833,1.3050322432418,0.896301090091527,1.10066666666667,0.131379537611926,44.7095737810248,1.02216,0.996077893459708,0.949065047264441,3.69269990990334
"2162890","2020-05-28",47.6607602992861,0.195945945945946,0.0833333333333334,0.0337837837837839,1.42718875543379,0.826811244566207,1.127,1.29894176244796,66.9629398250313,1.03792,1.02460084099841,2.59242545707565,3.4726450193378
"2162889","2020-05-29",48.8844921254049,0.0878378378378379,0.112612612612613,0.0713213213213214,1.42729897082601,0.827034362507317,1.12716666666667,0.46029528810621,53.2782081597328,1.04624,1.02798739553196,2.57787102481395,3.29369022043303
"2162888","2020-06-01",50.0208145353725,0.0878378378378379,0.123873873873874,0.106606606606607,1.40233247909785,0.82766418756882,1.11499833333333,0.43323974792846,53.2782081597328,1.05376,1.03092240946103,2.5359359061176,3.14213935756994
"2162887","2020-06-02",51.3624481736129,0.0878378378378379,0.0878378378378379,0.108108108108108,1.39535704799696,0.827672952003035,1.111515,0.56779298604908,53.2782081597328,1.05936,1.03346608819956,2.47327239946151,3.00836596594826
"2162886","2020-06-03",52.8317410945343,0.222972972972973,0.132882882882883,0.114864864864865,1.41819060496495,0.818839395035045,1.118515,0.886225965952538,64.579350751327,1.07128,1.06233727643962,3.91198047480747,3.1890888677201
"2162885","2020-06-04",53.2757825717087,0.121621621621622,0.144144144144144,0.121621621621622,1.41677054173146,0.818959458268539,1.117865,0.637950492412457,54.0247547332079,1.07408,1.06735897291434,3.84477540525416,3.32022617522691
"2162884","2020-06-05",53.6881068005136,0.162162162162162,0.168918918918919,0.148648648648649,1.41369375082183,0.819026249178169,1.11636,0.606849625756203,57.0486674899497,1.07808,1.07971110985909,4.18910751311465,3.49400244280446
"2162883","2020-06-08",54.2466881216581,0.175675675675676,0.153153153153153,0.155405405405406,1.420532868708,0.818853797958667,1.11969333333333,0.683331400457875,58.03938641968,1.07848,1.09308296187788,4.54689715522218,3.70458138528801
"2162882","2020-06-09",54.9461475352812,0.189189189189189,0.175675675675676,0.165915915915916,1.43191799280092,0.816468673865742,1.12419333333333,0.758575312546185,59.0564406196388,1.08128,1.10733856696083,4.90782177354476,3.94522946293936
"2162881","2020-06-10",55.5269117193464,0.182432432432432,0.182432432432432,0.170420420420421,1.43912291104799,0.816663755618674,1.12789333333333,0.674212233933982,58.2956016582217,1.08288,1.11836009136605,5.05183336046082,4.16655024244365
"2162880","2020-06-11",56.8347575639045,0.189189189189189,0.186936936936937,0.181681681681682,1.4890654400738,0.806054559926199,1.14756,0.957445128740089,58.8663017172635,1.08448,1.12924541251724,5.16966054638315,4.36717230323155
"2162879","2020-06-12",57.7569368156279,0.155405405405405,0.175675675675676,0.181681681681682,1.49602645060084,0.817426882732491,1.15672666666667,0.598153122725816,54.8264028105282,1.08368,1.13201269084828,4.84671317539329,4.4630804776639
"2162878","2020-06-15",58.6132461207996,0.143835616438356,0.162810070344317,0.175140894318977,1.50150469887226,0.829281967794402,1.16539333333333,0.57627432242751,54.8264028105282,1.08488,1.13441099873518,4.53776662050949,4.47801770623302
"2162877","2020-06-16",59.7125172345684,0.125925925925926,0.141722315923229,0.160069353981074,1.5224149356536,0.842371731013061,1.18239333333333,0.766071330123271,59.355418302357,1.08768,1.14582286557049,4.73025058243319,4.52846428147305
"2162876","2020-06-17",60.733268983068,0.243010752688172,0.170924098350818,0.158485494872788,1.53567908597686,0.858660914023139,1.19717,0.69452456687628,62.5870081902788,1.09352,1.16317981682775,5.20216643516778,4.663204712212
"2162875","2020-06-18",61.4423589958396,0.204301075268817,0.191079251294305,0.167908555189451,1.5435892761267,0.8743507238733,1.20897,0.626058687218891,59.3216846786699,1.10192,1.17342250791739,5.25416653605508,4.78139707698061
"2162874","2020-06-19",62.1007997219846,0.21505376344086,0.22078853046595,0.194263960037025,1.54590077399793,0.898252559335403,1.22207666666667,0.587583555469062,59.9468018170748,1.11152,1.18363284019507,5.29567957639996,4.88425357686448
"2162873","2020-06-22",62.4900210392544,0.136363636363636,0.185239491691105,0.19903575781712,1.53837048855717,0.932049511442829,1.23521,0.502402467870401,57.1113217614661,1.11912,1.18848179483573,5.06193202471601,4.91978926643479
"2162872","2020-06-23",62.8665081020776,0.159090909090909,0.170169436298469,0.192065819485175,1.52149401407034,0.980592652596324,1.25104333333333,0.504233673943361,58.5199402244312,1.12832,1.19535088885763,4.95219326583931,4.92627006631569
"2162871","2020-06-24",63.380753131425,0.0361445783132531,0.110533041255933,0.155313989748502,1.49867688790169,1.03340977876497,1.26604333333333,0.465518015311463,52.9060725040163,1.13472,1.19330410367661,4.40889820662254,4.82279569437706
"2162870","2020-06-25",63.8582663729619,0.0361445783132531,0.0771266885724718,0.119276388708958,1.4205262391264,1.0758937608736,1.24821,0.505193938798444,52.9060725040163,1.14148,1.1915302231864,3.93349801943692,4.64493615938903
"2162869","2020-06-26",64.0330253199408,0,0.0240963855421687,0.0705853717901912,1.41486495753948,1.08822170912719,1.25154333333333,0.250359654670076,50.1180769858367,1.14748,1.18599286009488,3.31559568481239,4.3790680644737
"2162868","2020-07-02",64.5804818335443,0.0963855421686749,0.0441767068273093,0.0484665936473167,1.40632784791367,1.119428818753,1.26287833333333,0.641007796779073,56.6747174267611,1.15944,1.19186047874889,3.33065213014765,4.16938487760849
"2162867","2020-07-06",65.0888343104618,0.204819277108434,0.100401606425703,0.0562248995983938,1.41351853285532,1.13357146714468,1.273545,0.82073325400074,62.626406605587,1.17544,1.20894574824904,3.89721508335463,4.11495091875772
"2162866","2020-07-07",65.0170349172681,0.220000000000001,0.173734939759037,0.106104417670683,1.40634511008832,1.13474488991168,1.270545,0.571631017041695,57.0042905316735,1.18824,1.21575298181584,3.89201956855123,4.07036464871642
"2162865","2020-07-08",64.9503640521596,0.240000000000001,0.221606425702812,0.165247657295851,1.4076469699152,1.14307636341814,1.27536166666667,0.58052670809536,57.6860934719286,1.19064,1.22298591757372,3.90574713293823,4.03744114556078
"2162864","2020-07-09",64.8884553917017,0.240000000000001,0.233333333333334,0.209558232931728,1.40536337957399,1.15570328709268,1.28053333333333,0.511215248589282,57.6860934719286,1.19944,1.22925446189723,3.86886546453662,4.00372600935595
"2162863","2020-07-10",65.3727041072434,0.444444444444446,0.308148148148149,0.254362635728099,1.42972496338588,1.15167503661412,1.2907,1.01297741736296,63.1131535773001,1.21144,1.2453538669776,4.30586254375878,4.06415331623652
"2162862","2020-07-13",65.4494419640027,0.355555555555557,0.346666666666668,0.296049382716051,1.43625968740177,1.15247364593156,1.29436666666667,0.719531586815344,59.0360346848912,1.22184,1.25397335138058,4.33457988416286,4.11823862982178
"2162861","2020-07-14",65.4241406863163,0.333333333333334,0.377777777777779,0.344197530864199,1.43883729957462,1.15892936709205,1.29888333333333,0.599258828025763,58.0268122417732,1.22384,1.26011023786317,4.24065498386255,4.14272190062994
"2162860","2020-07-15",65.6898045600717,0.377777777777779,0.355555555555557,0.360000000000001,1.42190149803706,1.1688651686296,1.29538333333333,0.873925226026768,59.5173842654256,1.23264,1.26809553948142,4.24182150560164,4.16254182162428
"2162859","2020-07-16",66.2645305804977,0.440677966101696,0.38392969240427,0.372421008579202,1.46571272377995,1.15472060955338,1.31021666666667,1.1745615844796,65.4614348935157,1.24264,1.28701613421723,4.74837184118504,4.27970782553643
"2162858","2020-07-17",66.7982047423219,0.491525423728815,0.436660389202763,0.392048545720863,1.4941757602028,1.15459090646387,1.32438333333333,1.01715105880924,67.1907482216558,1.25304,1.30741398298826,5.2578372738894,4.47533371520702
"2162857","2020-07-20",66.9951121188253,0.440677966101696,0.457627118644069,0.426072400083701,1.50439086713607,1.1518757995306,1.32813333333333,0.812610750934866,63.7531453969207,1.26144,1.32109211858983,5.40030437329371,4.66032784682436
"2162856","2020-07-21",66.5811300871616,0.338983050847459,0.423728813559323,0.439338773802052,1.50912002754434,1.15292663912233,1.33102333333333,0.656216637203295,57.4251909094076,1.26784,1.32494650277785,5.08427739975108,4.74511775740971
"2162855","2020-07-22",66.1967182006168,0.254901960784315,0.344854325911157,0.40873675270485,1.51413070297101,1.15691596369566,1.33552333333333,0.633841061813376,58.1704012323124,1.27424,1.32962030240747,4.83745657385184,4.76358552069813
"2162854","2020-07-23",65.7311216078391,0.187500000000001,0.260461670543925,0.343014936671468,1.51731662278226,1.1628500438844,1.34008333333333,0.584399118133187,57.0941772746695,1.28224,1.33233759541981,4.52804062065733,4.71647654068997
"2162853","2020-07-24",64.853304938981,0.104166666666667,0.182189542483661,0.262501846312914,1.51602869321767,1.174467973449,1.34524833333333,0.484536668413619,52.8797850500074,1.28864,1.32935924936383,3.99486731993786,4.57215469653955
"2162852","2020-07-27",64.0385391283881,0.0851063829787237,0.125591016548464,0.18941407652535,1.51513122349684,1.18403210983649,1.34958166666667,0.471061031964903,52.8797850500074,1.29224,1.32677801611532,3.53204962344011,4.36413368191966
"2162851","2020-07-28",63.2819708756947,0.106382978723405,0.0985520094562653,0.13544418949613,1.51333214787996,1.19483118545337,1.35408166666667,0.45578767938602,53.8671168069974,1.294,1.32587428063328,3.18961464224194,4.12922987398412
"2162850","2020-07-29",62.447398526796,0.0227272727272728,0.0714055448098006,0.09851619027151,1.51051138189245,1.20531861810755,1.357915,0.397611159105476,52.678414189029,1.2968,1.32375770988218,2.82500714078409,3.86838532734411
"2162849","2020-07-30",60.3200652768328,0,0.0430367504835594,0.0709981015832084,1.49951992674443,1.22297673992223,1.36124833333333,0.0495037570867196,41.7614392287163,1.2948,1.30725668189789,1.83982466976649,3.46267319582859
"2162848","2020-07-31",58.3446844018671,0.0370370370370372,0.0199214365881035,0.0447879106271545,1.50496128637906,1.2105353802876,1.35774833333333,0.0774318854898902,44.0324938071965,1.2948,1.29562245764483,1.1639752430892,3.00293360528071
"2162847","2020-08-03",56.5104021608274,0.0185185185185186,0.0185185185185188,0.0271589018633939,1.50840796661539,1.19375536671794,1.35108166666667,0.115189365331385,43.1269277280736,1.2936,1.28420612995886,0.555728301683645,2.5134925445613
