"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16951235","2012-10-25",18.9177844231792,0.683181845185053,0.557753618883541,0.363490370401176,1.51116430891866,1.33405769108134,1.422611,0.880499615558672,62.3464389425021,1.3844,1.42063394917437,1.88045657380969,1.57371597314564
"16951234","2012-10-26",18.7194971844296,0.722806392205786,0.663379472860848,0.517053142966526,1.51739026871131,1.34188773128869,1.429639,0.866097270977231,63.0874767353233,1.3910668,1.42943875595112,2.08073728980678,1.67512023647787
"16951233","2012-10-31",18.1526624948652,0.64355729816432,0.683181845185052,0.634771645643147,1.52220600985619,1.34734965681048,1.43477783333333,0.771320806137746,60.5220330298288,1.3981332,1.43529092182431,2.13740034034031,1.76757625725036
"16951232","2012-11-01",17.4347929222684,0.603992158260559,0.656785282876887,0.667782200307596,1.52409067071179,1.35607632928821,1.4400835,0.717758196651569,59.2271129134819,1.405,1.4394747989144,2.11933330824563,1.83792766744941
"16951231","2012-11-02",17.9595896494067,0.53985026283651,0.595799906420462,0.645255678160801,1.52797934871675,1.36413231794991,1.44605583333333,0.802116145173079,59.2271129134819,1.4118,1.44310082572581,2.08028787164221,1.88639970828797
"16951230","2012-11-05",18.6260649834482,0.773105430343367,0.638982617146811,0.630522602148054,1.53748536036217,1.37045897297117,1.45397216666667,0.975121533626664,65.8082423861201,1.4205332,1.45313138229571,2.30896446478963,1.9709126595883
"16951229","2012-11-06",19.8492865824347,0.751787234042553,0.688247642407476,0.641010055324916,1.55309419457698,1.37173947208968,1.46241683333333,1.04421797594443,68.2979452311262,1.4288668,1.46493653132294,2.58528935963847,2.09378799959834
"16951228","2012-11-07",20.1289513037359,0.631191489361702,0.718694717915873,0.681974992490054,1.55942251803233,1.38002248196767,1.4697225,0.870052879900615,62.3602535928828,1.4348668,1.47138899381322,2.61490073571291,2.19801054682125
"16951227","2012-11-08",20.0557994239589,0.581574468085106,0.654851063829787,0.687264474717712,1.56054458364444,1.39056708302222,1.47555583333333,0.722269613301951,60.0471976652428,1.4405336,1.47542646130479,2.54391470258546,2.26719137797409
"16951226","2012-11-09",20.0210359148933,0.645404255319149,0.619390070921985,0.664311950889215,1.56331373095447,1.39901993571219,1.48116683333333,0.760041266949034,61.9999185905376,1.4466004,1.48092559979748,2.53921781707656,2.32159666579459
"16951225","2012-11-12",20.4779931918243,0.645404255319149,0.624127659574467,0.632789598108746,1.56805046868266,1.40417253131734,1.4861115,0.78137914154082,61.9999185905376,1.4526004,1.48569151982449,2.50540392467504,2.35835811757068
"16951224","2012-11-13",20.481042060927,0.419991600167997,0.570266703602098,0.604594811366184,1.56872279207462,1.41177820792538,1.4902505,0.643529429758765,59.0244275000027,1.4574004,1.48804331718122,2.37812675273266,2.36231184460307
"16951223","2012-11-14",20.3772453441119,0.268310529011487,0.444568794832877,0.546321052669814,1.57029378849139,1.41431821150861,1.492306,0.595638904640696,58.2726225409651,1.4620672,1.48963754155706,2.23321787114055,2.33649304991057
"16951222","2012-11-15",20.3944271694496,0.249981249531239,0.312761126236907,0.442532208223961,1.57177881644237,1.41538851689096,1.49358366666667,0.597872651802822,58.2726225409651,1.4666004,1.49101920268278,2.09407710489771,2.288009860908
"16951221","2012-11-16",20.4103817215489,0.249981249531239,0.256091009357988,0.337806976809257,1.57211069415757,1.41550130584243,1.493806,0.575031687391697,58.2726225409651,1.4709336,1.49221664232508,1.96107177173994,2.22262224307439
"16951220","2012-11-19",19.2897249407353,0,0.166654166354159,0.245168767316351,1.56902741755556,1.42397358244444,1.4965005,0.39775864947908,50.2684883910552,1.4726672,1.4888104233484,1.65628462924194,2.1093547203079
"16951219","2012-11-20",18.3909982226196,0.187504687617191,0.145828645716143,0.189524607142763,1.56606332715909,1.43377100617425,1.49991716666667,0.500651335361155,55.2352708074342,1.4756008,1.48919170023528,1.53260382826677,1.99400454189967
"16951218","2012-11-21",17.7027927425699,0.23745593639841,0.141653541338533,0.151378784469612,1.55131704917801,1.45951728415532,1.50541716666667,0.507547223385183,56.4821651613789,1.4778672,1.49041014020391,1.45385511584109,1.88597465668795
"16951217","2012-11-23",17.0050165323443,0,0.141653541338533,0.143045242797737,1.55040356964011,1.46132009702656,1.50586183333333,0.159811570232194,48.1666458738189,1.4776004,1.48635545484339,1.1701841767346,1.74281656069728
"16951216","2012-11-26",15.8357124731698,0.261928571428571,0.166461502608993,0.14992286176202,1.55020992868059,1.46406973798607,1.50713983333333,0.494545712871716,54.9933557372527,1.477734,1.48773072753094,1.13140531096321,1.62053431075047
"16951215","2012-11-27",14.7499301325078,0.301389003041013,0.187772524823194,0.165295856256907,1.55018693021615,1.46537073645052,1.50777883333333,0.441062748616775,54.9933557372527,1.481934,1.48892263052681,1.08800956002555,1.51402936060548
"16951214","2012-11-28",13.7958529234006,0.370947449917739,0.311421674795774,0.221885234075987,1.55027050989605,1.46634249010395,1.5083065,0.453970477604066,55.3024227547331,1.4862004,1.49017694645657,1.05040111371004,1.4213037112264
"16951213","2012-11-29",12.9407221428274,0.306493757863157,0.326276736940636,0.275156978853201,1.54964229647164,1.46847103686169,1.50905666666667,0.354217694905871,53.7088471120552,1.4912672,1.49037602026236,0.973234514156784,1.33168987181247
"16951212","2012-11-30",12.7497326747446,0.129004161424563,0.268815123068486,0.302171178268298,1.54895987079809,1.46987512920191,1.5094175,0.177171186020931,49.4804842290608,1.4928672,1.48810321756071,0.803438258227551,1.22603954909549
"16951211","2012-12-03",11.9885536004656,0.558113576112738,0.331203831800152,0.308765230603091,1.54916730188412,1.47111203144921,1.51013966666667,0.498210669620531,55.0254812182684,1.494334,1.48968945521929,0.804235092155858,1.14167865770756
"16951210","2012-12-04",11.7210345459165,0.222266666666666,0.303128134734655,0.301049029867765,1.54624058778729,1.47031707887938,1.50827883333333,0.339766362553701,49.869045610504,1.4942008,1.48795352785671,0.670612974226881,1.04746552101143
"16951209","2012-12-05",13.1171022937911,0,0.260126747593135,0.298152904709314,1.54634600299548,1.45687799700452,1.501612,-0.325270805082956,38.0673223176487,1.490934,1.47689305747582,0.172130190646724,0.872398454938486
"16951208","2012-12-06",14.4134509168176,0.0128461538461543,0.0783709401709398,0.213875274166243,1.55085876776498,1.44047656556835,1.49566766666667,-0.21066106466689,38.4329394518524,1.4882676,1.46752998314571,-0.213988216385319,0.655121120673725
"16951207","2012-12-07",14.2604120866119,0.0128461538461543,0.00856410256410245,0.115687263442726,1.55278937150887,1.43032362849113,1.4915565,0.00644837342057798,38.4329394518524,1.4858676,1.45941531872628,-0.51611304050635,0.42087428843771
"16951206","2012-12-10",14.0196634061314,0.166692307692308,0.0641282051282053,0.0503544159544161,1.55010749961758,1.42517216704909,1.48763983333333,0.163160406255811,43.0985939207416,1.4842676,1.45504927622944,-0.638591883289974,0.208981054092173
"16951205","2012-12-11",13.7961110599709,0.346153846153846,0.175230769230769,0.0826410256410258,1.54404137629246,1.42412695704088,1.48408416666667,0.308411975723566,48.0447001062828,1.4815344,1.45437603939885,-0.599440852482613,0.0472966727772161
"16951204","2012-12-12",13.722004454111,0.307692307692308,0.27351282051282,0.170957264957265,1.54080268802503,1.42192131197497,1.481362,0.306288693554746,47.0997710951515,1.4776676,1.45312590081234,-0.58942995405834,-0.0800486525898952
"16951203","2012-12-13",13.4753150947511,0.384615384615385,0.346153846153846,0.264965811965812,1.53786771100474,1.42080062232859,1.47933416666667,0.391792816040366,49.2496187436512,1.4753344,1.45337578070403,-0.519933181700938,-0.168025558412104
"16951202","2012-12-14",13.4517058134635,0.447024775887626,0.379777489398439,0.333148052021702,1.53601424336694,1.42120942329972,1.47861183333333,0.637899262336988,52.0471770365882,1.4740008,1.45536967661016,-0.386372634887922,-0.211694973707267
"16951201","2012-12-17",14.471295468687,0.756508582459436,0.529382914320815,0.418438083291034,1.54962442538559,1.41359924128108,1.48161183333333,1.11712714366801,64.8365316701394,1.475334,1.46798705306214,0.168144027454153,-0.135727173474983
"16951200","2012-12-18",16.208484523986,0.689659452973062,0.631064270440041,0.513408224719765,1.57186708964519,1.40285657702147,1.48736183333333,1.14675365437194,67.326592301549,1.477534,1.48181144598718,0.713398133978682,0.0340978880157499
"16951199","2012-12-19",17.4541971772912,0.641370463855671,0.695846166429389,0.618764450396748,1.58327918665142,1.39872181334858,1.4910005,0.943093468460238,64.6706298207556,1.4798008,1.49223658652223,1.06538331339308,0.240354973091215
"16951198","2012-12-20",18.6109303553603,0.675838953945463,0.668956290258065,0.665288909042498,1.59325609359394,1.39546690640606,1.4943615,0.899255900298462,65.710444598035,1.482534,1.50238237498593,1.3702742404861,0.466338826570193
"16951197","2012-12-21",20.337401502182,0.668970083171266,0.662059833657466,0.675620763448307,1.60617217312179,1.39366216021155,1.49991716666667,0.90822939185447,65.2979979997291,1.4852008,1.51095405832114,1.58199120898792,0.689469303053738
"16951196","2012-12-24",21.9405532813736,0.758596433152646,0.701135156756458,0.677383760223997,1.61946208304362,1.38970491695637,1.5045835,0.915278305750141,68.1106382960795,1.488734,1.52127085054499,1.84111240174627,0.919797922792245
"16951195","2012-12-26",21.3784743468048,0.472208333333333,0.633258283219081,0.665484424544335,1.62371503989239,1.39034062677428,1.50702783333333,0.691275610453243,53.4051233107222,1.4908672,1.52110140380566,1.66389052230771,1.06861644269534
"16951194","2012-12-27",20.8565439075623,0.520833333333333,0.583879366606437,0.639424268860659,1.62683546749393,1.39122053250607,1.509028,0.650324370008601,55.1847749073353,1.4924672,1.5225105499649,1.56717959273596,1.16832907270346
"16951193","2012-12-28",20.3718942139799,0.507545454545454,0.500195707070706,0.572444452298742,1.6298140056142,1.39274166105246,1.51127783333333,0.630517824522586,56.2126342717147,1.4940672,1.52461980996958,1.50825140093525,1.23631353834982
"16951192","2012-12-31",21.0054138880055,0.421480636683691,0.483286474854159,0.522453849510434,1.63426484123915,1.39551315876085,1.514889,0.672652186456303,54.52808463165,1.4968672,1.5253371686403,1.40122835513024,1.2692965017059
"16951191","2013-01-02",21.7274351834957,0.520652551197501,0.483226214142215,0.488902798689027,1.63992038127852,1.39607995205481,1.51800016666667,0.722371519109007,57.7981123214569,1.4990004,1.52862554615493,1.40569653631231,1.29657650862718
"16951190","2013-01-03",22.344741903043,0.486930662075442,0.476354616652211,0.480955768549528,1.64381113036487,1.39841086963513,1.521111,0.651666505525806,57.4267536178356,1.5010668,1.53125280666761,1.38409486516768,1.31408017993528
"16951189","2013-01-04",22.3326260972528,0.345800157003477,0.451127790092139,0.470236206962188,1.64225350167465,1.41169083165869,1.52697216666667,0.578190599250458,53.3732177886216,1.5023336,1.53108576577859,1.25581512165296,1.30242716827882
"16951188","2013-01-07",21.9119368238833,0,0.277576939692972,0.401686448812441,1.6362242867949,1.4287757132051,1.5325,0.477247373079881,50.5772794887863,1.5033336,1.52916366367478,1.07158025091114,1.25625778480528
"16951187","2013-01-08",21.120976778043,0,0.115266719001158,0.28132381626209,1.62993166923174,1.44328999743492,1.53661083333333,0.375264547787179,47.8744517121868,1.5045336,1.52571917518481,0.845355246477997,1.17407727713983
"16951186","2013-01-09",20.5864153692674,0.108156315874817,0.036052105291605,0.142965254661912,1.62433539196314,1.45683094137019,1.54058316666667,0.406988541031701,50.7110458103486,1.5052004,1.5245126184935,0.728187887772891,1.08489939926644
"16951185","2013-01-10",19.5763259766465,0,0.036052105291605,0.0624569765281229,1.61979689161123,1.46670277505543,1.54324983333333,0.311837968381361,47.2507018045671,1.5061336,1.52124426936103,0.540741049946769,0.976067729402505
"16951184","2013-01-11",18.9008745940424,0.236835872740191,0.114997396205002,0.0623672022627375,1.61325357135122,1.48119042864878,1.547222,0.428478656951129,53.4118607376409,1.5111336,1.5224117001129,0.545011479434598,0.889856479408924
"16951183","2013-01-14",18.2184931772847,0.22970891105165,0.155514927930613,0.102188143142407,1.60582489266562,1.49545210733438,1.5506385,0.358281792142969,53.0404683684515,1.516,1.52320080676451,0.533336709486987,0.818552525424536
"16951182","2013-01-15",18.1220726735409,0.35716122396503,0.27456866925229,0.181693664462635,1.60225474811851,1.50463358521483,1.55344416666667,0.470421372639775,55.690874852601,1.5214,1.52566336586258,0.587864372490721,0.772414894837773
"16951181","2013-01-16",18.4822064642304,0.485728979172023,0.357533038062901,0.262538878415268,1.60236804865554,1.50463161801112,1.55349983333333,0.634751868672004,58.5254655733242,1.5266,1.52979758374757,0.701928183224854,0.758317552515189
"16951180","2013-01-17",18.2094956676112,0.342847347218651,0.395245850118568,0.342449185811253,1.59612042734918,1.50671223931748,1.55141633333333,0.540082085830846,54.363187217228,1.5302,1.53115790591456,0.69604651974684,0.745863345961519
"16951179","2013-01-18",18.0013112806866,0.371389388874604,0.399988571755092,0.384255819978854,1.59440469203342,1.50692797463324,1.55066633333333,0.581282580607204,55.0508898063762,1.5341332,1.53278085179262,0.700753338994664,0.736841344568148
"16951178","2013-01-22",18.4270537016151,0,0.238078912031085,0.344437777968248,1.59862946653419,1.49314786679914,1.54588866666667,-0.145723995190442,36.0297712912323,1.5333332,1.51974340488693,0.130340241559757,0.61554112396647
"16951177","2013-01-23",19.0002082167825,0,0.123796462958201,0.253954648914793,1.60478736226884,1.47260063773116,1.538694,-0.225620017205231,34.8333000359422,1.5316,1.50711095090201,-0.374691787258252,0.417494541721526
"16951176","2013-01-24",19.5324231237237,0.0515247108307042,0.0171749036102342,0.126350092866507,1.60301038448203,1.45865561551797,1.530833,-0.109999475356837,36.7184569666391,1.5269332,1.49727349078174,-0.725289578103805,0.18893771775646
"16951175","2013-01-25",19.643683151836,0,0.0171749036102342,0.05271542339289,1.60661065281408,1.44399968051926,1.52530516666667,-0.0177705137511699,35.6091095477454,1.5210664,1.48763702534418,-1.03883147806764,-0.0566161214083597
"16951174","2013-01-28",20.218812825895,0,0.0171749036102342,0.0171749036102344,1.61163919831508,1.42663780168492,1.5191385,-0.0298617656526598,32.6352244820915,1.5147332,1.47617475529829,-1.40131827502297,-0.325556552131281
"16951173","2013-01-29",20.914100125984,0,-5.759281940243e-16,0.0114499357401562,1.61543510105654,1.40984189894346,1.5126385,0.0115670218280562,31.6186427865184,1.5077332,1.46512878792518,-1.71840979493403,-0.604127200691831
"16951172","2013-01-30",21.5597240474952,0.103444708803145,0.0344815696010477,0.0172188244037607,1.6137977994387,1.39814586722797,1.50597183333333,0.114215528635425,36.7100633319047,1.5015996,1.45822228286849,-1.84088752946046,-0.851479266445555
"16951171","2013-01-31",23.0998724312798,0,0.0344815696010477,0.0229877130673652,1.61244736940261,1.38049629726406,1.49647183333333,0.00744569125441731,30.243671244519,1.4924664,1.44512597848602,-2.21193572594379,-1.1235705583452
"16951170","2013-02-01",24.5300102162226,0.0294260378523843,0.0442902488851758,0.037751129362424,1.60981295610014,1.36574237723319,1.48777766666667,0.0766347567179267,31.8603209150174,1.4863332,1.43466518135456,-2.44534126891626,-1.38792470045941
"16951169","2013-02-04",25.8579953022409,0.139718533550977,0.0563815238011197,0.0450511140957813,1.60521414969376,1.35595251697291,1.48058333333333,0.181178370162579,37.6893158763389,1.4807332,1.42893249050728,-2.46371949444212,-1.60308365925595
"16951168","2013-02-05",26.2006881026493,0.161777032690696,0.110307201364685,0.0703263246836604,1.60088227218859,1.34867339447807,1.47477783333333,0.249779492672075,38.8166216434707,1.4750668,1.42463082510631,-2.42323189976795,-1.76711330735835
"16951167","2013-02-06",24.6134542661451,0.360303524948162,0.220599697063278,0.129096140743028,1.5974496043207,1.34771772901263,1.47258366666667,0.487438527836585,47.9445568761052,1.4715336,1.42690271509214,-2.11201382891216,-1.83609341166912
"16951166","2013-02-07",24.5166643506413,0.573448579700415,0.36517637911309,0.232027759180351,1.59821604384005,1.34750662282662,1.47286133333333,0.730128301920666,56.4888233283005,1.4694004,1.43620501974652,-1.53733569149178,-1.77634186763365
"16951165","2013-02-08",24.4267880005307,0.636386522888432,0.523379542512336,0.369718539562902,1.60012679508719,1.3470962049128,1.4736115,0.720665677727683,58.4899524817014,1.467934,1.44626701711365,-0.988273113740368,-1.61872811685499
"16951164","2013-02-11",23.538828772597,0.503503545504133,0.571112882697659,0.486556268107695,1.59498736750291,1.34795796583042,1.47147266666667,0.595241024647448,52.9525896323508,1.465934,1.45076474816516,-0.722646167795804,-1.43951172704316
"16951163","2013-02-12",23.0530291958484,0.587420803088155,0.575770290493573,0.556754238567856,1.59215733647873,1.34873266352127,1.470445,0.6807472217125,55.798525362624,1.4652672,1.45732944840981,-0.397111041506781,-1.23103158993588
"16951162","2013-02-13",22.9000719322254,0.615407208492426,0.568777185694904,0.571886786295379,1.58791127991191,1.35036772008808,1.4691395,0.732829577479115,56.7384053662551,1.4654008,1.46390818862183,-0.102086146210123,-1.00524250119073
"16951161","2013-02-14",22.7580401874326,0.629379431880166,0.610735814486915,0.585094430225131,1.58032681234111,1.35384085432556,1.46708383333333,0.758174210205644,57.2274003246222,1.465134,1.47005376347226,0.147336408008392,-0.774726719350905
"16951160","2013-02-15",23.7133355147815,0.635207547169811,0.6266647291808,0.602059243120873,1.58148916059647,1.35323383940353,1.4673615,0.908278908225597,59.913388635634,1.4662672,1.47782392834262,0.439074093504965,-0.531966556779731
"16951159","2013-02-19",24.6003954616055,0.855358490566038,0.706648489872004,0.64801634451324,1.59048415975178,1.34807250691489,1.46927833333333,1.02322154696641,67.0134756702084,1.468534,1.49233673789694,0.973125967987509,-0.230948051826283
"16951158","2013-02-20",24.6899908250826,0.761018867924528,0.750528301886792,0.694613840313199,1.60439738291482,1.34415961708518,1.4742785,0.897718984675567,61.9498364156343,1.4698676,1.50158117284401,1.24298379871801,0.0638383182825759
"16951157","2013-02-21",23.8153485685342,0.612898230944915,0.74309186314516,0.733422884967986,1.61051791277704,1.34709475388963,1.47880633333333,0.706993949318273,55.3440145506866,1.4692008,1.50470368313148,1.24447844482765,0.29996634359159
"16951156","2013-02-22",23.0031807588821,0.64286632666181,0.67226114184375,0.721960435625234,1.61732599011965,1.35034267654702,1.48383433333333,0.72286910944772,57.5595371243675,1.4686008,1.50963252538061,1.31909770247902,0.503792615369076
"16951155","2013-02-25",22.9088210896157,0.656943896991197,0.637569484865973,0.684307496618295,1.62544413745159,1.35394719588175,1.48969566666667,0.752824210847851,58.2289453281524,1.4688676,1.51457085532987,1.38808854033654,0.680651800362569
"16951154","2013-02-26",22.4176347250381,0.490918016691213,0.596909413448073,0.635580013385933,1.62971356515085,1.36195543484915,1.4958345,0.679473541833638,55.4055596789971,1.4684012,1.51685074128588,1.34694332698608,0.813910105687272
"16951153","2013-02-27",21.170088385395,0.137931034482759,0.428597649388389,0.554358849234145,1.62913087190948,1.37242712809052,1.500779,0.540244835725055,49.9037456030441,1.4710012,1.5146039757811,1.13290982849679,0.877710050249175
"16951152","2013-02-28",20.036334110395,0,0.209616350391323,0.411707804409262,1.627377583072,1.37990308359467,1.50364033333333,0.404487128775203,44.8555028848766,1.472668,1.50821277901029,0.776452649532233,0.857458570105787
"16951151","2013-03-01",18.9835622836093,0.0210320217267735,0.0529876854031768,0.23040056172763,1.61978956754023,1.39721309912644,1.50850133333333,0.36944711537979,45.4492498656446,1.4741348,1.50311774180891,0.50525446744254,0.787017749573137
"16951150","2013-03-04",17.8381308370627,0.136802880060633,0.0526116339291348,0.105071889907879,1.61013344644379,1.41842422022288,1.51427883333333,0.425500890342083,48.7221443481334,1.476668,1.50114604290106,0.384020772913396,0.706418354241189
"16951149","2013-03-05",16.7816112562516,0.0210320217267735,0.0596223078380594,0.0550738757234573,1.60034572952907,1.43721160380426,1.51877866666667,0.330393140958505,45.7651477229665,1.4794012,1.49699323718092,0.186992428024224,0.602533168997796
"16951148","2013-03-06",15.5963807961676,0.210509694940947,0.122781532242784,0.0783384913366596,1.58915085710427,1.45862847622906,1.52388966666667,0.423387340932536,51.006096884084,1.483668,1.49739413889013,0.190236849530612,0.520073905104359
"16951147","2013-03-07",14.4958096546609,0.28421650982126,0.171919408829659,0.118107749636835,1.58675030763744,1.46597335902923,1.52636183333333,0.438135269855421,52.9123171807215,1.4876016,1.49929758703811,0.25273221854587,0.466605567792661
"16951146","2013-03-08",13.780967258543,0.224701678689409,0.239809294483871,0.178170078518772,1.58610121501309,1.46451111832024,1.52530616666667,0.369538442975305,50.7844407319289,1.4932016,1.4993912420997,0.236652192613795,0.420614892756888
"16951145","2013-03-11",13.9133566031083,0.25577339007884,0.254897192863169,0.2222086320589,1.58624990830536,1.46458409169464,1.525417,0.55134008472831,51.3852214690043,1.498668,1.49991640981974,0.239068984342894,0.384305711074089
"16951144","2013-03-12",14.0362895659189,0.438352786454053,0.306275951740767,0.266994146362603,1.58714713729716,1.46818686270284,1.527667,0.603673264390646,54.3869974987369,1.5038012,1.50259422184377,0.326782470766207,0.372801063012513
"16951143","2013-03-13",13.1394890018767,0.0547427256288024,0.249622967387231,0.270265370663723,1.58789473693871,1.46505026306129,1.5264725,0.207604538218745,45.8511426521518,1.5068676,1.49869232559794,0.143696503033786,0.326980151016768
"16951142","2013-03-14",13.4477513004511,0,0.164365170694284,0.240088029940761,1.59504075241103,1.44907091425564,1.52205583333333,-0.0887688928483295,38.044455689146,1.5058676,1.48775601551821,-0.304944315399258,0.200595257733562
"16951141","2013-03-15",13.0089060841406,0.0970523127111727,0.0505983461133245,0.15486216139828,1.59522807308801,1.44393892691199,1.5195835,0.212646273055029,41.213839313351,1.503334,1.48049921344912,-0.56586178901995,0.0473038483828599
"16951140","2013-03-18",13.0837782080879,0.571428571428571,0.222826961379914,0.145930159395841,1.59266900902266,1.44460965764401,1.51863933333333,0.655550233418002,53.9144038353132,1.503534,1.48532198498923,-0.315381145238969,-0.0252331503415058
"16951139","2013-03-19",13.1798373885239,0.849088644854523,0.505856509664755,0.259760605719332,1.587780150755,1.447442849245,1.5176115,0.912899250898981,59.5594348856037,1.5070008,1.49616838699067,0.151151896577773,0.0100438590423498
"16951138","2013-03-20",12.6023553651413,0.669817728970904,0.696778315084666,0.475153928709779,1.58273781403659,1.44981818596341,1.516278,0.762053095580623,54.9667765615541,1.5084008,1.50134593539191,0.344233385768411,0.0768817643875621
"16951137","2013-03-21",12.0661220577146,0.801879316200612,0.773595230008679,0.658743351586034,1.58762489521112,1.44826410478888,1.5179445,0.849587808634868,57.5628171212437,1.5104672,1.50894381067299,0.614261752963263,0.184357762102702
"16951136","2013-03-22",11.4217692639418,0.764179780369071,0.745292275180195,0.738555273424514,1.59040778890224,1.44736987776443,1.51888883333333,0.802958143441084,56.5604303695214,1.512134,1.51464063591659,0.782337263505473,0.303953662383256
"16951135","2013-03-25",10.8234416697242,0.830182271029096,0.798747122532926,0.772544875907267,1.59192863273978,1.44673736726022,1.519333,0.829820115843968,57.9413167753455,1.513534,1.52113255112771,0.965320710492312,0.436227072005068
"16951134","2013-03-26",10.0746165594578,0.773576361372128,0.789312804256765,0.777784067323296,1.59468836311897,1.44592163688103,1.520305,0.789211177042265,56.2886717749355,1.5122004,1.52542554431069,1.04435714810704,0.557853087225463
"16951133","2013-03-27",9.37927895706765,0.792482735197555,0.798747122532926,0.795602349774206,1.59981192407913,1.44624274258753,1.52302733333333,0.776939246014409,56.7325700554248,1.5120004,1.52959147173593,1.11122591241806,0.668527652263982
"16951132","2013-03-28",8.86667761704237,0.764179780369071,0.776746292312918,0.78826873970087,1.60291146129797,1.45125420536869,1.52708283333333,0.724390846263685,55.8187145941401,1.5130672,1.53253527550447,1.12444719269473,0.759711560350132
"16951131","2013-04-01",8.29410906044062,0.764179780369071,0.773614098645232,0.783035837830359,1.60521184678785,1.45723181987881,1.53122183333333,0.709497867026718,55.8187145941401,1.5134672,1.53508657210387,1.12170169268404,0.832109586816914
"16951130","2013-04-02",7.86221871427703,0.745273406543643,0.757877655760595,0.769412682239582,1.60738226096111,1.46072807237222,1.53405516666667,0.654159706478229,55.1307207491086,1.5135336,1.53685236249002,1.08922797239852,0.883533263933235
"16951129","2013-04-03",8.17328261319544,0.603758632401223,0.704403939771312,0.745298564725714,1.60702133531286,1.46575566468714,1.5363885,0.509826638421905,50.1483129119555,1.5132,1.53504938082469,0.921610017893637,0.891148614725316
"16951128","2013-04-04",8.4040949504201,0.666687500000001,0.671906512981622,0.711396036171177,1.60823189483276,1.46810043850058,1.53816616666667,0.580475625971759,53.1863848866551,1.5148,1.5357094633814,0.866375606950087,0.88619401317027
"16951127","2013-04-05",9.78919120001488,0,0.423482044133741,0.599930832295559,1.60841438876525,1.46691794456808,1.53766616666667,0.296629753984722,44.6840763307663,1.5158,1.52983753493054,0.561827193712006,0.821320649278617
"16951126","2013-04-08",11.1795123867984,0,0.222229166666666,0.439205907927344,1.6086965027571,1.46591383057623,1.53730516666667,0.254299084073085,43.9021602001847,1.5164668,1.52408186360647,0.290027994560349,0.715062118334964
"16951125","2013-04-09",12.4705249173832,0.103455410717981,0.0344851369059932,0.226732115902134,1.60871782594229,1.46322650739105,1.53597216666667,0.287143084262949,45.9396747595424,1.5168004,1.52042694845894,0.125652248883346,0.59718014444464
"16951124","2013-04-10",11.9172358252769,0.430995241051107,0.178150217256362,0.144954840276341,1.60889746440407,1.46332453559593,1.536111,0.545789191172022,51.8966463896131,1.5191336,1.52148068866442,0.161495678094004,0.510043251174513
"16951123","2013-04-11",11.4034673826067,0.655183116076972,0.39654458928202,0.203059981148126,1.60953000837894,1.46924765828773,1.53938883333333,0.619196510863952,55.5102424247321,1.5211336,1.52528326350916,0.301159792959016,0.468266559531413
"16951122","2013-04-12",11.0729542919351,0.603455410717981,0.563211255948686,0.379302020829023,1.59696651898219,1.49336648101781,1.5451665,0.562742898500688,54.493054549282,1.5224668,1.52791216170794,0.380673411426025,0.450747929910336
"16951121","2013-04-15",10.3744038548904,0.517277053589903,0.591971860128285,0.517242568452998,1.58984358573062,1.50787874760271,1.54886116666667,0.513934837093008,52.7585301284067,1.5239336,1.52907987348021,0.395000742904572,0.439598492509183
"16951120","2013-04-16",10.6033016700044,0.206910821435961,0.442547761914615,0.532576959330529,1.58997889520497,1.50657677146169,1.54827783333333,0.280886874580662,46.9610650551367,1.5240672,1.52609189034952,0.245071752616077,0.400693144530562
"16951119","2013-04-17",10.8158496411817,0.551727705358992,0.425305193461618,0.48660827183484,1.58687734639254,1.50723365360746,1.5470555,0.550907986034017,53.1240897742791,1.5248672,1.52794630496958,0.298938193921217,0.380342154408693
"16951118","2013-04-18",10.7609381817903,0.482722946410099,0.413787157735017,0.427213371037084,1.58673268411874,1.50715598254793,1.54694433333333,0.524408316693118,51.8262411818071,1.5272672,1.52866413097364,0.302838858137844,0.364841495154523
"16951117","2013-04-19",10.7099489694982,0.732133290474659,0.588861314081249,0.475984555092629,1.58626142538398,1.50729424128268,1.54677783333333,0.709650378045172,55.619741435481,1.5328004,1.53217558017715,0.415330048167428,0.374939205757104
"16951116","2013-04-22",10.9395199570547,0.642880102860816,0.619245446581858,0.540631306132709,1.58567898965371,1.50737667701296,1.54652783333333,0.636592389666346,53.8638496538744,1.537334,1.53410816948687,0.455118191434667,0.390975002892617
"16951115","2013-04-23",11.8135391561421,0.40183928671564,0.592284226683705,0.600130329115604,1.59131965947046,1.50440267386287,1.54786116666667,1.02953401085251,55.95968623975,1.5390004,1.53733774688862,0.541493200504362,0.421078642414966
"16951114","2013-04-24",12.6251284124375,0.542028822968653,0.528916070848369,0.580148581371311,1.59838701753036,1.50100198246964,1.5496945,1.01652871137031,60.1406152726711,1.5396668,1.54347004730347,0.731949682487554,0.483252850429483
"16951113","2013-04-25",13.3787470075689,0.607469298491561,0.517112469391951,0.546104255641342,1.60637217417125,1.49723882582875,1.5518055,1.01286950796205,61.9562211131109,1.5420668,1.55034070766301,0.931854390534492,0.572973158450485
