"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11911808","2019-12-18",20.6981235348524,0.0153846153846155,0.0329914529914531,0.0325763125763126,6.11042038410724,4.19937961589276,5.1549,0.138818101207629,28.5003707275209,5.12912,4.7631263246982,-8.40281990296813,-7.07084489174709
"11911807","2019-12-19",20.8225087294545,0,0.0107692307692309,0.0238746438746439,6.10357923591423,4.09012076408578,5.09685,0.118641252976672,26.8294639047714,5.05912,4.68804281473844,-8.6616972979226,-7.38901537298219
"11911806","2019-12-20",19.6085953756134,0.0740740740740741,0.0298195631528966,0.0245267489711934,6.07908181350126,4.02841818649875,5.05375,0.246870561071936,31.1748989652179,4.99472,4.63897043943998,-8.5796993744573,-7.62715217327721
"11911805","2019-12-23",18.7792176704981,0.3875,0.153858024691358,0.0648156062044951,6.05354163579742,4.01762503086925,5.03558333333334,0.46614956305192,45.6565393868883,4.95844,4.66310771418132,-7.56620896125447,-7.61496353087266
"11911804","2019-12-24",18.0090812300339,0.46875,0.310108024691358,0.164595204178538,6.01632836354589,4.01283830312078,5.01458333333334,0.497712325394634,48.6800740674269,4.94924,4.70136001895714,-6.46350793455186,-7.3846724116085
"11911803","2019-12-26",19.3089804550096,0.442477876106194,0.432909292035398,0.298958447139371,6.00776477350484,4.0150685598285,5.01141666666667,0.698516628183639,50.9412057960032,4.94644,4.74784534976286,-5.35735415606711,-6.97920876050022
"11911802","2019-12-27",20.6898172288978,0.588235294117647,0.499821056741281,0.414279457822679,6.06019221215746,3.99897445450922,5.02958333333334,0.815549710482195,57.9281073024592,4.95084,4.83479930312781,-3.85141806857843,-6.35365062211587
"11911801","2019-12-30",22.3329490050266,0.739130434782609,0.589947868335484,0.507559405704054,6.1426785719987,3.95515476133464,5.04891666666667,0.98049000802156,65.4895550243937,4.97924,4.97682606271077,-1.83458625569146,-5.44983774883099
"11911800","2019-12-31",23.2032386736395,0.652173913043478,0.659846547314578,0.583205157463781,6.14516833743928,3.9538983292274,5.04953333333334,0.882031119029666,60.7836379713856,4.99844,5.07324925434933,-0.580870722623206,-4.47604434358943
"11911799","2020-01-02",23.5400629540615,0.58695652173913,0.659420289855073,0.636404901835045,6.16144079290873,3.94742587375795,5.05443333333334,0.80964862103532,57.4493486300518,5.00644,5.13681602043609,0.160984466407355,-3.54863858159007
"11911798","2020-01-03",23.5721292644703,0.547826086956522,0.595652173913044,0.638306337027565,6.15387619787151,3.9500238021285,5.05195,0.745653172771041,55.4827728511804,5.00844,5.17990721771128,0.59595952130469,-2.71971896101112
"11911797","2020-01-06",22.309042632327,0.345652173913043,0.493478260869565,0.582850241545894,6.13179313298193,3.94874020035142,5.04026666666667,0.560954393124276,46.6058724683595,4.99824,5.15525292201644,0.215401377773738,-2.13269489325415
"11911796","2020-01-07",21.8383550409729,0.547826086956522,0.480434782608696,0.523188405797101,6.16812341955847,3.94190991377487,5.05501666666667,0.744054159789773,54.4535693524444,4.99864,5.19588586574758,0.628516323047523,-1.58045264999381
"11911795","2020-01-08",21.0900511196541,0.495652173913043,0.46304347826087,0.478985507246377,6.18202445548719,3.94034221117948,5.06118333333334,0.682370479895073,52.3165861940123,4.98384,5.2151010836479,0.759681096900255,-1.112425900615
"11911794","2020-01-09",20.7391497098706,0.578260869565217,0.540579710144928,0.494685990338164,6.24317148065516,3.98152851934485,5.11235,0.739199264688492,55.3072581890745,4.98292,5.25708760582818,1.14087955222131,-0.661764810047739
"11911793","2020-01-10",20.4133126865002,0.622018348623853,0.565310464034038,0.522977884146611,6.29730506626464,4.03906160040204,5.16818333333334,0.73107192583743,57.5124533762968,4.98716,5.31294259171776,1.64169592359513,-0.201072663319165
"11911792","2020-01-13",19.216205176177,0.31547619047619,0.50525180288842,0.537047325689128,6.31657429392961,4.1094257060704,5.213,0.620819535274384,51.4124790067241,4.98876,5.31788357948872,1.52462067850732,0.144066005046131
"11911791","2020-01-14",18.3435281263353,0.361290322580645,0.432928287226896,0.501163518049785,6.32640002360643,4.22009997639358,5.27325,0.664625168412653,53.9917045742398,5.00256,5.34349910222356,1.65385758723919,0.446024321484744
"11911790","2020-01-15",17.4100092349495,0.109634551495017,0.262133688183951,0.400104592766422,6.31157712259716,4.31928954406952,5.31543333333334,0.527388950899844,47.9903259300291,5.00416,5.31903255526042,1.21408605716178,0.599636668620151
"11911789","2020-01-16",16.2621523416648,0.455149501661129,0.30869145857893,0.334584477996592,6.32275267214951,4.4292473278505,5.376,0.699277670099749,55.8433985344515,5.05456,5.36716154789236,1.63055024179377,0.805819383254875
"11911788","2020-01-17",15.8932906506117,0.255813953488372,0.273532668881506,0.281452605214795,6.27716139478827,4.57737193854507,5.42726666666667,0.536906531631264,51.0539307145648,5.09136,5.36887334150672,1.49095860426287,0.942847227456474
"11911787","2020-01-21",15.2524996333214,0.438735177865613,0.383232877671705,0.321819001710713,6.18052808789573,4.80510524543762,5.49281666666667,0.607009516484608,53.4883187610894,5.13336,5.39302356263915,1.61590579679658,1.0774589413245
"11911786","2020-01-22",14.6574794029804,0.493333333333333,0.395960821562439,0.350908789371883,6.07573939240241,5.0167606075976,5.54625000000001,0.553904133068964,53.4883187610894,5.18376,5.41395375428727,1.69405089906103,1.2007773328718
"11911785","2020-01-23",14.4544329971171,0.458563535911602,0.463544015703516,0.41424590497922,6.03159933853781,5.1094006614622,5.5705,0.371141288436706,51.0626909403522,5.22336,5.41342658704897,1.5295197285746,1.26652581201236
"11911784","2020-01-24",14.3413824121046,0.425414364640884,0.459103744628606,0.439536193964853,5.98132637160665,5.20167362839336,5.5915,0.292856497452451,50.5338494718979,5.26564,5.40896970877577,1.33908243039356,1.2810371356886
"11911783","2020-01-27",14.4434804106963,0.189189189189189,0.357722363247225,0.426790041193115,5.98371429315266,5.19491904018069,5.58931666666667,0.213508248836574,49.0742656865164,5.30484,5.39444041427234,1.05663644293268,1.23615699713742
"11911782","2020-01-28",14.7962109022931,0.0540540540540541,0.222885869294709,0.346570659056846,5.98033457569398,5.16199875763936,5.57116666666667,0.189410311684893,47.2376038425412,5.34484,5.36851502570269,0.674771806038743,1.12387995891768
"11911781","2020-01-29",15.1237463587758,0.0675675675675673,0.103603603603603,0.228070612048512,5.88101091882631,5.17732241450703,5.52916666666667,0.117491738156147,47.4494095590521,5.38044,5.34737968894233,0.381820446982784,0.975468056530702
"11911780","2020-01-30",16.0188191110141,0,0.0405405405405406,0.122343337812951,5.84939347659023,5.12993985674311,5.48966666666667,-0.0462478597070914,43.1581165443055,5.38684,5.29839573041669,-0.198331358427972,0.740708173538967
"11911779","2020-01-31",17.8184191765333,0,0.0225225225225226,0.0555555555555551,5.91379328957089,4.96320671042912,5.4385,-0.25935569591677,35.8676075366645,5.36884,5.19194296636113,-1.3898426849421,0.314598001842754
"11911778","2020-02-03",19.4894763802298,0.0357142857142856,0.011904761904762,0.0249892749892746,5.97914823788802,4.79985176211199,5.3895,-0.158160761615024,37.0603135066747,5.34884,5.10635057084631,-2.25171156588592,-0.19866391170298
"11911777","2020-02-04",21.8784355509423,0,0.011904761904762,0.0154440154440151,6.13035084964452,4.54831581702216,5.33933333333334,-0.239132389119768,30.3696005319223,5.29284,4.95883716140014,-3.80032049359607,-0.918995228081597
"11911776","2020-02-05",24.0967547808896,0.094736842105263,0.043483709273183,0.0224310776942352,6.1808699841186,4.36463001588141,5.27275,-0.0539374482050546,34.5350931019711,5.22404,4.85499220654679,-4.72167494718739,-1.67953117190276
"11911775","2020-02-06",26.266020848385,0.0549450549450547,0.0498939656834394,0.035094145620461,6.22459718473809,4.19390281526192,5.20925,0.00300251225872759,33.573769194164,5.16004,4.75432657900721,-5.55240064849362,-2.45410506722093
"11911774","2020-02-07",28.2803393396308,0.0824175824175826,0.0773664931559669,0.056914722704196,6.21695034585458,4.05884965414542,5.1379,0.0776069809121221,34.7954333335365,5.10404,4.67374970180625,-6.08205177273247,-3.17969440832324
"11911773","2020-02-10",29.9968055660265,0.183040935672514,0.106801191011717,0.0780205499503741,6.17112017173974,3.97017982826027,5.07065,0.170300014196286,38.7501855359724,5.05816,4.62564974156542,-6.16415162537064,-3.77658585173272
"11911772","2020-02-11",31.8434373965172,0.0986460348162473,0.121368184302115,0.101845289489933,6.15019171235467,3.865674954312,5.00793333333334,0.157433022872407,36.4154181080288,5.02448,4.56262977602336,-6.44737899956208,-4.31074448129859
"11911771","2020-02-12",33.6394939192556,0.0644745325596387,0.1153871676828,0.114518847665544,6.09645518072489,3.77507815260846,4.93576666666667,0.172995816359939,35.6491865507498,4.97008,4.50094580588692,-6.70423592191719,-4.78944276942231
"11911770","2020-02-13",35.7246185418589,0,0.0543735224586288,0.0970429581478476,6.08800710683607,3.63652622649727,4.86226666666667,0.107475353210307,31.5964936746325,4.90848,4.40748636510199,-7.38649371637022,-5.30885295881189
"11911769","2020-02-14",37.8190803742972,0,0.021491510853213,0.0637507336648803,6.00130011817781,3.52856654848886,4.76493333333334,0.112466673153464,30.0046882922336,4.83408,4.30915484975506,-8.10895130061645,-5.8688726271728
"11911768","2020-02-18",39.7639377901328,0.10887573964497,0.0362919132149903,0.037385648842277,5.92858442598532,3.44354890734803,4.68606666666667,0.188777084190687,34.9963802132317,4.7612,4.24846753645439,-8.27024528292234,-6.34914715832271
"11911767","2020-02-19",39.6314326809175,0.0240963855421687,0.0443240417290465,0.0340358219324162,5.80284689431046,3.39928643902288,4.60106666666667,0.224963578422837,33.0121934179667,4.6956,4.17667186492714,-8.59447054174972,-6.79821183500811
"11911766","2020-02-20",39.5083922223605,0.0540540540540541,0.0623420597470645,0.0476526715637,5.66468036164573,3.36211963835428,4.5134,0.211885991414076,34.1293993552974,4.6252,4.11978228293685,-8.69565602251519,-7.17770067250953
"11911765","2020-02-21",38.5155507027306,0.190654205607477,0.0896015484012333,0.0654225499591144,5.52769003176726,3.35354330156609,4.44061666666667,0.295498316424333,37.6035127932758,4.57376,4.0870113118786,-8.44887857050954,-7.43193625210953
"11911764","2020-02-24",37.6573237832988,0.214285714285715,0.152997991315749,0.101647199821348,5.37401838524146,3.35554828142521,4.36478333333334,0.276340507027346,37.19462253185,4.50056,4.05540980362812,-8.21364947558872,-7.58827889680537
"11911763","2020-02-25",37.2523657811915,0.0389610389610393,0.147966986284744,0.130188842000575,5.21316450736952,3.36006882596382,4.28661666666667,0.237403377737334,34.6580506024209,4.43336,4.00802182981104,-8.24093560911693,-7.71881023926768
"11911762","2020-02-26",36.978307617455,0,0.0844155844155847,0.128460187338692,5.030989409978,3.38794392335534,4.20946666666667,0.234963718161093,33.9923158993758,4.35776,3.96161891916957,-8.26186382591759,-7.82742095659767
"11911761","2020-02-27",36.7238250368426,0.0120160213618156,0.0169923534409517,0.0831249747137596,4.82292930733971,3.4437706926603,4.13335,0.213098022865693,34.2981191296386,4.28252,3.92260306328029,-8.178512174148,-7.89763920010773
"11911760","2020-02-28",37.3009565334371,0,0.00400534045393861,0.0351377594368246,4.63437372606852,3.47735960726482,4.05586666666667,0.0601897518823604,28.8722420052731,4.19932,3.84358932150959,-8.73034710434467,-8.06418078095512
"11911759","2020-03-02",37.8368643517034,0.0373831775700935,0.0164663996439698,0.0124880311796196,4.52863835700223,3.46876164299777,3.9987,0.0986640134213945,30.2738934900357,4.11892,3.78044407864164,-9.01042921807487,-8.25343046837907
"11911758","2020-03-03",38.7475386247857,0,0.0124610591900312,0.0109775997626462,4.46322066332255,3.40517933667746,3.9342,-0.0773561497863714,27.3696994011429,4.03372,3.69905153482276,-9.58047254806983,-8.51883888431722
"11911757","2020-03-04",38.3816888846489,0.430894308943089,0.156092495504394,0.0616733181127981,4.43640491575945,3.39016175090722,3.91328333333334,0.345526669042089,42.9801089992295,3.97372,3.69917799684639,-8.79959425373722,-8.57498995820122
"11911756","2020-03-05",37.1551723717471,0.471544715447154,0.300813008130081,0.156455520941502,4.39013559565548,3.39459773767786,3.89236666666667,0.455769303014967,44.1985946297158,3.91532,3.70595426393354,-7.97968609834079,-8.45592918622913
"11911755","2020-03-06",36.6940279204819,0.260162601626016,0.387533875338753,0.281479792991076,4.35483966547569,3.36956033452431,3.8622,0.230499438086315,39.4746932720712,3.85572,3.67716036207573,-7.80672009982439,-8.32608736894819
"11911754","2020-03-09",37.2059452362337,0,0.24390243902439,0.310749774164408,4.35787671524418,3.26088995142249,3.80938333333334,-0.0828541915180859,32.6759353051855,3.79652,3.58953898046564,-8.6248886758415,-8.38584763032685
"11911753","2020-03-10",36.3909313662917,0.155737704918033,0.138633435514683,0.256689916625942,4.27928326426736,3.24565006906598,3.76246666666667,0.155777308960475,37.3718563076292,3.74292,3.53893378307022,-8.78025301940869,-8.46472870814322
"11911752","2020-03-11",35.8226638351122,0.0819672131147542,0.0792349726775957,0.153923615738889,4.23024423739913,3.19748909593421,3.71386666666667,0.0540730664578541,36.0877989030617,3.70772,3.48307594532752,-9.02588747597717,-8.57696046171001
"11911751","2020-03-12",36.2286029549891,0,0.0792349726775957,0.0990344602899578,4.26098127570285,3.02641872429716,3.6437,-0.20500005502002,29.6812586398544,3.64432,3.36466581928385,-10.3697152223422,-8.93551141383644
"11911750","2020-03-13",35.4338223844306,0.293103448275862,0.125023553796872,0.0944978330506874,4.24522774175364,2.9695055915797,3.60736666666667,0.159774400503938,39.1056718460727,3.60112,3.31871037671267,-10.3560526582877,-9.21961966272669
"11911749","2020-03-16",35.0850840155104,0.141379310344827,0.144827586206897,0.116362037560454,4.26398821602846,2.85907845063821,3.56153333333334,0.0220096337313165,36.387051690638,3.54712,3.24954899315098,-10.7833755631799,-9.53237084281733
"11911748","2020-03-17",35.6821361473499,0,0.144827586206897,0.138226242070221,4.33537624689156,2.63475708644178,3.48506666666667,-0.147842479348495,29.8794205549779,3.461,3.10427579406419,-12.653471540064,-10.1565909822667
"11911747","2020-03-18",36.2616230186836,0,0.0471264367816092,0.112260536398467,4.36333022586575,2.44680310746759,3.40506666666667,-0.0557274178081318,29.7006578840356,3.38048,2.97570568818896,-14.1675347406604,-10.9587797339454
"11911746","2020-03-19",37.2094728246295,0,6.47630097698008e-17,0.0639846743295015,4.41606592934621,2.21440073732046,3.31523333333334,-0.0731570833614946,26.7686524081679,3.28848,2.81894492976377,-16.2686860815828,-12.0207610034729
"11911745","2020-03-20",38.0896190730078,0,6.47630097698008e-17,0.015708812260536,4.428312128041,1.99072120529234,3.20951666666667,-0.0447386547135243,26.7686524081679,3.20848,2.68308560579526,-17.9261572539604,-13.2018402535704
"11911744","2020-03-23",39.3280921402349,0,6.47630097698008e-17,-3.56196553733904e-16,4.45126710038082,1.73826623295252,3.09476666666667,-0.0442067310258095,23.7319255450976,3.11848,2.51467419168923,-20.3752983293162,-14.6365318687195
"11911743","2020-03-24",40.4781028455173,0.083047619047619,0.0276825396825397,0.00922751322751287,4.42738723794779,1.55734609538555,2.99236666666667,0.0678226878798936,28.7272136431022,3.02984,2.397784299464,-21.623759624204,-16.0339774198164
"11911742","2020-03-25",39.5892626437581,0.175732217573222,0.0862599455402803,0.0379808284076063,4.34768102948767,1.46831897051234,2.908,0.214751630218528,33.0996708960268,2.95504,2.32341305953547,-21.8405528867527,-17.1952925132037
"11911741","2020-03-26",38.7639110278389,0.213865546218487,0.157548460946443,0.0904969820564205,4.25712096888848,1.38941236444486,2.82326666666667,0.227912848098438,34.9919800641428,2.8822,2.2708246515974,-21.5458603660173,-18.0654060837664
"11911740","2020-03-27",36.6234675621929,0.159663865546219,0.183087209779309,0.142298538755344,4.17622319027396,1.32861014305938,2.75241666666667,0.281425124710854,33.5123501226705,2.79924,2.20804803138442,-21.585193727455,-18.7693636125041
"11911739","2020-03-30",34.775042680655,0.147619047619048,0.173716153127918,0.171450607951223,4.09148843861523,1.23801156138477,2.66475,0.203957650142269,32.7042198070342,2.71444,2.14430829386649,-21.7043264921107,-19.3563561884254
"11911738","2020-03-31",33.161692477372,0.12621359223301,0.144498835132759,0.167100732679995,4.0322630958648,1.13990357080188,2.58608333333334,0.210933815077796,32.1086196581565,2.63364,2.08240052135096,-21.822926387195,-19.8496702281793
"11911737","2020-04-01",31.8335319505835,0.0873786407766991,0.120403760209586,0.146206249490087,3.87911521247458,1.08088478752543,2.48,0.196236595663686,31.131700744764,2.55124,2.0180804518375,-22.0617966948535,-20.2920955215142
"11911736","2020-04-02",29.6457480404576,0.16969696969697,0.127763067568893,0.130888554303745,3.65502039280166,1.10187960719835,2.37845,0.280224941048804,33.8413807767598,2.47248,1.97566972492583,-21.6972492205056,-20.5731262613125
"11911735","2020-04-03",27.6142344096265,0.248936170212766,0.168670593562145,0.138945807113541,3.45633581755613,1.12663084911055,2.29148333333334,0.313645931188584,35.7735951036162,2.41012,1.94838042826906,-20.9360552326667,-20.6457120555833
"11911734","2020-04-06",25.6742037789871,0.262773722627737,0.227135620845824,0.174523093992287,3.33154108898837,1.12142557767831,2.22648333333334,0.338703754844909,36.0286438931612,2.34652,1.92592970449985,-20.0981946421422,-20.5362085728951
"11911733","2020-04-07",24.2998791443384,0.145985401459854,0.219231764766786,0.205012659724918,3.12273961667632,1.16822704999036,2.14548333333334,0.316416290801816,33.4830080477817,2.28452,1.8851390772332,-19.8988861854715,-20.4087440954104
"11911732","2020-04-08",23.0237205550218,0.204379562043796,0.204379562043796,0.216915649218802,2.91780992393254,1.2228234094008,2.07031666666667,0.311021112014473,35.9209270353034,2.20452,1.86045386693544,-19.2341586717454,-20.1738270106774
"11911731","2020-04-09",22.1651932505762,0.313868613138686,0.221411192214112,0.215007506341564,2.81549104043274,1.24780895956727,2.03165,0.479810957600197,40.3364458979511,2.12852,1.85906001801072,-17.8895771077287,-19.7169770300877
"11911730","2020-04-13",23.0665973935117,0.104294478527607,0.207514217903363,0.21110165738709,2.58200651245593,1.38962682087741,1.98581666666667,0.727150799290647,38.800804994691,2.05972,1.84718534894262,-16.975025474306,-19.1685867189313
"11911729","2020-04-14",23.9036155262376,0.312883435582822,0.243682175749705,0.224202528622393,2.39988038960635,1.50598627706033,1.95293333333334,0.812564985134758,47.8821851193414,2.02332,1.88222730241694,-14.6430407922537,-18.2634775335958
"11911728","2020-04-15",24.7914693183677,0.398773006134969,0.2719836400818,0.241060011244956,2.39198666343963,1.51054666989371,1.95126666666667,0.952365828930995,51.0999148436226,1.98492,1.93126366209468,-12.0724807906194,-17.0252781850005
"11911727","2020-04-16",25.8429522582853,0.337423312883436,0.349693251533742,0.288453022455082,2.39048530725426,1.51138135941242,1.95093333333334,0.934988377584664,48.7831097837285,1.94612,1.96042850714872,-10.3273810275637,-15.6856987535132
"11911726","2020-04-17",26.8193292739232,0.337423312883436,0.357873210633947,0.326516700749829,2.42680722464287,1.49972610869047,1.96326666666667,0.863218846268266,48.7831097837285,1.92832,1.98570470619556,-8.84123603231017,-14.3168062092726
"11911725","2020-04-20",27.8710298296918,0.503067484662577,0.392638036809816,0.366734832992501,2.51369544944111,1.47567121722557,1.99468333333334,0.99643991987237,55.1504818647409,1.90432,2.04361074536948,-6.52355343035593,-12.7581556534892
"11911724","2020-04-21",28.8476089171912,0.568098159509202,0.469529652351738,0.406680299931833,2.58487332403869,1.49822667596132,2.04155,0.973122212796868,57.3901506960417,1.89336,2.10792931265355,-4.25720502932538,-11.0579655286565
"11911723","2020-04-22",28.5046807237601,0.360248447204969,0.477138030458916,0.44643523987349,2.60634057904326,1.53155942095675,2.06895,0.714973995647028,49.2452339746526,1.89496,2.12020540429975,-3.66519595454685,-9.57941161383454
"11911722","2020-04-23",28.1862474012883,0.360248447204969,0.429531684639713,0.458733122483456,2.62122844397287,1.5338382226938,2.07753333333334,0.666269657811826,49.2452339746526,1.89736,2.13084468372645,-3.1593706380065,-8.29540341866894
"11911721","2020-04-24",27.9024621378581,0.360248447204969,0.360248447204969,0.422306054101199,2.63752246870797,1.5392441979587,2.08838333333334,0.656259730559526,49.2452339746526,1.91336,2.14006539256292,-2.7268828721139,-7.18169930935793
"11911720","2020-04-27",26.8034316362946,0.22360248447205,0.314699792960663,0.368159974935115,2.63547150407335,1.53782849592665,2.08665,0.507910890215564,43.9838320634174,1.92056,2.1187233402212,-3.17343347885657,-6.38004614325766
"11911719","2020-04-28",25.7829033134143,0.316993464052288,0.300281465243102,0.325076568469577,2.64298453238021,1.56898213428647,2.10598333333334,0.593745911100416,49.408020955171,1.95116,2.12756022819171,-2.72669607687402,-5.64937612998093
"11911718","2020-04-29",27.1062398068534,0.245398773006135,0.261998240510157,0.292326499571307,2.69618618653451,1.59878048013216,2.14748333333334,0.894126496830959,49.0338761525081,1.97244,2.13321886443281,-2.40123736572908,-4.99974837713056
"11911717","2020-04-30",29.7087717067743,0.544025157232704,0.368805798097042,0.310361834616767,3.19585096581973,1.33444903418027,2.26515,1.42305874627519,70.42152664136,2.03884,2.3154563491751,2.60501173639167,-3.47879635442611
"11911716","2020-05-01",32.1254084709865,0.511784511784512,0.433736147341117,0.354846728649439,3.49612413161768,1.23577586838232,2.36595,1.14918462221082,70.42152664136,2.10168,2.47339550261842,6.17642245315952,-1.54775259290899
"11911715","2020-05-04",34.3694283234693,0.595959595959596,0.550589754992271,0.451043900143476,3.76627047094601,1.174229529054,2.47025,1.06831021050851,72.9006497088191,2.17968,2.64360943560263,9.4173763735367,0.645273200380151
"11911714","2020-05-05",36.4888970338221,0.643097643097643,0.58361391694725,0.522646606426879,4.01509426704296,1.14373906629038,2.57941666666667,1.01331742804943,74.2045321899076,2.26608,2.80979484418895,11.9929491081267,2.91480838192947
"11911713","2020-05-06",38.4569751220069,0.646464646464646,0.628507295173962,0.587570322371161,4.20712515240411,1.17470818092923,2.69091666666667,0.937192514245555,74.29965292711,2.35488,2.95515553163042,13.6874144377404,5.06932959309166
"11911712","2020-05-07",40.3167663277204,0.683501683501683,0.657687991021324,0.623269734380845,4.37875075363532,1.23841591303136,2.80858333333334,0.912296798181873,75.3753244816047,2.45128,3.09580146074637,14.978275976321,7.05111886973752
"11911711","2020-05-08",42.0437153044545,0.686868686868687,0.672278338945006,0.65282454171343,4.53546558143045,1.29270108523623,2.91408333333334,0.868795411467658,75.4758155048985,2.54408,3.21902793264685,15.7084010198636,8.78257529976273
"11911710","2020-05-11",43.74508034989,0.656565656565657,0.675645342312009,0.668537224092779,4.67409836006952,1.33706830659715,3.00558333333334,0.823965716823078,72.6040766033921,2.63044,3.31382420829394,15.795871405881,10.1852345209864
"11911709","2020-05-12",45.6307636244363,0.72053872053872,0.687991021324355,0.678638234193789,4.83609572335264,1.3858376099807,3.11096666666667,0.856214895508845,74.7852379192672,2.72404,3.42131431385475,16.0535507484442,11.358897766478
"11911708","2020-05-13",46.3535611064592,0.632996632996633,0.67003367003367,0.677890011223344,4.91683879379425,1.46576120620576,3.1913,0.721776140130619,66.9321404536406,2.81364,3.47980573867411,15.4330597201313,12.1737301572086
"11911707","2020-05-14",45.9728281420557,0.532659932659932,0.628731762065095,0.66225215114104,4.95608645598406,1.56731354401594,3.2617,0.641535991284459,59.2522104145103,2.88812,3.49076497351756,14.0950153399061,12.5579871937481
"11911706","2020-05-15",45.7584792368243,0.586330935251798,0.583995833636121,0.627587088578295,5.00153209066192,1.68520124267143,3.34336666666667,0.677897409428902,62.9123468857261,2.96612,3.53199631038189,13.4129652557869,12.7289828061559
"11911705","2020-05-18",45.9990615900575,0.751798561151079,0.62359647635427,0.612108024018495,5.10305854420389,1.76800812246278,3.43553333333334,0.77519823808866,68.7541977042427,3.06572,3.62906346899764,13.7064292075504,12.9244720864348
"11911704","2020-05-19",45.5728161607084,0.393103448275862,0.577077648226246,0.594889986072212,5.16970714710939,1.86879285289062,3.51925,0.715319131806847,64.2523521291649,3.14412,3.68785500646462,13.3282321799258,13.005224105133
"11911703","2020-05-20",45.1770168334557,0.5390625,0.561321503142314,0.58733187590761,5.20220498707946,2.03562834625388,3.61891666666667,0.712979739056886,65.7765034334254,3.22172,3.75480767226934,13.1079265791232,13.025764599931
"11911702","2020-05-21",44.8094888867211,0.573070607553366,0.501745518609742,0.546714889992767,5.20485992628713,2.24080674037955,3.72283333333334,0.707092550245644,66.6692479692471,3.30612,3.82216664930009,12.9025241586414,13.0011165116731
"11911701","2020-05-22",44.2332634724683,0.523809523809524,0.545314210454296,0.536127077402117,5.16124035726386,2.48609297606948,3.82366666666667,0.669336464669002,65.1016569808687,3.38812,3.87254442939341,12.448344311037,12.8905620715459
"11911700","2020-05-26",44.5612331925896,0.551820728291316,0.549566953218068,0.532208894094035,5.06070362326928,2.83342971006407,3.94706666666667,0.776691009135832,67.1793396120198,3.46532,3.93620517214096,12.23383387109,12.7592164314547
"11911699","2020-05-27",45.3941339010371,0.629237288135593,0.568289180078811,0.554390114583725,4.96456932473043,3.20723067526958,4.0859,1.01067751432466,71.9714654085547,3.55428,4.04471114918883,12.6803162878241,12.7434364027286
"11911698","2020-05-28",46.6200589091764,0.811557788944723,0.664205268457211,0.594020467251363,5.08411627320789,3.39468372679212,4.23940000000001,1.33495491015173,78.3534475915947,3.68628,4.23874966263032,14.2200869012564,13.0387665024341
"11911697","2020-05-29",45.9162537191872,0.558207705192629,0.666334260757648,0.63294290309789,5.20961212914076,3.38085453752592,4.29523333333334,0.940061969042072,65.414274593234,3.79408,4.32624970761294,14.0474226128539,13.2404977245181
"11911696","2020-06-01",45.1401288013634,0.539363484087102,0.636376326074818,0.655638618429892,5.29612833885634,3.41359832781033,4.35486333333334,0.856472404722579,64.5602789991317,3.90008,4.39608307993122,13.639797574556,13.3203576945257
"11911695","2020-06-02",44.4194413776699,0.539363484087102,0.545644891122277,0.616118492651581,5.35524384445817,3.45181615554184,4.40353000000001,0.769585584813471,64.5602789991317,4.01488,4.45660533594039,13.1436846873423,13.285023093089
"11911694","2020-06-03",43.164171360728,0.455611390284757,0.51144611948632,0.564489112227805,5.38920556344373,3.48918776988962,4.43919666666667,0.672351017506757,60.4897422230302,4.11348,4.48239129114834,12.2420973308188,13.076437940635
"11911693","2020-06-04",43.1870855030561,0.548837209302326,0.514604027891395,0.523898346166664,5.49985395814859,3.50553937518475,4.50269666666667,0.893102475756309,64.4703207732177,4.22588,4.54873911899523,11.9633930965181,12.8538289718116
"11911692","2020-06-05",43.2083629209322,0.617021276595745,0.540489958727609,0.522180035368441,5.60662747001954,3.52209919664714,4.56436333333334,0.870493095823488,67.1688847754986,4.29508,4.6395739031292,12.0125682200162,12.6855768214525
"11911691","2020-06-08",43.7796517749719,0.608941036684984,0.591599840861018,0.54889794249334,5.7431383670953,3.53091829957138,4.63702833333334,0.918706836749479,67.9039663180303,4.36708,4.7276307160453,11.9984087803153,12.5481432132251
"11911690","2020-06-09",43.8859653499562,0.505289752092215,0.577084021790981,0.569724607126536,5.81512835218576,3.58376164781425,4.69944500000001,0.784827679267091,64.5678286275693,4.42308,4.7839466205726,11.5771231896644,12.3539392085129
"11911689","2020-06-10",44.1685181212385,0.44975924652098,0.52133001176606,0.563337958139353,5.88361554344568,3.613941123221,4.74877833333334,0.754612876712124,62.3679255485102,4.46948,4.81942040449625,10.9399057160271,12.0711325100158
"11911688","2020-06-11",42.9809574468636,0.15873855759564,0.371262518736278,0.489892184097773,5.86079070453818,3.70809929546183,4.78444500000001,0.446836318704356,51.8951557280273,4.49348,4.77683101723008,9.41146674179434,11.5391993563715
"11911687","2020-06-12",42.1031510682886,0.345422150698316,0.317973318271645,0.403521949591327,5.8162720706795,3.88118459598718,4.84872833333334,0.592125895598082,58.107245358319,4.53112,4.80005354826607,8.85546146885492,11.0024517788682
"11911686","2020-06-15",41.5118899429571,0.201270520158501,0.235143742817485,0.308126526608469,5.77460437590294,4.02918562409707,4.901895,0.554297380825437,55.8511349945398,4.56312,4.80271307516393,8.10077603264088,10.4221166296227
