"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4560773","2001-10-02",32.4015051519502,0.588075880758808,0.420577968806659,0.306012512709324,26.0986633262698,16.3443366737302,21.2215,0.369989317372667,46.8560707462897,21.3128,19.9529559916308,-2.76651006654742,-2.14875956937799
"4560772","2001-10-03",30.8970602649595,0.588075880758808,0.526553511149147,0.412783607280954,25.3807833580632,16.4958833086035,20.9383333333333,0.398516960050497,46.8560707462897,21.2336,19.9418951927467,-2.54958957559954,-2.2289255706223
"4560771","2001-10-04",29.5000757270397,0.703225806451612,0.626459189323076,0.52453022309296,24.4227003811376,16.8459662855291,20.6343333333333,0.410999472223239,46.9249099113516,21.1368,19.9336425003805,-2.34658754961549,-2.25245796642093
"4560770","2001-10-05",28.5289379344671,0.583870967741936,0.625057551650785,0.592690084041003,23.319247759581,17.3400855737523,20.3296666666667,0.387442424359206,44.6217961605436,20.9812,19.8771568336631,-2.3094285343887,-2.26385208001449
"4560769","2001-10-08",27.835708585967,0.506451612903226,0.597849462365591,0.616455401113151,22.2800907872556,17.8389092127444,20.0595,0.339494665693378,43.1426438454354,20.812,19.7962025891747,-2.35157013863209,-2.28139569173801
"4560768","2001-10-09",27.0235225690264,0.524590163934427,0.538304248193196,0.587070420736524,21.3591513604667,18.3375153062,19.8483333333333,0.35493509957482,43.3952323363235,20.6276,19.7300422439514,-2.34699227025247,-2.2945150074409
"4560767","2001-10-10",26.3083394888763,0.511475409836066,0.514172395557906,0.550108702038898,21.0431878453671,18.4304788212995,19.7368333333333,0.341735150684238,43.1201702178999,20.39,19.6673699447579,-2.33390067404117,-2.30239214076095
"4560766","2001-10-11",25.7366355633678,0.425454545454546,0.487173373075013,0.513216672275372,20.9350457087435,18.4099542912565,19.6725,0.344560083139242,42.4679159697199,20.1228,19.6010539521235,-2.33464540427292,-2.30884279346335
"4560765","2001-10-12",25.3335100074644,0.028571428571429,0.32183379462068,0.441059854417866,20.7138894072836,18.4514439260497,19.5826666666667,0.316128165982092,41.5651214306642,19.8688,19.5275800918404,-2.35872594796623,-2.31881942436392
"4560764","2001-10-15",24.6037901360008,0,0.151341991341992,0.320116386345895,20.664047109067,18.4186195575996,19.5413333333333,0.350956372897464,41.1723793995489,19.6528,19.457236079595,-2.37246103094859,-2.32954774568086
"4560763","2001-10-16",23.9095509427769,0.245714285714286,0.0914285714285715,0.188201452463748,20.5241284816004,18.458204851733,19.4911666666667,0.502662247490896,45.906171520186,19.5,19.4536046023157,-2.18048567728311,-2.29973533200131
"4560762","2001-10-17",23.3945877851526,0.188571428571428,0.144761904761904,0.129177489177489,20.416163633237,18.474836366763,19.4455,0.452523890093982,44.9992915624592,19.448,19.4371239886736,-2.0462969615865,-2.24904765791835
"4560761","2001-10-18",23.1146046142602,0.111111111111111,0.181798941798941,0.139329805996472,20.4143656428143,18.4653010238524,19.4398333333333,0.387210854276123,43.6076811644388,19.4032,19.4028407901838,-1.97966560012625,-2.19517124635993
"4560760","2001-10-19",23.092001164316,0,0.0998941798941795,0.142151675485008,20.2389130125036,18.7470869874964,19.493,0.218689270979412,41.9318808743907,19.3332,19.3491286848259,-1.97950100144859,-2.15203719737766
"4560759","2001-10-22",23.4513245307991,0,0.037037037037037,0.106243386243386,20.2247738725785,18.7705594607549,19.4976666666667,0.0202449783235364,39.226244484791,19.2932,19.2625781935158,-2.08178561467005,-2.13798688083614
"4560758","2001-10-23",23.5638861038147,0.105633802816903,0.0352112676056343,0.05738082817895,20.2021630901998,18.7031702431336,19.4526666666667,0.153545155769235,41.2668682243768,19.2312,19.2075677677137,-2.07739519993264,-2.12586854465544
"4560757","2001-10-24",23.6684075644721,0.120000000000002,0.0752112676056348,0.0491531907494351,20.2171978829221,18.644802117078,19.431,0.162298759934047,41.2668682243768,19.1852,19.1598920653519,-2.05105512484107,-2.11090586069257
"4560756","2001-10-25",23.9814563236475,0,0.0752112676056348,0.0618779342723011,20.2368774263436,18.5661225736564,19.4015,0.13000755875559,39.7200954798327,19.1772,19.098573123305,-2.07035243082563,-2.10279517471918
"4560755","2001-10-26",24.5267452215125,0,0.0400000000000006,0.0634741784037565,20.2022988963272,18.4697011036728,19.336,0.0828999264973664,37.8850017927045,19.21,19.0214300401976,-2.13833424732274,-2.10990298923989
"4560754","2001-10-29",24.762459004533,0.252252252252253,0.0840840840840845,0.0664317838965731,20.0613963031286,18.4732703635381,19.2673333333333,0.226721924766283,42.347101908553,19.242,18.9919060348379,-2.05072815049049,-2.09806802149001
"4560753","2001-10-30",25.0444799357937,0.216216216216218,0.156156156156157,0.0934134134134139,19.9621376942496,18.4578623057504,19.21,0.231875335848084,41.8842097725712,19.2024,18.9609852301929,-1.97586856913855,-2.07362813101972
"4560752","2001-10-31",25.3063565148215,0.252252252252253,0.240240240240242,0.160160160160161,19.8153639487073,18.4843027179594,19.1498333333333,0.262219804251843,42.5603743152139,19.1944,18.9395205328338,-1.87816199836134,-2.03453490448804
"4560751","2001-11-01",25.7241630686506,0.162162162162162,0.210210210210211,0.202202202202203,19.6640904215094,18.5129095784906,19.0885,0.191476218684004,41.2676882169452,19.1724,18.9075844617893,-1.82260367856225,-1.99214865930288
"4560750","2001-11-02",26.4503786421736,0,0.138138138138138,0.196196196196197,19.5813649116319,18.4949684217014,19.0381666666667,0.142702576578182,38.733772770262,19.132,18.8532398668841,-1.8432684711632,-1.96237262167495
"4560749","2001-11-05",27.1247216747307,0.222222222222222,0.128128128128128,0.158825492158826,19.5446442223053,18.4753557776947,19.01,0.288021026684508,42.533737896601,19.08,18.8328078846329,-1.75436890438621,-1.9207718782172
"4560748","2001-11-06",28.380983208433,0,0.0740740740740739,0.113446780113447,19.5224876578425,18.3971790088242,18.9598333333333,0.00843116050942041,37.5212793844756,19.0172,18.7617668333485,-1.83485666542111,-1.90358883565798
"4560747","2001-11-07",29.6193298578466,0,0.0740740740740739,0.0920920920920918,19.507497555178,18.314502444822,18.911,0.026960899978091,36.9353382103168,18.9524,18.6935312555687,-1.89953054470041,-1.90277717746647
"4560746","2001-11-08",31.115039537113,0,0,0.0493827160493824,19.5087768614553,18.2018898052114,18.8553333333333,-0.0269519377182996,34.0704423578371,18.8772,18.6010604214929,-2.03690154901709,-1.92960205177659
"4560745","2001-11-09",31.7365175750731,0,0,0.0246913580246911,19.5028093608645,18.1111906391355,18.807,0.0638173082021739,33.5106026787881,18.8148,18.5142523652938,-2.14476173287276,-1.97263398799583
"4560744","2001-11-12",32.1253573645866,0.476190476190476,0.158730158730159,0.0529100529100527,19.4532113387367,18.0951219945967,18.7741666666667,0.334939676366711,43.5074247034254,18.782,18.5056853832546,-1.99035460084412,-1.97617811056549
"4560743","2001-11-13",33.1795650495991,0.0500000000000007,0.175396825396826,0.111375661375661,19.3505755096496,18.0644244903504,18.7075,0.0769029775654431,37.9736763992201,18.73,18.4382606654874,-2.04131566698704,-1.9892056218498
"4560742","2001-11-14",34.4794477506928,0,0.175396825396826,0.16984126984127,19.3096264221695,17.9533735778305,18.6315,-0.0885087504134577,35.2883357856985,18.6696,18.3464925767557,-2.16785343211477,-2.02493518390279
"4560741","2001-11-15",35.6864816874227,0.0416666666666673,0.030555555555556,0.127116402116402,19.2633102013489,17.8643564653178,18.5638333333333,0.00165137794725527,36.2591789288315,18.6148,18.2736268998549,-2.22235329222672,-2.06441880556758
"4560740","2001-11-16",37.0600679817405,0,0.0138888888888891,0.0732804232804234,19.2459884443554,17.7460115556446,18.496,-0.0195635607446818,34.0581191681948,18.5568,18.1838099798743,-2.32886365017794,-2.11730777448965
"4560739","2001-11-19",37.7211753397306,0.207407407407406,0.0830246913580244,0.0424897119341563,19.2255011336636,17.6818321996697,18.4536666666667,0.175880415602557,39.5872304822078,18.512,18.1433019825577,-2.26427662300596,-2.14670154419291
"4560738","2001-11-20",35.1001433492266,0.235294117647058,0.147567175018155,0.0814935850883559,19.168460631978,17.6888727013553,18.4286666666667,0.503154031315123,41.8380509358856,18.4548,18.12419505155,-2.13550744267865,-2.14446272389006
"4560737","2001-11-21",34.4931562933104,0.586206896551724,0.342969473868729,0.191187113414969,19.3740515449244,17.5632817884089,18.4686666666667,1.18000546668221,59.4596804052707,18.4536,18.2809690446767,-1.44018497812815,-2.00360717473768
"4560736","2001-11-23",33.9896191312461,0.932203389830509,0.58456813467643,0.358368261187771,19.7881466382294,17.3125200284372,18.5503333333333,1.25388320918477,67.9151503783693,18.5004,18.5568398387198,-0.429309920651766,-1.68874772392049
"4560735","2001-11-26",32.180683906,0.694915254237287,0.737775180206507,0.555104262917222,19.9737544244782,17.2505789088551,18.6121666666667,0.954555105328975,59.0698980035241,18.5264,18.7025945268905,0.059907150475369,-1.33901674904132
"4560734","2001-11-27",30.4485282112686,0.684745762711864,0.770621468926553,0.697654927936497,20.0883232651444,17.219010068189,18.6536666666667,0.851884439711224,58.7169465916589,18.5632,18.8249152566384,0.426924365067594,-0.985828526219539
"4560733","2001-11-28",28.8028904947915,0.677966101694915,0.685875706214689,0.73142411844925,20.1935690518559,17.1977642814775,18.6956666666667,0.817443916707516,58.4661356281576,18.5932,18.9282598890866,0.699077933655357,-0.64884723424456
"4560732","2001-11-29",26.8957386132559,0.610169491525423,0.657627118644068,0.704708097928437,20.2668124434115,17.1911875565886,18.729,0.750680765168482,55.8949110771317,18.6152,18.9911585705417,0.819043416208887,-0.35526910415387
"4560731","2001-11-30",25.6806443672786,0.440677966101694,0.576271186440677,0.639924670433145,20.3067165692777,17.2006167640557,18.7536666666667,0.652281005009815,49.977462281017,18.6232,18.9790040944695,0.693800608699324,-0.145455161583232
"4560730","2001-12-03",24.5523425674425,0.684745762711864,0.578531073446327,0.604143126177024,20.4112131737976,17.2007868262024,18.806,0.777429403522628,57.0318045787783,18.6672,19.0644702152069,0.889179429638998,0.0614717566612143
"4560729","2001-12-04",23.5046337533091,0.694915254237287,0.606779661016949,0.587193973634651,20.5060747294939,17.1992586038394,18.8526666666667,0.761278512977184,57.3019961658322,18.7012,19.1425408531793,1.04343424407336,0.257864254143644
"4560728","2001-12-05",21.9956143297899,0.772881355932203,0.717514124293785,0.63427495291902,20.6365598924933,17.2234401075067,18.93,0.799823445351877,59.409370834756,18.746,19.2408687394221,1.2465836298899,0.455608129292894
"4560727","2001-12-06",20.851290649136,0.728813559322034,0.732203389830508,0.685499058380414,20.7297438027888,17.2772561972112,19.0035,0.735530654868384,57.676627482917,18.784,19.3087529074991,1.33640026966928,0.631766557368171
"4560726","2001-12-07",19.9876159096302,0.662921348314606,0.721538754522948,0.72375208954908,20.7954416851439,17.3715583148561,19.0835,0.699529771543952,56.3159596793473,18.822,19.3542525198326,1.34961765251291,0.77533677639712
"4560725","2001-12-10",19.2474015837004,0.635294117647059,0.675676341761233,0.70980616203823,20.8405906971878,17.4767426361455,19.1586666666667,0.661917737300508,55.8899768260883,18.8668,19.3896855171882,1.33187352252901,0.886644125623499
"4560724","2001-12-11",18.8132825577447,0.363636363636364,0.55395060986601,0.65038856871673,20.8731197951771,17.5425468714896,19.2078333333333,0.59773093322323,54.1263210983345,18.8988,19.4043941148965,1.25331297617572,0.959977895733944
"4560723","2001-12-12",18.4101720336429,0.406060606060607,0.46833036244801,0.565985771358418,20.8794836802916,17.6778496530417,19.2786666666667,0.59411860655172,55.0180234173243,18.9496,19.4264748995769,1.20612806926257,1.00920793043967
"4560722","2001-12-13",17.6284377538673,0.481481481481483,0.417059483726151,0.47978015201339,20.8290132298671,17.9063201034662,19.3676666666667,0.584054895961377,54.6909176696655,19.0016,19.4429449129667,1.1471019224139,1.03678672883451
"4560721","2001-12-14",17.2657951302048,0.416666666666666,0.434736251402918,0.440042032525693,20.7348954789104,18.1571045210897,19.446,0.495086232020388,52.1849558019991,19.0576,19.4372189245711,1.02625592812429,1.03468056869247
"4560720","2001-12-17",17.3859299408365,0.25,0.382716049382716,0.411503928170595,20.5460380090809,18.5026286575858,19.5243333333333,0.382059852655726,48.9634795048892,19.1076,19.4055897346283,0.837813739828097,0.995307202919595
"4560719","2001-12-18",16.5996942522435,0.0916666666666689,0.252777777777778,0.356743359521138,20.3295098347695,18.8494901652305,19.5895,0.275115601377775,46.0548192844442,19.13,19.3528444366779,0.602336741773501,0.916713110690376
"4560718","2001-12-19",15.8696182556928,0.583333333333334,0.308333333333335,0.314609053497943,20.1654986003426,19.1335013996574,19.6495,0.484334582830329,54.9953139659256,19.194,19.3857985117875,0.653946379732129,0.864159764498727
"4560717","2001-12-20",15.9217477446151,0.266055045871559,0.313685015290521,0.291598708800545,20.1610876523007,19.1079123476993,19.6345,0.277340012649887,50.419567632234,19.256,19.3743587102158,0.563356875461052,0.803999186691192
"4560716","2001-12-21",15.9701536986145,0.266055045871559,0.371814475025484,0.331277607883113,19.9817661903968,19.1792338096032,19.5805,0.196170099588734,50.419567632234,19.316,19.3644442155204,0.485968003937587,0.740392950140471
"4560715","2001-12-24",15.3075007131456,0.266055045871559,0.266055045871559,0.317184845395855,19.9462712670577,19.1707287329423,19.5585,0.3085211404048,50.419567632234,19.384,19.355851653451,0.419802159868121,0.676274792086001
"4560714","2001-12-26",14.8279488943982,0.242424242424241,0.25817811138912,0.298682544095388,19.9361131422794,19.1535535243872,19.5448333333333,0.302144999827143,49.5611853609675,19.4388,19.3417380996575,0.342562604639984,0.609532354596798
"4560713","2001-12-27",15.028029255482,0,0.1694930960986,0.231242084453093,19.9419317646874,19.0997349019792,19.5208333333333,0.0794728259521333,45.3993407919247,19.4788,19.2961730197032,0.174844270489727,0.522594737775383
"4560712","2001-12-28",14.9037134966382,0.0689655172413778,0.103796586555207,0.177155931347642,19.9466356607628,19.0686976725705,19.5076666666667,0.191322162106228,46.5592203185084,19.4692,19.2646832837428,0.0660653051733018,0.431288851254967
"4560711","2001-12-31",13.8695672802318,0.568181818181819,0.212382445141066,0.161890709264958,19.9497256409555,19.1056076923778,19.5276666666667,0.617282188071945,54.2366964308105,19.4352,19.2960588459104,0.162223258273464,0.377475732658667
"4560710","2002-01-02",12.9092886507116,0.795454545454546,0.477533960292581,0.264570997329618,19.954785655635,19.104214344365,19.5295,0.739642850202637,57.2435309243488,19.4372,19.3499176664557,0.318055342396484,0.36559165460623
"4560709","2002-01-03",12.5539560563076,0.710000000000001,0.691212121212122,0.46037617554859,19.968907908515,19.099092091485,19.534,0.813476326054516,57.394266197809,19.4408,19.3979286442616,0.440167538349434,0.380506831354871
"4560708","2002-01-04",11.893238638411,0.609999999999999,0.705151515151516,0.62463253221874,19.9258366114428,19.1208300552238,19.5233333333333,0.769148946667366,55.2949250542984,19.4412,19.4262048250267,0.489407727533941,0.402287010590685
"4560707","2002-01-07",11.2797153217929,0.710000000000001,0.676666666666668,0.691010101010102,19.9177536334498,19.1245796998836,19.5211666666667,0.817921020844564,56.9891730690073,19.4536,19.4640441816898,0.563234202029106,0.434476448878369
"4560706","2002-01-08",10.4961099501805,0.649999999999999,0.656666666666667,0.67949494949495,19.9096221912756,19.1277111420578,19.5186666666667,0.753225734817367,55.6269710959015,19.4836,19.4888382907978,0.589860279331944,0.465553214969084
"4560705","2002-01-09",9.76847639082614,0.75,0.703333333333334,0.678888888888889,19.9226311095307,19.1227022238026,19.5226666666667,0.825862300158595,57.4523706898512,19.4888,19.5236598520248,0.644721002390836,0.501386772453434
"4560704","2002-01-10",9.4288163569923,0.649999999999999,0.683333333333333,0.681111111111111,19.9406607894672,19.1230058771995,19.5318333333333,0.726052984651808,55.0150908685465,19.4888,19.5405052050882,0.639346535349938,0.528978725032735
"4560703","2002-01-11",8.95286145823342,0.670000000000002,0.690000000000001,0.692222222222222,19.9638961987671,19.1194371345662,19.5416666666667,0.778284655778277,55.4224043255917,19.4804,19.5577711777431,0.635936167223128,0.550370213470814
"4560702","2002-01-14",8.51090333795731,0.68,0.666666666666667,0.68,19.9753658872195,19.1186341127805,19.547,0.701930178337663,55.6386866330927,19.4776,19.574068354044,0.630020491204131,0.566300269017477
"4560701","2002-01-15",8.20888890693082,0.559999999999999,0.636666666666667,0.664444444444445,19.9842009943244,19.1304656723422,19.5573333333333,0.596829385569686,52.3559479679237,19.474,19.5721925735048,0.569278008548912,0.566895816923764
"4560700","2002-01-16",9.55957714340275,0.466666666666666,0.568888888888889,0.624074074074074,20.0342664295214,19.1487335704786,19.5915,0.923662050296151,55.6440324727081,19.4772,19.5892335637042,0.572220924083866,0.567960838355785
"4560699","2002-01-17",10.8137876486981,0.666666666666667,0.564444444444444,0.59,20.0879614620269,19.1740385379731,19.631,0.954815888437201,62.0850108638763,19.498,19.6466690885436,0.697934543120193,0.593955579308666
"4560698","2002-01-18",11.4655309753444,0.399999999999999,0.511111111111111,0.548148148148148,20.1244965108037,19.1691701558629,19.6468333333333,0.817343560238598,58.6458460237646,19.5112,19.6804465434045,0.739332784921665,0.623031020431266
"4560697","2002-01-22",11.8589494488198,0.308510638297875,0.45839243498818,0.511315996847912,20.1520863431875,19.1945803234791,19.6733333333333,0.768057496646172,57.2234717927455,19.5232,19.7030536709505,0.742895337383986,0.64700388382181
"4560696","2002-01-23",11.1119043692675,0,0.236170212765958,0.401891252955083,20.1438264373632,19.2375068959701,19.6906666666667,0.491908666868135,48.3782367341948,19.5272,19.6759798481571,0.595457002036204,0.636694507464689
"4560695","2002-01-24",10.3890723821424,0.449999999999999,0.252836879432625,0.315799842395588,20.1732179269501,19.2671154063832,19.7201666666667,0.808831867235338,57.4788270529953,19.5572,19.7125158684028,0.655425433951207,0.640440692761992
"4560694","2002-01-25",9.71787125124044,0.5,0.316666666666667,0.26855791962175,20.198348280766,19.3063183859007,19.7523333333333,0.815011864083821,58.3572789856728,19.5968,19.7508470859491,0.714875046830032,0.655327563575601
"4560693","2002-01-28",9.66457357992276,0.300000000000001,0.416666666666667,0.32872340425532,20.150533116163,19.4291335505037,19.7898333333333,0.675815649705069,53.5882797058785,19.6048,19.7574008078226,0.672385981907353,0.658739247241951
"4560692","2002-01-29",9.61508288512777,0.5,0.433333333333334,0.388888888888889,20.1058686418038,19.5551313581962,19.8305,0.898556637680561,57.3424408305153,19.6328,19.7897473667796,0.712047471517629,0.669400892097087
"4560691","2002-01-30",9.569127239961,0.5,0.433333333333334,0.427777777777778,20.1230332190383,19.5786334476284,19.8508333333333,0.835231588226736,57.3424408305153,19.6608,19.817781051209,0.734801628783766,0.682481039434423
"4560690","2002-01-31",9.4317072879398,0.550000000000001,0.516666666666667,0.461111111111112,20.1508117384772,19.5848549281894,19.8678333333333,0.863101912132676,58.3199544174062,19.6908,19.8487435777144,0.764177504505437,0.698820332448625
"4560689","2002-02-01",9.70988576539348,0.449999999999999,0.500000000000001,0.483333333333334,20.1646381781187,19.5903618218813,19.8775,0.713311933652642,55.5768917225875,19.7188,19.8622444340192,0.738169973078007,0.706690260574502
"4560688","2002-02-04",9.96819435160046,0.449999999999999,0.483333333333334,0.500000000000001,20.1712221511793,19.6064445154874,19.8888333333333,0.637812350232276,55.5768917225875,19.7568,19.87394517615,0.709331836640126,0.707218575787626
"4560687","2002-02-05",9.66902995377977,0.550000000000001,0.483333333333334,0.488888888888889,20.1907975615784,19.6162024384216,19.9035,0.783968067411084,57.8747860064275,19.7964,19.8974191526633,0.718697401724011,0.709514340974903
"4560686","2002-02-06",9.07111133558314,0.714285714285715,0.571428571428572,0.512698412698413,20.2032378823302,19.6387621176698,19.921,0.75805654695258,56.3064681874125,19.8164,19.9110965989749,0.697707157531724,0.707152904286268
"4560685","2002-02-07",8.51590119011484,0.714285714285715,0.659523809523811,0.571428571428572,20.212366555104,19.654633444896,19.9335,0.678998398169532,56.3064681874124,19.8284,19.9229503857782,0.67326028237229,0.700374379903472
"4560684","2002-02-08",8.00034891217998,0.714285714285715,0.714285714285715,0.648412698412699,20.2126843875894,19.6859822790773,19.9493333333333,0.65948293853862,56.3064681874124,19.84,19.9332236676745,0.646394115554139,0.689578327033605
"4560683","2002-02-11",7.52162179695476,0.714285714285715,0.714285714285715,0.696031746031747,20.2137650622776,19.7089016043891,19.9613333333333,0.609600590949391,56.3064681874124,19.8556,19.9421271786512,0.617946806592706,0.675252022945426
"4560682","2002-02-12",7.48907964685534,0.249999999999996,0.559523809523809,0.662698412698413,20.1994325470769,19.7415674529231,19.9705,0.3533046796441,52.4807461810473,19.8632,19.9365102214977,0.548604342173808,0.649922486791102
"4560681","2002-02-13",7.74143570292023,0.125000000000002,0.363095238095238,0.545634920634921,20.1601252690379,19.8052080642954,19.9826666666667,0.220122518700078,50.6284746462642,19.8712,19.924975525298,0.468020480847087,0.613542085602299
"4560680","2002-02-14",7.62816215740029,0.374999999999998,0.249999999999999,0.390873015873016,20.1601252690379,19.8052080642954,19.9826666666667,0.454919063414764,54.1164719043945,19.8792,19.9283121219249,0.439593432386109,0.578752354959061
