"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9702566","2021-02-04",NA,0,0.00665312138958613,0.0719226483422807,NA,NA,NA,NA,44.4311885009371,NA,27.513736733545,NA,NA
"9702565","2021-02-05",NA,0.0557939914163087,0.0185979971387695,0.0337370568703368,NA,NA,NA,NA,46.0662145538152,NA,27.4852385024056,NA,NA
"9702564","2021-02-08",NA,0,0.0185979971387695,0.0146163718890418,28.1770817325215,27.0969282674785,27.637005,0.166400798594873,43.9249225270798,NA,27.4498733687516,NA,NA
"9702563","2021-02-09",NA,0.052083333333334,0.0359591082498809,0.0243850341758067,28.1822235437784,27.0670864562216,27.624655,0.220523150491886,45.6260959571666,NA,27.425890252918,NA,NA
"9702562","2021-02-10",NA,0.0122222222222253,0.0214351851851864,0.0253307635246123,28.1826114161471,27.0661319171862,27.6243716666667,0.201647007123717,44.492279766816,NA,27.3999048858623,NA,NA
"9702561","2021-02-11",NA,0.0454545454545484,0.0365867003367026,0.0313269979239233,28.1863898371938,27.0371534961395,27.6117716666667,0.235675199421576,45.5753168528437,NA,27.3812509010806,NA,NA
"9702560","2021-02-12",NA,0,0.0192255892255912,0.0257491582491601,28.1937265780975,26.9879834219025,27.590855,0.170309829565082,41.9296335754055,NA,27.3490841142699,NA,NA
"9702559","2021-02-16",NA,0,0.0151515151515161,0.02365460157127,28.1973769338508,26.9153330661492,27.556355,0.110240845947663,38.1004129036723,27.481796,27.3025395657006,NA,NA
"9702558","2021-02-17",NA,0,-6.93889390390723e-18,0.0114590347923691,28.1672027898311,26.8465505435023,27.5068766666667,0.0960253719455141,36.0731059956503,27.459396,27.2515342902738,-0.888298380274133,NA
"9702557","2021-02-18",NA,0.0411015207562648,0.0137005069187549,0.00961734069009037,28.0885367196173,26.8175932803827,27.453065,0.156634339608245,37.4179004156258,27.450596,27.2113297182373,-0.901087380795251,NA
"9702556","2021-02-19",32.7505397964601,0,0.0137005069187549,0.00913367127916997,28.0276485897661,26.7504780769005,27.3890633333333,0.0178691277864284,29.9534682095785,27.417396,27.1324857558057,-0.99803992479216,NA
"9702555","2021-02-22",34.2208250733258,0.320419458199824,0.120506992985363,0.0493026689409577,27.9305247867274,26.7452918799393,27.3379083333333,0.206661030073671,42.3406330388066,27.396196,27.1081543216983,-0.965966675270769,NA
"9702554","2021-02-23",35.7133670145442,0.311111111111109,0.210510189770311,0.114905896558143,27.8347187568962,26.7427645764371,27.2887416666667,0.195889254382112,41.1531454942464,27.367796,27.0804004121385,-0.944654660155919,NA
"9702553","2021-02-24",37.3193309139552,0.235061728395063,0.288864099235332,0.206627093997002,27.7347536975568,26.7401029691099,27.2374283333333,0.134214983282194,39.0401162531336,27.325236,27.0444003571867,-0.943739912562391,NA
"9702552","2021-02-25",38.8836298901859,0.202071230108614,0.249414689871595,0.249596326292413,27.6781696039602,26.7137537293731,27.1959616666667,0.137817035986103,38.3211780201845,27.274436,27.0091469762285,-0.94141600592822,NA
"9702551","2021-02-26",39.5133352888612,0.29060368779995,0.242578882101209,0.260285890402712,27.5868329072512,26.7252037594155,27.1560183333333,0.230024995187713,41.0184561526014,27.22884,26.9879407127313,-0.908289866889778,NA
"9702550","2021-03-01",38.2283256474798,0.66936094973478,0.387345289214448,0.293112953729084,27.5622913626707,26.729815303996,27.1460533333333,0.572330408431422,50.9092748203994,27.19644,27.0095486177005,-0.783379096191317,-0.919430211428882
"9702549","2021-03-02",36.3034046568192,0.727894479726429,0.56261970575372,0.397514625689792,27.5377797947373,26.7390202052627,27.1384,0.690128129499569,52.7857438826506,27.17068,27.0370754686738,-0.657095934643914,-0.866963356071888
"9702548","2021-03-03",35.3703968634942,0.476306790425013,0.624520739962074,0.524828578310081,27.4925568494748,26.7489264838585,27.1207416666667,0.476769372528675,46.775790972902,27.137088,27.0334654061839,-0.611433683489437,-0.815857421555398
"9702547","2021-03-04",34.2649985428295,0.512945774303857,0.572382348151767,0.586507597955854,27.4610833878435,26.7560666121565,27.108575,0.539845387564422,47.7095092465861,27.116688,27.0343366853594,-0.559842994006676,-0.764654536045654
"9702546","2021-03-05",33.2385572450695,0.542867611138249,0.51070672528904,0.569203271134294,27.4398085142675,26.7587748190658,27.0992916666667,0.534812276544274,48.5040374818477,27.092932,27.0383584606448,-0.505812575160025,-0.712886143868528
"9702545","2021-03-08",32.0214123962207,0.635075720566683,0.56362970200293,0.548906258481246,27.4180080077185,26.7659086589482,27.0919583333333,0.64523604955583,50.976103122369,27.0848,27.0519106658922,-0.435445716059379,-0.657398058306699
"9702544","2021-03-09",30.2550944175271,0.732901807523202,0.636948379742711,0.57042826901156,27.4174774610807,26.7661125389193,27.091795,0.778806846701845,53.5251346459794,27.078404,27.0743359104399,-0.351747584785489,-0.596267963602457
"9702543","2021-03-10",28.7754657758447,0.696140693698096,0.68803940726266,0.629539163002767,27.4068411807683,26.7704488192317,27.088645,0.753546412169963,52.4220718909352,27.071604,27.0897577890479,-0.291036821661406,-0.535221735214246
"9702542","2021-03-11",26.8938627304852,0.731343283582089,0.720128594934463,0.681705460646612,27.4141139617917,26.7670493715416,27.0905816666667,0.870006853938296,55.0721937274741,27.070004,27.1137900838415,-0.216623158558049,-0.471502019883007
"9702541","2021-03-12",25.8077975478276,0.552238805970147,0.659907594416778,0.689358532204634,27.4006572691073,26.7721760642261,27.0864166666667,0.720027794402325,50.5259689159336,27.066084,27.1186180726627,-0.191153461337035,-0.415432308173813
"9702540","2021-03-15",24.1814739549714,0.664068139165581,0.64921674290594,0.676417644085727,27.419725638105,26.7655310285617,27.0926283333333,0.843840089863077,53.6184679200808,27.063684,27.134802329641,-0.142562753501263,-0.360858397239303
"9702539","2021-03-16",23.0029536089867,0.759036144578314,0.658447696571348,0.655857344631355,27.4803258746244,26.7469307920423,27.1136283333333,0.995010591092551,58.8506873732318,27.071284,27.1714953523555,-0.0529668194336419,-0.299280081678171
"9702538","2021-03-17",22.0145193809463,0.730734709578154,0.71794633110735,0.675203590194879,27.5346744304608,26.7442455695392,27.13946,0.943480770162274,59.1426630536234,27.077284,27.2046293053748,0.0206835127747773,-0.235287362787581
"9702537","2021-03-18",20.9372123551222,0.338709677419352,0.609493510525273,0.661962512734657,27.5522193083589,26.7563673583078,27.1542933333333,0.699836162982059,51.3023088370035,27.076844,27.2066787313248,0.0194979480439006,-0.184330300621285
"9702536","2021-03-19",19.7017403745895,0.306451612903223,0.45863199996691,0.595357280533178,27.5438640029498,26.8187259970502,27.181295,0.682087178246183,50.5802043049934,27.074444,27.2057882338148,0.0124850109060937,-0.144967238315809
"9702535","2021-03-22",18.5545163926663,0.630483870967742,0.425215053763439,0.497780188085208,27.5720182831462,26.8356083835205,27.2038133333334,0.821541938514157,57.110707764803,27.08488,27.2318031359729,0.0657064734763013,-0.102832495957387
"9702534","2021-03-23",17.2853939685667,0.712203389830511,0.549712957900492,0.477853337210281,27.6017773928215,26.8598626071786,27.23082,0.858504784035946,58.8396642649664,27.103288,27.2622560511765,0.123956127459679,-0.0574747712739738
"9702533","2021-03-24",16.9151000428942,0.736752401611402,0.693146554136552,0.556024855266828,27.6325182007313,26.901425132602,27.2669716666667,0.950916143289652,61.1115609598905,27.128088,27.2992885776863,0.191425298550718,-0.0076947573090354
"9702532","2021-03-25",16.5712556833411,0.719424460431654,0.722793417291189,0.655217643109411,27.6427138411019,26.9662294922315,27.3044716666667,0.931931648511714,61.3990947919769,27.152088,27.3327167673281,0.244919041174785,0.0428280023877286
"9702531","2021-03-26",16.2815104535576,0.783354170387567,0.746510344143541,0.720816771857094,27.6571266311379,27.0218833688622,27.339505,0.947957000987687,62.5501354915159,27.190832,27.3668345316844,0.295197454519824,0.0933018928141478
"9702530","2021-03-29",15.2824109563046,0.607251294874082,0.703343308564435,0.724215689999722,27.6796323168039,27.0330843498628,27.3563583333333,0.789189680519168,57.8081869858509,27.212432,27.3832565941264,0.302432359570415,0.135127986165401
"9702529","2021-03-30",14.3722827517431,0.517949633863192,0.636185033041614,0.695346228583197,27.6944410190201,27.03924898098,27.366845,0.703230491625484,55.5100395438264,27.234032,27.3908223815762,0.29007708301636,0.166117805535593
"9702528","2021-03-31",14.0513921645597,0.375066976245758,0.500089301661011,0.61320588108902,27.6901579730233,27.07818536031,27.3841716666667,0.60756744985933,51.9513504559855,27.256016,27.3867127306994,0.253797314663462,0.183653707361167
"9702527","2021-04-01",13.674658079326,0.666797411257107,0.519938007122019,0.552070780608215,27.7003271434453,27.1116828565547,27.406005,0.784260523816874,58.4117111107127,27.286416,27.4071510332728,0.274877112224692,0.201898388333872
"9702526","2021-04-05",13.324833571609,0.647185722690725,0.563016703397863,0.527681337393631,27.7003622427753,27.1563477572247,27.428355,0.760369905144386,57.9455800209024,27.313612,27.4235308955031,0.285314452679142,0.218581601202926
"9702525","2021-04-06",12.8347713158373,0.711864406779664,0.675282513575832,0.586079074698572,27.7216226074026,27.1840873925975,27.452855,0.916366519815463,60.9647805550151,27.332412,27.4497267761027,0.316363992343116,0.238138079430964
"9702524","2021-04-07",13.2007854179837,0.722222222222219,0.693757450564203,0.6440188891793,27.7708312246559,27.1862054420108,27.4785183333333,1.02708645851908,64.0528492909649,27.352572,27.4857632059557,0.366039566269549,0.263718376798681
"9702523","2021-04-08",13.8620600988551,0.811840411840412,0.748642346947432,0.705894103695823,27.8312459681957,27.1887440318043,27.509995,1.07515520561517,67.153441491737,27.385404,27.5317681118283,0.432768952228857,0.297528491884716
"9702522","2021-04-09",14.5497209150211,0.753650793650798,0.762571142571143,0.734990313360926,27.8870801301925,27.1885632031408,27.5378216666667,0.999217203137068,67.2632209389284,27.417196,27.5721723635845,0.481093911096031,0.334241575726979
"9702521","2021-04-12",15.1882631014609,0.825079365079366,0.796856856856859,0.769356782125145,27.9237578738712,27.2194021261288,27.57158,0.966080766315713,68.5372097313959,27.449808,27.6131893817732,0.526319377179219,0.372657136017427
"9702520","2021-04-13",15.2893488431727,0.746031746031745,0.774920634920637,0.778116211449546,27.9560525708016,27.2433507625317,27.5997016666667,0.893289774322001,65.4993470218734,27.477408,27.6420974642035,0.541241868977349,0.406374082609411
"9702519","2021-04-14",15.092440489505,0.698412698412702,0.756507936507938,0.776095142761811,27.9859203949367,27.25081627173,27.6183683333333,0.815100486249782,63.6685373765514,27.500604,27.663151135643,0.538036654424312,0.432706596972392
"9702518","2021-04-15",15.2780040747259,0.734374999999998,0.726273148148148,0.752567239858908,28.0184939054486,27.2579094278847,27.6382016666667,0.826676401280005,64.7302174989009,27.526204,27.6853976508906,0.537984095293398,0.453762096636593
"9702517","2021-04-16",16.7794643788081,0.643678160919542,0.692155286444081,0.724978790366723,28.0585894168109,27.2888139165224,27.6737016666667,0.954199525102599,67.7727804979733,27.552204,27.7166779641052,0.557650445903768,0.474539766490028
"9702516","2021-04-19",18.173677518313,0.793103448275863,0.723718869731801,0.714049101441344,28.1024131229365,27.3232902103968,27.7128516666667,0.992196623272965,71.5857127651722,27.588204,27.7611209022245,0.603947881863598,0.500421389564742
"9702515","2021-04-20",18.9433132654065,0.735632183908046,0.724137931034484,0.713337362403455,28.138918562198,27.3480581044686,27.7434883333333,0.891782136749605,68.2414834619215,27.618604,27.7929714485946,0.61881494398508,0.52410010044881
"9702514","2021-04-21",19.7731890355331,0.685714285714287,0.738149972632732,0.728668924466339,28.1742693821004,27.3696939512329,27.7719816666667,0.866261494813835,68.5578543752934,27.642604,27.821908588782,0.62617173863031,0.54451442808511
"9702513","2021-04-22",19.6194822287155,0.557142857142858,0.659496442255064,0.70726144864076,28.1933089422548,27.3879910577452,27.79065,0.722707086791205,62.5212693773963,27.662604,27.834987443611,0.598938772565538,0.555399296981195
"9702512","2021-04-23",19.9866510696493,0.621967213114755,0.621608118657301,0.673084844515033,28.2206881878243,27.4059051455091,27.8132966666667,0.790019945262822,65.4145478580476,27.69378,27.8569091177962,0.593481618471192,0.563015761279195
"9702511","2021-04-26",21.0820659817698,0.68421052631579,0.621106865524468,0.634070475478945,28.266355326105,27.4148313405617,27.8405933333333,0.886843673530215,69.0040159739373,27.73018,27.8906545687567,0.614010186775604,0.573214646378477
"9702510","2021-04-27",22.5084642390035,0.620689655172415,0.642289131534321,0.628334705238697,28.3106257827431,27.4395608839235,27.8750933333333,0.911266715586253,70.4948654679389,27.760544,27.9265672929225,0.637255326710351,0.586022782444852
"9702509","2021-04-28",23.4231900950955,0.551724137931037,0.618874773139748,0.627423590066179,28.3268511783517,27.490665488315,27.9087583333333,0.816367129716174,67.6899037351916,27.786936,27.9523583205328,0.636667140120606,0.596151653980002
"9702508","2021-04-29",23.4054761803922,0.396551724137933,0.522988505747129,0.594717470140399,28.3075679699571,27.5732820300429,27.940425,0.694622184036434,61.7375835698123,27.806536,27.9627105444618,0.60321973089339,0.59756526936268
"9702507","2021-04-30",22.9440626203216,0,0.31609195402299,0.485985077636622,28.2961809459139,27.5933323874194,27.9447566666667,0.094806026763391,41.8986877866447,27.807736,27.9116824718669,0.441691941289601,0.566390603748064
"9702506","2021-05-03",22.5156071716846,0.0500000000000033,0.148850574712646,0.329310344827588,28.282034799227,27.6174785341063,27.9497566666667,0.079032383938366,43.6326035914666,27.808992,27.872791475618,0.321435674635628,0.517399617925577
"9702505","2021-05-04",21.912554598603,0.0875000000000003,0.0458333333333351,0.170258620689657,28.2795011198957,27.622345546771,27.9509233333333,0.118167533541231,44.9593012113725,27.815392,27.8430859455356,0.232084047831593,0.46033650390678
"9702504","2021-05-05",21.6605136613584,0.0126250000000017,0.0500416666666689,0.0815751915708835,28.2878411133886,27.6033355532781,27.9455883333333,0.111951045914387,42.7935311312054,27.821396,27.8093544861308,0.142211153813765,0.396711433888177
"9702503","2021-05-06",21.5302898151855,0,0.0333750000000012,0.0430833333333352,28.303269391791,27.5612872748757,27.9322783333333,0.0701446264959192,42.0613311247432,27.829796,27.7774405546467,0.0643441567504066,0.330237978460623
"9702502","2021-05-07",20.0042479169028,0.0987654320987635,0.0371301440329222,0.0401822702331976,28.3051059553785,27.5444640446215,27.924785,0.252684764443055,46.0201182242979,27.834196,27.7604484806938,0.0255497563512952,0.269300334038758
"9702501","2021-05-10",18.8232897385284,0.240740740740741,0.113168724279836,0.0612246227709198,28.3037366876155,27.5385133123845,27.921125,0.376561097856137,51.1836996756178,27.843596,27.7610553499347,0.0279158795683854,0.221023443144683
"9702500","2021-05-11",18.127979249539,0.0493827160493817,0.129629629629629,0.0933094993141292,28.3079368985957,27.513979768071,27.9109583333333,0.204906401543589,44.9434236939301,27.843196,27.74091463661,-0.0151185780630114,0.173795038903144
"9702499","2021-05-12",18.7584257604004,0,0.0967078189300416,0.113168724279836,28.3381627379319,27.4420872620681,27.890125,-0.00976918682698714,36.080194565959,27.827196,27.684792685062,-0.132228368411946,0.112590357440126
"9702498","2021-05-13",19.3438403776288,0.0283018867924539,0.0258948676139458,0.0840774387245391,28.3565220823297,27.379394584337,27.8679583333333,0.0654354207896722,37.4543345645169,27.807964,27.6401536603871,-0.21402530708573,0.0472672245349549
"9702497","2021-05-14",19.4790971262914,0.188679245283018,0.072327044025158,0.064976576856382,28.3444649689391,27.346785031061,27.845625,0.23041621553965,44.708187014319,27.795372,27.6241331723355,-0.226672889899249,-0.00752079835188582
"9702496","2021-05-17",19.4669357374575,0.291697051776228,0.169559394617234,0.0892604354187794,28.3154805485541,27.3298027847793,27.8226416666667,0.311322719417142,47.7775916541988,27.78418,27.6209154160241,-0.210898188519282,-0.048196276385365
"9702495","2021-05-18",19.0390711938875,0.27597701149425,0.252117769517833,0.164668069386742,28.2891994769185,27.3137571897482,27.8014783333334,0.324272877113062,46.3942635752151,27.773384,27.6128066938875,-0.207667233020825,-0.080090467712457
"9702494","2021-05-19",18.6417684034297,0.414603174603173,0.327425745957884,0.249700970030984,28.2568600129598,27.3028433203735,27.7798516666667,0.347258088390137,47.2638319778341,27.764632,27.6085924680359,-0.196676062577983,-0.103407586685562
"9702493","2021-05-20",17.7424922602836,0.546875000000002,0.412485062032476,0.330676192502731,28.2386487609667,27.3007212390334,27.769685,0.496781911967861,50.875484482062,27.758232,27.6167801389644,-0.160161602565223,-0.114758389861494
"9702492","2021-05-21",17.3311459999574,0.819444444444446,0.593640873015874,0.444517227002078,28.2241201800133,27.30562315332,27.7648716666667,0.705184841310955,59.0401548232669,27.757832,27.6558761204358,-0.0604533160305176,-0.103897375095299
"9702491","2021-05-24",17.1055002148432,0.839999999999999,0.735439814814816,0.580521916621055,28.1893413392057,27.3224019941276,27.7558716666667,0.770063107254892,60.2266500049029,27.753832,27.6950926377111,0.0297771468568131,-0.0771624707048766
"9702490","2021-05-25",16.7529455254835,0.8033715264059,0.820938656950115,0.716673114926935,28.1326607415262,27.3537259251405,27.7431933333334,0.803713903085032,59.3016764189748,27.751032,27.7264136193496,0.0942732950300451,-0.0428753175578923
"9702489","2021-05-26",16.4255733139351,0.842881601475044,0.828751042626981,0.795043171463971,28.0910467741495,27.3776765591839,27.7343616666667,0.867698278533609,60.2869344398572,27.749032,27.757558470103,0.152279564167257,-0.00384434121286242
"9702488","2021-05-27",16.1215848317831,0.856051626498089,0.834101584793011,0.827930428123369,28.0707432970019,27.3889800363315,27.7298616666667,0.886456240554166,60.6290812042583,27.751032,27.7858840074226,0.198788234881442,0.0366821740059984
"9702487","2021-05-28",15.0484135751012,0.705128205128205,0.80135381103378,0.821402146151258,28.0960519443022,27.3923413890311,27.7441966666667,0.787717724970004,55.4814056821381,27.745856,27.7970994730996,0.2042180278506,0.0701893447749188
"9702486","2021-06-01",14.605603826825,0.732558139534883,0.764579323720393,0.800011573182395,28.1326873301582,27.3913726698418,27.76203,0.85698291269959,58.515901245253,27.739456,27.8174862100196,0.229071283973448,0.101965732614625
"9702485","2021-06-02",14.1944233462828,0.855421686746986,0.764369343803359,0.77676749285251,28.1781926101183,27.3853140565484,27.7817533333333,0.894402562568172,62.3191373099336,27.735456,27.849821382017,0.277401102418207,0.137052806575341
"9702484","2021-06-03",14.5742994155702,0.749999999999999,0.779326608760623,0.769425092094791,28.230234065667,27.3806092676663,27.8054216666667,0.909488597184704,63.3071584159256,27.734256,27.8818451977481,0.320599801230004,0.173762205506274
"9702483","2021-06-04",15.6351332987082,0.788210377691494,0.797877354812827,0.78052443579227,28.3034429395604,27.3750670604396,27.839255,0.985519938784769,67.5794182020084,27.742256,27.9282658380483,0.390685705611538,0.217146905527326
"9702482","2021-06-07",16.661007209138,0.862454831565452,0.800221736418982,0.792475233330811,28.3790442631418,27.3597324035249,27.8693883333333,0.961041432576523,69.4921024215351,27.771056,27.9778303929752,0.460918416423528,0.265901207706567
"9702481","2021-06-08",17.8324726577746,0.847405553026855,0.832690254094601,0.810263115108803,28.4503612462202,27.3428087537798,27.896585,0.927984229402535,70.1927991220546,27.799292,28.0242396739119,0.517856743830869,0.316292314931427
"9702480","2021-06-09",18.9202620029372,0.83544303797468,0.848434474188996,0.827115488234193,28.5117794933421,27.3507238399913,27.9312516666667,0.877887426900778,70.3090538451776,27.826492,28.0650077173903,0.557545992732478,0.364543050491637
"9702479","2021-06-10",18.726424751236,0.576271186440678,0.753039925814072,0.811388218032556,28.5265576468804,27.4212790197863,27.9739183333333,0.782958817502484,62.6119284033963,27.851288,28.0843400217382,0.548089031040733,0.401252246601456
"9702478","2021-06-11",18.5464330175136,0.61152542372881,0.674413216048057,0.758629205350375,28.5270758574676,27.5048141425324,28.015945,0.762087157087407,63.3606694006993,27.87772,28.1038680188398,0.540292913938134,0.429060380068792
"9702477","2021-06-14",18.8517259372858,0.762711864406779,0.650169491525423,0.69254087779585,28.5463847112907,27.5645052887093,28.055445,0.816965260203167,66.4624827435601,27.90452,28.1326856163278,0.55326806501641,0.453901917058316
"9702476","2021-06-15",19.7321654381224,0.739130434782608,0.7044559076394,0.67634620507096,28.5742240430099,27.6169992903235,28.0956116666667,0.85977792296618,68.4003393061249,27.92912,28.1656608674841,0.574030854403285,0.477927704527309
