"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8083619","2020-03-23",19.560308678399,0,-8.78926561161582e-17,0.00908797417271982,5.1737495510245,2.87320378230883,4.02347666666666,-0.0986449036260025,29.6781025004733,3.896288,3.44752269828887,-9.28644539621389,NA
"8083618","2020-03-24",18.6393681574883,0.0239043824701195,0.00796812749003976,0.00265604249667982,5.21445086803639,2.6380091319636,3.92623,-0.0263965340304054,31.1125650478258,3.814148,3.32118633851702,-10.7560171510476,NA
"8083617","2020-03-25",19.0770069721416,0.223107569721116,0.0823373173970783,0.0301018149623726,5.13841652287642,2.59149681045691,3.86495666666666,0.301738286368294,41.7719950164386,3.766148,3.27836149338142,-10.6460761122547,NA
"8083616","2020-03-26",19.1266668950755,0.151394422310757,0.132802124833997,0.0743691899070384,5.04865033486193,2.5162629984714,3.78245666666666,0.20155039509981,39.4079024865078,3.726948,3.21724662759723,-10.9005875265883,NA
"8083615","2020-03-27",19.1727796806569,0.20814479638009,0.194215596137321,0.136451679456132,4.90694473508616,2.47206526491384,3.689505,0.20421328496025,41.0059497946524,3.685636,3.17494707725093,-10.8041984623637,-8.49250638547615
"8083614","2020-03-30",18.7959658344495,0.117647058823529,0.159062092504792,0.162026604492037,4.73705939876031,2.43985726790635,3.58845833333333,0.169833871757998,38.2873011029431,3.633236,3.11162080028414,-11.1339161063329,-9.02078832964749
"8083613","2020-03-31",19.0204101293446,0.203619909502262,0.176470588235294,0.176582758959136,4.61271452304072,2.42596881029261,3.51934166666667,0.302137487922063,42.207313049227,3.57794,3.08207136024626,-10.8055721210062,-9.37774508791923
"8083612","2020-04-01",19.2288226888901,0.226470588235294,0.182579185520362,0.172703955420149,4.51026533605907,2.4044513306076,3.45735833333333,0.303547860544325,43.2393206499651,3.517432,3.06319517888009,-10.3046942367802,-9.56313491769143
"8083611","2020-04-02",19.3491949525291,0.212669683257919,0.214253393665158,0.191101055806938,4.4001643826784,2.3898856173216,3.395025,0.303497402048174,42.7428804522089,3.456632,3.04276915502941,-9.8807339866936,-9.62665473149186
"8083610","2020-04-03",19.4609691973368,0.230769230769231,0.223303167420814,0.206711915535445,4.24621219796642,2.41017446870024,3.32819333333333,0.324880141872045,43.6565234994353,3.394632,3.03039993435882,-9.33737965206839,-9.56879971560717
"8083609","2020-04-06",20.0736538546132,0.396341463414634,0.279926792480594,0.239161117855522,4.05748950807913,2.48323049192087,3.27036,0.457423355382627,46.8530487661358,3.330176,3.03834660977765,-8.44058829996163,-9.34315743247806
"8083608","2020-04-07",20.474011664461,0.359756097560975,0.32895559724828,0.277395185716563,3.97325320785508,2.49446679214492,3.23386,0.434274934973177,45.6575342520296,3.279376,3.03723372847396,-7.79775700330374,-9.0340773466432
"8083607","2020-04-08",20.5862236752081,0.304878048780488,0.353658536585366,0.32084697543808,3.87349053199429,2.51401946800571,3.193755,0.413847620762857,43.8500959256722,3.227776,3.0242692313441,-7.44207702340978,-8.71567728199651
"8083606","2020-04-09",20.2876976868841,0.219512195121951,0.294715447154471,0.325776526996039,3.81158919844401,2.49725746822265,3.15442333333333,0.288670804881286,41.1229669139355,3.173376,2.99436666716488,-7.45311249309373,-8.46316432421596
"8083605","2020-04-13",20.135147866123,0.19620253164557,0.240197591849336,0.296190525196391,3.75850637251203,2.4840069608213,3.12125666666667,0.329012605785169,41.4032939510044,3.117776,2.96978444487623,-7.36022607826515,-8.2425766750258
"8083604","2020-04-14",21.0519725208845,0.231884057971014,0.215866261579512,0.250259766861106,3.71101079457014,2.49850253876319,3.10475666666667,0.611540134003729,47.0994660642094,3.075976,2.97647985222607,-6.64666421190949,-7.92339418240254
"8083603","2020-04-15",21.9033097003058,0.408163265306122,0.278749951640902,0.24493793502325,3.54215056876122,2.59476943123877,3.06846,0.656438270508796,49.1282776544096,3.055576,2.99294920526259,-5.79793624130297,-7.49830259418262
"8083602","2020-04-16",22.5277801826251,0.357142857142857,0.332396726806664,0.275670980009026,3.46319175627688,2.63072824372312,3.04696,0.61176465826662,47.8920185456743,3.025976,3.00055597789425,-5.19858992991668,-7.03836006132943
"8083601","2020-04-17",22.935188800526,0.306122448979592,0.357142857142857,0.322763178530141,3.40582480581094,2.65076186085572,3.02829333333333,0.53757744109005,46.6284080136172,3.001976,3.00048184750835,-4.80168929667481,-6.59102590839851
"8083600","2020-04-20",23.5657089224443,0.301136363636364,0.321467223252937,0.337002269067486,3.4018103719513,2.65144296138203,3.02662666666667,0.655532696413516,48.5296409469632,2.984576,3.00908426784057,-4.2639482604478,-6.12561037880837
"8083599","2020-04-21",24.0940032995728,0.284090909090909,0.297116573902288,0.325242218099361,3.38122674050019,2.71606659283314,3.04864666666667,0.557159167056762,48.1037808298486,2.969776,3.01453969879516,-3.8331874525293,-5.66712579355255
"8083598","2020-04-22",23.6283268314698,0,0.195075757575757,0.271219851576994,3.32699738213712,2.80222928452955,3.06461333333333,0.165985792964351,41.3108397730908,2.93778,2.9844677389558,-4.14399369904891,-5.36249937465183
"8083597","2020-04-23",23.1959129682313,0.0460157126823793,0.110035540591096,0.200742624023047,3.27677811242183,2.80478188757817,3.04078,0.166423885659643,42.6801803639633,2.91418,2.96387204042836,-4.23823744325528,-5.13764698837252
"8083596","2020-04-24",22.6814828377069,0.0123456790123453,0.0194537972315747,0.10818836513281,3.28069603901321,2.78486396098679,3.03278,0.164980664432767,41.9096500966606,2.89618,2.94202243503792,-4.34965637679617,-4.98004886605725
"8083595","2020-04-27",22.2611597753827,0.102132435465769,0.0534979423868309,0.060995760069834,3.28142762317025,2.77986904349641,3.03064833333333,0.292682907080797,44.7729617812679,2.89218,2.93375277703286,-4.17466849113889,-4.81897279107358
"8083594","2020-04-28",21.8708597889388,0.102132435465769,0.0722035166479606,0.0483850854221222,3.27448438989405,2.79547894343928,3.03498166666667,0.252998633156103,44.7729617812679,2.90978,2.92658574009515,-3.99127206916221,-4.6534326466913
"8083593","2020-04-29",21.4169583485378,0.0796857463524127,0.0946502057613164,0.0734505549320361,3.27140926313025,2.77888740353641,3.02514833333333,0.225599319703734,44.1421103386562,2.92418,2.91770764141579,-3.85776626710601,-4.49429937077424
"8083592","2020-04-30",21.2349929978077,0.0123456790123453,0.0647212869435087,0.0771916697842621,3.27137719501037,2.76188613832297,3.01663166666667,0.218742200765942,42.2201814714662,2.91618,2.90201328922702,-3.87519920973599,-4.37047933856659
"8083591","2020-05-01",21.0660251721298,0.102132435465769,0.0647212869435087,0.0746975932161114,3.27124740303039,2.75234926363628,3.01179833333333,0.290970535900073,45.6199344624051,2.91858,2.89907818399675,-3.62716423877609,-4.22181631860849
"8083590","2020-05-04",20.5354863844336,0.031770045385779,0.0487493866212975,0.0593973201694384,3.27306817277573,2.73452849389094,3.00379833333333,0.208226389201155,43.2234043143586,2.91498,2.88720109279718,-3.58487611090248,-4.09442827706729
"8083589","2020-05-05",20.04284322443,0.0395480225988699,0.0578168344834723,0.057095836016093,3.24752720095043,2.7237361323829,2.98563166666667,0.221966113196733,43.2234043143586,2.91938,2.87690761375756,-3.5128039047014,-3.97810340259411
"8083588","2020-05-06",19.5266365346906,0.0215264187866921,0.0309481622571135,0.0458381277872946,3.23112961853177,2.70913371480156,2.97013166666667,0.22516067851339,42.8504505805757,2.91578,2.86665326525655,-3.44566944442576,-3.87161661096044
"8083587","2020-05-07",20.0252708880095,0.0410958904109587,0.0340567772655068,0.0409405913353644,3.21931444328358,2.70458555671642,2.96195,0.40490139318495,43.3766090283011,2.91056,2.85909949655568,-3.32741016060651,-3.76277532088966
"8083586","2020-05-08",20.2395578695294,0,0.0208741030658835,0.0286263475295014,3.22176447122898,2.69580219543769,2.95878333333333,0.223459254218995,41.7219335213473,2.90496,2.84721956368159,-3.30979372365759,-3.67217900144324
"8083585","2020-05-11",20.0644371439488,0,0.0136986301369861,0.0228765034894589,3.22535416714496,2.68087916618838,2.95311666666667,0.20041477316665,39.3001916479837,2.89536,2.82892362185738,-3.42913954103486,-3.62357110936157
"8083584","2020-05-12",20.1592482087302,0.342298288508558,0.114099429502852,0.0495573875685741,3.17506163822908,2.69750502843758,2.93628333333333,0.431002944311912,47.0266789302166,2.88576,2.83173380560973,-3.09130541227557,-3.51711796994437
"8083583","2020-05-13",19.6738798196793,0.122249388753056,0.154849225753871,0.0942157617979033,3.12272905470012,2.70950427863321,2.91611666666667,0.25126531784559,43.2181270719399,2.87496,2.8221692981951,-3.04510011076612,-3.42271439810872
"8083582","2020-05-14",18.7410952935139,0,0.154849225753871,0.141265960336865,3.09199791013581,2.69790208986419,2.89495,0.0476142497262255,40.1086605618325,2.86456,2.80321339176908,-3.20282835284934,-3.37873718905684
"8083581","2020-05-15",18.0315497381584,0,0.0407497962510185,0.116816082586254,3.07530692123558,2.68025974543108,2.87778333333333,0.0837206033302166,39.3464926525838,2.85896,2.78411827286654,-3.35100342367139,-3.37319043597975
"8083580","2020-05-18",17.4271267213612,0.174291938997821,0.0580973129992737,0.0845654450013879,3.01987076113673,2.69836257219661,2.85911666666667,0.222816806127251,43.9357576161461,2.85616,2.77823583648433,-3.20243052729217,-3.33903845424224
"8083579","2020-05-19",16.9234966120379,0.217864923747276,0.130718954248366,0.0765220211662194,2.96916017465044,2.71907315868289,2.84411666666667,0.270279957247151,45.05504024818,2.84576,2.77580439161976,-2.99265336973947,-3.26976143734168
"8083578","2020-05-20",16.0945024123199,0.108932461873638,0.167029774872912,0.118615347373517,2.96792306741565,2.70514359925101,2.83653333333333,0.123765633756728,42.7568589196027,2.83016,2.76703047273712,-2.93843885954682,-3.20349692178271
"8083577","2020-05-21",15.1083508007344,0.0435729847494554,0.123456790123456,0.140401839748245,2.9683191734676,2.68741415986573,2.82786666666667,0.0804038341810442,41.3925916416625,2.81536,2.75542640970551,-2.95045226247088,-3.15288798992035
"8083576","2020-05-22",14.5741298966486,0,0.0508351488743643,0.113773904623578,2.9677094675084,2.6728905324916,2.8203,0.143962262258761,40.4656057171878,2.80176,2.74270288841144,-2.98615108663645,-3.11954060926357
"8083575","2020-05-26",14.078067628569,0.0217864923747272,0.0217864923747274,0.0653594771241828,2.95585843935595,2.66307489397738,2.80946666666667,0.160272347142816,41.1749668501784,2.78596,2.73300916995658,-2.95286707597927,-3.08620590260671
"8083574","2020-05-27",13.0920002676551,0,0.00726216412490895,0.026627935124667,2.94992754192759,2.64200579140574,2.79596666666667,0.0151365574306793,37.7813726744993,2.76796,2.71527461396237,-3.09995331700625,-3.08895538548662
"8083573","2020-05-28",12.4098446479034,0,0.00726216412490895,0.0121036068748486,2.94950238756755,2.61443094576579,2.78196666666667,-0.0132238836648063,36.3968553072456,2.7592,2.69590466543405,-3.27214515487575,-3.12559333936444
"8083572","2020-05-29",11.8565373658727,0,-1.21430643318376e-16,0.00484144274993942,2.94995576949103,2.58524423050897,2.7676,0.00207223904443288,35.9242787636238,2.7484,2.67778404337618,-3.40368261630186,-3.18121119475193
"8083571","2020-06-01",11.7370779082909,0.2,0.0666666666666665,0.0246429435971919,2.93105444061215,2.58281222605452,2.75693333333333,0.307796612428629,43.0865447421231,2.7424,2.67407950425936,-3.20221980504186,-3.18541291680991
"8083570","2020-06-02",11.7356261531615,0.305555555555555,0.168518518518518,0.078395061728395,2.92027757429571,2.57975575903762,2.75001666666667,0.37758982988582,44.5693332579087,2.734,2.67353557035811,-2.94846980474055,-3.13802429439604
"8083569","2020-06-03",11.9216786880419,0.464285714285714,0.323280423280423,0.186155202821869,2.90983003575701,2.57920329757632,2.74451666666667,0.456093488546796,46.0821336969217,2.7264,2.67573082764369,-2.65638332187285,-3.0416960998914
"8083568","2020-06-04",11.6966013939193,0.321428571428571,0.363756613756614,0.285185185185185,2.90012230990949,2.57524435675717,2.73768333333333,0.353226933774189,43.5237119065365,2.718,2.67230005062454,-2.51646543118976,-2.93664996615107
"8083567","2020-06-05",11.65415473869,0.392857142857143,0.392857142857143,0.359964726631393,2.86888543900487,2.58618122766179,2.72753333333333,0.437979935813356,45.1630463872559,2.7128,2.67199337720793,-2.31870388156704,-2.81306074923427
"8083566","2020-06-08",12.1727188495668,0.3,0.338095238095238,0.364902998236331,2.85863237989681,2.58710095343652,2.72286666666667,0.489442597109159,43.7940533015421,2.7036,2.66906092691354,-2.19710586424604,-2.68986977223662
"8083565","2020-06-09",12.8799861242539,0.484848484848485,0.392568542568543,0.374506974506975,2.85676620014782,2.58763379985218,2.7222,0.70237870507913,49.5573222484235,2.7,2.67585280332507,-1.86798403393686,-2.52549262457667
"8083564","2020-06-10",14.7056651051998,0.386538461538462,0.390462315462316,0.373708698708699,2.84588299574931,2.59491700425069,2.7204,1.08547109293945,52.6216621752999,2.69804,2.68720576288173,-1.4670489822698,-2.3138038961153
"8083563","2020-06-11",15.3396907829604,0.192307692307692,0.35456487956488,0.379198579198579,2.83494235861583,2.5981909747175,2.71656666666667,0.584899186940477,45.3181294020121,2.69244,2.68357832783083,-1.43589257027043,-2.13822163094632
"8083562","2020-06-12",15.9284289123096,0.230769230769231,0.269871794871795,0.338299663299664,2.83600121790643,2.59879878209357,2.7174,0.567171879069172,46.8900746547261,2.68724,2.68310121745339,-1.3359077093112,-1.9777588466193
"8083561","2020-06-15",16.8509267882482,0.230769230769231,0.217948717948718,0.280795130795131,2.83900427342793,2.59979572657207,2.7194,0.641856692745109,46.8900746547261,2.68364,2.68268772179293,-1.24237613155858,-1.83068230360715
"8083560","2020-06-16",18.2665444371966,0.538461538461538,0.333333333333333,0.273717948717949,2.86589328566677,2.58524004766656,2.72556666666666,1.09777206869976,58.0728327077891,2.68884,2.70366269222054,-0.681411118496633,-1.60082806658505
"8083559","2020-06-17",20.6145220448802,0.376811594202898,0.382014121144556,0.311098724142203,2.90743006803571,2.56136993196428,2.7344,1.16154205431532,56.472160740344,2.68764,2.7191743332578,-0.29525016592119,-1.33971248645228
"8083558","2020-06-18",22.0068648867537,0.15,0.355091044221479,0.35681283289979,2.91553348633204,2.56149984700129,2.73851666666666,0.730157036736304,50.4786444880609,2.68684,2.72195108882343,-0.224326133189523,-1.11663521579973
"8083557","2020-06-19",23.5750438704333,0.35,0.292270531400966,0.343125232255667,2.94295805648713,2.55540861017953,2.74918333333333,0.949362014729277,57.7262422048806,2.69404,2.74035761031364,0.183504175131044,-0.856607337613573
"8083556","2020-06-22",25.0312100695645,0.316666666666667,0.272222222222222,0.306527932614889,2.96546411472329,2.55303588527671,2.75925,0.881682570269009,56.2486748604751,2.70124,2.75364326227182,0.440957709408152,-0.597094328209228
"8083555","2020-06-23",26.383364397329,0.383333333333333,0.35,0.304830917874396,2.98476298980428,2.55407034352905,2.76941666666666,0.834151669203802,58.5346625141165,2.70684,2.77049082730225,0.751450740117177,-0.327385314543947
"8083554","2020-06-24",28.3244937628162,0.416666666666667,0.372222222222222,0.331481481481482,3.01366991502384,2.55916341830949,2.78641666666666,0.940587761555925,59.6693406306564,2.71244,2.78775871699528,1.04124928096616,-0.0536583954419256
"8083553","2020-06-25",30.1269710307685,0.45,0.416666666666667,0.37962962962963,3.02865164761159,2.57951501905507,2.80408333333333,0.854569166428975,60.8238408334077,2.72084,2.80539088806258,1.31098403708463,0.219270091063385
"8083552","2020-06-26",30.6133848410777,0.254237288135593,0.373634651600753,0.387507846829881,3.0200683674099,2.61583163259009,2.81795,0.612269196300445,52.0060475614026,2.72604,2.8060054363209,1.19407661791431,0.41423139643357
"8083551","2020-06-29",31.5619683499483,0.186440677966102,0.296892655367231,0.362397991211551,3.02191028511642,2.63255638155024,2.82723333333333,0.624394112630498,49.2121504757942,2.73044,2.80120471147811,0.975328430316758,0.526450803210207
"8083550","2020-06-30",32.3394823608969,0.169491525423728,0.203389830508474,0.291305712492153,3.01926259664826,2.64437073668506,2.83181666666666,0.415131081614342,48.5105060919429,2.73404,2.7957107499477,0.764278023818865,0.574016247331939
"8083549","2020-07-01",32.6391751754643,0.0701754385964913,0.142035880662107,0.214106122179271,3.01804197747153,2.64825802252847,2.83315,0.293167517652011,45.7035274662083,2.73884,2.785615983288,0.475750962601462,0.554363190385844
"8083548","2020-07-02",32.9174613604197,0.175263157894737,0.138310040638319,0.161245250602967,3.01237710674227,2.66458289325773,2.83848,0.379583965528343,50.3377921805254,2.747236,2.78485385218294,0.415436985404338,0.526577949389543
"8083547","2020-07-06",32.9477931783754,0.0754716981132068,0.106970098201478,0.129105339833968,3.00795750721831,2.67633582611501,2.84214666666666,0.322649311897641,48.8461971854416,2.755236,2.78154000522521,0.306430764467192,0.482548512405072
"8083546","2020-07-07",32.0567749334599,0,0.083578285335981,0.10961947472526,3.00679573199877,2.67877760133456,2.84278666666666,0.16469333129864,43.0233542687635,2.75626,2.76741467119518,-0.0253284585225444,0.380973118219549
"8083545","2020-07-08",31.2294008488956,0.0710156895127989,0.0488291292086684,0.0797925042487096,3.0091484287261,2.6720915712739,2.84062,0.18169564186399,45.8563909423689,2.75786,2.75975938170249,-0.186721262951073,0.267434241985425
"8083544","2020-07-09",30.0091657215171,0,0.0236718965042662,0.0520264370163055,3.01140790140926,2.65264543192407,2.83202666666666,0.119358178139547,43.0549532796733,2.756988,2.74755146414216,-0.432793344342564,0.127388724719827
"8083543","2020-07-10",28.7866158805053,0,0.0236718965042662,0.0320576407390673,3.0150887445195,2.64429792214716,2.82969333333333,0.123255687830767,42.5063515463072,2.757388,2.73587793558987,-0.645680609475485,-0.0272251421192354
"8083542","2020-07-13",27.3171841777508,0,-1.34151948808873e-16,0.0157812643361777,3.02152550621991,2.63052782711342,2.82602666666666,0.075376848665529,40.474430246704,2.755788,2.72176087751122,-0.894161539903759,-0.20061242167614
"8083541","2020-07-14",25.5701354596226,0,-1.34151948808873e-16,0.00789063216808897,3.03260763028512,2.60611236971487,2.81936,0.0325622147982612,38.1812675508912,2.753588,2.70485942717639,-1.18356262024202,-0.397202461389316
"8083540","2020-07-15",24.3462880660512,0.0711382113821132,0.0237127371273709,0.0079042457091239,3.02914312373708,2.58591020959625,2.80752666666666,0.159637190319168,41.7362483038963,2.749988,2.69487817021954,-1.29524919187965,-0.576811807487384
"8083539","2020-07-16",24.3734977487744,0.152439024390243,0.0745257452574521,0.0327461607949413,3.00779476103115,2.58392523896884,2.79586,0.344621996694737,45.5874218696537,2.746348,2.69156108085694,-1.25002614011516,-0.711454674012938
"8083538","2020-07-17",24.3987638827316,0.254065040650407,0.159214092140921,0.085817524841915,3.00498301131551,2.58040365535115,2.79269333333333,0.415147389620873,50.0334170985045,2.748748,2.69535293674268,-1.05211678039926,-0.779587095290203
"8083537","2020-07-20",24.4222252928348,0.543859649122807,0.316787904721152,0.183509247373175,2.98905046407614,2.58166953592385,2.78536,0.478660431226468,52.539184848104,2.751548,2.70263921184365,-0.796390524067048,-0.782947781045572
"8083536","2020-07-21",24.8393422889344,0.578947368421052,0.458957352731422,0.311653116531165,2.97432982840236,2.58472350493097,2.77952666666666,0.552548770643449,53.3784729915985,2.754748,2.71028731693117,-0.557752320826088,-0.737908689001675
"8083535","2020-07-22",25.523417022744,0.661538461538462,0.594781826360773,0.456842361271116,2.96387534762583,2.58851131904083,2.77619333333333,0.687746635177054,57.4318360165427,2.753548,2.72358234134034,-0.21813416544475,-0.63395378429029
"8083534","2020-07-23",25.7178598014197,0.569230769230769,0.603238866396761,0.552326015162986,2.92982320130482,2.6052301320285,2.76752666666666,0.641120285681992,54.377051395849,2.751948,2.7311046958283,-0.0382031675972505,-0.514803660951682
"8083533","2020-07-24",24.0828075164316,0.107692307692307,0.446153846153846,0.548058179637127,2.89304663603612,2.61300669729721,2.75302666666666,0.215421544183262,42.2705104500802,2.747548,2.71762406971786,-0.335695955899573,-0.47898211994126
"8083532","2020-07-27",24.6486787318425,0,0.225641025641025,0.425011246063877,2.93161312957027,2.52744020376306,2.72952666666666,-0.331805674914751,26.8309169678407,2.723948,2.65794086042214,-1.63866640981175,-0.710918977915358
"8083531","2020-07-28",25.174130574724,0.0461538461538459,0.0512820512820508,0.241025641025641,2.9519289658082,2.45522436752512,2.70357666666666,-0.198423169825958,29.1532357058288,2.702348,2.61021541236586,-2.57644722397183,-1.08402462712665
"8083530","2020-07-29",25.7402719512477,0.0230769230769233,0.023076923076923,0.1,2.97573768411332,2.38274898255335,2.67924333333333,-0.117060660746828,28.6633709817961,2.678548,2.56685335738374,-3.34795359649573,-1.53681042100047
"8083529","2020-07-30",26.7389401492423,0,0.023076923076923,0.0324786324786326,3.00359212728046,2.30322787271954,2.65341,-0.0902785547774422,25.7161519365246,2.650148,2.51660624306591,-4.23336037031883,-2.07612041086414
"8083528","2020-07-31",25.9893593238689,0.0958904109589039,0.0396557780119423,0.0286032080552631,2.99877300971974,2.26305365694693,2.63091333333333,0.113647968351813,31.3198592656155,2.623748,2.48239207732379,-4.67653022333974,-2.59620237335926
"8083527","2020-08-03",25.2933199860222,0.218904109589041,0.104931506849315,0.0558880693127271,2.986576318874,2.23565034779266,2.61111333333333,0.201994592519214,37.8020269802684,2.60534,2.46471313368062,-4.69043484093001,-3.01504886687341
"8083526","2020-08-04",23.6392019649508,0.287671232876712,0.200821917808219,0.115136400889826,2.97400762264809,2.2212723773519,2.59764,0.321575158721554,41.1461047063447,2.59054,2.45608471585654,-4.48815878239833,-3.3096708499784
"8083525","2020-08-05",22.2435746519337,0.26027397260274,0.255616438356164,0.187123287671233,2.96064375953553,2.2029695737978,2.58180666666666,0.282043518033804,40.2183454552616,2.57534,2.44594008707566,-4.34529282402528,-3.51679524478777
"8083524","2020-08-06",20.9476350041322,0.287671232876712,0.278538812785388,0.244992389649924,2.94918811214122,2.1875452211921,2.56836666666666,0.313954805219257,41.6355726547415,2.56254,2.43981474213224,-4.11998101249073,-3.63743239832836
"8083523","2020-08-07",20.5839179030518,0.123287671232877,0.223744292237443,0.252633181126332,2.94084001472737,2.15922665193929,2.55003333333333,0.209958899383015,36.1049477747897,2.542544,2.41850610984794,-4.29290178330325,-3.76852627532334
"8083522","2020-08-10",20.1561368732063,0.191780821917808,0.200913242009132,0.234398782343988,2.93080329457625,2.13926337209041,2.53503333333333,0.278869860684175,39.6991814576285,2.525344,2.40670529520155,-4.21908095612147,-3.85863721148297
"8083521","2020-08-11",19.9660787972274,0.159420289855072,0.158162927668586,0.194273487305054,2.92367814173216,2.11805519160116,2.52086666666666,0.271357059813098,38.3068227157225,2.51032,2.39247792250801,-4.2157104973345,-3.93005186865327
"8083520","2020-08-12",19.7895962981041,0.192982456140351,0.181394522637744,0.180156897438488,2.91113587907247,2.09626412092753,2.5037,0.26638450803592,38.3068227157225,2.49392,2.38014753284028,-4.16824234725728,-3.97768996437408
"8083519","2020-08-13",19.6257196917753,0.244444444444444,0.198949063479956,0.179502171262095,2.88445531192447,2.08127802140886,2.48286666666666,0.288921654863403,38.3068227157225,2.479192,2.36946119512824,-4.08614720470569,-3.9993814124404
"8083518","2020-08-14",19.3565464400434,0.3,0.245808966861598,0.208717517659766,2.84784266592179,2.0745573340782,2.4612,0.321713071502369,39.1946816224498,2.465192,2.36153303577781,-3.94350689450365,-3.98820650885305
"8083517","2020-08-17",19.3656371225847,0.225,0.256481481481481,0.233746503941012,2.80142101850099,2.07319564816568,2.43730833333333,0.309845954781502,37.453265942339,2.451192,2.35066196434077,-3.89003799328933,-3.96857280574031
"8083516","2020-08-18",19.3740784706588,0.225,0.25,0.250763482781027,2.740376655751,2.083573344249,2.411975,0.319364999248633,37.453265942339,2.438592,2.34124036909533,-3.80598003723386,-3.93605425203902
