"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12870594","2001-09-05",NA,0,0.0253164556962027,0.0219281421813069,24.1778545415428,22.9008121251238,23.5393333333333,-0.068501085528377,52.40025507926,23.2072,23.1569993499408,NA,NA
"12870593","2001-09-06",NA,0,0.0253164556962027,0.0253164556962027,24.2296865113531,22.7963134886468,23.513,-0.0253342905660927,48.4690024346987,23.2388,23.0613994366154,-0.580689886029584,NA
"12870592","2001-09-07",NA,0.247311827956988,0.0824372759856627,0.0443567291260226,24.2272592958795,22.7757407041205,23.5015,0.32673318727857,55.916251874534,23.26,23.0398795117333,-0.587449389885708,NA
"12870591","2001-09-10",45.9430088564091,0.516129032258063,0.25448028673835,0.120744672806739,24.2321462593893,22.7825204072774,23.5073333333333,0.517935662476031,62.2948454596189,23.2848,23.0878955768356,-0.413084748716785,NA
"12870590","2001-09-17",44.0522321097135,0,0.25448028673835,0.197132616487454,24.353441049115,22.5172256175517,23.4353333333333,-0.172760566161682,41.5677770388945,23.2408,22.9161761665908,-0.826499773922806,NA
"12870589","2001-09-18",42.2965108449247,0,0.172043010752688,0.227001194743129,24.434339865259,22.2569934680743,23.3456666666667,-0.110376007105879,41.5677770388945,23.1924,22.767352677712,-1.14423006482068,NA
"12870588","2001-09-19",41.6701496572871,0,0,0.142174432497013,24.5682126988078,21.8961206345255,23.2321666666667,-0.150738556719756,35.128860358328,23.1068,22.5370389873504,-1.65162605788217,NA
"12870587","2001-09-20",41.0885285544807,0.217791411042945,0.072597137014315,0.0815467159223341,24.5821116899713,21.708221643362,23.1451666666667,0.0725306187516064,43.8754424321185,23.042,22.4321004557037,-1.78294620286196,NA
"12870586","2001-09-21",41.7343991860784,0,0.072597137014315,0.0483980913428766,24.6907195738088,21.3052804261912,22.998,-0.113805154779486,34.9427844637696,22.932,22.1744870616099,-2.31615710047566,NA
"12870585","2001-09-24",42.3341362011334,0.183098591549295,0.13363000086408,0.0929414249642366,24.6687483257452,21.0809183409215,22.8748333333333,0.0740693753241621,41.6009282177787,22.8376,22.0378887867286,-2.47932526935952,-1.30911205488388
"12870584","2001-09-25",42.2816164581665,0.246376811594203,0.1431584677145,0.116461868530965,24.6231422636215,20.9248577363785,22.774,0.173542334441911,43.516424012159,22.7456,21.9461702818314,-2.50869649528426,-1.54902894296395
"12870583","2001-09-26",41.6707348607049,0.208695652173913,0.212723685105804,0.163170717894794,24.5497078078902,20.7929588587765,22.6713333333333,0.205064135238155,42.5397091092617,22.6556,21.8493475775872,-2.55209117755285,-1.74964138988173
"12870582","2001-09-27",40.364976325558,0.405797101449275,0.28695652173913,0.214279558186478,24.4344276363185,20.7582390303481,22.5963333333333,0.374054340071658,48.9892205565655,22.5944,21.8561012339089,-2.30932946666194,-1.86157900523777
"12870581","2001-09-28",38.9078702343476,0.547826086956522,0.38743961352657,0.295706606790501,24.2812906467904,20.7797093532096,22.5305,0.491289649606049,53.0763867284886,22.5396,21.9272877360544,-1.91394455839911,-1.87205211587004
"12870580","2001-10-01",37.128910076642,0.573913043478261,0.509178743961353,0.394524959742351,24.085938919694,20.8407277469726,22.4633333333333,0.551357726137406,53.8084589035557,22.4948,22.0009827045805,-1.54981984978263,-1.80760566265256
"12870579","2001-10-02",34.6895329400905,0.579710144927536,0.567149758454106,0.48792270531401,23.9164640612639,20.9052026054027,22.4108333333333,0.62370231062964,53.9802808312638,22.4568,22.0675183439698,-1.23986316859375,-1.6940571638408
"12870578","2001-10-03",32.8103877844015,0.746268656716418,0.633297281707405,0.569875261374288,23.8668276996262,20.9281723003738,22.3975,0.801441718399063,58.1695070225908,22.4408,22.1918492314405,-0.803140770336308,-1.5158738851399
"12870577","2001-10-04",31.4323723633229,0.658333333333333,0.661437378325762,0.620628139495758,23.8575362727195,20.9321303939472,22.3948333333333,0.802579096148582,56.7236931860927,22.4176,22.2822693339151,-0.499556290953784,-1.31261036630268
"12870576","2001-10-05",30.1676696832636,0.817174515235457,0.740592168428403,0.678442276153857,23.9850234513086,20.881643215358,22.4333333333333,0.898490217969651,61.3405080585049,22.4116,22.4379667560597,-0.050374745575954,-1.06016324215733
"12870575","2001-10-08",29.2093067613122,0.786666666666667,0.754058171745152,0.718695906166439,24.1017288869095,20.8359377797571,22.4688333333333,0.882092207490083,61.3405080585049,22.3972,22.5729045219184,0.299818285717013,-0.788166936582462
"12870574","2001-10-09",27.4170429365362,0.666666666666667,0.75683594952293,0.750495429898828,24.1509435069662,20.8290564930338,22.49,0.724771843092507,55.9678999004314,22.3672,22.6298505856626,0.410878877328957,-0.548357773800178
"12870573","2001-10-10",27.0935283126842,0.66987951807229,0.707737617135208,0.739543912801097,24.2839551374236,20.7937115292431,22.5388333333333,0.843194764550489,58.4089032331217,22.3664,22.716537174241,0.59109977128744,-0.320466264782655
"12870572","2001-10-11",27.4939218344473,0.828915662650602,0.721820615796519,0.728798060818219,24.609217820918,20.6261155124153,22.6176666666667,1.05459283465665,67.4896009815136,22.4232,22.9663322176755,1.18036825702581,-0.0202993604209618
"12870571","2001-10-12",26.6621149527925,0.656862745098039,0.71855264194031,0.716036958290679,24.7334887553115,20.5735112446885,22.6535,0.883776113193679,60.0523668327492,22.4684,23.0908212553188,1.38490551809236,0.260741615281703
"12870570","2001-10-15",25.8897228483987,0.742647058823529,0.74280848885739,0.72772724886474,24.9624194307617,20.563247235905,22.7628333333333,0.869122476094902,62.3205729706515,22.5228,23.2453784212763,1.64743735111241,0.538080762447845
"12870569","2001-10-16",25.5567866241662,0.697058823529412,0.698856209150326,0.720072446649342,25.1836381911429,20.5910284755237,22.8873333333333,0.8525954595763,62.4517710749429,22.5872,23.3819946317728,1.83842251429647,0.798149112817569
"12870568","2001-10-17",25.4348792019286,0.725085910652921,0.721597264335287,0.721087320781001,25.3823299057387,20.714336760928,23.0483333333333,0.856684328435858,64.0040146122427,22.6696,23.5310620142031,2.04263285821282,1.04704586189662
"12870567","2001-10-18",25.321679452708,0.734042553191489,0.718729095791274,0.713060856425629,25.5724238915587,20.8059094417746,23.1891666666667,0.823961394208432,64.349053715843,22.7356,23.6669204123093,2.19350163351595,1.27633701622049
"12870566","2001-10-19",25.2165653998603,0.803571428571428,0.754233297471946,0.731519885866169,25.63409734472,21.1382359886133,23.3861666666667,0.827820014140661,65.7627552589966,22.7896,23.8113310240014,2.35123150116578,1.49131591320955
"12870565","2001-10-22",25.1189594936446,0.773662551440329,0.770425511067749,0.747795968110323,25.6890336046226,21.4336330620441,23.5613333333333,0.802830874267316,65.7627552589966,22.9076,23.9364868874679,2.44546084365533,1.6821448992987
"12870564","2001-10-23",25.3165436422583,0.724279835390946,0.767171271800901,0.763943360113532,25.712227467481,21.7374391991857,23.7248333333333,0.77972139854639,63.9968559929654,23.0208,24.0289553024722,2.44974493636494,1.83566490671195
"12870563","2001-10-24",26.1204972795832,0.772893772893773,0.756945386575016,0.764847389814555,25.7513122676216,22.0736877323784,23.9125,0.881813492163317,67.729651939531,23.1836,24.1730945954759,2.58204228081418,1.9849403815324
"12870562","2001-10-25",27.2585391047834,0.737012987012987,0.744728865099235,0.756281841158384,25.8609900255914,22.3046766410752,24.0828333333333,0.909740793095183,68.8876043315122,23.3244,24.3193486494124,2.70598234108481,2.12914877344288
"12870561","2001-10-26",28.6116048016065,0.786350148367952,0.765418969424904,0.755697740366385,26.0409132790507,22.463753387616,24.2523333333333,0.95781198391159,71.5029839715511,23.5304,24.4967688294908,2.89295360760911,2.28190974027612
"12870560","2001-10-29",29.2172152335556,0.686084142394821,0.736482425925253,0.748876753483131,26.1240856708924,22.6809143291075,24.4025,0.857470834633308,67.4837648477184,23.7004,24.6171996522253,2.92206893460549,2.409941579142
"12870559","2001-10-30",31.3236105844911,0.590361445783133,0.687598578848635,0.729833324732931,26.4887622200888,22.7295711132445,24.6091666666667,1.11382886222484,73.56469623422,23.9004,24.8482396985953,3.21414086517722,2.57078143634904
"12870558","2001-10-31",33.2795491246455,0.710843373493976,0.662429653890643,0.695503552888177,26.8862810309751,22.7203856356916,24.8033333333333,1.06730501106893,76.0982526604911,24.1256,25.1151410721159,3.558520295177,2.76832920811463
"12870557","2001-11-01",35.3340335450287,0.851758793969849,0.717654537748986,0.689227590162755,27.3778989337422,22.6844343995912,25.0311666666667,1.09774607426697,79.4495262526449,24.3552,25.4517889291671,4.02661385120422,3.01998613673255
"12870556","2001-11-02",36.0450653746704,0.707070707070707,0.756557624844844,0.712213938828158,27.6832187016039,22.7484479650628,25.2158333333333,0.935177258408006,71.6441569274039,24.5424,25.6675504052782,4.15981457848402,3.24795182508285
"12870555","2001-11-05",36.7053092164805,0.723860589812332,0.760896696950963,0.745036286514931,27.9480004145394,22.8553329187939,25.4016666666667,0.898939586840095,72.3122590453031,24.7312,25.8718770179078,4.25124470041405,3.44861040014909
"12870554","2001-11-06",37.3183927838756,0.736413043478261,0.722448113453767,0.746634145083191,28.0896139767794,23.1277193565539,25.6086666666667,0.856315507546929,72.6327560165652,24.9216,26.0569600821867,4.28781718659685,3.61645175743864
"12870553","2001-11-07",37.8876846678854,0.733333333333333,0.731202322207975,0.738182377537568,28.2298922365444,23.3517744301222,25.7908333333333,0.825774556853563,72.6894973494082,25.0924,26.2186987378952,4.26653861587465,3.74646912912584
"12870552","2001-11-08",37.9105201380347,0.675,0.714915458937198,0.722855298199647,28.3801088093603,23.4388911906397,25.9095,0.761170444125091,69.4338046161088,25.26,26.3308722395091,4.13476641040009,3.82412858538069
"12870551","2001-11-09",37.2218362442147,0.588888888888889,0.66574074074074,0.703952840628638,28.4210651535936,23.659601513073,26.0403333333333,0.673546076525953,64.8185254643997,25.392,26.3867559409079,3.88946621633679,3.83719611157191
"12870550","2001-11-12",35.7500044020099,0.397435897435898,0.553774928774929,0.644810376150956,28.4106206180883,23.8840460485784,26.1473333333333,0.583801410428198,59.3377609042339,25.508,26.3818551487869,3.53205657525475,3.77616820430848
"12870549","2001-11-13",34.5255006135965,0.483108108108108,0.489810964810965,0.569775544775545,28.4099884923405,24.1133448409928,26.2616666666667,0.623739995635873,62.3385263162803,25.656,26.424274462282,3.31738523876746,3.68441161120028
"12870548","2001-11-14",33.2597529996846,0.438162544169612,0.439568849904539,0.494384914496811,28.3992871729802,24.3283794936864,26.3638333333333,0.596497725883454,61.5006339427626,25.7904,26.453037867311,3.0929924457274,3.5661277781057
"12870547","2001-11-15",32.1005760478154,0.441696113074205,0.454322255117308,0.461234023277604,28.3635191721312,24.5674808278687,26.4655,0.579337098141243,61.5932896657337,25.8728,26.4792994850029,2.88475565275648,3.42985335303586
"12870546","2001-11-16",30.9035575838637,0.132978723404255,0.337612460216024,0.410501188412624,28.3090747635724,24.8075919030943,26.5583333333333,0.54521893713103,60.8053102596961,25.9808,26.4953928870025,2.67353977658344,3.27859063774537
"12870545","2001-11-19",30.4308420602723,0.239361702127659,0.271345512868706,0.354426742734013,28.2366680802934,25.0926652530399,26.6646666666667,0.599236551982545,62.8524894422868,26.0828,26.5360071687355,2.53757534220813,3.13038757863793
"12870544","2001-11-20",29.7338382431643,0.186170212765956,0.186170212765957,0.265042728616896,28.0926764852984,25.4333235147016,26.763,0.515166596453834,61.1331559245838,26.18,26.5578728795708,2.37180679954132,2.9786714228186
"12870543","2001-11-21",28.0850376036093,0,0.141843971631205,0.199786565755289,27.9849847705079,25.6503485628254,26.8176666666666,0.325383215883848,54.4020436554524,26.2512,26.5208231622947,2.08869332910677,2.80067580407624
"12870542","2001-11-23",26.5540084383082,0.00617283950617162,0.0641143507573759,0.130709511718179,27.8917367375922,25.8302632624078,26.861,0.2796074803763,54.53041450228,26.3208,26.4900467406554,1.84620543974949,2.60978173121089
"12870541","2001-11-26",24.9185227891964,0,0.00205761316872374,0.0693386451857682,27.8456389462395,25.9216943870938,26.8836666666667,0.219153376450088,53.0819914499534,26.3788,26.4513738419013,1.60814108194929,2.40945360135857
"12870540","2001-11-27",23.5551160462623,0,0.00205761316872374,0.0227431923649411,27.7760371493371,26.0292961839962,26.9026666666667,-0.00913864790465105,48.4612208457317,26.4248,26.3778573296478,1.31267989344674,2.1900988597762
"12870539","2001-11-28",22.6050452655493,0,-1.30682501856919e-16,0.0013717421124824,27.8302371442116,25.8720961891218,26.8511666666667,0.00744097482208398,46.2914079845319,26.4696,26.2941430190281,1.0205878605019,1.95619665992134
"12870538","2001-11-29",23.5141945601344,0,-1.30682501856919e-16,0.000685871056241111,27.9873914819095,25.5032751847572,26.7453333333333,-0.182469389728963,33.797385180968,26.4492,26.0682572831577,0.428481139763126,1.6506535558897
"12870537","2001-11-30",24.3584046193921,0.336996336996337,0.112332112332112,0.0374440374440372,27.8654931353792,25.4011735312874,26.6333333333333,0.0793294567208917,46.2871619039915,26.4592,25.99515631207,0.239860494092614,1.36849494353028
"12870536","2001-12-03",25.5244098514463,0.219780219780219,0.185592185592185,0.099308099308099,27.8302779445969,25.2400553887364,26.5351666666667,0.0617493701078888,43.2320166683077,26.4412,25.8891354704607,-0.00965378303783293,1.09286519821666
"12870535","2001-12-04",25.7851635029429,0.300366300366301,0.285714285714285,0.194546194546194,27.726719108215,25.1656142251183,26.4461666666667,0.190433086686144,45.8769280889115,26.442,25.8265840743992,-0.137648764954545,0.846762405582419
"12870534","2001-12-05",24.5187627047112,0.56043956043956,0.36019536019536,0.277167277167277,27.6028741480309,25.1881258519691,26.3955,0.486679080913272,53.4196898808373,26.4332,25.867039531146,-0.0168752215285117,0.674034880160232
"12870533","2001-12-06",22.8584618578339,0.648351648351649,0.503052503052503,0.382987382987383,27.4830071428345,25.2313261904988,26.3571666666667,0.613766857778391,55.6687226125685,26.414,25.9341009269932,0.151721929093185,0.569572289946823
"12870532","2001-12-07",21.3167539285907,0.659340659340659,0.622710622710623,0.495319495319495,27.3892531312808,25.2624135353858,26.3258333333333,0.616369847767418,55.9549984713921,26.3644,25.9962208033941,0.290874391626761,0.513832710282811
"12870531","2001-12-10",20.4387797569152,0.784671532846715,0.697454613513008,0.607739246425378,27.4019267683162,25.2577398983505,26.3298333333333,0.787677040641149,59.2603893749251,26.3516,26.0967246962749,0.503309645299566,0.511728097286162
"12870530","2001-12-11",19.8837851565941,0.76551724137931,0.736509811188895,0.685558349137508,27.4701500148322,25.2415166518344,26.3558333333333,0.809980701538139,59.9084178248606,26.3364,26.1931614034383,0.684403322914617,0.546263142411853
"12870529","2001-12-12",19.3684330277245,0.906896551724138,0.819028441983388,0.75099762222843,27.5596937835991,25.2046395497343,26.3821666666667,0.898221544050941,63.5641670858931,26.3352,26.3314065496465,0.941858491869563,0.625382212303395
"12870528","2001-12-13",18.5326582835647,0.826086956521739,0.832833583208396,0.796123945460226,27.6330696972542,25.1799303027458,26.4065,0.84112751000073,61.218186183185,26.3272,26.4298856763603,1.08288921942745,0.716883613728206
"12870527","2001-12-14",17.7803290486858,0.635451505016722,0.7894783377542,0.813780120981994,27.6330696972542,25.1799303027458,26.4065,0.646818671402426,53.6250777304728,26.3048,26.4392342528456,1.00855581527795,0.775218054038154
"12870526","2001-12-17",16.526667993599,0.803333333333333,0.754957264957265,0.792423061973287,27.7002064012165,25.1617935987835,26.431,0.805571523246034,58.5758480136368,26.3152,26.5153363524662,1.09229096854677,0.838632636939878
"12870525","2001-12-18",15.4396805876597,0.868421052631578,0.769068630327211,0.771168077679559,27.7651238052019,25.1365428614648,26.4508333333333,0.850949816553289,60.617739080932,26.3508,26.6119581721373,1.21374210344565,0.913654530241032
"12870524","2001-12-19",14.7163203990238,0.737704918032787,0.803153101332566,0.775726332205681,27.8172122057736,25.1241211275597,26.4706666666667,0.770816438119511,57.4362314540099,26.3628,26.663697082519,1.22247454220517,0.975418532633858
"12870523","2001-12-20",13.856524059757,0.843283582089553,0.816469850917973,0.796230527525916,27.9631239429159,25.0972093904175,26.5301666666667,0.873295614274573,61.5966205670793,26.3956,26.7698708048498,1.35210890309609,1.05075660672631
"12870522","2001-12-21",13.1581295308002,0.836653386454183,0.805880628858841,0.808501193703126,28.1054427755326,25.0798905578007,26.5926666666667,0.851671339124214,62.1167591918003,26.4304,26.8698880308699,1.45494066644041,1.13159341866913
"12870521","2001-12-24",13.1275909816572,0.674528301886792,0.784821756810176,0.802390745528996,28.2593183844863,25.0706816155137,26.665,0.85281535073136,62.4815866770565,26.4688,26.9619029600872,1.52973151231357,1.21122103739802
"12870520","2001-12-26",13.3183095139405,0.715,0.742060562780325,0.777587649483114,28.427855602148,25.0998110645187,26.7638333333333,0.868434572555362,64.6794649344837,26.5088,27.0736492320756,1.64063985490133,1.29710480089868
"12870519","2001-12-27",13.4954052939179,0.736040609137056,0.708522970341283,0.745135096643928,28.5629555577053,25.1747111089613,26.8688333333333,0.829915196569631,65.1376691030799,26.5548,27.1771626677988,1.72224023441421,1.38213188760178
"12870518","2001-12-28",13.3881362859235,0.668449197860962,0.706496602332673,0.719026711818093,28.5301700883205,25.4858299116795,27.008,0.771104175435461,63.3671103449341,26.6136,27.253540978759,1.73624452513088,1.4529544151076
"12870517","2001-12-31",12.5668341903819,0.454545454545455,0.619678420514491,0.678232664396149,28.4937824092499,25.7135509240834,27.1036666666667,0.646150899844586,56.7251201599292,26.656,27.2664021815911,1.61007324002647,1.48437818009138
"12870516","2002-01-02",12.6477286036525,0.235294117647059,0.452762923351159,0.592979315399441,28.3408318836369,26.0415014496965,27.1911666666667,0.482096237209318,50.8425125575562,26.6856,27.2228818907123,1.37297208739962,1.46209696155302
"12870515","2002-01-03",12.7228448445466,0.320855614973263,0.336898395721926,0.469779913195858,28.1779857259755,26.3623476073578,27.2701666666667,0.479713284846994,52.8954609085162,26.7336,27.2064976386173,1.21847591619311,1.41337275248104
"12870514","2002-01-04",13.034574262699,0.25668449197861,0.270944741532977,0.353535353535354,28.1195429676113,26.4981236990554,27.3088333333333,0.393817305612752,51.169444210327,26.7828,27.1762979534684,1.04838963653018,1.34037612929087
"12870513","2002-01-07",13.3240372938406,0.0769230769230765,0.218154394624983,0.275332510626628,28.085824065779,26.587175934221,27.3365,0.386675644698014,52.1503047004232,26.8808,27.1594582263392,0.923761091034048,1.2570531216395
"12870512","2002-01-08",13.437131454271,0.258741258741257,0.197449609214314,0.228849581790758,28.0381975045234,26.71313582881,27.3756666666667,0.485661044803992,55.7090018672136,26.9524,27.1795304628273,0.891955686117218,1.18403363453505
"12870511","2002-01-09",13.0765090021869,0.293706293706292,0.209790209790209,0.208464737876502,28.033210010806,26.7674566558606,27.4003333333333,0.531338385564366,56.3808489023098,27.0388,27.2035930677837,0.871459957090304,1.1215188990461
"12870510","2002-01-10",13.3899753548571,0.104895104895104,0.219114219114218,0.208784679372913,28.0267674503765,26.7918992162902,27.4093333333333,0.352075985417327,51.8104825107865,27.1056,27.1884473254125,0.766230442314786,1.05046120769984
"12870509","2002-01-11",13.6810512537651,0.111888111888112,0.170163170163169,0.199689199689198,28.0260868609856,26.7839131390144,27.405,0.361801402146664,51.965789493763,27.1444,27.1766543486909,0.678004552222111,0.975969876604291
"12870508","2002-01-14",14.3923715076656,0,0.0722610722610718,0.153846153846153,28.0322031212314,26.7581302121019,27.3951666666667,0.226467773152716,48.7509466819747,27.166,27.1411004355321,0.545343330485992,0.889844567380631
"12870507","2002-01-15",14.9419515065073,0.0958904109589044,0.069259507615672,0.103894583346638,27.9951645384944,26.8335021281722,27.4143333333333,0.27245253785907,51.149083977832,27.192,27.1289537107945,0.476349242771823,0.80714550245887
"12870506","2002-01-16",15.0046399346619,0.103703703703704,0.0665313715542027,0.069350650476982,27.9955671018973,26.8314328981027,27.4135,0.308011826066545,51.149083977832,27.204,27.1184265493552,0.41687130108452,0.729090662184
"12870505","2002-01-17",15.352849692718,0.0275229357798176,0.0757056834808085,0.0704988542168943,27.9973246580447,26.8030086752886,27.4001666666667,0.254252639805847,49.0572583227217,27.2088,27.0946363427745,0.333138102958963,0.649900150338993
"12870504","2002-01-18",15.6761873251986,0.347826086956523,0.159684242146681,0.100640432393897,27.9970248236713,26.8119751763287,27.4045,0.400566753808526,54.3569683042701,27.2088,27.1126848304046,0.349136312885689,0.589747382848332
"12870503","2002-01-22",16.8200112533705,0,0.125116340912113,0.120168755513201,27.9830450847933,26.7686215818733,27.3758333333333,0.212483605737937,48.0460432836153,27.2016,27.082993519684,0.25756116454696,0.523310139188058
"12870502","2002-01-23",16.5609112340907,0.315789473684209,0.221205186880244,0.168668589979679,27.9520820179116,26.7642513154217,27.3581666666667,0.453837417050776,52.2595287800888,27.2268,27.0892610503928,0.253583341063734,0.469364779563193
"12870501","2002-01-24",15.8590287043579,0.4,0.23859649122807,0.194972673006809,27.9015715512593,26.778761782074,27.3401666666667,0.580007616426895,54.2570955269325,27.2364,27.1106929103404,0.282894611127449,0.432070745876044
"12870500","2002-01-25",15.2072806410345,0.555555555555556,0.423781676413255,0.294527784840523,27.7975656486077,26.8327676847256,27.3151666666667,0.681212378009021,56.5417388940879,27.2424,27.1479338556284,0.34373701920809,0.414404000542453
"12870499","2002-01-28",14.5662223823136,0.588888888888891,0.514814814814816,0.392397660818713,27.6763894502177,26.9066105497823,27.2915,0.788177986182613,57.0369244237609,27.2592,27.1842093415446,0.39615824636241,0.410754849706445
"12870498","2002-01-29",15.761007444677,0,0.381481481481482,0.440025990903184,27.569973916861,26.9256927498056,27.2478333333333,0.0532488794467712,44.0608253325836,27.2288,27.1196480960053,0.221178745810935,0.372839628927343
"12870497","2002-01-30",16.8899910818565,0,0.196296296296297,0.364197530864198,27.5483701021739,26.8872965644928,27.2178333333333,0.0343432828772275,43.9114022995911,27.1956,27.0623616832046,0.0783674801198675,0.313945199165848
"12870496","2002-01-31",16.6816568443976,0.245454545454546,0.0818181818181818,0.21986531986532,27.5499390238881,26.8917276427785,27.2208333333333,0.483541254915616,48.9457717433117,27.1716,27.0487134587773,0.0450966626554639,0.260175491863771
"12870495","2002-02-01",15.6159098056536,0.537878787878786,0.26111111111111,0.179741863075196,27.6083476359769,26.8703190306897,27.2393333333333,0.993205815319772,55.8935534726024,27.1556,27.0955516642737,0.148223105005307,0.237785014492078
"12870494","2002-02-04",14.8861926487846,0.462121212121212,0.415151515151514,0.252693602693602,27.6412233291455,26.8744433375211,27.2578333333333,0.824517248821513,54.0918701670967,27.1336,27.1228114423705,0.197748120572294,0.229777635708121
"12870493","2002-02-05",14.865575634778,0.257575757575757,0.419191919191918,0.365151515151514,27.6429980687897,26.8806685978769,27.2618333333333,0.480104840170351,49.4564596195131,27.1048,27.1104365833878,0.154833717276248,0.214788852021747
"12870492","2002-02-06",15.3459739265394,0.0833333333333329,0.267676767676767,0.367340067340066,27.6377114597571,26.8519552069096,27.2448333333333,0.209621570506353,45.8518223861301,27.0828,27.0690450389361,0.0516869250665186,0.182168466630701
"12870491","2002-02-07",16.9503285027826,0,0.113636363636363,0.266835016835016,27.7157540382514,26.6719126284152,27.1938333333333,-0.24133228097813,37.2155110878682,27.05,26.9425057004113,-0.2309331485156,0.099548143601441
"12870490","2002-02-08",18.4545888110441,0,0.0277777777777776,0.136363636363636,27.8002955771403,26.4937044228597,27.147,-0.155905251763172,37.104828860508,27.0104,26.8315049403564,-0.4538721404719,-0.0111359132132273
"12870489","2002-02-11",17.2871730729066,0.252631578947368,0.0842105263157894,0.0752082225766432,27.7903445442842,26.4746554557158,27.1325,0.35622236415102,45.4857183993284,26.9948,26.7993042816422,-0.481105908022816,-0.105129912175145
"12870488","2002-02-12",16.0809682642147,0.678947368421051,0.310526315789473,0.14083820662768,27.8326752646585,26.4789914020081,27.1558333333333,0.764094158070307,56.1132951925314,27.0088,26.8793970440899,-0.256004185678593,-0.135304766875835
"12870487","2002-02-13",15.1087288435571,0.626315789473684,0.519298245614035,0.304678362573099,27.8588160611231,26.4821839388769,27.1705,0.698188992487096,54.6956218046587,27.0084,26.9354774382113,-0.106765571405143,-0.129596927781696
"12870486","2002-02-14",15.742089951063,0.796363636363637,0.700542264752791,0.510122275385433,28.131630407101,26.3390362595657,27.2353333333333,1.19805724572618,64.3855636888905,27.046,27.1174137797831,0.305966426426929,-0.0424842569399713
"12870485","2002-02-15",15.8366133060074,0.709090909090909,0.710590111642743,0.643476874003189,28.2979138123074,26.2907528543593,27.2943333333333,0.994396490427853,61.0127119390893,27.0848,27.2430919424787,0.553256953501746,0.0766639851483722
"12870484","2002-02-19",16.7196804735477,0.735384615384616,0.746946386946387,0.71935958778064,28.5651902552842,26.1734764113825,27.3693333333333,1.0926015509536,64.6670961065095,27.1408,27.4106796834815,0.867484332036716,0.234828054526041
