"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13326998","2008-03-14",19.7066694215901,0.166666666666666,0.166666666666667,0.180406212664277,14.1464038205664,12.2819295127669,13.2141666666667,0.231380941406255,42.2811186789976,13.1428,12.7495553810728,-1.82962822385309,-1.65361381384017
"13326997","2008-03-17",21.1469220054826,0,0.166666666666667,0.176821983273596,14.0657147286236,12.1266186047097,13.0961666666667,-0.116868164458149,32.9967766379762,13.0548,12.5829479969298,-2.46096186386844,-1.81508342384582
"13326996","2008-03-18",22.5970524003297,0,0.0555555555555556,0.12962962962963,14.0376704436574,11.9489962230093,12.9933333333333,-0.0553762231239897,32.1953587907566,12.9532,12.4252215973391,-3.00265865555015,-2.05259847018669
"13326995","2008-03-19",23.9436020526878,0,2.40548322002117e-16,0.0740740740740741,13.9694583325325,11.8015416674675,12.8855,-0.017624447816585,32.1953587907567,12.8536,12.2885253843606,-3.40309905426174,-2.3226985870017
"13326994","2008-03-20",26.4375999883224,0,2.40548322002117e-16,0.0185185185185186,14.031821861089,11.4265114722443,12.7291666666667,-0.230239286706879,23.1365624911397,12.6988,11.9847219997792,-4.6081200764172,-2.7797828848848
"13326993","2008-03-24",28.7534552142689,0.203045685279188,0.0676818950930629,0.0225606316976877,13.9870171492983,11.2479828507017,12.6175,0.0396796111756215,34.5506776325467,12.578,11.8280923998086,-4.99357047212083,-3.22254040233201
"13326992","2008-03-25",29.0640230158531,0.50507614213198,0.236040609137056,0.101240834743373,13.8429344019192,11.2683989314141,12.5556666666667,0.443420213729633,47.1280386082642,12.498,11.8510134131675,-4.44129690183074,-3.46629170223175
"13326991","2008-03-26",29.5076560153535,0.467005076142132,0.3917089678511,0.23181049069374,13.7935157892609,11.2478175440724,12.5206666666667,0.421174213382936,45.9298951896464,12.422,11.8508782914118,-4.05867030394845,-3.58476742257509
"13326990","2008-03-27",30.3321131799226,0.360406091370558,0.444162436548224,0.357304004512127,13.7707042896402,11.1392957103597,12.455,0.182679456708203,42.6595861580412,12.324,11.7947611858902,-3.99657624296482,-3.66712918665304
"13326989","2008-03-28",31.0976805470225,0.467741935483871,0.431717700998854,0.422529701799393,13.7111304209712,11.0802029123622,12.3956666666667,0.286260422800234,45.8246359666728,12.242,11.7887930277715,-3.68719658222634,-3.6711426657677
"13326988","2008-03-31",31.8598058156122,0.454301075268817,0.427483034041082,0.434454390529387,13.6764423771945,11.0188909561388,12.3476666666667,0.29392057578736,45.4029313761188,12.17,11.776953957402,-3.4367505611995,-3.62426424485406
"13326987","2008-04-01",30.56576671561,0.505376344086022,0.475806451612903,0.445002395550947,13.6046877304164,11.0146456029169,12.3096666666667,0.473102110607787,47.3844215999553,12.1056,11.7920267630817,-3.07276310564115,-3.51396401701148
"13326986","2008-04-02",29.3641589798937,0.63719512195122,0.53229084710202,0.478526777585335,13.5372759334012,11.0053907332654,12.2713333333333,0.452077869357263,49.5632358234383,12.0796,11.8330898613375,-2.61053912765877,-3.33327903914094
"13326985","2008-04-03",27.2720795019158,0.633846153846154,0.592139206627799,0.533412168447574,13.4615965202813,11.0144034797187,12.238,0.532145672761718,49.2494783128009,12.0564,11.8646778798258,-2.23878154861507,-3.11437954103576
"13326984","2008-04-04",25.8252107699059,0.735384615384616,0.668808630393997,0.597746228041271,13.4416079604193,11.0190587062474,12.2303333333333,0.671857530911443,52.7898376253704,12.0464,11.9360541625157,-1.70108401400085,-2.83172043562878
"13326983","2008-04-07",24.9525679823712,0.624277456647399,0.66450274195939,0.641816859660395,13.3322126136018,11.0644540530648,12.1983333333333,0.678590440379202,50.1632547024678,12.0364,11.967246940847,-1.4144216171799,-2.548260671939
"13326982","2008-04-08",24.1422568225176,0.687861271676301,0.682507781236105,0.671939717863164,13.2634595983077,11.0908737350256,12.1771666666667,0.694622150718853,52.593010863654,12.022,12.0236140154007,-1.02779862107365,-2.24416826176593
"13326981","2008-04-09",23.3696560320263,0.684971098265896,0.665703275529865,0.67090459957512,13.1933116359029,11.1193550307638,12.1563333333333,0.707493894649008,52.4677925601782,12.0112,12.0711321466806,-0.720467947456671,-1.93942819890408
"13326980","2008-04-10",22.6522410122844,0.721804511278195,0.698212293740131,0.682141116835367,13.2166191237884,11.1103808762116,12.1635,0.81169313383958,56.3821192560307,12.0164,12.1589811937899,-0.242351988446576,-1.60001295681258
"13326979","2008-04-11",21.759276019204,0.588235294117647,0.665003634553913,0.676306401274636,13.1868616493124,11.1238050173542,12.1553333333333,0.796324067824103,54.9887708125729,12.0256,12.2217837012845,0.0675956509387232,-1.26649123526232
"13326978","2008-04-14",21.0997653712474,0.651960784313725,0.654000196569856,0.672405374954633,13.2162047823316,11.1114618843351,12.1638333333333,0.84184697840525,56.4939762188769,12.0204,12.2935458744466,0.392657075816771,-0.934661573046501
"13326977","2008-04-15",19.9980515919423,0.352941176470588,0.531045751633987,0.616683194252585,13.2508120263002,11.1388546403665,12.1948333333333,0.65396459646032,48.3274084655257,11.99,12.2744064245204,0.247008679990279,-0.698327522439145
"13326976","2008-04-16",18.9750316540163,0.508474576271186,0.504458845685167,0.56316826462967,13.3189421650336,11.168724501633,12.2438333333333,0.764856907137174,53.6503450727532,11.9788,12.317818901251,0.421522373730965,-0.474357543205123
"13326975","2008-04-17",18.1868673663566,0.463276836158192,0.441564196299989,0.492356264539714,13.3570599608392,11.2222733724941,12.2896666666667,0.682844194105579,52.6127117881598,11.9936,12.3447763810842,0.501251779938472,-0.279235678576404
"13326974","2008-04-18",17.2996980716238,0.424050632911392,0.465267348446924,0.470430130144027,13.2481050801156,11.5342282532177,12.3911666666667,0.771606449596816,53.101126206691,11.986,12.3734728636063,0.583497662945698,-0.106689010271984
"13326973","2008-04-21",16.4530083847178,0.342857142857143,0.410061537308909,0.438964360685274,13.1856766834518,11.7353233165481,12.4605,0.695009947084241,52.9541823012893,11.99,12.3970098151255,0.634565203278137,0.0415618324380404
"13326972","2008-04-22",15.6667965325908,0.485714285714285,0.417540687160941,0.430956524305591,13.2242163283055,11.7391170050278,12.4816666666667,0.736796732147529,55.6004920822326,12.04,12.4440751731087,0.795237474619204,0.192296960874273
"13326971","2008-04-23",15.6001756037187,0.545454545454545,0.458008658008658,0.428536960826169,13.2901564698452,11.7428435301548,12.5165,0.823248551625731,57.1576369251377,12.0988,12.5008651500276,0.987684252184806,0.35137441913638
"13326970","2008-04-24",14.990295870128,0.386363636363636,0.472510822510822,0.449353389226807,13.2432916236522,11.9113750430144,12.5773333333333,0.694706888631993,53.6139802645489,12.1492,12.5220831300239,0.99262892656844,0.479625320622792
"13326969","2008-04-25",14.4239789746509,0.446153846153847,0.45932400932401,0.463281163281163,13.2106781962001,12.0469884704666,12.6288333333333,0.701514196451456,54.6238570244232,12.258,12.549805379354,1.02941559478074,0.589583375454381
"13326968","2008-04-28",14.5997069352439,0.730769230769231,0.521095571095572,0.484310134310134,13.1998572969934,12.1994760363399,12.6996666666667,1.01680296336447,59.6271818860259,12.3496,12.6231646621068,1.27996546669547,0.727659793702597
"13326967","2008-04-29",15.6895268671976,0.637362637362637,0.604761904761905,0.528393828393829,13.3379102214598,12.1904231118735,12.7641666666667,1.16740038030533,62.1763408565176,12.402,12.7147427071593,1.59114455340774,0.900356745643626
"13326966","2008-04-30",16.7015025182975,0.78021978021978,0.716117216117217,0.613991563991564,13.461175752233,12.216824247767,12.839,1.14906633195522,65.1133534980362,12.4708,12.8287770128714,1.97496087376101,1.1152775712671
"13326965","2008-05-01",16.73771923577,0.60655737704918,0.6747132648772,0.665197461918774,13.535283348811,12.2610499845223,12.8981666666667,0.972310135804099,59.2098569237652,12.544,12.8862734111552,2.05731214838214,1.30368448669011
"13326964","2008-05-02",16.7912920962355,0.603260869565217,0.663346008944726,0.684725496646381,13.6186236254572,12.2633763745428,12.941,0.914930436460149,59.2098569237652,12.6044,12.9361036230012,2.09695099934213,1.46233778922051
"13326963","2008-05-05",16.8410383238106,0.537414965986395,0.582411070866931,0.640156781562952,13.6931151768335,12.2818848231665,12.9875,0.886778339847226,59.890106744251,12.6688,12.9859564732677,2.13361049094793,1.596592329566
"13326962","2008-05-06",16.8872312494161,0.591836734693878,0.577504190081831,0.607753756631162,13.7494558901154,12.3162107765512,13.0328333333333,0.83060174344849,61.0104875946626,12.7288,13.0398289434986,2.18569144762122,1.71441215317704
"13326961","2008-05-07",17.4712125755812,0.618055555555555,0.58243575207861,0.580783671009124,13.8138902323935,12.3551097676064,13.0845,0.867087449363506,61.7299984516283,12.7824,13.0931850843655,2.23065367194271,1.81766045693018
"13326960","2008-05-08",17.4288208488394,0.499999999999999,0.569964096749811,0.57663467963675,13.8577024820416,12.3786308512918,13.1181666666667,0.753650099742959,57.8229112730101,12.8304,13.1167604064501,2.13615027919354,1.88135842138285
"13326959","2008-05-09",16.6626599906307,0.285714285714285,0.46792328042328,0.540107709750567,13.8726384295193,12.419694903814,13.1461666666667,0.62423056836458,52.9407664493063,12.856,13.1065256855901,1.89792549812697,1.88467183673167
"13326958","2008-05-12",16.1528138320032,0,0.261904761904762,0.433264046359284,13.8755225651535,12.4081441015131,13.1418333333333,0.264773250242238,45.0963349375105,12.8732,13.0389889275114,1.42150684083404,1.79203883755215
"13326957","2008-05-13",15.6793852561347,0.266187050359713,0.183967112024666,0.304598384784236,13.8460831238504,12.4869168761496,13.1665,0.387308365017326,51.5919802033996,12.8964,13.0297904038432,1.25796866333114,1.68522480270795
"13326956","2008-05-14",14.7188899090814,0.18705035971223,0.151079136690648,0.198983670206692,13.8408375230302,12.5148291436365,13.1778333333333,0.396053949978538,49.7090589853589,12.9156,13.0071516833308,1.04814795187826,1.55780943254201
"13326955","2008-05-15",15.6984162008721,0.428571428571429,0.293936279547791,0.209660842754368,13.8845411047469,12.5714588952531,13.228,0.846766813259087,57.2021349478372,12.9404,13.05286479222,1.17190008873826,1.48062756378126
"13326954","2008-05-16",16.7144184159947,0.835164835164835,0.483595541149498,0.309536985795979,14.0588556960591,12.5334776372742,13.2961666666667,1.10564220654208,65.8203497815163,13,13.1951494865907,1.72129671072556,1.52876139317012
"13326953","2008-05-19",17.7829216230789,0.842105263157894,0.701947175631386,0.493159665442892,14.2093883993555,12.5386116006445,13.374,1.05423321697691,66.5734804198847,13.0576,13.3291295550453,2.17271129384182,1.65755137330446
"13326952","2008-05-20",18.2381708743519,0.747368421052631,0.808212839791787,0.664585185524224,14.29377359415,12.58222640585,13.438,0.894574767175479,63.1991976977435,13.1324,13.4212456143726,2.38859532582831,1.80376016380923
"13326951","2008-05-21",18.8224667320766,0.715789473684211,0.768421052631579,0.759527022684917,14.3718612370029,12.6128054296638,13.4923333333333,0.847345432390947,62.0698585311449,13.1868,13.4930795324562,2.49185453855765,1.94137903875892
"13326950","2008-05-22",19.5285777839612,0.794736842105263,0.752631578947369,0.776421823790245,14.4441524942172,12.6801808391161,13.5621666666667,0.880486083620322,63.8109236545438,13.2504,13.5753355947954,2.63012442819097,2.07912811664533
"13326949","2008-05-23",20.5859570881754,0.81042654028436,0.773650952024612,0.76490119453452,14.5414734662263,12.740859867107,13.6411666666667,0.945496283632989,66.0486695588515,13.3204,13.6732908488227,2.82212652401082,2.22772779811842
"13326948","2008-05-27",22.2490247697685,0.77431906614786,0.793160816179161,0.773147782383714,14.7249236807325,12.7140763192675,13.7195,1.02904728311065,68.9439595861195,13.402,13.7955187356463,3.09814108575419,2.40181045564558
"13326947","2008-05-28",23.7933019026764,0.891050583657588,0.825265396696603,0.797359054966792,14.927227872294,12.654772127706,13.791,1.0144214591567,71.7260408405566,13.4876,13.9414495708935,3.44465322142644,2.61037900880175
"13326946","2008-05-29",25.0789350761426,0.875486381322957,0.846952010376136,0.821792741083966,15.0920345299047,12.6182988034286,13.8551666666667,0.934498043517542,70.815135522893,13.5668,14.0625896281077,3.64671344370178,2.81764589578176
"13326945","2008-05-30",26.5161337791094,0.886792452830188,0.884443139270245,0.852220182114328,15.2616188019138,12.6037145314196,13.9326666666667,0.920381330410215,71.7800252682443,13.6584,14.1809110110267,3.81398860719064,3.01691443806353
"13326944","2008-06-02",27.4954766337186,0.836820083682008,0.866366305945052,0.865920485197144,15.3965097456777,12.6174902543223,14.007,0.853721880345846,69.5513202992657,13.7436,14.2714562095564,3.84633842484698,3.18279923542022
"13326943","2008-06-03",28.6675857375537,0.843137254901961,0.85558326380472,0.868797569673339,15.5429020063199,12.6320979936801,14.0875,0.862729104655794,71.1586255396712,13.82,14.3699287149489,3.90746875658923,3.32773313965402
"13326942","2008-06-04",28.7566992177894,0.679611650485437,0.786522996356469,0.836157522035413,15.6351757773983,12.6838242226017,14.1595,0.766713962078614,64.7758471135121,13.8776,14.4206048862891,3.76411415560207,3.41500934284363
"13326941","2008-06-05",28.0216859190947,0.379310344827586,0.634019750071662,0.758708670077617,15.6852917651625,12.7417082348376,14.2135,0.665274739102206,59.4728258429165,13.9152,14.4325242347839,3.47572017434359,3.42715150914363
"13326940","2008-06-06",26.7478463511589,0.248275862068965,0.43573261912733,0.618758455185153,15.7018644586581,12.8254688746753,14.2636666666667,0.581004157181112,55.5926226110066,13.9576,14.4175210034793,3.10539414250752,3.3628000358164
"13326939","2008-06-09",25.5649953237899,0.36551724137931,0.331034482758621,0.466928950652537,15.7057579584388,12.9492420415612,14.3275,0.600065931651056,58.2192139554222,14.0068,14.4271848696821,2.8739434884457,3.26502872634226
"13326938","2008-06-10",23.769645842912,0.193103448275862,0.26896551724138,0.345244206375776,15.5948763285717,13.2231236714283,14.409,0.507448781226599,53.2327565893309,14.044,14.4022268870578,2.52173702839997,3.11637038675381
"13326937","2008-06-11",22.1025356106682,0.123076923076923,0.227232537577366,0.275744179192455,15.475529101649,13.4758042316843,14.4756666666667,0.435491125835585,53.7447364314067,14.0792,14.3845966354501,2.23384374898625,2.9398650592003
"13326936","2008-06-12",21.3955233027825,0,0.105393457117596,0.20053050397878,15.3044490584477,13.7558842748856,14.5301666666667,0.241588682040044,48.0767257993053,14.1004,14.3293170840568,1.81627696608095,2.71514744057643
"13326935","2008-06-13",20.9943754983561,0,0.0410256410256416,0.124550545240201,15.2600372761422,13.8329627238578,14.5465,0.1240560809236,46.3230267134045,14.1244,14.2680748061825,1.41225452753018,2.45456885796718
"13326934","2008-06-16",19.9245120566966,0.0584415584415595,0.0194805194805204,0.0552998725412521,15.2641643571941,13.8208356428059,14.5425,0.221130747287471,48.1559582238414,14.1612,14.2269981653582,1.12964440244563,2.18958396686287
"13326933","2008-06-17",19.2120206588956,0.38961038961039,0.149350649350651,0.0699522699522705,15.2718706873349,13.8447959793318,14.5583333333333,0.540876159465371,57.0964907016146,14.236,14.2593984099771,1.18136850131338,1.98794087375297
"13326932","2008-06-18",18.5504215037947,0.512987012987013,0.320346320346322,0.163059163059164,15.2738649040931,13.9021350959069,14.588,0.586508775969208,59.8728218258731,14.3036,14.3128119553135,1.31392996144992,1.85313869129236
"13326931","2008-06-19",17.4057364688508,0.402597402597403,0.435064935064936,0.301587301587302,15.2613720983368,13.9636279016632,14.6125,0.485230782217485,56.3586801788413,14.3688,14.3364370279384,1.30722867433357,1.7439566879006
"13326930","2008-06-20",16.4785898211699,0.292207792207793,0.402597402597404,0.386002886002887,15.2534702184533,13.9961964482134,14.6248333333333,0.38480366268542,53.008125817378,14.4076,14.3342454242132,1.19226873306919,1.63361909693432
"13326929","2008-06-23",15.7891580380219,0.26530612244898,0.320037105751392,0.385899814471244,15.253528439562,13.995471560438,14.6245,0.350695674853642,51.8367912044657,14.4132,14.3243460343181,1.05522044168413,1.51793936588428
"13326928","2008-06-24",15.1489713822417,0.347107438016529,0.301540450891101,0.341391653079965,15.236872044666,13.9767946220006,14.6068333333333,0.359664707777018,52.4031239386704,14.4168,14.3197665630757,0.952568061351666,1.40486510497776
"13326927","2008-06-25",14.5211352451555,0.530973451327435,0.381129003930982,0.334235520191158,15.2005425769224,13.9817907564109,14.5911666666667,0.54553839351535,55.7641117489108,14.4348,14.339797687999,0.96153263533898,1.31619861105
"13326926","2008-06-26",13.6967434631081,0.345132743362832,0.407737877568932,0.363469110797005,15.1594201893567,13.9785798106433,14.569,0.430275645364499,51.2198987804942,14.4468,14.3291579962658,0.840595020250268,1.22107789289006
"13326925","2008-06-27",13.0236034530948,0.318584070796461,0.398230088495577,0.395698989998496,15.087942860646,13.981057139354,14.5345,0.342350482400003,50.5857102500374,14.4516,14.315936930097,0.719563053084826,1.12077492492901
"13326924","2008-06-30",13.3064317341072,0.0353982300884964,0.233038348082597,0.346335438049035,15.0293118275266,13.9546881724734,14.492,0.172443465817289,44.2867751756093,14.4356,14.2618120060841,0.437723919615185,0.984164723866246
"13326923","2008-07-01",14.5433654841898,0,0.117994100294986,0.24975417895772,14.9650634688519,13.8796031978148,14.4223333333333,-0.11939930117473,37.3921977479686,14.3908,14.1562370719395,-0.0364104915753449,0.780049680777928
"13326922","2008-07-02",15.401128855004,0.124183006535947,0.0531937455414819,0.134742064639688,14.901728202772,13.8386051305613,14.3701666666667,0.0608849572208127,41.6188076314923,14.3416,14.0900721290143,-0.302337860974411,0.56357217242746
"13326921","2008-07-03",16.6224575476455,0,0.0413943355119831,0.07086072711615,14.9181760539909,13.7138239460091,14.316,-0.0806718223836501,38.5232624841416,14.2856,14.004729178479,-0.628099247698832,0.325237888402202
