"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16611903","2021-02-08",NA,0.413043478260872,0.456521739130436,0.37887357134441,25.3451542481096,24.9858790852237,25.1655166666667,0.762983203665956,56.5853573967833,NA,25.1308611141863,NA,NA
"16611902","2021-02-09",NA,0.33644859813084,0.467221996478397,0.448011196893766,25.3579951079982,24.9981382253351,25.1780666666667,0.83420693742646,56.0633367161892,NA,25.1374129656282,NA,NA
"16611901","2021-02-10",NA,0.205607476635513,0.318366517675742,0.414036751094858,25.3433403635848,25.0312929697485,25.1873166666667,0.433824154894779,52.4179280708332,NA,25.1337579035444,NA,NA
"16611900","2021-02-11",NA,0.461682242990654,0.334579439252336,0.373389317802158,25.3580940999301,25.0350059000699,25.19655,0.844952245387602,58.1529993899162,NA,25.1488568497385,NA,NA
"16611899","2021-02-12",NA,0.261682242990655,0.309657320872274,0.320867759266784,25.3583501835287,25.0423231498046,25.2003366666667,0.495981356452224,52.800222740438,NA,25.14767593644,NA,NA
"16611898","2021-02-16",NA,0.257943925233648,0.327102803738319,0.323779854620976,25.3588028964443,25.0500737702223,25.2044383333333,0.513695932693765,52.7025733075923,25.110124,25.1463858115813,NA,NA
"16611897","2021-02-17",NA,0.304761904761906,0.274796024328736,0.303852049646443,25.354620149488,25.066599850512,25.21061,0.486308835358659,54.1632446353444,25.117804,25.1495343700372,0.165116337749405,NA
"16611896","2021-02-18",NA,0.147368421052632,0.236691417016062,0.279530081694372,25.3523075514169,25.0609124485831,25.20661,0.317166911356648,52.001398831072,25.126604,25.1469297873655,0.1452885529035,NA
"16611895","2021-02-19",29.016026013209,0.231578947368427,0.227903091060988,0.246463510801929,25.3526370437594,25.0647396229072,25.2086883333333,0.462758726233398,53.9795330068807,25.133804,25.1500058157168,0.140787324309355,NA
"16611894","2021-02-22",28.9099436068735,0.1901052631579,0.18968421052632,0.218092906201123,25.3439637663903,25.0650995669431,25.2045316666667,0.496420001795472,52.8248666997435,25.135816,25.1500450402879,0.129406295827605,NA
"16611893","2021-02-23",28.8114385152764,0.235294117647062,0.218992776057796,0.212193359215035,25.3462961485978,25.0664271847355,25.2063616666667,0.596372481944622,55.9032768129112,25.142216,25.1580390349162,0.137947217803003,NA
"16611892","2021-02-24",29.5382837930397,0.258823529411763,0.228074303405575,0.212250429996564,25.3557306138698,25.0729927194635,25.2143616666667,0.791099996245021,56.4163126043163,25.149016,25.1663004969274,0.146228233587276,NA
"16611891","2021-02-25",30.2132115509627,0.482352941176474,0.325490196078433,0.257519091847268,25.3696003402653,25.083262993068,25.2264316666667,0.918975500428423,61.0521970162513,25.154816,25.186127097337,0.18113469391241,NA
"16611890","2021-02-26",28.4405288382362,0,0.247058823529413,0.266874441004473,25.3668086295816,25.0873880370851,25.2270983333333,-0.133805589455686,40.0469304702678,25.146416,25.1453101510254,0.0685433152811887,NA
"16611889","2021-03-01",26.7944663192759,0.442748091603057,0.30836701092651,0.293638676844785,25.366006418079,25.0916902485876,25.2288483333333,0.37660831880209,51.9226700307509,25.144016,25.1486021308887,0.0714950322972863,0.131771889296781
"16611888","2021-03-02",25.8446322607571,0.31578947368421,0.252845855095756,0.269423896517226,25.3644571614872,25.0812395051795,25.2228483333333,0.20747468779524,48.035852816644,25.140412,25.1367885134369,0.0380902401560856,0.113035559468642
"16611887","2021-03-03",24.003823584224,0.465517241379308,0.408018268888858,0.323077044970375,25.3671500803328,25.0865465863338,25.2268483333333,0.594385852515828,51.2512532303696,25.142812,25.1385500449786,0.0400443928629812,0.0984373261475098
"16611886","2021-03-04",22.6538682845137,0.350689655172416,0.377332123411978,0.346065415798864,25.3658933226394,25.0780866773606,25.22199,0.248129512681148,48.8427471609511,25.146148,25.1311967056482,0.0199801232684038,0.0827458855716886
"16611885","2021-03-05",21.2901294484239,0.517241379310344,0.44448275862069,0.409944383640509,25.3653480073081,25.0776319926919,25.22149,0.494821282360744,52.3411843563092,25.152948,25.1377038115617,0.0346946265103343,0.0731356337594177
"16611884","2021-03-08",20.0486559755349,0.534482758620692,0.467471264367818,0.429762048800162,25.3509413263088,25.0833720070245,25.2171566666667,0.647662669642798,52.7017789660975,25.156548,25.1446766366868,0.0489959654111249,0.0683077000897592
"16611883","2021-03-09",18.8958591792809,0.568965517241381,0.540229885057472,0.484061302681993,25.3512073083839,25.0833360249494,25.2172716666667,0.668096903691963,53.4602082608255,25.157348,25.1533864184619,0.0659803569400097,0.0678422314598093
"16611882","2021-03-10",17.9554698402973,0.379310344827589,0.494252873563221,0.50065134099617,25.342058865564,25.084651134436,25.213355,0.525815075448194,48.823141131971,25.158948,25.1462682293337,0.0436425438453902,0.0630022939369255
"16611881","2021-03-11",17.082251168384,0.500000000000003,0.482758620689658,0.505747126436784,25.3440886892406,25.0896213107594,25.216855,0.577855428011747,51.6945741510071,25.160148,25.1494324654225,0.0478490571579337,0.0599716465811271
"16611880","2021-03-12",16.2714052587501,0.517241379310344,0.465517241379312,0.480842911877397,25.3315615730311,25.0906750936356,25.2111183333333,0.425891786407217,52.107978344208,25.161748,25.1535081366995,0.0537696543001509,0.0587312481249319
"16611879","2021-03-15",15.9046770620004,0.482758620689656,0.500000000000001,0.482758620689657,25.3341096162965,25.0922203837035,25.213165,0.610939208464733,51.1648616221502,25.156148,25.1543737184729,0.0514514005556466,0.0572752786110748
"16611878","2021-03-16",15.564143736447,0.655172413793106,0.551724137931035,0.505747126436783,25.3446299939884,25.0909533393449,25.2177916666667,0.828797829073275,55.5015734429798,25.158948,25.1684572226765,0.0807510031155534,0.0619704235119705
"16611877","2021-03-17",15.7096300652957,0.706896551724136,0.614942528735633,0.555555555555556,25.3633158929875,25.0862674403458,25.2247916666667,0.939905001590721,56.7426372699182,25.163348,25.1846629263197,0.112269431534728,0.0720302251165221
"16611876","2021-03-18",15.6759322519075,0.524999999999999,0.629022988505747,0.598563218390805,25.3718167747809,25.0934332252191,25.232625,0.777943866014288,55.6287476171454,25.169748,25.1960412028104,0.129327703795723,0.0834897208523623
"16611875","2021-03-19",15.7094488097327,0.524999999999999,0.585632183908045,0.609865900383142,25.3808846751366,25.0959019915301,25.2383933333333,0.762963345883446,55.6287476171454,25.170668,25.205902375769,0.141204975865583,0.0950327718550065
"16611874","2021-03-22",16.1878016817622,0.793067770305228,0.614355923435076,0.609670365282956,25.4101796269054,25.0879203730946,25.24905,1.02012987892384,60.9614456979436,25.180668,25.2304487256665,0.186835555335496,0.113393328551104
"16611873","2021-03-23",16.631986491504,0.987066735644079,0.768378168649769,0.65612209199763,25.4469221950508,25.0743444716158,25.2606333333333,1.04852089594221,63.8830480240407,25.193748,25.2617222289109,0.24407922047629,0.139530506936141
"16611872","2021-03-24",15.8771564264136,0.307692307692303,0.69594227121387,0.692892121099572,25.4481943432947,25.0744056567053,25.2613,0.630287517378781,50.5692153445559,25.195748,25.2561592650561,0.208743224974484,0.15337305054381
"16611871","2021-03-25",15.176242794544,0.461538461538464,0.585432501624949,0.683250980496196,25.4468675541042,25.0747591125624,25.2608133333333,0.703847386581853,53.1446273231302,25.201748,25.2593380297153,0.197627999579453,0.162224040350939
"16611870","2021-03-26",14.7329161161718,0.3202,0.363143589743589,0.54817278752747,25.4419590790254,25.1120075876412,25.2769833333333,0.79221467150275,52.1736986170777,25.205352,25.2594396257533,0.180382325985473,0.165855697477845
"16611869","2021-03-29",14.3212556291119,0.479999999999997,0.420579487179487,0.456385192849342,25.4608942668613,25.1160723998053,25.2884833333333,0.895904899628947,55.6751913641569,25.21294,25.2701810089862,0.19003917429834,0.170692392841944
"16611868","2021-03-30",14.5521287541313,0.433962264150943,0.411387421383647,0.398370166102241,25.4854627564807,25.1265039101859,25.3059833333333,1.01264001031341,57.7593233080117,25.22014,25.2861568744547,0.211198314588068,0.178793577191169
"16611867","2021-03-31",15.7606598551988,0.597222222222223,0.503728162124388,0.445231690229174,25.5700641932955,25.0852358067045,25.32765,1.2405025707984,64.873952906812,25.23494,25.3266692911941,0.288350105424451,0.200704882837825
"16611866","2021-04-01",18.6298482308668,0.338461538461539,0.456548674944902,0.457221419484312,25.6953903914581,25.0336262752085,25.3645083333333,1.28903996229442,65.189660029652,25.24634,25.3631133857015,0.348497132066128,0.230263332683486
"16611865","2021-04-05",21.2940945797015,0.345161290322581,0.426948350335448,0.462408395801579,25.7926360361195,25.0032472972138,25.3979416666666,1.12165188811827,66.7351513612506,25.27706,25.401098267608,0.406584919223563,0.265527649991501
"16611864","2021-04-06",23.8123355858209,0.556451612903226,0.413358147229115,0.432285057503155,25.9239013270209,24.9533153396458,25.4386083333333,1.15052625411815,73.6197918174093,25.30666,25.4689518319269,0.529378628925481,0.318297845778297
"16611863","2021-04-07",25.8217502841886,0.524193548387098,0.475268817204302,0.438525104922955,25.9999478685855,24.9463721314145,25.47316,0.955755876291011,71.1970825847054,25.33906,25.5224249210033,0.606621746020708,0.375962625826779
"16611862","2021-04-08",26.1399242845096,0.35483870967742,0.478494623655915,0.455707196029777,26.0233311527127,24.9739888472873,25.49866,0.720461901520521,60.0282804083983,25.35946,25.5407682648696,0.594437347554422,0.419657570172308
"16611861","2021-04-09",24.8071875711914,0.120967741935485,0.333333333333334,0.429032258064517,26.0201828432263,24.9958038234403,25.5079933333333,0.417354808752661,48.6730415714229,25.370924,25.517999162887,0.487538333630622,0.433233722863971
"16611860","2021-04-12",24.2954978881171,0.0112903225806475,0.162365591397851,0.3247311827957,26.0127257868358,25.0235308798309,25.5181283333333,0.376503946996117,44.4285283347625,25.373084,25.4801326078354,0.355664785284748,0.417719935348126
"16611859","2021-04-13",23.8203574681195,0.0241935483870977,0.0521505376344103,0.182616487455198,26.0084755885498,25.0371610781168,25.5228183333333,0.305399454756374,45.0358028452515,25.375484,25.449448260124,0.253226442566068,0.384821236791715
"16611858","2021-04-14",23.3791556495502,0.0375203915171284,0.0243347541616246,0.0796169610646285,26.0077661362433,25.0397505304233,25.5237583333333,0.289509247466408,46.2224460445319,25.378284,25.4268551587741,0.179442238508454,0.343745437135062
"16611857","2021-04-15",23.2526207827121,0.135399673735723,0.0657045378799833,0.0473966098920059,26.0071221870138,25.0480611463195,25.5275916666666,0.391291243299976,50.7982315028103,25.390284,25.4232744709376,0.157230120776375,0.306442373863325
"16611856","2021-04-16",23.6949199012885,0.166150081566067,0.113023382272973,0.0676875581048602,26.0063706748825,25.0676593251174,25.537015,0.458934838336658,52.1750106473125,25.400992,25.4251978748126,0.149866882893446,0.275127275669349
"16611855","2021-04-20",23.862024777357,0.135399673735723,0.145649809679171,0.108125909944042,26.0038652854243,25.0838313812423,25.5438483333333,0.397994701166201,50.6487217736681,25.409792,25.4218381581709,0.130559042849376,0.246213629105355
"16611854","2021-04-21",24.5207996055575,0.246329526916802,0.182626427406198,0.147099873119447,26.0089640566882,25.0957992766451,25.5523816666666,0.538275311784405,55.6849736828652,25.424832,25.4370597370814,0.156612077731477,0.228293318830579
"16611853","2021-04-22",26.2164563927376,0.380097879282217,0.253942359978248,0.194072865687872,26.0407619736502,25.1005013596831,25.5706316666666,0.775847280509855,60.8706066770044,25.442432,25.4721184388039,0.226591481925542,0.227952951449572
"16611852","2021-04-23",27.2393764024579,0.325259515570933,0.317228973923317,0.251265920435921,26.04989374328,25.1326195900533,25.5912566666666,0.643079724716624,56.933289619396,25.455232,25.4905026469634,0.250565359947807,0.232475433149219
"16611851","2021-04-26",28.7268213607644,0.63667820069204,0.447345198515063,0.339505510805543,26.1088257509152,25.1440209157514,25.6264233333333,0.928663551003501,66.3182438693827,25.483232,25.5544356273683,0.378903601042202,0.261761066727816
"16611850","2021-04-27",29.7486398423991,0.714587737843552,0.558841818035508,0.441138663491296,26.1497404640845,25.1647662025821,25.6572533333333,0.837822702249226,63.8219596674361,25.508832,25.6018442103858,0.456076278015716,0.300624108985396
"16611849","2021-04-28",30.5743486311379,0.693446088794926,0.681570675776839,0.56258589744247,26.1785858966184,25.1877541033816,25.68317,0.762570635206863,62.971084957612,25.528832,25.6402649823344,0.504901050263662,0.341479497241049
"16611848","2021-04-29",31.2117608224395,0.672304439746301,0.693446088794926,0.644619527535758,26.2038593592963,25.2068139740371,25.7053366666667,0.728672305230527,62.0797718852217,25.545032,25.6708963180231,0.531034219569282,0.379390441706696
"16611847","2021-04-30",31.8332527415509,0.707082452431288,0.690944326990838,0.688653697187534,26.2293685859473,25.2084980807193,25.7189333333333,0.734766961567913,63.007359659272,25.572348,25.7018301422867,0.555556973496296,0.414623748064616
"16611846","2021-05-03",32.5630602123698,0.67956989247312,0.686318928216903,0.690236448000889,26.2390125330951,25.2063208002382,25.7226666666667,0.731111239756323,61.970302339652,25.596428,25.7258527899818,0.561853456613925,0.444069689774478
"16611845","2021-05-04",32.9243454160252,0.622222222222222,0.669624855708877,0.682296036972206,26.2395498410163,25.2062501589836,25.7229,0.664940855297726,59.838817866636,25.619624,25.7410724179842,0.547305511636886,0.464716854146959
"16611844","2021-05-05",33.6793464828138,0.564102564102565,0.621964892932635,0.659302892286138,26.2180229665463,25.2144437001204,25.7162333333333,0.719647157636462,59.838817866636,25.639624,25.754262762253,0.529636785182075,0.477700840353983
"16611843","2021-05-06",32.7648366981024,0.256538461538464,0.480954415954417,0.590848054865309,26.1932238160495,25.2134895172838,25.7033566666667,0.492287024475742,48.734635100612,25.648028,25.7337077272859,0.435440443875645,0.469248761058315
"16611842","2021-05-07",31.9663773045088,0.41025641025641,0.410299145299146,0.504406151395399,26.1967514524519,25.2149618808814,25.7058566666667,0.575518558640571,53.3900252387571,25.653228,25.7318800303145,0.393841701936304,0.454167349233913
"16611841","2021-05-10",30.848499541413,0.19254658385093,0.286447151881935,0.392566904378499,26.1960396943456,25.2486736389877,25.7223566666667,0.532697674242692,50.8991098965887,25.655628,25.7222960262726,0.338162727628477,0.430966424912826
"16611840","2021-05-11",30.4351438849963,0.137782376271769,0.24686179012637,0.314536029102483,26.1940340022401,25.2927493310932,25.7433916666667,0.581300617158797,51.7079046393118,25.656908,25.7166565561029,0.296891459959436,0.404151431922148
"16611839","2021-05-12",30.0513136326093,0.258492843593722,0.19627393457214,0.243194292193481,26.181066040803,25.3580039591969,25.769535,0.605862812312587,54.530948202026,25.650508,25.7211023486225,0.282888093040534,0.379898764145825
"16611838","2021-05-13",29.6948998268213,0.275737196068289,0.224004138644593,0.222379954447701,26.1522288709095,25.4388411290904,25.795535,0.562329358066379,54.9362287016298,25.646108,25.7262887021395,0.271788895817937,0.358276790480248
"16611837","2021-05-14",27.928621556954,0,0.178076679887337,0.199451584368023,26.1296559407167,25.4814140592832,25.805535,0.218929504734026,45.3577110406659,25.641308,25.7014502085209,0.191745412662403,0.324970514916679
"16611836","2021-05-17",26.2885060206487,0.101694915254241,0.125810703774177,0.175963840768702,26.1152791168766,25.5096108831234,25.812445,0.209777856031764,48.0196139768228,25.650508,25.6879235140514,0.145452275812996,0.289066867095942
"16611835","2021-05-18",25.7488988996942,0.358644067796611,0.153446327683617,0.152444570448377,26.0835267523314,25.5768032476686,25.830165,0.449153730263352,54.1034315351785,25.671212,25.6964137121779,0.154604162650696,0.262174326206893
"16611834","2021-05-19",25.5073647353853,0.525423728813563,0.328587570621472,0.202614867359755,26.0737686994886,25.6168279671781,25.8452983333333,0.597828150361306,57.5743600110223,25.695212,25.7168918838875,0.190533701707496,0.247846201307013
"16611833","2021-05-20",24.6337710442111,0.355932203389832,0.413333333333335,0.298455743879475,26.0732244803964,25.6103721862703,25.8417983333333,0.323273354434235,53.1733808915212,25.714012,25.7213062993692,0.185463966353994,0.23536975431641
"16611832","2021-05-21",24.0608322076389,0.305254237288135,0.395536723163843,0.379152542372883,26.0718674713275,25.6151525286724,25.84351,0.309998188011571,51.8960300540283,25.726816,25.7211454594533,0.170102260838623,0.222316255620852
"16611831","2021-05-24",23.6732562011334,0.338983050847457,0.333389830508474,0.380753295668551,26.0415933359389,25.6194266640611,25.83051,0.3803553113861,52.7102643297755,25.738908,25.7236593981929,0.162299851095971,0.210312974715876
"16611830","2021-05-25",22.0132715058435,0,0.214745762711864,0.314557438794727,26.0267016177701,25.5989850488966,25.8128433333333,0.0880995044669879,43.8695742142332,25.743708,25.6965048117671,0.0860742259860992,0.185465224969921
"16611829","2021-05-26",20.4718571459314,0.140350877192986,0.159777976013481,0.235971189744606,26.0136803251797,25.5835930081536,25.7986366666667,0.175794516260492,47.3290785521775,25.746268,25.6836375035315,0.0501803083300834,0.158408241641953
"16611828","2021-05-27",19.0405438117273,0.167543859649125,0.10263157894737,0.159051772557571,25.9983257384725,25.5723142615275,25.78532,0.222261003744603,47.9978279762627,25.742888,25.6745525030607,0.0262934342656562,0.131985280166694
"16611827","2021-05-28",18.9251307084075,0,0.10263157894737,0.121680377969407,26.0019866161811,25.5184600504856,25.7602233333333,-0.127797288097291,40.0340129899561,25.734088,25.6366121693192,-0.0628701949091592,0.0930141851515231
"16611826","2021-06-01",17.9589730154855,0,0.0558479532163749,0.087037037037038,25.987142229879,25.4861711034544,25.7366566666667,0.00764294855265253,39.4094615540725,25.710088,25.6010638800767,-0.138358470493538,0.0467396540225109
"16611825","2021-06-02",17.0618265863436,0.22063492063492,0.0735449735449733,0.0773415019029057,25.9712450931879,25.4683182401455,25.7197816666667,0.174011573767532,45.7445403435717,25.694048,25.5887886960664,-0.152661809188925,0.00685936138022364
"16611824","2021-06-03",16.9415601396066,0,0.0735449735449733,0.0676459667687734,25.9584918933314,25.4284014400019,25.6934466666667,-0.0347766559828548,41.1150544819468,25.673248,25.5596168699243,-0.205526939898115,-0.0356178988754441
"16611823","2021-06-04",16.3110867067734,0,0.0735449735449733,0.0735449735449729,25.9697307227854,25.3899859438812,25.6798583333333,0.0587282381679105,40.4802549297242,25.652448,25.5316679539344,-0.250930686207973,-0.0786804563419499
"16611822","2021-06-07",15.7256470905712,0.0161290322580614,0.00537634408602042,0.0508220970586553,25.9723624412621,25.3482975587379,25.66033,0.065915861871699,40.9709998988053,25.630732,25.5087788934098,-0.280587481140737,-0.119061861301707
"16611821","2021-06-08",14.7754981946474,0.145161290322581,0.0537634408602141,0.0442282528304022,25.9649054695231,25.3287511971436,25.6468283333333,0.242942332648841,44.8859967874001,25.613052,25.4996083742885,-0.275632766129918,-0.15037604226735
"16611820","2021-06-09",14.8310262393818,0.346153846153846,0.169148056244829,0.0760959470636876,25.9449128683917,25.3274104649416,25.6361616666667,0.446836914075282,48.9851994782756,25.600652,25.50366059105,-0.240451656261387,-0.168391165066157
"16611819","2021-06-10",15.7897164547371,0.645161290322581,0.378825475599669,0.20057899090157,25.9387947683389,25.3301952316611,25.634495,0.810283399760945,57.3381832330965,25.597052,25.5365058455767,-0.141367480965704,-0.162986428246066
"16611818","2021-06-11",16.6799287975671,0.693548387096777,0.561621174524401,0.369864902122966,25.9297455815565,25.3339110851101,25.6318283333333,0.7598680241859,58.3399091586393,25.604248,25.5689717328331,-0.0528413778039472,-0.140957418157643
"16611817","2021-06-14",18.014582244377,0.725806451612905,0.688172043010754,0.542872897711608,25.9551288416123,25.3308211583877,25.642975,0.82562736632781,59.0305669979616,25.607448,25.5997755017887,0.0232721591029827,-0.108111502705518
"16611816","2021-06-15",17.9648449124198,0.403225806451615,0.607526881720432,0.619106699751862,25.9604376416825,25.3331790249842,25.6468083333333,0.606056733584884,50.088019138407,25.605048,25.5998054348835,0.0202872361121376,-0.0824317549419865
"16611815","2021-06-16",17.918660247031,0.645161290322581,0.591397849462367,0.629032258064517,25.9602774395832,25.3332325604168,25.646755,0.74970833593517,55.5293344651289,25.607848,25.6198313768991,0.0644339144131312,-0.053058621070963
"16611814","2021-06-17",17.8757744863127,0.725806451612905,0.591397849462367,0.596774193548388,25.9501071855304,25.3380694811363,25.6440883333333,0.814651094124946,57.204139582154,25.609848,25.6438538599792,0.113806459234334,-0.0196856050099037
"16611813","2021-06-18",17.3913271082328,0.617258064516131,0.662741935483872,0.615179211469535,25.9544081017393,25.3369485649274,25.6456783333333,0.736649785054929,54.2429662855287,25.608756,25.655700011982,0.1302264117782,0.0102967983477171
