"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16741108","2018-06-11",NA,0.118644067796611,0.24858757062147,0.326741996233522,21.3954207807365,20.7877458859302,21.0915833333333,0.0640486896350399,36.0193098830011,21.0814,20.9704509337002,-0.784415065750521,NA
"16741107","2018-06-12",NA,0,0.107344632768362,0.235404896421846,21.414759237207,20.7110740961263,21.0629166666667,-0.0820548273966684,32.5471412652768,21.0226,20.9063908092068,-0.898914772628856,NA
"16741106","2018-06-13",12.2723969880128,0,0.0395480225988702,0.131826741996234,21.4145910493058,20.6405756173609,21.0275833333333,-0.0524222330540767,31.3089457145722,20.9592,20.8402053679792,-1.00965850985334,NA
"16741105","2018-06-14",12.5988425233639,0,0,0.0489642184557442,21.4394762833867,20.5806903832799,21.0100833333333,0.0186033368558345,31.3089457145722,20.896,20.7828446522487,-1.08560845155706,NA
"16741104","2018-06-15",13.9965131712436,0,0,0.0131826741996234,21.4943324596661,20.4371675403339,20.96575,-0.151821982296403,26.0028158553451,20.8472,20.6837986986155,-1.27600367106503,NA
"16741103","2018-06-18",14.8137925284046,0.247058823529413,0.0823529411764709,0.027450980392157,21.4874203923231,20.3914129410102,20.9394166666667,0.181191340215697,38.7022946631378,20.8216,20.6539588721334,-1.24947074806995,NA
"16741102","2018-06-19",15.9523058204905,0.164705882352942,0.137254901960785,0.0732026143790853,21.4515922591309,20.3499077408691,20.90075,0.157418561838257,36.4563097323131,20.7908,20.6094310225157,-1.2688678719757,NA
"16741101","2018-06-20",15.9636200259948,0.352941176470589,0.254901960784315,0.158169934640524,21.4099095933721,20.3495904066279,20.87975,0.43736162893496,44.3988675679389,20.772,20.6135068861802,-1.14589101745907,NA
"16741100","2018-06-21",16.7172354273009,0.194117647058825,0.237254901960785,0.209803921568628,21.4131322071511,20.3207011261823,20.8669166666667,0.234308181947194,39.8705333978511,20.756,20.5810393013562,-1.14110779089169,-1.09554865547236
"16741099","2018-06-22",17.3725412809813,0.371176470588236,0.30607843137255,0.26607843137255,21.4121095044713,20.3177904955286,20.86495,0.422981020484361,46.4300956880616,20.73804,20.5930340611754,-1.00778002334683,-1.07799492904725
"16741098","2018-06-25",18.750770299623,0.25619834710744,0.273830821584833,0.272388051639389,21.4089048415502,20.2846618251165,20.8467833333333,0.244909837872022,41.2606201926787,20.71284,20.5606295196853,-1.01629419330045,-1.06565478189789
"16741097","2018-06-26",20.0305543883616,0.404958677685952,0.344111165127209,0.308006806028197,21.3748370031173,20.2670629968827,20.82095,0.318600184812918,44.9611859491984,20.68604,20.5565455837273,-0.941670798314909,-1.04085798518129
"16741096","2018-06-27",21.2189253279046,0.500000000000002,0.387052341597798,0.334998109436613,21.3318324306606,20.2594009026728,20.7956166666667,0.36421821546045,46.376028024684,20.67004,20.562339505897,-0.845308736162753,-1.00174813537759
"16741095","2018-06-28",22.8231603749856,0.303571428571428,0.40284336875246,0.378002291825822,21.2806550007224,20.2385783326109,20.7596166666667,0.225276131695602,42.6640114187893,20.65684,20.5380275717774,-0.845580938653379,-0.970514696032745
"16741094","2018-06-29",24.3771575286479,0.276785714285716,0.360119047619049,0.383338252656436,21.2256281071488,20.2204385595178,20.7230333333333,0.218427898498983,42.1683487477925,20.64164,20.5129572288737,-0.847962980320027,-0.946004352890201
"16741093","2018-07-02",25.9731208374025,0.214285714285716,0.264880952380953,0.342614456250821,21.1696681354976,20.201398531169,20.6855333333333,0.19478197806462,40.9722265235713,20.63044,20.4818962650239,-0.867576506362955,-0.930318783584752
"16741092","2018-07-03",27.2116686238639,0.233035714285713,0.241369047619048,0.288789682539683,21.0859596984333,20.2081736349,20.6470666666667,0.238280951501336,41.5082569797305,20.60728,20.4577767630207,-0.86506275116206,-0.917267577100214
"16741091","2018-07-05",28.3617487112924,0.348214285714286,0.265178571428572,0.257142857142858,21.0015003164192,20.2289663502475,20.6152333333333,0.329263170584413,44.8229739526211,20.58448,20.454073194618,-0.803015020821263,-0.894417065844423
"16741090","2018-07-06",29.6366738464242,0.079545454545455,0.220265151515151,0.242270923520924,20.8966823537912,20.2634509795421,20.5800666666667,0.247222463737708,43.188402212599,20.55848,20.4401967686689,-0.776482741909013,-0.870830201057341
"16741089","2018-07-09",30.5407555165257,0.136363636363634,0.188041125541125,0.224494949494949,20.839113015346,20.276686984654,20.5579,0.337786076115521,44.5494515388414,20.53448,20.434837199513,-0.727374629569422,-0.842139086759757
"16741088","2018-07-10",31.3074780796606,0.193181818181816,0.136363636363635,0.181556637806637,20.7950783856938,20.2883882809728,20.5417333333333,0.424214032122982,45.9440996716629,20.51048,20.4368589062446,-0.661100550160409,-0.805931379439888
"16741087","2018-07-11",32.4016401904924,0.0555555555555545,0.128367003367001,0.150923921757254,20.7826767353576,20.2794565979757,20.5310666666667,0.319032149348296,42.9214278591652,20.48688,20.4212777187454,-0.652406307718489,-0.775226365095608
"16741086","2018-07-12",33.4743459973051,0.0277777777777772,0.092171717171716,0.118967452300784,20.7782279152667,20.2612387514,20.5197333333333,0.216821917687719,42.4586223965461,20.45648,20.405107356246,-0.646042535832936,-0.749389599243074
"16741085","2018-07-13",34.6150193097021,0,0.0277777777777772,0.0827721661054982,20.7790764077514,20.2293902589153,20.5042333333333,0.104198382791073,41.2608154855408,20.42408,20.3844263754132,-0.653328721539204,-0.7301774237023
"16741084","2018-07-16",34.5639312286963,0,0.00925925925925906,0.0430695847362507,20.7752441463256,20.2368891870077,20.5060666666667,0.141995805931631,40.5221474573763,20.40088,20.3625028586914,-0.663442910151568,-0.716830520992153
"16741083","2018-07-17",34.5164922963338,0.0566037735849077,0.0188679245283026,0.0186349871884463,20.7710008669124,20.2134657997542,20.4922333333333,0.179123322391436,41.6471620621199,20.38288,20.3475024775326,-0.652145346280841,-0.703893486049891
"16741082","2018-07-18",34.3907362761789,0.0652173913043502,0.0406070549630859,0.0229114129168825,20.7704403187694,20.1933596812306,20.4819,0.2136737527046,41.6471620621199,20.37328,20.3345021471949,-0.635919998777934,-0.6902987885955
"16741081","2018-07-19",33.4750709128511,0.391304347826086,0.171041837571781,0.0768389390210565,20.7090276780614,20.2184389886053,20.4637333333333,0.472006420799147,47.4148932520113,20.37288,20.3432351942356,-0.557145459914554,-0.663668122859311
"16741080","2018-07-20",34.3078211355762,0.287425149700599,0.247982296277012,0.153210396270626,20.8572050314121,20.1222616352546,20.4897333333333,1.32582323551248,56.6448278404541,20.38448,20.3908038350042,-0.371593587772778,-0.605253215842004
"16741079","2018-07-23",35.0810891995353,0.708383233532933,0.462370910353206,0.293798348067333,21.092218305361,19.9600483613057,20.5261333333333,1.36783202335685,69.9537926563367,20.439,20.5257633236703,0.0514811271092208,-0.473906347251759
"16741078","2018-07-24",35.7991238303544,0.766467065868263,0.587425149700599,0.432592785443605,21.3032373031056,19.850029363561,20.5766333333333,1.18356815266089,71.2645504546095,20.4806,20.6556615471809,0.417605143135891,-0.295604049174229
"16741077","2018-07-25",34.4569449502954,0.485029940119761,0.653293413173653,0.567696491075819,21.3855821948698,19.8276844717969,20.6066333333333,0.893714335403769,58.0501628907063,20.509,20.7055733408901,0.517085991743471,-0.133066040990689
"16741076","2018-07-26",33.802932113256,0.778443113772455,0.676646706586827,0.639121756487026,21.5535403787574,19.7577262879092,20.6556333333333,1.04257657940887,65.2787269730612,20.5442,20.8141635621048,0.776583720373725,0.0488639112821936
"16741075","2018-07-27",33.1956344788622,0.826347305389222,0.696606786427146,0.675515635395875,21.698312712585,19.727287287415,20.7128,0.958576868225179,66.299745283089,20.5934,20.9189417538241,0.999938413899204,0.239078811805596
"16741074","2018-07-30",31.7022952000264,0.676646706586827,0.760479041916168,0.711244178310047,21.7965723169894,19.7333610163439,20.7649666666667,0.848178912378938,60.3293730637264,20.62056,20.9764161866476,1.06724601971098,0.404712253386672
"16741073","2018-07-31",30.8301091638821,0.682080924855491,0.72835831227718,0.728481380206831,21.899712201758,19.7495544649086,20.8246333333333,0.852857833170749,61.0841706748256,20.66256,21.0328940284279,1.12624556682697,0.549018916074731
"16741072","2018-08-01",30.1446126216435,0.735955056179776,0.698227562540698,0.729021638911349,22.0084232291521,19.7677767708479,20.8881,0.856400120022082,63.0525291717541,20.70256,21.0991748246375,1.20821284795609,0.680857702451003
"16741071","2018-08-02",29.5080801181363,0.797752808988764,0.738596263341344,0.721727379386407,22.1173088398166,19.7865578268501,20.9519333333333,0.846697979394283,64.6804278105661,20.74416,21.1712848480192,1.29936501423575,0.804559164807953
"16741070","2018-08-03",28.8737833795263,0.788571428571428,0.774093097913323,0.736972307931788,22.200683651369,19.8328496819643,21.0167666666667,0.795586603217782,64.4026239953798,20.79416,21.2324468682833,1.35142335095848,0.913932002038059
"16741069","2018-08-06",27.7259724060388,0.714857142857144,0.767060460139112,0.75991660713126,22.256588122022,19.8913452113114,21.0739666666667,0.726911154693521,60.7762419327332,20.8402,21.2682539525122,1.32793159437663,0.996731920505773
"16741068","2018-08-07",26.4851654628246,0.662500000000001,0.721976190476191,0.754376582842875,22.2865564417783,19.9580435582217,21.1223,0.649322772682678,59.6270510900053,20.8874,21.2938200921772,1.2788201864395,1.05314957369252
"16741067","2018-08-08",25.5448885383446,0.56923076923077,0.648862637362638,0.712633095992647,22.3040690719191,20.0441975947476,21.1741333333333,0.633871919881033,59.0405891678412,20.93296,21.3133107465536,1.21815749802427,1.08615115855887
"16741066","2018-08-09",24.6717742513275,0.515463917525774,0.582398228918848,0.651079018919226,22.3092076259903,20.1547257073431,21.2319666666667,0.638331786752924,60.9040712436524,20.97696,21.3422026470131,1.19026443666981,1.10697381418106
"16741065","2018-08-10",23.4669758926627,0.432989690721648,0.505894792492731,0.579051886258072,22.2832777005117,20.301988966155,21.2926333333333,0.604662517416471,58.3623021517135,21.02096,21.3565756274114,1.12483633862746,1.11054631907034
"16741064","2018-08-13",22.1039258644936,0.38144329896907,0.443298969072164,0.510530663494581,22.233549980991,20.4653833523424,21.3494666666667,0.556857386461462,56.7676877744564,21.06096,21.3623655437565,1.04205181447916,1.0968474181521
"16741063","2018-08-14",21.2750923577194,0.0769230769230727,0.297118688871263,0.415437483478719,22.1541462071706,20.6617871261627,21.4079666666667,0.550501697363458,56.7676877744564,21.09896,21.3673834712557,0.965306322325077,1.0705391989867
"16741062","2018-08-15",20.5054612442862,0.169230769230769,0.209199048374304,0.31653890210591,22.0220801382276,20.9144865284391,21.4682833333333,0.549401392517164,58.3513930147185,21.14456,21.3797323417549,0.916544762173555,1.03974031162407
"16741061","2018-08-16",20.5104658564894,0.153846153846151,0.133333333333331,0.213217023526299,21.8226094111284,21.2262905888716,21.52445,0.581975164138425,57.9702355863033,21.19056,21.3891013628542,0.864124971032743,1.0046172435058
"16741060","2018-08-17",22.4672770299412,0.310344827586209,0.211140583554376,0.184557655087337,21.8776984872733,21.2642015127267,21.57095,1.24281811577555,65.4948387146409,21.25096,21.4385545144737,0.928568356661574,0.989407466136957
"16741059","2018-08-20",23.5416056714272,0.180172413793106,0.214787798408489,0.186420571765398,21.9335610464465,21.2500722868868,21.5918166666667,0.988937570163731,59.872062499039,21.30652,21.4612805792105,0.912013360316122,0.97392864497279
"16741058","2018-08-21",24.5391965528071,0.551724137931035,0.34741379310345,0.257780725022105,22.0280608738476,21.2095724594858,21.6188166666667,1.10011030665149,68.2505394459778,21.37812,21.5384431686491,1.04824904855805,0.988792725689842
"16741057","2018-08-22",22.9113603183453,0,0.24396551724138,0.26872236958444,22.00428179158,21.2713515417533,21.6378166666667,0.448403457661081,49.2406007478736,21.42012,21.5066507461626,0.868541934149936,0.964742567381861
"16741056","2018-08-23",21.3997981006308,0.357142857142857,0.30295566502463,0.298111658456487,22.0351180316692,21.2675153016642,21.6513166666667,0.823974008445384,57.0711063038167,21.47412,21.5390973133409,0.884634941686069,0.948721042242702
"16741055","2018-08-24",20.3819735652416,0.253968253968255,0.203703703703704,0.250208295323238,22.0434495073037,21.2721838260296,21.6578166666667,0.615200250908654,54.4574633534429,21.51092,21.5498843382288,0.838891150465582,0.926755063887278
"16741054","2018-08-27",19.4848221103983,0.24126984126984,0.284126984126984,0.263595450951773,22.0488782274531,21.2920217725468,21.67045,0.58660823274358,54.1288989774133,21.51896,21.5570997597983,0.787539178057295,0.898911886721282
"16741053","2018-08-28",19.0549821010067,0.134920634920634,0.210052910052909,0.232627865961199,22.0494354860159,21.2954645139841,21.67245,0.434856024318417,51.335393906339,21.51776,21.5454864584918,0.688736525658795,0.856876814508784
"16741052","2018-08-29",18.6558449494288,0.214285714285714,0.196825396825396,0.230335097001763,22.0490630686922,21.2951702646411,21.6721166666667,0.510456835893615,53.2734394146721,21.53936,21.5487549306929,0.640513788344177,0.813604209275863
"16741051","2018-08-30",18.506346729069,0.158730158730158,0.169312169312168,0.192063492063491,22.0407561829358,21.2904771503975,21.6656166666667,0.452528772467272,51.7207024347929,21.53856,21.5422542732672,0.569515132567711,0.764786393934232
"16741050","2018-08-31",18.3675269530206,0.214285714285714,0.195767195767195,0.187301587301587,22.0371930480102,21.2883736186564,21.6627833333333,0.496283038040651,53.1900023795635,21.53736,21.5459537034982,0.533327979079612,0.718494710963308
"16741049","2018-09-04",19.0344532115491,0.00793650793650637,0.126984126984126,0.164021164021163,22.0382756978248,21.2748909688418,21.6565833333333,0.277416733377629,47.4176890734199,21.53576,21.5144932096985,0.402563151728863,0.655308399116419
"16741048","2018-09-05",19.6537418801826,0.238095238095239,0.153439153439153,0.158730158730158,22.0390982001211,21.2950684665456,21.6670833333333,0.517360417311003,53.4816145076066,21.54376,21.525894115072,0.403042689707989,0.604855257234733
"16741047","2018-09-06",19.4351088375763,0.304761904761906,0.183597883597883,0.154673721340388,22.0476204454602,21.3178128878732,21.6827166666667,0.646088740186767,55.0969258032697,21.54992,21.5469748997291,0.429900446150611,0.569864295017909
"16741046","2018-09-07",18.8626269688464,0.238888888888888,0.260582010582011,0.199206349206349,22.0730152085363,21.330818124797,21.7019166666667,0.785750696115413,53.1336350772827,21.54836,21.5541782464319,0.415255401334313,0.53894251628119
"16741045","2018-09-10",18.3310366621687,0.475806451612904,0.339819081754565,0.261332991978153,22.1068405082272,21.3466594917728,21.72675,0.855068938613553,58.6576724128503,21.55876,21.598954480241,0.505848875193027,0.532323788063557
"16741044","2018-09-11",17.2418833121835,0.241935483870969,0.318876941457586,0.306426011264721,22.1048377480233,21.3853289186434,21.7450833333333,0.599489165956492,52.0303659435377,21.56272,21.5990938828755,0.463791855470364,0.518617401544918
"16741043","2018-09-12",16.2305266300543,0.447154471544716,0.388298802342862,0.348998275185005,22.1202547720473,21.4182452279527,21.76925,0.781216499586575,56.7485309474341,21.57872,21.6338813651588,0.521482223608793,0.519190365957693
"16741042","2018-09-13",16.2129711827788,0.207317073170734,0.298802342862139,0.335326028887529,22.1126365812834,21.4462300853833,21.7794333333333,0.420819099166498,50.6600908779645,21.58372,21.6246971831376,0.451860226920298,0.505724338150214
"16741041","2018-09-14",16.1966696960229,0.284552845528456,0.313008130081302,0.333369758428768,22.1077656952366,21.46610097143,21.7869333333333,0.400882816772754,52.4300780688401,21.58892,21.6294042253859,0.427210706500336,0.490021611820239
"16741040","2018-09-17",16.2127762923555,0.276422764227642,0.25609756097561,0.289302677973017,22.0738752497312,21.4690580836021,21.7714666666667,0.410496367555518,52.2177287685075,21.59692,21.6321503286678,0.399334886161218,0.471884266688434
"16741039","2018-09-18",16.3905279584673,0.235772357723579,0.265582655826559,0.278229448961157,22.0553726590942,21.4636940075724,21.7595333333333,0.377974302749814,51.1032456323848,21.60492,21.6278636181788,0.354502902233667,0.448407993797481
"16741038","2018-09-19",16.8777363475372,0.154471544715448,0.222222222222223,0.247967479674798,21.988323254794,21.4834100785393,21.7358666666667,0.303530577799836,48.8572978934126,21.60892,21.6108151357549,0.278439476576398,0.414414290353264
"16741037","2018-09-20",17.3301441373879,0.227642276422765,0.205962059620597,0.231255645889793,21.9861715100011,21.4952284899989,21.7407,0.410308668136002,50.9468133193066,21.61412,21.6080397843209,0.248895366420454,0.381310505566702
"16741036","2018-09-21",19.0649423955429,0,0.127371273712737,0.185185185185186,21.9911927625587,21.4402072374413,21.7157,-0.0729733098391915,41.1009824976309,21.60012,21.5403011464115,0.0416760301442887,0.31338361048222
"16741035","2018-09-24",20.7618878361908,0,0.0758807588075881,0.136404697380308,22.0096891895786,21.3843774770881,21.6970333333333,-0.0176618213511032,40.4143574880382,21.57212,21.4762609935566,-0.136499729461614,0.223406942493453
"16741034","2018-09-25",22.337622888221,0.0391891891891891,0.0130630630630627,0.0721050318611296,22.0201134490476,21.3384532176191,21.6792833333333,0.0624164069124924,41.929235437771,21.55248,21.4284928610824,-0.253384957507274,0.128048562493307
"16741033","2018-09-26",23.8008054365348,0.250000000000001,0.0963963963963963,0.0617800727556825,22.019915457908,21.3339512087586,21.6769333333333,0.353345126769012,49.384017814406,21.52808,21.4286938129381,-0.225989543568861,0.0572409412808737
"16741032","2018-09-27",25.1594749456833,0.34453781512605,0.211242334771746,0.106900598077069,22.0176688777729,21.3241977888938,21.6709333333333,0.340031783426405,50.2655233797392,21.53488,21.4342013045463,-0.187052163897705,0.00838232024515794
"16741031","2018-09-28",24.8617872518218,0.168067226890759,0.25420168067227,0.187280137280138,22.0185109622626,21.3110223710707,21.6647666666667,0.276533498959114,45.7597908495928,21.51528,21.4109744639402,-0.232644662257175,-0.0398230762553087
"16741030","2018-10-01",24.5853629646647,0.205357142857143,0.239320728291317,0.234921581245111,22.0247647612624,21.2777685720709,21.6512666666667,0.150243641872619,46.4976185488733,21.50208,21.3948445354148,-0.254589556543894,-0.0827763723130257
"16741029","2018-10-02",25.2603185484886,0,0.124474789915967,0.205999066293185,22.0749074707698,21.1872925292302,21.6311,-0.117121953486393,40.7298498543793,21.47792,21.3421985973595,-0.377283099403947,-0.14167771773121
"16741028","2018-10-03",24.6147590773209,0,0.0684523809523807,0.144082633053222,22.1016360558669,21.102563944133,21.6021,-0.00256632539626625,38.9362801140598,21.45512,21.2832387843782,-0.506965844367124,-0.214735343058393
"16741027","2018-10-04",23.6085562124414,0,-3.14563190310461e-16,0.0643090569561159,22.1048861552104,21.0300471781229,21.5674666666667,0.0619809012921247,38.0344245344016,21.42632,21.2254736131278,-0.622056522839465,-0.296199579014607
"16741026","2018-10-05",22.6742249807676,0.443478260869564,0.147826086956521,0.0720928226363006,22.0592017421573,21.0259982578427,21.5426,0.378113715986102,50.6025826852573,21.42072,21.2434104647108,-0.513598249860781,-0.339679313183842
"16741025","2018-10-08",22.9361067394719,0.14782608695652,0.197101449275361,0.114975845410627,21.9950057768855,21.0111942231145,21.5031,0.198688908259837,44.1705611390439,21.39872,21.2136224027493,-0.550583481315847,-0.381860146810243
"16741024","2018-10-09",23.1792826582687,0.539130434782607,0.376811594202897,0.240579710144926,21.9572502303004,21.0164497696996,21.48685,0.505119753729281,52.7338954435593,21.40512,21.2478060823827,-0.404136169911995,-0.386315351430593
"16741023","2018-10-10",23.8360652150837,0.410434782608694,0.365797101449274,0.313236714975844,21.8753622929532,21.0428043737134,21.4590833333333,0.442646632868977,50.0166544380112,21.394,21.2576986047317,-0.340416074058425,-0.37713549595616
"16741022","2018-10-11",25.1283159802894,0.170434782608694,0.373333333333332,0.371980676328501,21.853444977796,21.0016216888707,21.4275333333333,0.110404328008745,45.3261535568701,21.36848,21.2294721241008,-0.390265614771068,-0.379761519719141
"16741021","2018-10-12",27.1889689311134,0,0.193623188405796,0.310917874396134,21.8475410774734,20.9252589225266,21.3864,-0.0266645686767517,38.6145700577411,21.32728,21.1416758408874,-0.60406095486234,-0.424621406747781
"16741020","2018-10-15",28.9493702310283,0.00489853044086627,0.0584444376831865,0.208466986474105,21.8245221659438,20.8680778340562,21.3463,0.0494074748541817,38.7584867467808,21.2748,21.0665190621024,-0.763049341851163,-0.492306993768458
"16741019","2018-10-16",30.5840285809493,0.0405878236529041,0.0151621180312565,0.089076581373413,21.7936958007229,20.8221041992771,21.3079,0.100072019881147,39.8646832452066,21.23596,21.0081831871554,-0.86032146649071,-0.565909888312908
"16741018","2018-10-17",32.2077717149463,0,0.0151621180312565,0.0295895579152332,21.7726982150279,20.7611684516387,21.2669333333333,0.0555246950978734,38.9873262615639,21.18436,20.9497587622014,-0.949731822876321,-0.642674275225591
"16741017","2018-10-18",34.1545587862188,0,0.0135292745509677,0.0146178368711603,21.7625619821959,20.6579713511374,21.2102666666667,-0.0856770057096958,35.1723975336518,21.13376,20.8631242605745,-1.11277353834371,-0.736694127849216
"16741016","2018-10-19",36.9592800278977,0,-2.75242791521653e-16,0.00956379752740802,21.9882636120691,20.2582697212642,21.1232666666667,-0.345821869339593,25.2986626919847,21.03936,20.6547076924979,-1.61462236244593,-0.912279774768558
"16741015","2018-10-22",39.6947410053382,0,-2.75242791521653e-16,0.00450975818365576,22.1583355467618,19.8918644532382,21.0251,-0.212605602875397,23.8562286772135,20.93736,20.4474133334982,-2.07363455452255,-1.14455073071936
"16741014","2018-10-23",43.0682033979523,0,-2.75242791521653e-16,-2.42861286636753e-16,22.6058341567538,19.0974325099129,20.8516333333333,-0.33797893246173,13.7355401045185,20.74136,19.9477582223651,-3.37160764580581,-1.58996211373665
"16741013","2018-10-24",44.1960336334319,0.424744376278119,0.141581458759373,0.0471938195864574,22.5566108272299,18.9464891727701,20.75155,0.174004522290977,38.1786594597462,20.63244,19.7916571260497,-3.53903310464313,-1.97977631191794
"16741012","2018-10-25",45.3406918801927,0.388548057259714,0.271097477845944,0.137559645535106,22.4963948399618,18.7950384933715,20.6457166666667,0.175150614870962,37.2110109258987,20.51284,19.6327695092431,-3.70653162846261,-2.32512737522688
"16741011","2018-10-26",46.4035888236134,0.777096114519428,0.530129516019087,0.314269484208134,22.4139310782258,18.7968355884409,20.6053833333333,0.526158188782652,51.4391541552144,20.48884,19.748400241344,-3.0252974827513,-2.46516139673176
"16741010","2018-10-29",47.591251267439,0.705521472392638,0.623721881390593,0.474982958418541,22.3331726931364,18.7879273068636,20.56055,0.481040334492239,49.2262596886609,20.45244,19.8019468758315,-2.59881824434546,-2.4918927662545
"16741009","2018-10-30",48.5441885676114,0.879345603271984,0.787321063394683,0.647057486934787,22.3328099972292,18.7879566694375,20.5603833333333,0.646583403773824,54.3612134553038,20.44772,19.9616872923873,-1.89393475087331,-2.37230116317826
"16741008","2018-10-31",49.510426457775,0.852760736196319,0.812542603953647,0.741195182912974,22.3235953824128,18.7885046175872,20.55605,0.629355471685009,53.4705348538526,20.42532,20.0827956534023,-1.373961239419,-2.17263317842641
"16741007","2018-11-01",51.2028374777307,0.501022494887525,0.744376278118609,0.781413315155646,22.2743865695101,18.6947134304899,20.48455,0.271520107683013,43.3502401066932,20.33252,19.9584228996154,-1.63572939360362,-2.06525242146185
"16741006","2018-11-02",52.7743619962609,0.620833333333333,0.658205521472393,0.73837480118155,22.1621691992304,18.657264134103,20.4097166666667,0.360276767111561,46.6979995781406,20.26932,19.9212998463333,-1.61207762279553,-1.97461746172859
"16741005","2018-11-05",54.3933442228876,0.546400693842151,0.556085507354336,0.652889102315113,22.0845939857939,18.5538393475394,20.3192166666667,0.238710249076927,44.2536041319444,20.18652,19.8277932001555,-1.76045992876778,-1.93178595513642
"16741004","2018-11-06",56.0384393917865,0.45,0.539078009058494,0.584456345961741,21.9645706721463,18.4230293278537,20.1938,0.158209082150792,41.9407474583324,20.09732,19.6867541068015,-2.04059211988082,-1.9535471880853
"16741003","2018-11-07",57.6460438001124,0.391304347826087,0.462568347222746,0.519243954545192,21.846136784961,18.2746298817057,20.0603833333333,0.131140756823795,40.570660641522,20.00132,19.5285202258946,-2.35069551519389,-2.03297685350702
"16741002","2018-11-08",59.1597612623794,0.376086956521739,0.405797101449275,0.469147819243505,21.7628420334725,18.1083579665274,19.9356,0.134531174432929,40.203970004517,19.90452,19.382050862442,-2.60018740821889,-2.1464189644494
"16741001","2018-11-09",60.5653560487703,0.41304347826087,0.393478260869565,0.420614569847195,21.6726401710759,17.9776598289241,19.82515,0.193236978718752,41.5848278347681,19.79412,19.2777774141164,-2.69951839162084,-2.25703884988368
"16741000","2018-11-12",61.9515244486513,0,0.263043478260869,0.354106280193236,21.5602191109295,17.8572142224039,19.7087166666667,0.196989327916669,40.1176333316061,19.68732,19.1540737589009,-2.85313504697922,-2.37625808930279
