"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3141847","2020-03-31",70.9405478292443,0.477724697255861,0.333319782523376,0.213579401534275,17.4988026858636,4.64368064746973,11.0712416666667,0.394627604782409,41.2221988372946,11.625368,9.24629802508388,-20.0741905456032,-19.6746830746202
"3141846","2020-04-01",68.2690984795909,0.319408954560604,0.361526863118122,0.29677832561543,16.8610865136548,4.58773015301189,10.7244083333333,0.338858938944467,36.2056520164302,11.32024,9.14812495507269,-19.2285723628586,-19.5854609322679
"3141845","2020-04-02",65.2960501075256,0.293276108726753,0.363469920181073,0.352772188607524,16.0748655588127,4.65728444118731,10.366075,0.356705638160575,35.1941561473739,11.02104,9.02970829439633,-18.5865896627255,-19.3856866783594
"3141844","2020-04-03",61.9856428312635,0.438356164383562,0.350347075890306,0.358447953063167,15.1798597832952,4.90408021670483,10.04197,0.432780120263337,40.0296805584943,10.78464,9.01641385514349,-17.3141943580884,-18.9713882143052
"3141843","2020-04-06",58.9116932175915,0.567849686847599,0.433160653319305,0.382325883130228,14.4853966858564,5.06791331414355,9.776655,0.443761868668919,40.0296805584943,10.534,9.00489200779102,-16.1247249254062,-18.4020555565254
"3141842","2020-04-07",55.6762679958326,0.597077244258873,0.534427698496678,0.43931180923543,13.6661164385664,5.36957022810026,9.51784333333333,0.492626248909518,41.0948176645056,10.2824,9.01357307341889,-14.8908158666347,-17.6998076185473
"3141841","2020-04-08",52.1172436200583,0.791231732776618,0.65205288796103,0.539880413259004,12.8997105816903,5.74280941830965,9.32126,0.630234205007947,47.7355385663563,10.0624,9.1450966636297,-12.9491650508457,-16.749679105007
"3141840","2020-04-09",48.6813668487979,0.8648393194707,0.751049432168731,0.645843339542146,12.5521022599555,5.91775107337783,9.23492666666666,0.769567681355925,52.5936719283587,9.8606,9.36375044181241,-10.6120633512334,-15.5221559542523
"3141839","2020-04-13",46.538659179365,0.778943217665615,0.811671423304311,0.738257914478024,12.2605780639854,6.09448193601455,9.17753,0.940819703464652,56.1887794479284,9.68774,9.63905038290409,-8.13711955092485,-14.0451486735868
"3141838","2020-04-14",44.6652196672962,0.911128404669261,0.851636980601859,0.8047859453583,12.4350532241675,5.9914401091658,9.21324666666666,1.02782291642377,61.1031449205746,9.6163,10.0103769985169,-5.334591226921,-12.3030371842536
"3141837","2020-04-15",42.0542703236663,0.736111111111112,0.80872757781533,0.824011993907166,12.5822935990745,5.91603306759213,9.24916333333333,0.932151826809272,55.3048236862091,9.4987,10.2169933987146,-3.7883166781125,-10.6000930830254
"3141836","2020-04-16",39.6298173617242,0.822709163346614,0.823316226375663,0.82789359493095,13.0588936419934,5.77309969133996,9.41599666666666,0.93976035488157,59.256503912093,9.4319,10.505394278886,-1.92663025519799,-8.86540051745992
"3141835","2020-04-17",36.8129211317129,0.706447105788424,0.755089126748717,0.795710976979903,13.3957423861657,5.79487094716759,9.59530666666666,0.831658462265165,55.5133213594634,9.403872,10.6779150417012,-0.902386828124269,-7.27279777959279
"3141834","2020-04-20",35.649581379866,0.323353293413175,0.617503187516071,0.731969513546817,13.4409171338815,6.02736286611851,9.73413999999999,0.592514329190573,45.3227802222466,9.284672,10.5715263694744,-1.51569941655,-6.12137810698423
"3141833","2020-04-21",34.5693373245795,0.366267465069861,0.465355954757153,0.612649423007314,13.3617664951178,6.48034683821556,9.92105666666666,0.573232466330966,46.5073867709741,9.238472,10.5079895202111,-1.82452401915899,-5.26200728941918
"3141832","2020-04-22",34.1026001478789,0.199600798403194,0.296407185628743,0.459755442633989,13.2000969637129,6.93608970295371,10.0680933333333,0.447622453219576,42.6432645931136,9.172472,10.3415909175163,-2.68639582915332,-4.74688499736601
"3141831","2020-04-23",33.6692013409426,0.209677419354839,0.258515227609298,0.340092789331732,12.9816916706431,7.46658832935688,10.22414,0.448479659869124,45.9995034932491,9.226072,10.2747121285141,-2.8981401429813,-4.37713602648907
"3141830","2020-04-24",33.4863163626341,0.131336405529955,0.18020487442933,0.245042429222457,12.8436088645679,7.8076711354321,10.32564,0.382384036792228,44.3607889408413,9.284472,10.1714171780456,-3.30031403319364,-4.16177162782998
"3141829","2020-04-27",33.7477367893351,5.9476233462062e-16,0.113671274961598,0.184130459000075,12.8433300922815,7.80861657438512,10.3259733333333,0.27106145247335,41.0704282172426,9.359272,9.98722822097284,-4.14947013891408,-4.1593113300468
"3141828","2020-04-28",33.9904843284146,0.0803571428571438,0.0705645161290331,0.121480221839987,12.8365953360094,7.83568466399062,10.33614,0.310806458652848,43.3642706598374,9.476872,9.8755977915098,-4.49876905708388,-4.22720287545422
"3141827","2020-04-29",33.2319368457095,0.147321428571429,0.075892857142858,0.086709549411163,12.8373238719346,7.84828946139872,10.3428066666667,0.401222034944086,45.2759369024811,9.595272,9.81885141930849,-4.48699609583716,-4.27916151953081
"3141826","2020-04-30",32.787839224194,0.0669642857142865,0.0982142857142866,0.0815572196620591,12.7998444126297,7.95776892070363,10.3788066666667,0.311622102645664,43.3835389099885,9.696072,9.72167123006736,-4.72485697776464,-4.36830061117757
"3141825","2020-05-01",32.124500035955,0.120089285714286,0.111458333333334,0.0951884920634928,12.7512984843352,8.10251484899813,10.4269066666667,0.341914202872258,45.0196459175628,9.797592,9.66918173272505,-4.66885232563571,-4.4284109540692
"3141824","2020-05-04",31.5085422183044,0.233147321428572,0.140066964285715,0.116579861111112,12.7402331580035,8.17542350866314,10.4578283333333,0.393059797852206,48.434818918384,9.860972,9.69122416836171,-4.15655648567289,-4.37404006038994
"3141823","2020-05-05",30.1503442849662,0.310904872389792,0.22138049317755,0.157635263598867,12.7287224983944,8.29923083493889,10.5139766666667,0.467495893974808,50.3716756906063,9.922972,9.74972761258014,-3.46528771407778,-4.19228959112751
"3141822","2020-05-06",28.8891604897236,0.41919191919192,0.321081371003428,0.227509609488898,12.7304376702842,8.40851566304916,10.5694766666667,0.49934982630522,52.4543847556141,9.954972,9.84309726423612,-2.6249497685599,-3.87882162661399
"3141821","2020-05-07",27.2910566906104,0.47943925233645,0.403178681306054,0.315213515162344,12.7611558029197,8.44106419708027,10.60111,0.565945360884228,51.5730480242354,10.027732,9.90788429567131,-2.03633623125283,-3.51032454754176
"3141820","2020-05-08",25.8071031628625,0.781931464174456,0.560187545234275,0.428149199181252,12.8178084005815,8.43541159941845,10.62661,0.706901240228337,57.7132532981416,10.149332,10.0934997229151,-0.782964316820534,-2.96485250139751
"3141819","2020-05-11",24.1044229725409,0.616822429906543,0.62606438213915,0.52981020289316,12.7094149769882,8.46123835634516,10.5853266666667,0.614089732281417,53.7101787665099,10.222932,10.1836997598598,-0.219198227793249,-2.41572164667666
"3141818","2020-05-12",22.5233627958137,0.642679127725858,0.680477673935619,0.622243200436348,12.4295496515649,8.5818703484351,10.50571,0.634182180822617,54.2454078625281,10.299852,10.2729397918785,0.285853792334922,-1.87540655887434
"3141817","2020-05-13",21.5659759340384,0.633027522935781,0.630843026856061,0.64579502764361,12.2732089190867,8.65121108091326,10.46221,0.720262417495621,54.293407470159,10.371452,10.3512144862947,0.680182126497852,-1.3642888217999
"3141816","2020-05-14",20.1088064933363,0.442813455657493,0.572840035439711,0.628053578743797,11.8735053570903,8.83811464290973,10.35581,0.544867370570702,49.3402579038612,10.380972,10.3361192214554,0.502447332326206,-0.990941590974682
"3141815","2020-05-15",18.7557205841129,0.508417508417509,0.528086162336928,0.5772564082109,11.5777148818164,8.98661845151688,10.2821666666667,0.639387582200063,52.080264597846,10.373572,10.3713033252613,0.635514152224981,-0.66565044233475
"3141814","2020-05-18",17.9378728160713,0.577171717171718,0.509467560415574,0.536797919397404,11.6361184715482,8.98149486178517,10.3088066666667,0.742593085876619,53.6046505913605,10.3486,10.4290228818932,0.887829670539575,-0.354954419759885
"3141813","2020-05-19",16.8548178431049,0.491582491582493,0.525723905723907,0.521092542825469,11.6674623029507,8.9843176970493,10.32589,0.664276150341361,51.4120963653823,10.27364,10.4451531643074,0.880603461891027,-0.107842843429702
"3141812","2020-05-20",15.9106852918402,0.584553440702783,0.551102549818998,0.52876467198616,11.7376019251821,9.04351140815124,10.3905566666667,0.738587628219364,54.376753438276,10.24824,10.5091327423998,1.14922669657302,0.143571064570843
"3141811","2020-05-21",15.0090304832921,0.32150078634015,0.465878906208475,0.514235120583793,11.7718111301997,9.09196886980033,10.43189,0.624924019452094,51.023971949379,10.17504,10.5145817100798,1.06155944595827,0.327168740848329
"3141810","2020-05-22",14.1717795896402,0.378238341968913,0.428097523003949,0.481692993010474,11.8055121097817,9.17560122355166,10.4905566666667,0.658222091166175,53.5724608692416,10.137468,10.5606374820692,1.21476630973731,0.504688254626126
"3141809","2020-05-26",13.6155615779967,0.407244785949508,0.36899463808619,0.420990355766205,11.7856933383634,9.39341999496991,10.5895566666667,0.735665655943372,54.5581932314431,10.181468,10.6165524844599,1.40976786187319,0.685704176075539
"3141808","2020-05-27",13.7885604365211,0.497816593886465,0.427766573934962,0.408286245008367,11.8112014670689,9.5745785329311,10.69289,0.841486557706744,55.9839542398427,10.223668,10.6876788198653,1.67138136265848,0.882839613392126
"3141807","2020-05-28",14.337138690284,0.714220393232741,0.539760591022905,0.445507267681352,11.9874077082228,9.61420562511048,10.8008066666667,1.00881746449634,61.0199222484525,10.325268,10.8359883105499,2.33307489102825,1.17288666891935
"3141806","2020-05-29",14.9278890720736,0.734748010610082,0.648928332576429,0.538818499178098,12.0815043785768,9.78344228808985,10.9324733333333,1.00804835582979,61.7450768359147,10.407668,10.9778565358099,2.88602803179967,1.51551494149542
"3141805","2020-06-01",15.7500122833592,0.84737261146497,0.765447005102597,0.651378642900644,12.2650303545634,9.88015631210328,11.0725933333333,1.09617683842121,65.0154245001657,10.522332,11.1630223310353,3.60821537957734,1.9340550291118
"3141804","2020-06-02",15.5708888942306,0.629777070063696,0.737299230712916,0.717224856130647,12.3448986127684,10.0163213872316,11.18061,0.907712481934595,58.6861782264684,10.643532,11.2506193535639,3.73216331278279,2.293676685846
"3141803","2020-06-03",15.6843931771463,0.897884755652809,0.791678145727158,0.76480812718089,12.60008330415,10.0034700291833,11.3017766666667,1.07442387784365,64.6523278239925,10.785532,11.443870106422,4.39456071198456,2.71385349107371
"3141802","2020-06-04",16.0527957513494,0.849056603773587,0.792239476496697,0.773738950978923,12.8532558762844,9.98696412371555,11.42011,1.02793765044229,65.2661654556558,10.919532,11.6246874255658,4.91304049947741,3.15369089275445
"3141801","2020-06-05",15.7197379626057,0.701886792452832,0.816276050626409,0.800064557616754,13.0170828027931,10.0008705305402,11.5089766666667,0.882717316445521,60.8295043236292,11.052332,11.7293957688237,4.98470178617276,3.51989307143811
"3141800","2020-06-08",15.4104700159152,0.758490566037738,0.769811320754719,0.792775615959275,13.1741273940252,9.9664926059748,11.57031,0.870893221520115,61.9022068808145,11.181612,11.8401429996472,5.07827723822871,3.83156990479623
"3141799","2020-06-09",15.1232926368454,0.777358490566039,0.745911949685536,0.777333107022221,13.3202959676962,9.98885736563716,11.6545766666667,0.830414814184581,62.2730881788687,11.292632,11.9427905996942,5.12016211015212,4.08928834586741
"3141798","2020-06-10",14.4410612531426,0.694339622641511,0.743396226415096,0.753039832285117,13.4151910083793,10.047762324954,11.7314766666667,0.746040350434555,59.527169281703,11.383032,12.002418519735,4.94386088236669,4.26020285316727
"3141797","2020-06-11",13.4303634998386,0.555555555555557,0.675751222921036,0.721686466340556,13.4821855458612,10.0952077874721,11.7886966666667,0.681785466942712,56.7117060911398,11.451432,12.0234293837703,4.59570410286045,4.3273031031059
"3141796","2020-06-12",12.4918584431992,0.594594594594597,0.614829924263888,0.677992457866673,13.4868236608383,10.2810363391617,11.88393,0.659940949045402,58.0134620423957,11.530272,12.0603054659343,4.36240965584291,4.33432441365331
"3141795","2020-06-15",11.9766764507448,0.597560975609758,0.582570375253304,0.624383840812742,13.4962899965321,10.4589033368012,11.9775966666667,0.677478227302073,58.7294687204861,11.573272,12.102264737143,4.17811352680835,4.30308223628431
"3141794","2020-06-16",12.1747454570429,0.721428571428575,0.637861380544309,0.611753893353833,13.5737848470334,10.5797951529666,12.07679,0.787200944068281,62.7023133415271,11.654872,12.1966294388573,4.26865932884211,4.29619765479587
"3141793","2020-06-17",12.3754319737127,0.782608695652177,0.700532747563503,0.640321501120372,13.6091235894103,10.7677897439231,12.1884566666667,0.785620549173509,63.4854991767647,11.736752,12.290412180343,4.34419959061847,4.30579804196039
"3141792","2020-06-18",12.6504947161036,0.741258741258745,0.748432002779832,0.695608710295881,13.6454220945341,10.9284912387992,12.2869566666667,0.763671291138873,63.1680657362134,11.817552,12.3690238896306,4.33624500251,4.31188743407031
"3141791","2020-06-19",12.1038272909346,0.244755244755247,0.589540893888722,0.679501881410685,13.5391309822797,11.2057823510536,12.3724566666667,0.544661135762316,53.0308289707688,11.894832,12.3424873710132,3.82194749474829,4.21389944620591
"3141790","2020-06-22",11.596207538992,0.321100917431195,0.435704967815062,0.591225954827872,13.4160912657068,11.5022120676265,12.4591516666667,0.59478915920188,56.620936335345,11.971232,12.3648223882114,3.59493385668255,4.09010632830124
"3141789","2020-06-23",10.8297978861826,0.623853211009178,0.396569791065206,0.473938550922997,13.3139567256693,11.7816799409974,12.5478183333333,0.747245365278086,59.8302582880966,12.052664,12.4281794031166,3.58718368765982,3.98952180017295
"3141788","2020-06-24",10.1181317800024,0.642201834862388,0.529051987767586,0.453775582215951,13.2199851324693,12.0239848675307,12.621985,0.76589877052938,60.0232954142357,12.145064,12.485755482701,3.55057613899585,3.90173266793753
"3141787","2020-06-25",9.68125860617083,0.666055045871562,0.644036697247709,0.523219492026834,13.2186652988796,12.1235380344537,12.6711016666667,0.791806267984328,60.2904513271487,12.223504,12.5391214183409,3.4958978188659,3.82056569812321
"3141786","2020-06-26",9.71291669434762,0.830645161290325,0.712967347341425,0.628685344118907,13.2680810336084,12.190122299725,12.7291016666667,0.992503392426474,63.3725687516168,12.329104,12.6259052292288,3.60318965317787,3.77709048913414
"3141785","2020-06-29",9.50702050052277,0.403306451612906,0.63333555292493,0.663446532504688,13.2718717753589,12.2150648913078,12.7434683333333,0.536208129013428,55.3134104657148,12.401108,12.6304645319983,3.3096358145696,3.68359955422123
"3141784","2020-06-30",9.14086476650658,0.346774193548389,0.52690860215054,0.624403834138965,13.2222123132195,12.3277243534471,12.7749683333333,0.483266031510203,54.3291054225441,12.465508,12.6250692610652,2.99776615701519,3.54643287478002
"3141783","2020-07-01",8.84554247497248,0.325203252032523,0.358427965731272,0.506224040268914,13.2184171097023,12.3208528902977,12.769635,0.407562788779212,54.0336714647589,12.522308,12.6177266929231,2.70678016382302,3.37850233258862
"3141782","2020-07-02",8.36574723043828,0.378048780487807,0.350008742022906,0.411781769968239,13.2032578538134,12.3183454795199,12.7608016666667,0.49532722095416,54.8921860608311,12.555708,12.6200298005334,2.48913664657198,3.20062919538529
"3141781","2020-07-06",8.25189911171241,0.268292682926832,0.323848238482387,0.344094982078855,13.2058598679731,12.3030767986936,12.7544683333333,0.258744183316944,52.6910357651478,12.579708,12.6040258271289,2.20494472219332,3.0014923007469
"3141780","2020-07-07",7.95641459275672,0.276422764227645,0.307588075880761,0.327148352128684,13.2025978665553,12.2946721334447,12.748635,0.384019515224113,52.8418861810435,12.585444,12.5914890501784,1.96362177432425,2.79391819546237
"3141779","2020-07-08",7.46946160742019,0.15837398373984,0.234363143631438,0.288599819331529,13.2022174669238,12.2701725330762,12.736195,0.253593782524432,50.3323053171314,12.607236,12.561263843488,1.66013370366496,2.56716129710289
"3141778","2020-07-09",7.5877470833953,2.09805925913416e-15,0.144932249322495,0.228961156278231,13.2279268204507,12.2134631795493,12.720695,0.0360158994148628,46.4874928067358,12.584436,12.5037619976896,1.25374009572148,2.30447705682661
"3141777","2020-07-10",8.26795313283641,1.7415263131375e-15,0.0527913279132809,0.144028906955738,13.2757261467741,12.1292238532259,12.702475,-0.0778226556789673,42.6063255042288,12.547236,12.4192603979976,0.753420294863649,1.99426570443402
"3141776","2020-07-13",8.07612185129321,0.0196078431372574,0.00653594771241992,0.0680865083160652,13.2974438122994,12.083839521034,12.6906416666667,0.0627556111280845,43.1956311054925,12.526836,12.3500256782646,0.370370521271357,1.66948666780148
"3141775","2020-07-14",7.89799280414595,0.0980392156862765,0.0392156862745114,0.0328476539667372,13.3165936176408,12.0310230490259,12.6738083333333,0.115883915368902,45.6016919492404,12.505236,12.306022254496,0.142726352100975,1.36413460466138
"3141774","2020-07-15",8.00356016500897,0.0261437908496756,0.0479302832244027,0.0312273057371112,13.3085275932812,11.9557557400521,12.6321416666667,0.109092743856949,43.7714361769284,12.477236,12.2532192872299,-0.109501335505013,1.0694074166281
"3141773","2020-07-16",8.07097573340145,0.117647058823532,0.0806100217864943,0.0559186637618026,13.2713936486701,11.9128896846633,12.5921416666667,0.211343008885986,46.7033472711167,12.463636,12.2261233822659,-0.215089544642988,0.812508024373885
"3141772","2020-07-17",8.52072165522543,0.0243902439024421,0.0560603645252161,0.0615335565120375,13.2392376644785,11.8457123355216,12.542475,0.117893561792252,44.0529169978066,12.453236,12.1826402646304,-0.393930509966445,0.571220317505819
"3141771","2020-07-20",8.93834286834769,0.0652032520325237,0.0690801849194989,0.0685835237437363,13.251946422793,11.7880169105403,12.5199816666667,0.163111056550969,45.1742892042915,12.439244,12.1516482293464,-0.497155258880666,0.357545202228522
"3141770","2020-07-21",8.50592961276313,2.31698718182642e-15,0.0298644986449889,0.0516683493632345,13.2484039135303,11.7315860864697,12.489995,0.203878963806035,43.3083698702965,12.418244,12.1114284654335,-0.63880122992096,0.158275915798626
"3141769","2020-07-22",8.64617664579045,1.98845914858237e-15,0.0217344173441755,0.0402263669695543,13.2226698885483,11.6429867781183,12.4328283333333,0.0888447526521912,39.9395680485951,12.372244,12.0512380033757,-0.869020126367459,-0.0471832926345913
"3141768","2020-07-23",8.77640603360152,0.232000000000002,0.0773333333333349,0.0429774164408329,13.1624974093864,11.6064925906136,12.384495,0.235758101963384,46.748299250023,12.334244,12.0377396029256,-0.847971927792857,-0.207341019666244
"3141767","2020-07-24",8.26653140165352,0.232000000000002,0.154666666666668,0.084578139114726,13.0756739705084,11.6001893628249,12.3379316666667,0.311226992666534,46.748299250023,12.297044,12.0260409892022,-0.821900958986199,-0.330253007530235
"3141766","2020-07-27",7.79307638627324,0.256637168141595,0.240212389380532,0.157404129793512,12.8937987489166,11.6527312510834,12.273265,0.252955956167858,46.748299250023,12.288244,12.0159021906419,-0.792175157901476,-0.422637437604483
"3141765","2020-07-28",7.99890834709539,0.00980392156862988,0.166147029903408,0.187008695316869,12.833885185469,11.6116381478643,12.2227616666667,0.130929766142813,41.1260645152311,12.254644,11.9697818985563,-0.946518737381319,-0.52741369755985
"3141764","2020-07-29",8.24894648163854,2.58692743601979e-15,0.0888136965700754,0.165057705284672,12.7630847211461,11.5825286121873,12.1728066666667,0.151090987085786,40.7490850723258,12.207044,11.9271443120822,-1.07096963722932,-0.636124885493745
"3141763","2020-07-30",8.48112474942862,0.00970873786408007,0.00650421981090369,0.0871549820947956,12.6945650967359,11.5566449032641,12.125605,0.163445935080747,41.0400977829245,12.159044,11.8915250704712,-1.15036941198881,-0.738973790792757
"3141762","2020-07-31",8.73038316285632,3.13474736364751e-15,0.00323624595469478,0.0328513874452244,12.5906678399622,11.5558321600378,12.07325,0.148559340976793,40.8241648470443,12.109604,11.8593217277417,-1.20681715232756,-0.832542463099717
"3141761","2020-08-03",8.69235456996702,0.0235294117647086,0.0110793832095968,0.0069399496583982,12.5237431330025,11.5434068669975,12.033575,0.203766612127066,41.4872596435138,12.048804,11.8340788307095,-1.22431020958502,-0.910896012396778
"3141760","2020-08-04",8.84704507167382,3.02788097625043e-15,0.00784313725490443,0.00738625547306511,12.4084338090831,11.5660495242502,11.9872416666667,0.178798613801665,40.2722986505287,12.0072,11.8055349866149,-1.25824347485554,-0.98036550488853
"3141759","2020-08-05",8.99068625183013,0.16224299065421,0.0619241341396399,0.0269488848680468,12.3062778419377,11.5972321580623,11.951755,0.281459779639177,44.8051531753698,11.973608,11.7981569883996,-1.18271273386406,-1.02083495068363
"3141758","2020-08-06",9.52468696300259,0.0377570093457983,0.0666666666666698,0.0454779793537378,12.2653460437775,11.5855172895558,11.9254316666667,0.203015896165689,42.1612322439589,11.93682,11.7784427232796,-1.17780532097586,-1.05222902474208
"3141757","2020-08-07",9.07085735307343,0.292834890965738,0.164278296988581,0.0976230325982968,12.2554277136078,11.5837689530588,11.9195983333333,0.505560859500953,48.8249393572268,11.90562,11.7886503601757,-1.02195858474964,-1.04617493674359
"3141756","2020-08-10",9.36077283172577,0.311506849315074,0.214032916542203,0.148325960065818,12.2330163106213,11.5916736893787,11.912345,0.659958702159195,48.6010553859611,11.879516,11.7964836454856,-0.893329295009648,-1.0156058083968
"3141755","2020-08-11",11.1438236133265,0.585937500000002,0.396759746760271,0.258356986763685,12.3401054948244,11.5212511718422,11.9306783333333,1.25225631231931,61.6300973554872,11.873916,11.8729524927542,-0.430140571089188,-0.898512760935279
"3141754","2020-08-12",12.9889721186837,0.548205540530666,0.481883296615247,0.364225319972573,12.4469905228466,11.4616361438201,11.9543133333333,1.1309608129151,61.6300973554872,11.874124,11.9392254937203,-0.0642651414498041,-0.731663237038184
"3141753","2020-08-13",14.7023243022297,0.570133762151893,0.568092267560853,0.482245103645457,12.4944083003192,11.4388850330142,11.9666466666667,0.954769700364449,62.2668958555152,11.884924,12.0006620945576,0.241539103856514,-0.537022768859245
"3141752","2020-08-14",16.293294186951,0.570133762151893,0.562824354944817,0.537599973040305,12.5534312410335,11.4221954256332,11.9878133333333,0.893834772498194,62.2668958555152,11.906124,12.0539071486166,0.477025394277319,-0.334213136231932
"3141751","2020-08-17",18.5221321564936,0.548205540530666,0.562824354944817,0.564580325816829,12.6260645169086,11.399882149758,12.0129733333333,0.921655604025785,61.0910290196725,11.924924,12.0960528621344,0.635280816770867,-0.140314345631372
"3141750","2020-08-18",20.2513769103525,0.500694393684675,0.539677898789077,0.55510886955957,12.6702278607037,11.3936354726296,12.0319316666667,0.803987660398604,58.512759630332,11.936324,12.1239124805164,0.708655235559696,0.0294795706068415
