"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17854363","2001-09-10",NA,0.00806451612903208,0.00268817204301068,0.0705609603459061,10.7810551254934,9.02994487450659,9.9055,0.00193503454441542,29.9717561670534,9.8708,9.56434341175355,-3.84822908360034,NA
"17854362","2001-09-17",NA,0,0.00268817204301068,0.0300108095807018,10.9751863665139,8.65281363348609,9.814,-0.216508584662267,19.4175089373596,9.7728,9.33576429018641,-4.97848416057677,NA
"17854361","2001-09-18",32.5520354449184,0,0.00268817204301068,0.00268817204301063,11.102738590488,8.29259474284529,9.69766666666667,-0.132589206477041,19.0439576613939,9.6804,9.12966238482822,-5.89706727567754,NA
"17854360","2001-09-19",34.7778541758822,0.00436681222707414,0.00145560407569136,0.00227731605390419,11.1232841662478,8.0047158337522,9.564,-0.0442668405393124,19.322532827897,9.5924,8.95237406685112,-6.57363950285057,NA
"17854359","2001-09-20",37.3267444871804,0,0.00145560407569136,0.00186646006479775,11.1651949980493,7.62080500195066,9.393,-0.104617438362823,15.8077458508314,9.4876,8.71872419127098,-7.6043674038912,NA
"17854358","2001-09-21",39.8068741751532,0,0.00145560407569136,0.00145560407569131,11.1722407076172,7.27942595904946,9.22583333333334,-0.0323911189872359,14.9765033557266,9.374,8.49356096576818,-8.53230151944128,NA
"17854357","2001-09-24",41.0760164248052,0.0819672131147541,0.0273224043715847,0.0100778708409891,11.1255557975223,7.04377753581109,9.08466666666667,0.0897213029978219,21.5128089618483,9.2688,8.33175283699909,-8.96851195885218,NA
"17854356","2001-09-25",42.2545056566249,0.125827814569536,0.0692650092280968,0.0326810058917909,11.0345278795935,6.85880545373981,8.94666666666667,0.143973781048744,24.7522847105033,9.1564,8.20885245873254,-9.10959226598659,NA
"17854355","2001-09-26",43.3597280379135,0.122516556291391,0.110103861325227,0.0688970916416361,10.9372448425722,6.69175515742785,8.8145,0.171533767970371,24.6679414885458,9.034,8.10100546423487,-9.14507700306971,-7.18414113043846
"17854354","2001-09-27",44.3860059633958,0.122516556291391,0.123620309050773,0.100996393201365,10.8042046105365,6.55812872279682,8.68116666666667,0.201410580768438,24.6679414885458,8.906,8.00753806900356,-9.08453051496561,-7.56421900734389
"17854353","2001-09-28",44.12203268984,0.128919860627178,0.124650991069986,0.119458387148662,10.6985976313591,6.44440236864094,8.5715,0.25048159888134,24.6679414885458,8.786,7.92653299313641,-8.94661800886719,-7.84069880764855
"17854352","2001-10-01",43.9602100791236,0.115523465703971,0.12231996087418,0.123530420331646,10.5818634131768,6.33480325348987,8.45833333333334,0.250808019302615,24.1539602145392,8.672,7.84966192738489,-8.79819194098281,-8.03219743431541
"17854351","2001-10-02",43.8099462263155,0.150943396226415,0.131795574185854,0.126255508710007,10.451151672814,6.24018166051937,8.34566666666667,0.265928832599411,24.1539602145392,8.5576,7.78304033706691,-8.5917160842593,-8.14410116430419
"17854350","2001-10-03",41.8818738862677,0.131707317073171,0.132724726334519,0.128946753798184,10.2305003045404,6.21716636212627,8.22383333333334,0.315490061224615,23.5840555100432,8.4488,7.71863495879132,-8.39198595417486,-8.19367812227832
"17854349","2001-10-04",38.973904926694,0.534883720930233,0.272511478076606,0.17901059286566,9.99693839570005,6.27206160429995,8.1345,0.481789106826312,42.5584551192264,8.364,7.74948363095248,-7.4747929123548,-8.04990108029362
"17854348","2001-10-05",36.2736480356612,0.724409448818897,0.463666828940767,0.28963434445063,9.74743878556247,6.34189454777087,8.04466666666667,0.481990152219221,42.5584551192264,8.3,7.77621914682548,-6.669711161888,-7.77386309661249
"17854347","2001-10-08",34.4803829865588,0.448818897637795,0.569370689128975,0.435182998715449,9.43890427747667,6.43842905585667,7.93866666666667,0.419346109490835,36.8451383526828,8.2212,7.75272326058208,-6.32068130056866,-7.48322673740373
"17854346","2001-10-09",32.8152082981066,0.52755905511811,0.566929133858267,0.533322217309336,9.03935172907259,6.62331493759408,7.83133333333334,0.459437703785946,39.3503664238306,8.1464,7.74569349250447,-5.87404635907121,-7.16139066173722
"17854345","2001-10-10",30.6751901774385,0.52755905511811,0.501312335958005,0.545870719648416,8.77089551945565,6.74510448054435,7.758,0.520732641814118,39.3503664238306,8.0608,7.73960102683721,-5.45764906638354,-6.82064234266649
"17854344","2001-10-11",30.3129158135531,0.580838323353294,0.545318811196504,0.537853427004259,8.62079803246585,6.83853530086749,7.72966666666667,0.922870687528076,51.5976322551953,7.9996,7.80765422325891,-4.50581125798095,-6.35767612572938
"17854343","2001-10-12",29.9765181899452,0.854545454545455,0.654314277672286,0.566981808275599,8.53604312335662,6.89729020997672,7.71666666666667,1.14479926048602,59.0463773583526,7.96,7.92796699349106,-3.24607168915658,-5.73535523841482
"17854342","2001-10-15",29.2867657059075,0.775757575757576,0.737047117885442,0.645560068918077,8.62759155404771,6.85107511261896,7.73933333333333,0.986345062646948,56.4045708298689,7.9152,8.01490472769225,-2.35834300479353,-5.05995279169056
"17854341","2001-10-16",28.8006364131745,0.830303030303031,0.820202020202021,0.737187805253249,8.75624991127956,6.79941675538711,7.77783333333334,0.966144322994494,57.8118556878152,7.8672,8.10225076399995,-1.55123232701493,-4.35820869875544
"17854340","2001-10-17",28.349230641351,0.787878787878788,0.797979797979798,0.78507631202242,8.87012876079972,6.76553790586695,7.81783333333333,0.903324632597268,56.2898667634574,7.8512,8.16861732879996,-0.973315589096735,-3.6812300768237
"17854339","2001-10-18",27.761399260456,0.757575757575758,0.791919191919192,0.803367003367004,8.95027479006011,6.81705854327322,7.88366666666667,0.820173822522096,55.1725551136837,7.8332,8.21946835162663,-0.560042663876081,-3.05699259423417
"17854338","2001-10-19",27.0753711604561,0.733333333333334,0.75959595959596,0.783164983164983,8.99919612485085,6.90580387514915,7.9525,0.775868031938254,54.2449185926947,7.8132,8.25820590474308,-0.269666081901554,-2.49952729176765
"17854337","2001-10-22",27.0175351893316,0.775757575757576,0.755555555555556,0.769023569023569,9.07386627001609,6.95613372998392,8.015,0.804571038980305,55.6502183125488,7.8424,8.30111178411067,0.0271831892009411,-1.99418519557393
"17854336","2001-10-23",27.15864757005,0.911111111111112,0.806734006734007,0.773961840628508,9.17192420145594,6.99774246521073,8.08483333333333,0.854999455871746,60.3357176450188,7.884,8.37163021289591,0.496069521495635,-1.49613425216002
"17854335","2001-10-24",27.6831269477235,0.753333333333334,0.813400673400674,0.791896745230079,9.24780192379968,7.06519807620032,8.1565,0.819266977422301,57.7093515509413,7.9212,8.41941285117646,0.760147372313891,-1.04487792726524
"17854334","2001-10-25",28.1701435127061,0.866666666666667,0.843703703703704,0.821279461279462,9.32089737997866,7.14576928668801,8.23333333333333,0.829482511341415,60.8308194365565,7.9892,8.48349113768626,1.11616568222195,-0.6126692053678
"17854333","2001-10-26",29.0271049466509,0.851612903225806,0.823870967741936,0.826991781615438,9.40904575763435,7.21628757569899,8.31266666666667,0.857540565329475,62.9117966755698,8.0688,8.55502565266143,1.49083675975898,-0.191968012342443
"17854332","2001-10-29",29.8817555246182,0.917721518987342,0.878667029626605,0.848747233690748,9.47862759297302,7.32603907369365,8.40233333333333,0.867464563206352,65.0764484255976,8.1436,8.6343555656399,1.88313191970158,0.223051974066361
"17854331","2001-10-30",28.0848020402867,0.194174757281553,0.654503059831567,0.785680352400036,9.43297086233322,7.49869580433345,8.46583333333333,0.584872451819976,48.6208364326577,8.1852,8.60977482355458,1.52203564730538,0.482848708714164
"17854330","2001-10-31",26.4162023762646,0.120481927710845,0.410792734659913,0.647987608039362,9.38097744915909,7.66635588417424,8.52366666666667,0.567847818847631,50.5447657053389,8.2312,8.60180484708064,1.31407493294933,0.649093953561196
"17854329","2001-11-01",24.8667884025298,0.180722891566265,0.165126525519554,0.410140773337012,9.3860451015274,7.72062156513927,8.55333333333333,0.564047771834665,51.5222266730757,8.2792,8.60156420080322,1.18247168044914,0.755769498938785
"17854328","2001-11-02",23.2602366668431,0.120481927710845,0.140562248995985,0.238827169725151,9.37477508217125,7.79355825116208,8.58416666666667,0.510013385275711,50.4484361860148,8.3252,8.59468897402946,1.01962464370324,0.808540527891676
"17854327","2001-11-05",22.410820032278,0.445783132530122,0.248995983935744,0.184894919483761,9.32620319759615,7.95746346907051,8.64183333333333,0.652086377218623,55.8048924858293,8.384,8.62473044415886,1.13022182886486,0.872876788086314
"17854326","2001-11-06",22.9651636334934,0.825242718446602,0.46383592622919,0.284464719720306,9.33959175448261,8.10674157885073,8.72316666666667,1.01655371100299,63.3830629634167,8.462,8.71476638493768,1.64307239332862,1.02691590913477
"17854325","2001-11-07",23.4799112631935,0.87378640776699,0.714937419581238,0.475923109915391,9.31900029522268,8.28399970477733,8.8015,1.04605443889021,64.0741155473862,8.544,8.79946420027933,2.06499821799595,1.23453237090701
"17854324","2001-11-08",24.1243811563644,0.951456310679611,0.883495145631068,0.687422830480498,9.41670144906052,8.28263188427281,8.84966666666667,1.02642273325777,65.2055861447536,8.6032,8.88353564024208,2.43787923386993,1.47520174349959
"17854323","2001-11-09",24.5557090902242,0.912621359223301,0.912621359223301,0.837017974811869,9.49721449011156,8.26578550988844,8.8815,0.929176191634083,64.1182294984737,8.6608,8.95106422154314,2.66103532211721,1.71236845922312
"17854322","2001-11-12",25.753202447164,0.642857142857143,0.835644937586685,0.877253814147018,9.58745035990432,8.26688297342901,8.92716666666667,0.94639902971814,62.9870713986125,8.7308,9.00425565867072,2.76640543507802,1.9231758543941
"17854321","2001-11-13",26.8651605643224,0.907142857142858,0.820873786407767,0.856380027739251,9.72190493772798,8.23876172893869,8.98033333333334,1.02119039848553,68.519435077115,8.8116,9.09968823751462,3.13860314132617,2.16626131178051
"17854320","2001-11-14",28.5250575029104,0.828571428571429,0.792857142857143,0.816458622283865,9.89577401782414,8.19822598217586,9.047,1.06139795751703,70.8056231079296,8.8996,9.20639647251267,3.54240853235674,2.44149075589576
"17854319","2001-11-15",30.0663903744563,0.920000000000001,0.885238095238096,0.832989674834335,10.0586209503292,8.18904571633743,9.12383333333334,1.02391579765882,72.7032569711416,8.972,9.32021027617765,3.94563544349469,2.74231969341555
"17854318","2001-11-16",31.592709536393,0.9,0.882857142857143,0.853650793650794,10.1938709869383,8.2137956797284,9.20383333333334,0.967743152643893,72.8221599814488,9.0264,9.42018223935396,4.21486184061535,3.03682812285551
"17854317","2001-11-19",33.5079289829513,0.84390243902439,0.887967479674797,0.885354239256679,10.3723074975098,8.20802583582357,9.29016666666667,1.00663461203368,75.2593893945185,9.0944,9.5348246074401,4.54444741454745,3.33835198119389
"17854316","2001-11-20",34.9942562355198,0.814634146341464,0.852845528455285,0.874556716995742,10.5111760387563,8.21415729457701,9.36266666666667,0.910967477906791,73.2385226052912,9.1564,9.62618132644809,4.69133807927027,3.60894920080917
"17854315","2001-11-21",36.1738420902101,0.795121951219512,0.817886178861789,0.85289972899729,10.6153994606696,8.24826720599707,9.43183333333334,0.840003534548883,71.853307606336,9.2196,9.70002381625501,4.71351566903875,3.82986249445509
"17854314","2001-11-23",38.1057521535928,0.931192660550459,0.846982919370478,0.83923820889585,10.851253821781,8.20741284488565,9.52933333333334,1.018437636244,79.0134069299461,9.3116,9.85335397408767,5.21331413826562,4.10655282321719
"17854313","2001-11-26",39.9612663954095,0.852272727272727,0.859529113014233,0.8414660704155,11.0493798877818,8.18828677888485,9.61883333333334,0.943129001775866,77.4303991010831,9.4032,9.97957344420932,5.48903140355739,4.38304853928523
"17854312","2001-11-27",41.2109248146212,0.789473684210526,0.857646357344571,0.854719463243094,11.1997457984106,8.19658753492273,9.69816666666667,0.86023187538471,74.2273689957192,9.488,10.0756303183147,5.55227843650787,4.61689451872976
"17854311","2001-11-28",40.8854941086164,0.584795321637427,0.742180577706893,0.819785349355232,11.2382015265764,8.33846514009032,9.78833333333334,0.72243401262472,64.2149622894557,9.5488,10.1122129425394,5.25802850103452,4.74512131519071
"17854310","2001-11-29",40.5833084530405,0.60233918128655,0.658869395711501,0.752898776920988,11.2504033542045,8.5039299791288,9.87716666666667,0.696433726573125,64.6550504399737,9.6148,10.1479178835342,4.98965207649802,4.79402746745217
"17854309","2001-11-30",40.598877822242,0.631578947368421,0.606237816764132,0.669095930060842,11.2475814400099,8.69108522665677,9.96933333333334,0.708879636594336,65.4183883962398,9.676,10.1855288323963,4.76014665872673,4.78725130570708
"17854308","2001-12-03",41.0328681337226,0.738805970149254,0.657574699601408,0.640893970692347,11.2359952024464,8.9200047975536,10.078,0.800231525944302,69.4034469287926,9.7436,10.2554583214101,4.74161927987526,4.77812490054072
"17854307","2001-12-04",41.9191249655308,0.82089552238806,0.730426813301912,0.664746443222484,11.2805673163874,9.09843268361257,10.1895,0.908086644437517,72.8882033305114,9.8176,10.3547305452221,4.89150037100958,4.80079999463449
"17854306","2001-12-05",43.3350945162999,0.837209302325582,0.798970264954298,0.728990592619206,11.4831504511014,9.11918288223193,10.3011666666667,1.0466093036482,77.6208150705572,9.9396,10.5074331391925,5.32409781174914,4.90545955805742
"17854305","2001-12-06",44.8482006531788,0.896373056994819,0.851492627236153,0.793629901830788,11.7107232698051,9.14161006352819,10.4261666666667,1.06069930919374,79.8891582517938,10.0696,10.6797753873002,5.80968860782223,5.08630536801038
"17854304","2001-12-07",46.4055208173469,0.91,0.881194119773467,0.843885670654639,11.9438404630114,9.16982620365528,10.5568333333333,1.04187416722781,81.2533680737426,10.2056,10.8558053356601,6.25097709284892,5.31923971297809
"17854303","2001-12-10",47.2425175056144,0.835,0.88045768566494,0.871048144224853,12.0811768166477,9.28148985001894,10.6813333333333,0.935286759267271,77.0327848462834,10.3376,10.9883646242388,6.39862552709418,5.53511687580131
"17854302","2001-12-11",48.1460224769816,0.885,0.876666666666667,0.879439490701691,12.2120953209366,9.39957134573011,10.8058333333333,0.926959323340588,77.8585023923556,10.4628,11.1165826743403,6.50105087943724,5.7283036765285
"17854301","2001-12-12",49.3455802290429,0.883720930232558,0.867906976744186,0.875010443025264,12.4032027615692,9.46646390509746,10.9348333333333,0.976208498048126,80.1626617459055,10.5808,11.2677049844282,6.70722646443509,5.92408823410981
"17854300","2001-12-13",48.6762607745435,0.651162790697674,0.806627906976744,0.850400516795865,12.4815022063021,9.57316446036462,11.0273333333333,0.782864900342409,67.5461437438109,10.6768,11.3320109865045,6.43082669080255,6.02543592544836
"17854299","2001-12-14",47.2735206258813,0.530232558139535,0.688372093023256,0.787635658914729,12.5184111030762,9.69125556359051,11.1048333333333,0.694011257017639,62.0750693185174,10.7592,11.3530761883039,5.95686887013558,6.0117225143858
"17854298","2001-12-17",46.1144387767781,0.655813953488372,0.612403100775194,0.702467700258398,12.5674222765517,9.81557772344835,11.1915,0.744139274718727,65.225088482898,10.854,11.40733269653,5.70512786945145,5.95040358539894
"17854297","2001-12-18",45.0381484883252,0.698113207547169,0.628053239725025,0.642942811174492,12.6274188101645,9.9092478565022,11.2683333333333,0.740970862821372,66.340206336001,10.9544,11.4676883369927,5.50963856167634,5.86225058065442
"17854296","2001-12-19",42.9791014882244,0.521739130434783,0.625222097156775,0.621892812552331,12.6280592493085,10.0419407506915,11.335,0.617937364495519,59.1865144958859,11.026,11.4733298920603,5.04934794125407,5.69967005277435
"17854295","2001-12-20",41.067129273845,0.525139664804469,0.581664000928807,0.611646445936869,12.6051827162855,10.2098172837146,11.4075,0.616544500004342,60.9981997063986,11.096,11.4968859064523,4.7280780958932,5.50535166139812
"17854294","2001-12-21",39.1566775374041,0,0.348959598413084,0.518615232166222,12.6090860708086,10.196580595858,11.4028333333333,0.252884844052477,46.0577927357605,11.1216,11.3906344522587,3.76222824995034,5.15672697910856
"17854293","2001-12-24",37.3826866392803,0.100000000000001,0.208379888268157,0.379667829203349,12.6079843395556,10.2010156604444,11.4045,0.29870947046186,48.6253935310786,11.154,11.3225498586242,3.08729100017833,4.74283978332252
"17854292","2001-12-26",34.7863770046164,0.311111111111111,0.137037037037037,0.231458841239426,12.6011929565484,10.2608070434516,11.431,0.448299124805491,53.6420961063008,11.1932,11.3142098774743,2.79125099274362,4.35252202520674
"17854291","2001-12-27",32.3787410374104,0.305555555555556,0.238888888888889,0.194768604731361,12.5547776176094,10.396555715724,11.4756666666667,0.430961686622751,53.4940569952841,11.2344,11.3056485604777,2.52058033300331,3.98613368676605
"17854290","2001-12-28",30.143079067862,0.338888888888889,0.318518518518519,0.231481481481482,12.4891967719632,10.5561365613702,11.5226666666667,0.414125799553298,54.3088342577719,11.2796,11.306228752414,2.32225901482008,3.65335875237686
"17854289","2001-12-31",28.7326649891577,0.555555555555555,0.4,0.319135802469136,12.4313768332658,10.7352898334008,11.5833333333333,0.578612319618002,59.3002139950102,11.3136,11.3587315854255,2.41488663864353,3.40566432963019
"17854288","2002-01-02",28.0124408619749,0.611111111111112,0.501851851851852,0.40679012345679,12.4093116119225,10.8683550547441,11.6388333333333,0.65866767876162,60.4919872490008,11.3536,11.4175673740354,2.52784273235926,3.23010001017601
"17854287","2002-01-03",28.096192241615,0.777777777777778,0.648148148148148,0.516666666666667,12.4636780178753,10.9293219821247,11.6965,0.849875335857558,63.9065553499224,11.4096,11.5085583908307,2.79322378696634,3.14272476553407
"17854286","2002-01-04",28.4129420082781,0.913265306122449,0.767384731670446,0.639128243890149,12.5938146329837,10.8945187003496,11.7441666666667,0.972254411128996,67.8024039949405,11.4952,11.6394172720533,3.23176449961242,3.16053271234974
"17854285","2002-01-07",28.707066791608,0.933673469387755,0.87490551776266,0.763479465860418,12.697812484656,10.859187515344,11.7785,0.921419999328759,68.181745327549,11.5812,11.7581616357795,3.55666343517342,3.23975885691448
"17854284","2002-01-08",28.980182661843,0.933673469387755,0.926870748299319,0.856386999244142,12.7762681801562,10.8300651531772,11.8031666666667,0.885451392412595,68.181745327549,11.6652,11.8610734176756,3.76322188976872,3.34445146348533
"17854283","2002-01-09",29.713882451704,0.840909090909091,0.902752009894867,0.901509425318949,12.884716127602,10.798283872398,11.8415,0.895491712998845,68.397651692283,11.7388,11.9529302953188,3.88967927369492,3.45349702552725
"17854282","2002-01-10",30.4106370407134,0.941176470588235,0.905253010295027,0.911625256163071,13.0088206957914,10.7558459708752,11.8823333333333,0.917670020703409,70.8475428017594,11.81,12.063206255943,4.09126830581399,3.5810512815846
"17854281","2002-01-11",28.4167308767802,0.515837104072398,0.765974221856575,0.857993080682156,12.9794589764868,10.7578743568465,11.8686666666667,0.586124711002146,52.8238994572818,11.8236,12.0334454218173,3.57896618263605,3.58063426179489
"17854280","2002-01-14",26.5652465816994,0.517241379310344,0.658084984656992,0.776437405602865,12.9851914114422,10.7624752552245,11.8738333333333,0.535767050047128,54.0297513913585,11.8288,12.0196526989083,3.19674380096244,3.5038561696284
"17854279","2002-01-15",25.1717199635332,0.36144578313253,0.464841422171757,0.629633542895108,12.9957677862076,10.7815655471257,11.8886666666667,0.527699968977883,52.7393092353552,11.8228,11.9970323390538,2.80803355719295,3.36469164714131
"17854278","2002-01-16",23.5344185584374,0.27710843373494,0.385265198725938,0.502730535184896,12.9910879372197,10.7722453961136,11.8816666666667,0.428641473921623,50.4676589961457,11.8172,11.9587613605133,2.37848964184852,3.16745124608275
"17854277","2002-01-17",22.3579508647992,0.30625,0.314934738955823,0.388347119951173,12.9866055138122,10.7677278195212,11.8771666666667,0.480245268386756,51.9019383902633,11.8112,11.9375931791116,2.07500057955761,2.94896111277772
"17854276","2002-01-18",21.2655165778494,0.0909090909090918,0.224755841548011,0.30831859307659,12.9913306670659,10.7826693329341,11.887,0.477210931999623,52.0680165330967,11.7936,11.92058075523,1.8203777992958,2.72324445008134
"17854275","2002-01-22",21.4179049943971,0.366666666666666,0.254608585858586,0.264766388787473,13.0263371706348,10.8039961626985,11.9151666666667,0.650666946313633,57.4478629962936,11.8096,11.951169987866,1.82758224037429,2.54411200813993
"17854274","2002-01-23",21.7383055101092,0.575,0.344191919191919,0.274518782199505,13.0068625965711,10.9878040700956,11.9973333333333,0.72419690203674,60.9210865361749,11.846,12.0110139894839,1.97787905106803,2.43086541672555
"17854273","2002-01-24",22.163133651731,0.658333333333333,0.533333333333333,0.377377946127946,12.9836914576871,11.1729752089796,12.0783333333333,0.754963563173528,62.2484528436411,11.8756,12.0762121242194,2.13712928333625,2.37211819004769
"17854272","2002-01-25",22.7596626588247,0.741666666666666,0.658333333333333,0.511952861952861,13.009681058734,11.280318941266,12.145,0.788160199821516,63.5806401781894,11.9052,12.1460505076568,2.30087126033243,2.35786880410464
"17854271","2002-01-28",23.6169508023526,0.866666666666666,0.755555555555555,0.649074074074073,13.0419754382301,11.3953578951032,12.2186666666667,0.853046969382692,65.5447334245948,11.9548,12.2265771066359,2.49812503837537,2.38592005095878
"17854270","2002-01-29",23.3814088721385,0.608333333333333,0.738888888888888,0.717592592592592,13.0044696686267,11.5465303313733,12.2755,0.649411794967885,58.5205865605407,11.9864,12.2550334924178,2.41996504750854,2.39272905026874
"17854269","2002-01-30",22.736932937158,0.491666666666667,0.655555555555555,0.716666666666666,12.9886401907767,11.6236931425567,12.3061666666667,0.517460994816182,55.621574097429,12.0504,12.2610290267621,2.23971740559308,2.3621267213336
"17854268","2002-01-31",22.1617138489837,0.495798319327731,0.531932773109243,0.642125739184562,12.9829870095501,11.6743463237832,12.3286666666667,0.503566041249841,55.621574097429,12.1072,12.2662251565271,2.07293136413065,2.30428764989301
"17854267","2002-02-01",21.3996718596952,0.436974789915966,0.474813258636788,0.554100529100528,12.9837430670294,11.6765902663039,12.3301666666667,0.44887106289621,54.0683855310518,12.146,12.2613951356568,1.87312350739757,2.21805482139392
"17854266","2002-02-04",20.2637051046315,0.0840336134453779,0.338935574229691,0.448560535325241,12.9651321108813,11.6372012224521,12.3011666666667,0.248104360765587,45.8038439390978,12.1684,12.2012091175693,1.4214441707324,2.05873269126162
"17854265","2002-02-05",19.2088788320724,0.168067226890756,0.2296918767507,0.347813569872393,12.9387431800729,11.6099234865938,12.2743333333333,0.306093582198458,47.8478536172067,12.1924,12.1623812352267,1.11625531526223,1.87023721606174
"17854264","2002-02-06",18.2293972932674,0.181818181818181,0.144639674051438,0.237755708343943,12.9073651107938,11.5926348892062,12.25,0.360554408559984,49.6870227653353,12.2044,12.1407304038631,0.923373684440754,1.68086450973754
"17854263","2002-02-07",17.31987872152,0.220183486238532,0.190022964982489,0.188118171928209,12.853020316296,11.5896463503707,12.2213333333333,0.398683997413026,50.7266408721006,12.2144,12.1286330166814,0.794616721969121,1.50361495218386
"17854262","2002-02-08",16.6045671872991,0.183486238532109,0.195162635529607,0.176608424854511,12.7540664438216,11.6122668895117,12.1831666666667,0.392129344242814,49.8394004949405,12.2108,12.1128152811239,0.658338056796381,1.33455957310636
"17854261","2002-02-11",15.4244500716301,0.311926605504587,0.238532110091743,0.207905903534613,12.7582804072347,11.6220529260986,12.1901666666667,0.508654370270557,52.9417699095012,12.1972,12.1177732436407,0.636349201188668,1.19491749872282
"17854260","2002-02-12",14.3900484242445,0.412844036697247,0.302752293577981,0.245482346399777,12.7651430981504,11.6478569018496,12.2065,0.565784398163465,55.2820201600912,12.1864,12.1367368111553,0.684209190147378,1.09277583700774
"17854259","2002-02-13",14.3470995339859,0.440366972477063,0.388379204892965,0.309887869520896,12.7796098902316,11.6773901097684,12.2285,0.646522502011462,55.9257810508863,12.1768,12.1571719030012,0.733380361105951,1.02089674182738
"17854258","2002-02-14",15.5925916152156,0.55813953488372,0.470450181352676,0.387193893274541,12.8178372206636,11.7388294460031,12.2783333333333,0.909326676821804,60.789011750762,12.176,12.2068823159344,0.92032316690045,1.00078202684199
"17854257","2002-02-15",16.7491199763575,0.883720930232558,0.627409145864447,0.495412844036696,12.9123868335488,11.7576131664512,12.335,1.04700473752078,67.5392812366627,12.1828,12.3059646738098,1.3278048931797,1.06618660010953
"17854256","2002-02-19",16.6496832058012,0.651162790697675,0.697674418604651,0.598511248607258,12.9257921842156,11.828874482451,12.3773333333333,0.778963498818331,59.6412843535055,12.2152,12.3518360506352,1.43476229721378,1.13990173953038
"17854255","2002-02-20",15.943156231191,0.511627906976745,0.682170542635659,0.669084702368252,12.9375091295648,11.8421575371019,12.3898333333333,0.600576533986639,55.4513377790698,12.2368,12.3675912438838,1.38536221764418,1.18899383515314
