"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11289887","2004-12-08",NA,0.0359550561797753,0.111151685393259,0.225661672908864,22.6270931927612,18.8975734739055,20.7623333333333,0.0346138920002218,60.3230228987139,NA,19.5713599969957,NA,NA
"11289886","2004-12-09",NA,0.0696629213483151,0.0352059925093635,0.132674781523096,22.5950786434652,18.9569213565348,20.776,0.112624407857187,60.7976020682259,NA,19.4751786640629,NA,NA
"11289885","2004-12-10",NA,0.33932584269663,0.148314606741573,0.0982240948813985,22.4821201907975,18.9295464758692,20.7058333333333,0.389516719005528,64.4599744571194,19.5324,19.5518215088545,NA,NA
"11289884","2004-12-13",NA,0.163972286374134,0.19098701680636,0.124835872019099,22.4087184902854,18.8152815097146,20.612,0.224868789403497,60.4082531092284,19.7924,19.5115786410072,0.0142218930506255,NA
"11289883","2004-12-14",NA,0,0.167766043023588,0.16902255552384,22.4264757916411,18.5148575416922,20.4706666666667,0.0217665561584102,54.4219141714239,19.8504,19.3033681555396,-0.633933906264561,NA
"11289882","2004-12-15",26.8643459354732,0,0.054657428791378,0.137803496207109,22.5630398441804,17.9819601558196,20.2725,-0.106661934680548,50.6776592208415,19.8396,19.0029190681343,-1.5182185915354,NA
"11289881","2004-12-16",26.0325651933088,0,1.85037170770859e-17,0.0741411572716554,22.6866020622573,17.249731271076,19.9681666666667,-0.19368946676413,45.5075863781463,19.7456,18.5585298590498,-2.80007802097656,NA
"11289880","2004-12-17",25.260197361299,0.00694444444444454,0.00231481481481487,0.018990747868731,22.8678493424482,16.5814839908851,19.7246666666667,-0.0712893114684059,45.7236424180116,19.5596,18.1800592111765,-3.78287310570793,NA
"11289879","2004-12-20",24.542998660147,0.025,0.0106481481481482,0.00432098765432108,23.0100999348641,16.0332333984692,19.5216666666667,0.0215139467096159,46.3195847894718,19.3536,17.8693846496863,-4.47714581363075,NA
"11289878","2004-12-21",23.4008125988401,0.0527777777777779,0.0282407407407408,0.0137345679012347,22.8307979980194,15.6928686686473,19.2618333333333,0.115878330141087,47.2786571170518,19.172,17.6268000297281,-4.89805815563977,NA
"11289877","2004-12-22",22.340211256198,0.15,0.075925925925926,0.0382716049382717,22.6098305034662,15.4638361632004,19.0368333333333,0.198642358577645,50.6050301155437,19.004,17.5098933590977,-4.86354179245364,NA
"11289876","2004-12-23",21.213016734581,0.1859375,0.129571759259259,0.0779128086419754,22.4456442858655,15.2606890474678,18.8531666666667,0.243932526746868,51.1268660714986,18.8064,17.423240911218,-4.73428967363625,-3.07710190742158
"11289875","2004-12-27",20.5607312042276,0.121951219512195,0.152629573170732,0.119375752785306,22.205527928071,15.0641387385957,18.6348333333333,0.222066214195623,48.4223893457345,18.6388,17.2761421230556,-4.83122721796142,-3.42792696952955
"11289874","2004-12-28",19.955037497471,0.160541586073501,0.156143435195232,0.146114922541741,22.0213363002181,14.8776636997819,18.4495,0.252764892030628,49.3835352367193,18.5192,17.1726565066482,-4.77397500334977,-3.69713657629359
"11289873","2004-12-29",19.2430510835411,0.170212765957447,0.150901857181048,0.153224955182337,21.867550878957,14.715449121043,18.2915,0.286799267551516,49.6641353293696,18.338,17.0896356390951,-4.65465168226709,-3.88863959748829
"11289872","2004-12-30",18.5819208420348,0.220502901353965,0.183752417794971,0.16359923672375,21.7365570935612,14.5864429064388,18.1615,0.328231181415446,51.1797338429614,18.1844,17.0523508872157,-4.38844631685379,-3.98860094136139
"11289871","2004-12-31",18.0595577135474,0.221276595744681,0.203997421018698,0.179550565331572,21.3613763381452,14.5642903285215,17.9628333333333,0.33627787970349,50.5493091762746,18.0428,17.0067041022536,-4.17757462229488,-4.02639567754809
"11289870","2005-01-03",18.2437855659292,0.0638297872340425,0.168536428110896,0.185428755641522,20.7014444500929,14.6908888832404,17.6961666666667,0.274923745685999,45.864545603128,17.8444,16.8644768886198,-4.32958308991339,-4.08703316002115
"11289869","2005-01-04",18.9043953880876,0,0.0950354609929078,0.155856436707501,20.1562856564144,14.7000476769189,17.4281666666667,0.169216529756235,42.351265489044,17.668,16.6558799701372,-4.71156774331433,-4.21194007667979
"11289868","2005-01-05",19.3362460273189,0,0.0212765957446808,0.0949494949494949,19.9233540629381,14.5633126037286,17.2433333333333,0.205226160651184,42.2967465551534,17.4992,16.4737626407856,-4.97337863617252,-4.36422778857833
"11289867","2005-01-06",19.873470760188,0,-1.85037170770859e-17,0.0387706855791962,19.7314771196028,14.3848562137305,17.0581666666667,0.175527148104343,41.3228675164553,17.334,16.2932609553475,-5.21458804130425,-4.53429983912352
"11289866","2005-01-07",19.7602744595073,0.0427350427350433,0.0142450142450144,0.0118405366632318,19.3957237136297,14.337942953037,16.8668333333333,0.237664917453275,42.1664234187471,17.1428,16.1501594946345,-5.30413500500791,-4.6882668723004
"11289865","2005-01-10",19.8023115197575,0,0.0142450142450144,0.00949667616334297,18.6745076519434,14.5651590147233,16.6198333333333,0.196667255557256,41.147152945748,16.902,16.0048048953499,-5.40043349048144,-4.8307001959366
"11289864","2005-01-11",19.8267832229856,0.146017699115044,0.0629175806166958,0.0304692030355749,17.9884419309856,14.8485580690144,16.4185,0.238259958182842,44.146008405187,16.7,15.9228309093032,-5.25542280030339,-4.91564471680996
"11289863","2005-01-12",19.8495069474116,0.154867256637168,0.100294985250737,0.0591525267041492,17.517237437416,15.0180958959173,16.2676666666667,0.226172638896251,44.3311487446124,16.5748,15.8544534547295,-5.07475074374316,-4.9474659221966
"11289862","2005-01-13",20.3244618762483,0,0.100294985250737,0.0878358503727236,17.348625499337,14.9600411673297,16.1543333333333,0.111624905080466,41.103177888099,16.4256,15.7365263274322,-5.10062003597619,-4.97809674495252
"11289861","2005-01-14",20.7858610113548,0,0.051622418879056,0.084070796460177,17.3811834588135,14.8154832078532,16.0983333333333,0.101798118745836,40.9571913568271,16.2696,15.6316561504412,-5.07814607810379,-4.99810661158277
"11289860","2005-01-18",20.9928229563414,0,-9.25185853854297e-18,0.0506391347099312,17.4000701698364,14.694263163497,16.0471666666667,0.153646152711191,40.8790119327466,16.0652,15.5394353303824,-5.01216407850181,-5.00091810496658
"11289859","2005-01-19",21.4032262203853,0,-9.25185853854297e-18,0.0172074729596854,17.4263314494413,14.5363352172254,15.9813333333333,0.114301688617774,39.3424094251268,15.8852,15.4341772863314,-5.00522871068455,-5.00178022611018
"11289858","2005-01-20",22.1693229832218,0,-9.25185853854297e-18,2.31296463463574e-17,17.4315127017778,14.3348206315555,15.8831666666667,0.071639681983369,36.6122576904848,15.7432,15.2962869814872,-5.12975635591073,-5.02737545207029
"11289857","2005-01-21",23.6161761369735,0,-9.25185853854297e-18,2.31296463463574e-17,17.4198320774667,14.0578345892,15.7388333333333,-0.0181939227339815,31.327810060225,15.6056,15.0714487172889,-5.59328796432496,-5.14055795452122
"11289856","2005-01-24",24.0063103510271,0.175,0.0583333333333333,0.0194444444444445,17.2707171953164,13.954616138017,15.6126666666667,0.161449802865487,37.3663821859822,15.5428,14.9419222216504,-5.64621750669757,-5.24168986495649
"11289855","2005-01-25",24.3685778355055,0.175,0.116666666666667,0.0583333333333334,17.1821426022803,13.801190731053,15.4916666666667,0.126830929655121,37.3663821859822,15.478,14.8296659254304,-5.63009262565816,-5.31937041709683
"11289854","2005-01-26",24.4326764064579,0.21011673151751,0.186705577172503,0.120568525724168,17.045314297945,13.7006857020551,15.373,0.182176968376609,38.0114540520775,15.41,14.7390438020396,-5.53166821814758,-5.36182997730698
"11289853","2005-01-27",24.4921965080565,0.214007782101168,0.199708171206226,0.167693471681799,16.857016024233,13.6396506424337,15.2483333333333,0.196957017839618,38.1486573069174,15.3344,14.6618379617677,-5.39005954854999,-5.36747589155558
"11289852","2005-01-28",24.5604933046235,0.225,0.216374837872893,0.200929528750541,16.5806983186046,13.6459683480621,15.1133333333333,0.200142769919864,38.057941505324,15.2304,14.5935929001987,-5.22631799125421,-5.33924431149531
"11289851","2005-01-31",24.988937991304,0.108333333333333,0.182447038478167,0.199510015852429,16.2762889478242,13.6703777188425,14.9733333333333,0.145677364959924,35.5116000475699,15.1108,14.4971138468388,-5.19515892532023,-5.31042723426029
"11289850","2005-02-01",25.412796485823,0.103448275862069,0.145593869731801,0.181471915360954,16.0647287745904,13.6459378920763,14.8553333333333,0.139489297605731,35.3297686869933,15.012,14.4108320005937,-5.12705321393443,-5.27375243019512
"11289849","2005-02-02",26.107348681178,0.00469483568075107,0.0721588149587178,0.133399907722895,16.0097435463074,13.5122564536926,14.761,0.0898544035072959,33.2229860284056,14.8968,14.3053877338478,-5.14729174217059,-5.24846029259021
"11289848","2005-02-03",28.161206460796,0,0.0360477038476067,0.0846001295127085,16.1048396779325,13.1101603220675,14.6075,-0.172581744927696,23.278502096311,14.7184,14.0100027026681,-5.97590484695194,-5.39394920346256
"11289847","2005-02-04",30.7532126674723,0,0.00156494522691705,0.0365904880110806,16.4296193230967,12.39004734357,14.4098333333333,-0.252513718963231,18.3952150467232,14.4792,13.5860023423124,-7.32415081641518,-5.77998952605308
"11289846","2005-02-07",33.1600755736717,0.0945945945945946,0.0315315315315315,0.0230480602020185,16.5126383618742,11.9080283047925,14.2103333333333,-0.0777543158604437,24.1100649967559,14.2608,13.2745353633374,-8.10474787151779,-6.24494119514603
"11289845","2005-02-08",35.3950197008569,0.0945945945945946,0.0630630630630631,0.0320531799405039,16.5414630524818,11.4885369475182,14.015,-0.00432824078509293,24.1100649967559,14.0732,13.0045973148924,-8.66218737496788,-6.7283904311104
"11289844","2005-02-09",35.4611397375633,0.132882882882883,0.107357357357357,0.0673173173173174,16.406453135357,11.254546864643,13.8305,0.126578351343585,26.52549724736,13.918,12.7933176729068,-8.92553572045055,-7.16781948897843
"11289843","2005-02-10",35.3077525505483,0.353603603603604,0.193693693693694,0.121371371371371,16.1783060782565,11.1843605884102,13.6813333333333,0.283471138094733,38.6482086250783,13.8024,12.7408753165192,-8.43419947428012,-7.42109548603877
"11289842","2005-02-11",35.1653215911773,0.413157894736842,0.299881460407776,0.200310837152943,15.9863735002954,11.1046264997046,13.5455,0.287883313110105,38.6482086250783,13.6936,12.6954252743166,-7.95599279279476,-7.52807494738997
"11289841","2005-02-14",35.3725757311773,0.318421052631579,0.361727516990675,0.285100890364048,15.802896439974,11.0014368933593,13.4021666666667,0.251707443311229,36.1099504471968,13.5664,12.6080352377411,-7.72058287985866,-7.56657653388371
"11289840","2005-02-15",34.174239664919,0.346049046321526,0.359209331229982,0.340272769542811,15.5682524057932,10.9757475942068,13.272,0.333351653458808,36.8543113639045,13.448,12.5402972060423,-7.41572862004052,-7.53640695111507
"11289839","2005-02-16",32.399209193931,0.662011173184357,0.442160424045821,0.387699090755493,15.3760571510344,11.0196095156323,13.1978333333333,0.542580564607858,48.6631164913913,13.3604,12.62825757857,-6.39735538722891,-7.30859663833784
"11289838","2005-02-17",31.2322884606637,0.547486033519553,0.518515417675145,0.439961724316983,15.217906977302,11.0430930226981,13.1305,0.519042764746994,45.265273873106,13.2556,12.6498232347606,-5.78366717300137,-7.00361074527054
"11289837","2005-02-18",30.1487192083441,0.669590643274854,0.626362616659588,0.529012819460185,15.1475030803996,11.0444969196004,13.096,0.551344467546602,48.3889147564444,13.1816,12.7125134701259,-5.02916862261578,-6.60872232073959
"11289836","2005-02-22",29.4645607725845,0.627329192546584,0.614801956446997,0.586559996927243,14.9707716303504,11.0722283696496,13.0215,0.494485119553055,46.0722048629505,13.0976,12.7308450074424,-4.54887013365719,-6.19675188332311
"11289835","2005-02-23",28.8774737460665,0.614906832298137,0.637275556039858,0.626146709715481,14.82481376517,11.08718623483,12.956,0.490368221630491,45.7229512268062,13.0124,12.7413990064501,-4.14540459958674,-5.78648242657584
"11289834","2005-02-24",29.0111968528362,0.428571428571429,0.556935817805383,0.603004443430746,14.635633733729,11.086366266271,12.861,0.372931526255749,40.7347605136137,12.9108,12.6705458055901,-4.15799561041364,-5.4607850633434
"11289833","2005-02-25",29.301057037564,0.285714285714286,0.443064182194617,0.545758518679953,14.4286002182825,11.0893997817175,12.759,0.342577084948087,39.4973047812526,12.8168,12.5878063648448,-4.22505347727478,-5.21363874612967
"11289832","2005-02-28",29.8252994105604,0.196428571428572,0.303571428571429,0.43452380952381,14.2006855403918,11.0996477929416,12.6501666666667,0.308612455463335,37.5764902726868,12.7444,12.4827655161988,-4.39316102401522,-5.04954320170679
"11289831","2005-03-01",30.3120958997713,0.201520912547528,0.227887923230129,0.324841177998725,13.9806739109169,11.1163260890831,12.5485,0.314326553053588,39.4782913135513,12.6584,12.4117301140389,-4.38448116412528,-4.91653079419048
"11289830","2005-03-02",30.8412010342279,0.0355555555555556,0.144501679843885,0.225320343881814,13.7397578740129,11.1512421259871,12.4455,0.298275646163285,38.8829479104631,12.5696,12.3408327655004,-4.37635685605615,-4.80849600656362
"11289829","2005-03-03",31.8386904111776,0,0.0790254893676946,0.15047169748057,13.5389894864217,11.1373438469116,12.3381666666667,0.188477494615194,34.9138676349432,12.4592,12.2140550634337,-4.64283333682165,-4.77536347261522
"11289828","2005-03-04",32.8039758324032,0,0.0118518518518519,0.0784596736878107,13.5368456674903,11.023487665843,12.2801666666667,0.163066967468098,34.6033420847165,12.3468,12.0988477216425,-4.8337186794597,-4.78703451398412
"11289827","2005-03-07",33.721018035835,0,3.70074341541719e-17,0.0302924470731823,13.5334585268575,11.0305414731425,12.282,0.150274733621682,34.438413019752,12.234,11.9963346920902,-4.94906261364546,-4.81944013391639
"11289826","2005-03-08",34.9706754566983,0,3.70074341541719e-17,0.00395061728395077,13.5671438965748,10.9601894367586,12.2636666666667,0.0855956250921585,31.2321729951683,12.1164,11.8541567331448,-5.25835422672205,-4.90722295247752
"11289825","2005-03-09",36.3727822892654,0,3.70074341541719e-17,1.48029736616688e-16,13.6431428274502,10.8175238392165,12.2303333333333,-0.00620177005090876,29.2524535208754,11.9888,11.6949358353922,-5.63615226926866,-5.05300881583575
"11289824","2005-03-10",36.7252597455439,0.132450331125828,0.044150110375276,0.0147167034584255,13.6740129128566,10.7139870871434,12.194,0.157435421275183,35.7500829003461,11.8864,11.6102777240066,-5.6059960426364,-5.16360626119588
"11289823","2005-03-11",37.4078507672207,0.0227272727272729,0.0517258679510337,0.0319586594421033,13.6721642093998,10.5521691239336,12.1121666666667,0.131783608030371,32.9776157143981,11.8316,11.4915740274724,-5.75962245629644,-5.28280950021599
"11289822","2005-03-14",38.0416852873491,0.112903225806451,0.0893602765531841,0.0617454182931647,13.6540447402052,10.4236219264615,12.0388333333333,0.191836004945017,36.4138317745795,11.836,11.4180308238094,-5.66923147115026,-5.36009389440285
"11289821","2005-03-15",38.4521049531826,0.111627906976744,0.0824194685034895,0.0745018710025692,13.6505405103848,10.3097928229485,11.9801666666667,0.21757819258597,36.0519131772189,11.822,11.3489600473015,-5.56630432471498,-5.40133598046527
"11289820","2005-03-16",38.8817619734676,0.103092783505154,0.109207972096117,0.0936625723842636,13.6109221461712,10.1954111871621,11.9031666666667,0.225809692535225,35.6701151210652,11.8064,11.2837653743279,-5.45452058858088,-5.41197290208839
"11289819","2005-03-17",39.2807292065893,0.104712041884816,0.106477577455572,0.0993683393517261,13.3934839676488,10.1708493656845,11.7821666666667,0.245911828528673,35.6701151210652,11.784,11.2272633244175,-5.3084518619485,-5.39126869406042
"11289818","2005-03-18",39.7060585275563,0.107382550335571,0.10506245857518,0.106916002708956,13.1787478278243,10.157585505509,11.6681666666667,0.255667988702783,35.2373246492543,11.7208,11.1729615478285,-5.16507241811681,-5.3460294388717
"11289817","2005-03-21",40.3971889908522,0,0.0706981974067956,0.0940794111458493,12.8989315970336,10.1830684029664,11.541,0.213657643593578,32.874762830066,11.6488,11.0965666747847,-5.15477243136495,-5.30777803737035
"11289816","2005-03-22",41.0655570890141,0,0.0357941834451902,0.0705182798090555,12.6500800556004,10.2072532777329,11.4286666666667,0.22354432190936,32.6603782907436,11.5904,11.0276911181468,-5.10711871015792,-5.26764617192786
"11289815","2005-03-23",41.937447211412,0,0,0.0354974602839954,12.3806508923703,10.2393491076297,11.31,0.143519031846411,30.6176483547978,11.522,10.9426656357272,-5.15409495876756,-5.2449359292958
"11289814","2005-03-24",42.8866562343575,0,0,0.0119313944817302,12.2263724543544,10.1906275456457,11.2085,0.093023665953538,29.4685116108927,11.4052,10.8543102176302,-5.21865953860857,-5.23968065115836
"11289813","2005-03-28",44.0757803685614,0,0,1.11022302462516e-16,12.1062777901057,10.103388876561,11.1048333333333,0.0282647345322745,26.8987257574153,11.2944,10.7430688552795,-5.40881827142655,-5.273508175212
"11289812","2005-03-29",45.4607714470973,0,0,1.11022302462516e-16,12.0197363493679,9.98026365063209,11,-0.00993573027216558,24.5085419112705,11.1596,10.6106596745756,-5.70804898918322,-5.36041633800624
"11289811","2005-03-30",47.2189461333923,0,0,1.11022302462516e-16,11.9941935460724,9.74647312059433,10.8703333333333,-0.143763336221975,20.3894547111607,11.0128,10.4199050512989,-6.32531206464739,-5.55339548333447
"11289810","2005-03-31",44.6621415230184,0.145374449339207,0.0484581497797357,0.0161527165932453,11.8364917680518,9.72750823194827,10.782,0.203490651952316,27.9403654171588,10.8808,10.2985843777923,-6.50387352867378,-5.74349109240233
"11289809","2005-04-01",42.8113397800368,0.708661417322835,0.284678622220681,0.111045590666806,12.0016039309259,9.62839606907407,10.815,1.10466679849957,58.4330630828968,10.8676,10.5094397940867,-4.75259709841669,-5.54531229360521
"11289808","2005-04-04",41.1363697437133,0.758441558441558,0.537492475034533,0.29020974901165,12.2169142211183,9.5107524455484,10.8638333333333,1.07135041985472,60.1200712467067,10.8696,10.7215144882085,-3.1759548692013,-5.07144080872443
"11289807","2005-04-05",39.58104042427,0.768831168831169,0.745311381531854,0.52249415959569,12.398277985369,9.42472201463105,10.9115,0.987127201994632,60.4344896283516,10.8832,10.9106458897807,-1.89006409835429,-4.4351654666504
"11289806","2005-04-06",37.8494712067604,0.727272727272728,0.751515151515152,0.67810633602718,12.5230897826031,9.38857688406354,10.9558333333333,0.855451294261944,58.4494081074606,10.8844,11.0532264378099,-0.988105766973191,-3.74575352671496
"11289805","2005-04-07",35.8330733039166,0.667532467532468,0.721212121212122,0.739346218086376,12.6276776168512,9.39332238314883,11.0105,0.772954969242123,55.621106944013,10.8792,11.1461295794353,-0.440709801715267,-3.08474478171502
"11289804","2005-04-08",33.9607038227044,0.716883116883117,0.703896103896104,0.725541125541126,12.7249515265223,9.378381806811,11.0516666666667,0.784370787514549,57.4526959567891,10.9012,11.2519789688439,0.12465442113514,-2.44286494114499
"11289803","2005-04-11",33.0519922289292,0.732467532467533,0.705627705627706,0.710245310245311,12.8660570859333,9.36494291406676,11.1155,0.821183470403795,58.0416110722216,10.9272,11.3517151063314,0.604173272119235,-1.83345729849214
"11289802","2005-04-12",32.2081886061379,0.758441558441558,0.735930735930736,0.715151515151515,13.0020995053425,9.35423382799087,11.1781666666667,0.806617649587369,59.0587383677273,10.958,11.4514864254872,1.03862469966034,-1.25904089886165
"11289801","2005-04-13",32.2496182565312,0.79236276849642,0.761090619801837,0.73421635378676,13.2181617153201,9.31350495134657,11.2658333333333,0.890345876423615,62.9297679013972,11.0208,11.5912882354222,1.63771089560272,-0.679690539968774
"11289800","2005-04-14",32.8405888283807,0.802105263157895,0.784303196698625,0.760441517477066,13.520274467717,9.24505886561637,11.3826666666667,0.949256094996226,67.0408995587903,11.114,11.7777831373659,2.41119096223252,-0.0615142395285148
"11289799","2005-04-15",33.3893472165267,0.867368421052632,0.820612150902316,0.788668655800926,13.8049452971325,9.20438803620084,11.5046666666667,0.912703626751981,69.3563072735941,11.2036,11.9807453857171,3.18070998164948,0.586930604707083
"11289798","2005-04-18",34.5358552821836,0.820116054158607,0.829863246123045,0.811592864574662,14.1220150699219,9.16731826341147,11.6446666666667,0.920880109271918,70.2281968789499,11.3116,12.1726460009549,3.8084862024395,1.23124172425357
"11289797","2005-04-19",35.6004699145793,0.888429752066116,0.858638075759119,0.836371157594827,14.4333536069501,9.17197972638325,11.8026666666667,0.903063290084638,72.9244786378445,11.4264,12.3909598674942,4.49090848307137,1.88317507601713
"11289796","2005-04-20",35.2700772025182,0.561538461538462,0.756694755921062,0.815065359267742,14.6082446882254,9.26242197844124,11.9353333333333,0.775230476805827,63.4099196147463,11.5188,12.500165218495,4.57694998437499,2.4219300576887
"11289795","2005-04-21",34.9425814033391,0.557692307692307,0.669220173765629,0.761517668481937,14.7378720229693,9.41412797703071,12.076,0.741183646118286,63.2617735471859,11.6124,12.5934765226957,4.58047565016342,2.85363917618364
"11289794","2005-04-22",33.7525612477128,0.388461538461538,0.502564102564103,0.642826344083598,14.7826003736417,9.63506629302496,12.2088333333333,0.6608213409311,56.9563739081339,11.6884,12.6156796530029,4.25147727782558,3.13320679651203
"11289793","2005-04-25",31.7841680897537,0.2,0.382051282051282,0.517945186127005,14.7239768913265,9.92902310867354,12.3265,0.538964574384271,50.8749742711781,11.7464,12.5695890326025,3.63668712462573,3.23390286213477
"11289792","2005-04-26",29.522695773378,0.0961538461538462,0.228205128205129,0.370940170940171,14.5779187019153,10.2957479647514,12.4368333333333,0.436908945661141,47.8436139848124,11.8024,12.4936438282555,2.94225195910878,3.17557268152957
"11289791","2005-04-27",27.6263651788225,0,0.0987179487179491,0.236324786324787,14.221284908749,10.9080484245843,12.5646666666667,0.323536089421616,46.3030082283791,11.8536,12.4091579844881,2.27405637793632,2.99526942081092
"11289790","2005-04-28",26.0061689993812,0.0763052208835346,0.0574863556791274,0.128136477534068,13.9191122163011,11.4168877836989,12.668,0.32229145360704,48.7165510689878,11.92,12.361270253223,1.84579438720551,2.76537441408984
"11289789","2005-04-29",24.414066070578,0.0562248995983938,0.0441767068273099,0.0667936704081289,13.9216374836637,11.404029183003,12.6628333333333,0.294977373354217,48.103797979715,11.9888,12.3131008861266,1.4565556167675,2.50361065462537
"11289788","2005-05-02",23.1536774598096,0.0240963855421689,0.0522088353413662,0.0512906326159346,13.9244807891914,11.3738525441419,12.6491666666667,0.299069111308278,47.0833727073877,12.0648,12.2606874346431,1.08256334063073,2.21940119182644
"11289787","2005-05-03",22.1867407510247,0.124497991967872,0.0682730923694785,0.0548862115127183,13.9244237167571,11.3722429499096,12.6483333333333,0.380494358408341,50.6093634484406,12.1616,12.2485957766907,0.939759010873908,1.96347275563594
"11289786","2005-05-04",22.2180451285496,0,0.0495314591700139,0.0566711289602863,14.0388869855677,11.1524463477656,12.5956666666667,-0.0470405243470847,35.2361237022158,12.2204,12.0354496731319,-0.183410501805503,1.53409610414765
"11289785","2005-05-05",22.2471134791085,0.0756756756756755,0.0667245558811828,0.0615097024735585,14.1106307297567,11.0033692702433,12.557,0.0375348940783975,38.9170222876263,12.2772,11.888056383381,-0.888304587575883,1.04961596580294
"11289784","2005-05-06",22.5341401439061,0.0171428571428573,0.0309395109395114,0.0490651753302361,14.2039818293544,10.7980181706457,12.501,0.0250487589524154,37.1313133941906,12.2304,11.7309821989302,-1.58856047571895,0.521980677498564
"11289783","2005-05-09",23.0656212103476,0,0.0309395109395114,0.0428678592534019,14.2930497702314,10.5586168964353,12.4258333333333,0.0476778606681382,35.3073104568431,12.1656,11.5641845724062,-2.28814536603095,-0.0400445312073383
"11289782","2005-05-10",23.5591393434718,0.140625,0.0525892857142861,0.038156102531103,14.3301657007077,10.390500965959,12.3603333333333,0.1513239681157,41.3751783608677,12.1172,11.4796266294187,-2.50692303645765,-0.533420232257401
"11289781","2005-05-11",24.3268867796693,0.0610932475884243,0.0672394158628085,0.0502560708388687,14.3340576595709,10.1856090070958,12.2598333333333,0.143280306133128,39.0936163599465,12.0648,11.3716764121629,-2.83618208119476,-0.993972602044873
"11289780","2005-05-12",25.5249900171447,0,0.0672394158628085,0.0623560391466344,14.2804386887838,9.94922797788292,12.1148333333333,0.10484490036643,35.4500012061285,12.0036,11.2181195572078,-3.38824272993226,-1.47282662762235
"11289779","2005-05-13",26.6375144519432,0,0.0203644158628085,0.0516144158628086,14.1748677154385,9.74746561789488,11.9611666666667,0.131574763093761,35.4500012061285,11.9348,11.0850369495801,-3.79374371438687,-1.93701004497525
"11289778","2005-05-16",28.3557344214938,0,4.27898457407612e-16,0.0292012772418726,14.0124498239493,9.51721684271737,11.7648333333333,0.0636488679920556,30.1612234237674,11.8344,10.8723653563028,-4.61371704827727,-2.47235144563566
"11289777","2005-05-17",29.7482431984491,0.18125,0.0604166666666671,0.0269270275098254,13.6918270737901,9.4671729262099,11.5795,0.17740949064104,38.0671043345895,11.7532,10.7653833087957,-4.79344488585089,-2.9365701336787
"11289776","2005-05-18",30.0899204445733,0.1375,0.10625,0.0555555555555561,13.4334313437608,9.41023532290592,11.4218333333333,0.209559267323065,36.9789440373806,11.6504,10.653998867623,-4.99214604346274,-3.34768531563551
