"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13204470","2001-10-11",69.5936702325616,0.673267326732673,0.663816381638164,0.517304974772286,2.53449246301894,1.23350753698106,1.884,0.519984858763262,41.8208573344465,2.056,1.76115853830348,-16.3299062538343,-17.7875175485513
"13204469","2001-10-12",67.7139601715211,0.554455445544554,0.628937893789379,0.615550677205125,2.31820527605481,1.34546139061185,1.83183333333333,0.450141038431802,39.0071151497286,1.9932,1.75033739986301,-15.4827666216457,-17.3265673631702
"13204468","2001-10-15",66.1608361095061,0.485148514851485,0.570957095709571,0.621237123712371,2.13518749937881,1.43647916728785,1.78583333333333,0.319905778199663,37.425291588338,1.9256,1.73162574654795,-14.9709848820356,-16.8554508669433
"13204467","2001-10-16",64.7466285247722,0.475247524752475,0.504950495049505,0.568281828182818,2.0186130599114,1.48805360675527,1.75333333333333,0.2926716801564,37.1932504509037,1.8644,1.71407564700822,-14.464278826759,-16.3772164589064
"13204466","2001-10-17",63.492341615497,0.455445544554456,0.471947194719472,0.515951595159516,1.96338567249235,1.49894766084099,1.73116666666667,0.246288351992628,36.7031135735569,1.8036,1.69619889407379,-14.0127041760937,-15.9043140023439
"13204465","2001-10-18",62.8635337257569,0.257425742574257,0.396039603960396,0.457645764576458,1.97475629604176,1.45524370395824,1.715,0.00273903410640769,32.1416326627388,1.7428,1.65403904153062,-14.4633212922986,-15.6161154603348
"13204464","2001-10-19",62.35224380186,0.227722772277228,0.313531353135313,0.393839383938394,1.98821371435547,1.40778628564453,1.698,0.00955683245556762,31.5090543965804,1.688,1.61350050265987,-14.8556400272844,-15.4640203737247
"13204463","2001-10-22",61.7886289764884,0.227722772277228,0.237623762376238,0.315731573157316,1.9848264715739,1.36950686175943,1.67716666666667,0.0766427790615223,31.5090543965804,1.6432,1.57836710230522,-15.0505493805363,-15.381326175087
"13204462","2001-10-23",60.8102664118462,0.287128712871287,0.247524752475247,0.266226622662266,1.96447719785026,1.35052280214974,1.6575,0.200032008962929,34.4991997586532,1.6128,1.55591815533119,-14.7745998551103,-15.2599809110917
"13204461","2001-10-24",59.9980254105385,0.257425742574257,0.257425742574257,0.247524752475247,1.95125727575288,1.32607605758045,1.63866666666667,0.176893684377625,33.7068231447588,1.5932,1.53246240128703,-14.5707132868736,-15.1221273862481
"13204460","2001-10-25",59.34200785565,0,0.181518151815181,0.228822882288229,1.93658962650268,1.30207704016398,1.61933333333333,0.180594725730965,32.8932180208736,1.5804,1.50813408111543,-14.4300004650756,-14.9837020020136
"13204459","2001-10-26",58.4263611607626,0.179487179487179,0.145637640687146,0.194860511692195,1.92627033390841,1.29272966609159,1.6095,0.358730457969783,40.1530912897507,1.5728,1.50571620363337,-13.4464775075235,-14.6762571031156
"13204458","2001-10-29",58.2769252962538,0,0.0598290598290598,0.128994950777129,1.91741554973854,1.26458445026146,1.591,0.166580426635587,33.939443023312,1.5536,1.47428737648225,-13.6933114850315,-14.4796679794988
"13204457","2001-10-30",58.1381634220671,0,0.0598290598290598,0.0884319201150883,1.9017091215082,1.23429087849179,1.568,0.133413276866855,33.939443023312,1.5324,1.44704905961795,-13.7737937961513,-14.3384931428293
"13204456","2001-10-31",57.1151293402571,0.0972222222222223,0.0324074074074074,0.0506885090218423,1.88416917166725,1.21883082833274,1.5515,0.272296303801283,37.5080326024756,1.5168,1.43277585166889,-13.3286033609833,-14.1365151864601
"13204455","2001-11-01",56.1651691214335,0.244897959183673,0.114040060468632,0.0687588425683663,1.87514439939141,1.20652226727525,1.54083333333333,0.329250841121076,40.0012118220517,1.5032,1.42707240477971,-12.5656276816435,-13.8223376854968
"13204454","2001-11-02",55.4035655680116,0.195652173913044,0.17925745177298,0.108568306549673,1.87323571187749,1.21176428812251,1.5425,0.254335570420361,38.9959374753733,1.4916,1.41812941747575,-11.9973283613169,-13.4573358206608
"13204453","2001-11-05",54.9328201231981,0.0731707317073172,0.171240288268011,0.154845933503208,1.86160383010319,1.18972950323014,1.52566666666667,0.223658637872394,36.993532416863,1.4776,1.40237882847898,-11.7615020116884,-13.1181690588663
"13204452","2001-11-06",54.4956993530142,0.0882352941176471,0.119019399912669,0.156505713317887,1.83415232762306,1.1755143390436,1.50483333333333,0.239614168976364,36.993532416863,1.4616,1.38872831801512,-11.4592447697088,-12.7863842010348
"13204451","2001-11-07",53.500371528403,0.121212121212121,0.0942060490123618,0.128155245731014,1.79415413508533,1.17351253158134,1.48383333333333,0.295104508062761,37.6127545845122,1.4468,1.37823120894643,-11.0480217494461,-12.4387117107171
"13204450","2001-11-08",52.5761385484069,0.272727272727273,0.160724896019014,0.124650114981348,1.70079903736033,1.21486762930634,1.45783333333333,0.360405538294005,40.7483258574949,1.4388,1.37580038108691,-10.320967487325,-12.0151628660387
"13204449","2001-11-09",51.5904237028769,0.303030303030303,0.232323232323232,0.162418059118203,1.63112907280817,1.24620426052516,1.43866666666667,0.399547481916451,41.3828674800631,1.4488,1.37502699694199,-9.57825159599865,-11.5277806120307
"13204448","2001-11-12",50.1609915990883,0.483870967741935,0.353209514499837,0.248752547614028,1.59171248510049,1.26428751489951,1.428,0.557010516501565,44.578747824062,1.4428,1.38102339734972,-8.6004430188942,-10.9423130934034
"13204447","2001-11-13",48.1071004650098,0.387096774193548,0.391332681655262,0.325621809492777,1.54935736755663,1.2869759657767,1.41816666666667,0.608620503612925,43.0617210077327,1.4304,1.38222027770309,-7.90678313150602,-10.3352071010239
"13204446","2001-11-14",46.2767444722263,0.354838709677419,0.408602150537634,0.384381448897578,1.50452025249336,1.31247974750664,1.4085,0.559883200165485,42.5420278385107,1.4176,1.38192424067601,-7.33058310242635,-9.7342823013044
"13204445","2001-11-15",44.5771281932131,0.419354838709677,0.387096774193548,0.395677202128815,1.50153406463505,1.31313260203162,1.40733333333333,0.638003174926136,43.997741136879,1.4016,1.38433434191921,-6.68136461165268,-9.12369876337405
"13204444","2001-11-16",42.013192856928,0.451612903225806,0.408602150537634,0.401433691756272,1.50768429874971,1.31231570125029,1.41,0.79005002539795,44.7514457277301,1.3908,1.38775642966332,-6.03892446233655,-8.50674390316655
"13204443","2001-11-19",39.7298485673471,0.357142857142857,0.40937019969278,0.401689708141321,1.50870520784082,1.31262812549252,1.41066666666667,0.598600678375006,44.1120967131126,1.3824,1.38938890570821,-5.52330791033322,-7.91005670459989
"13204442","2001-11-20",37.8099165609824,0.285714285714285,0.364823348694316,0.39426523297491,1.50091040719844,1.31342292613489,1.40716666666667,0.479554190436678,42.7952324888491,1.3736,1.38813705161378,-5.1705569028327,-7.36215674424645
"13204441","2001-11-21",35.1794988035285,0.321428571428571,0.321428571428571,0.365207373271889,1.5005449980847,1.3134550019153,1.407,0.640752225519802,43.7002243022292,1.366,1.38838544473194,-4.77865851317704,-6.84545709803257
"13204440","2001-11-23",35.0055878665785,0.339622641509434,0.315588499550763,0.333946806557883,1.54091063472205,1.29108936527794,1.416,1.22318368675605,51.1852110305662,1.37,1.40060071876768,-3.90444578375446,-6.25725483517695
"13204439","2001-11-26",35.4737474473657,0.606060606060606,0.42237060633287,0.353129225770735,1.62985044260611,1.22881622406055,1.42933333333333,1.39102953515859,63.8404908291383,1.384,1.44052062293199,-1.95137075592741,-5.39607801932704
"13204438","2001-11-27",35.9084670580967,0.630769230769231,0.525484159446424,0.421147755110019,1.6945366322756,1.20313003439107,1.44883333333333,1.13999954692083,64.7355453804038,1.3988,1.47778453987439,-0.32409298285202,-4.38168101203203
"13204437","2001-11-28",35.547122931248,0.483333333333333,0.573387723387723,0.507080829722339,1.72923543816323,1.2060978951701,1.46766666666667,0.944115197705063,59.2111680473739,1.4084,1.50074660122447,0.557740130809892,-3.39379678346365
"13204436","2001-11-29",34.4154102711123,0.338983050847458,0.484361871650007,0.527744584828051,1.7468820436662,1.21078462300047,1.47883333333333,0.769540561901158,53.5832682872934,1.416,1.50998038772788,0.813691554583929,-2.55229911585413
"13204435","2001-11-30",33.3645342295578,0.379310344827587,0.400542243002793,0.486097279346841,1.76421716708028,1.21411616625305,1.48916666666667,0.762073085578604,55.2991009627977,1.426,1.52198300269749,1.15971769279193,-1.80989575412492
"13204434","2001-12-03",31.7988851089357,0.275862068965517,0.331385154880187,0.405429756510996,1.7714362191092,1.22623044755746,1.49883333333333,0.636645655433841,51.2209553380997,1.428,1.5243852690045,1.10353447310663,-1.22720970867861
"13204433","2001-12-04",30.3450680683581,0.310344827586207,0.32183908045977,0.351255492780917,1.77612179913672,1.24621153419661,1.51116666666667,0.642476953165901,52.4789932255709,1.4396,1.5291338998039,1.1507213473843,-0.75162349746603
"13204432","2001-12-05",30.8450534443395,0.448275862068965,0.344827586206897,0.332683940515618,1.80180654812728,1.26152678520605,1.53166666666667,0.891772339430613,57.2305780394884,1.4544,1.54391604649671,1.5866484230896,-0.283969113354904
"13204431","2001-12-06",31.9011837197715,0.652777777777778,0.470466155810984,0.379044274159217,1.87000336562521,1.25099663437479,1.5605,1.10230901298956,66.6557248683912,1.4748,1.58472724029715,2.96419473342882,0.365663656001839
"13204430","2001-12-07",33.8083818552705,0.609523809523809,0.570192483123518,0.461828741713799,1.99276663281999,1.20490003384667,1.59883333333333,1.20803018437418,72.029394073928,1.5,1.64276360825753,4.79484881019836,1.25150068684114
"13204429","2001-12-10",36.0117725158454,0.543307086614173,0.60186955797192,0.547509398968807,2.11963491404116,1.16436508595883,1.642,1.15042704696393,73.3878197161846,1.5284,1.69972846048986,6.33381625175584,2.26796379982408
"13204428","2001-12-11",37.7303881648635,0.507936507936508,0.553589134691497,0.575217058595645,2.18571619615953,1.16495047050713,1.67533333333333,0.929089642209591,70.4404749384486,1.5576,1.74376466575788,7.21974546619055,3.25832013309738
"13204427","2001-12-12",38.1707908014049,0.341880341880342,0.464374645477008,0.539944446046808,2.2139236437726,1.18774302289406,1.70083333333333,0.749306338599835,60.610142342584,1.5808,1.76192937699016,7.12630263598679,4.03191663367526
"13204426","2001-12-13",38.5797361067647,0.369369369369369,0.406395406395406,0.474786395521303,2.23967349543806,1.21865983789527,1.72916666666667,0.752200348249711,63.1917073955895,1.6064,1.78700546005814,7.2727256415335,4.68007843524691
"13204425","2001-12-14",38.2145838801175,0.279279279279279,0.33017633017633,0.400315460682914,2.2492622950444,1.2557377049556,1.7525,0.64846134808482,57.4037470462693,1.626,1.79540473205039,6.85365494747592,5.11479373769271
"13204424","2001-12-17",38.2512491185052,0.297297297297297,0.315315315315315,0.350629017295684,2.26235975677376,1.29097357655957,1.77666666666667,0.678439159279695,58.2278230079834,1.646,1.805350767777,6.53278822001231,5.39839263415663
"13204423","2001-12-18",38.8972384167156,0.45045045045045,0.342342342342342,0.329277995944662,2.29386825599627,1.32979841067039,1.81183333333333,0.833482062071266,64.5124004409263,1.6708,1.8366373320734,6.93888210202527,5.70649052773036
"13204422","2001-12-19",38.4142718912475,0.306306306306306,0.351351351351351,0.336336336336336,2.28650518694966,1.392161479717,1.83933333333333,0.627467772264812,55.9764809690134,1.6904,1.84241902113028,6.47627455869872,5.86044733392403
"13204421","2001-12-20",38.2798417402259,0.423423423423423,0.393393393393393,0.362362362362362,2.28828736757052,1.45437929909614,1.87133333333333,0.742232936263055,60.5444510489007,1.7156,1.86476315164624,6.59236765030198,6.00683139719962
"13204420","2001-12-21",38.5319939347467,0.449541284403669,0.393090338044466,0.379278360929737,2.31166868441799,1.48566464891534,1.89866666666667,0.796205171101591,61.8559461270326,1.7416,1.88946139809341,6.76427396853028,6.15831991146575
"13204419","2001-12-24",38.7661352582303,0.475247524752475,0.449404077526523,0.411962602988127,2.34592887647472,1.49107112352528,1.9185,0.809798130062693,64.1045877847085,1.77,1.92019987834762,7.09692352343356,6.34604063385931
"13204418","2001-12-26",38.6916358906999,0.2875,0.404096269718715,0.415530228429901,2.36845040930794,1.50588292402539,1.93716666666667,0.731286251109559,61.8604320663799,1.7972,1.94150656123461,7.09529833693181,6.49589217447381
"13204417","2001-12-27",37.4760924591633,0.0749999999999997,0.279249174917492,0.377583174054243,2.3691413932231,1.5338586067769,1.9515,0.542101510096105,53.3174946603699,1.8184,1.93730568640333,6.31408980190815,6.45953169996068
"13204416","2001-12-28",36.5465263716446,0.125,0.1625,0.281948481545402,2.36230014797106,1.5813665186956,1.97183333333333,0.574483495762162,54.8958561365847,1.8408,1.93899826154955,5.7947703766795,6.32657943530445
"13204415","2001-12-31",35.6157159818206,0.187499999999999,0.129166666666666,0.190305280528052,2.34808510699724,1.63158155966943,1.98983333333333,0.504884832759105,54.4006555595579,1.8592,1.93913182667628,5.28106039894058,6.11747562803168
"13204414","2002-01-02",35.3846144251962,0.333333333333332,0.215277777777777,0.168981481481481,2.32093714080439,1.71072952586228,2.01583333333333,0.627005953551323,57.3040809428404,1.8716,1.94858091645277,5.10450465115317,5.91488143265598
"13204413","2002-01-03",37.6475745930465,0.221590909090909,0.247474747474747,0.197306397306397,2.44097820795401,1.70168845871266,2.07133333333333,1.34585689707594,65.1548011076111,1.8924,1.98743679425907,5.83012550293704,5.89793024671219
"13204412","2002-01-04",39.7488947489075,0.653409090909091,0.402777777777777,0.2885101010101,2.71307278140622,1.56992721859378,2.1415,1.37929892689579,78.9369095603286,1.9464,2.12244522169119,9.19398508170637,6.55714121371103
"13204411","2002-01-07",41.7001206079213,0.649425287356322,0.508141762452107,0.386131429234877,2.9005744050591,1.49975892827423,2.20016666666667,1.1471230615474,78.9369095603286,2.0036,2.2394525254657,11.4736090729589,7.5404347855606
"13204410","2002-01-08",42.201276656194,0.497109826589595,0.599981401618336,0.50363364728274,2.99474047678446,1.47725952321554,2.236,0.919994288451797,68.2297213788964,2.0492,2.30619218873694,12.0840740082497,8.44916263009843
"13204409","2002-01-09",43.8041453757464,0.52,0.555511704648639,0.554544956239694,3.20878100766783,1.37788565899883,2.29333333333333,1.10990196270827,72.9423056736065,2.1096,2.40536656357202,13.3724170034727,9.43381350477329
"13204408","2002-01-10",45.2925234724736,0.621621621621621,0.546243816070406,0.567245640779127,3.39656053610942,1.32243946389058,2.3595,1.01933644621543,75.920297224466,2.1788,2.52331768842908,14.8506919793308,10.5171891996848
"13204407","2002-01-11",46.3017677187275,0.581081081081081,0.574234234234234,0.558663251651093,3.53004009004211,1.32662657662455,2.42833333333333,0.91072635458077,72.689424452721,2.2412,2.61354199663854,15.4272741410684,11.4992061879615
"13204406","2002-01-14",46.0407255708415,0.441441441441441,0.548048048048048,0.556175366117562,3.59089153385918,1.36910846614082,2.48,0.743048031036869,62.7792372323094,2.2828,2.6504030637534,14.7251122869665,12.1443874077625
"13204405","2002-01-15",45.9147231810394,0.490990990990991,0.504504504504504,0.542262262262262,3.65178170672729,1.43021829327271,2.541,0.760627266587741,64.6223636224691,2.322,2.69701598858628,14.3080792338134,12.5771257729727
"13204404","2002-01-16",45.7977209619374,0.5,0.477477477477477,0.51001001001001,3.6971885922842,1.4978114077158,2.5975,0.71938028792214,64.962090594116,2.36,2.74008052344144,13.8508723866868,12.8318750957155
"13204403","2002-01-17",45.6890760441998,0.493150684931506,0.494713891974166,0.492231957985382,3.74202262116535,1.54764404550131,2.64483333333333,0.69830974996417,64.962090594116,2.3996,2.77740312031592,13.3144159976569,12.9283832761038
"13204402","2002-01-18",44.9856346292163,0.429223744292237,0.474124809741248,0.482105393064297,3.75051861769646,1.63781471563688,2.69416666666667,0.616359577456018,60.2639479352618,2.4396,2.79108270427379,12.3374474414887,12.8101961091808
"13204401","2002-01-22",44.0774768385399,0.382075471698113,0.434816633640619,0.467885111785344,3.75390783464388,1.71509216535612,2.7345,0.571364960644445,58.3173689639368,2.4744,2.79493834370395,11.2619797568239,12.5005528387094
"13204400","2002-01-23",42.7281101394878,0.243386243386243,0.351561819792198,0.420167754391355,3.74918899793712,1.78381100206288,2.7665,0.508564934261333,54.524067374317,2.5084,2.78227989787676,9.95418289803824,11.9912788505752
"13204399","2002-01-24",42.336944803875,0.195804195804195,0.273755303629517,0.353377919020778,3.76742844409062,1.85757155590938,2.8125,0.652280170903431,60.9128097053686,2.5528,2.80864257815986,9.60999711639379,11.5150225037389
"13204398","2002-01-25",41.9737198493773,0.293706293706293,0.244298910965577,0.289872011462431,3.78055966059514,1.94977367273819,2.86516666666667,0.677428347981608,63.6616743678406,2.596,2.85015690107188,9.61002484916986,11.1340229728251
"13204397","2002-01-28",41.9664859646734,0.419580419580419,0.303030303030303,0.273694839208465,3.77965370579461,2.08867962753872,2.93416666666667,0.755769739797604,66.8861407706805,2.6528,2.91013598092896,9.97038176223608,10.9012947307073
"13204396","2002-01-29",41.297054848355,0.314685314685314,0.342657342657342,0.296662185551074,3.74732169844239,2.24801163489094,2.99766666666667,0.701648305232601,61.9526294933537,2.6984,2.94211785013843,9.70607632486513,10.6622510495389
"13204395","2002-01-30",39.6805242334628,0.194174757281553,0.309480163849095,0.31838926984558,3.64196129148016,2.45937204185317,3.05066666666667,0.502254939039492,54.7096485192216,2.7324,2.93650213678664,8.710200841901,10.2718410080113
"13204394","2002-01-31",38.1794600910629,0.333333333333333,0.280731135100067,0.310956213868834,3.49556551085507,2.70343448914493,3.0995,0.46275868613716,56.8811943410807,2.7676,2.94496851854842,8.10149103469369,9.83777101334777
"13204393","2002-02-01",36.3173253626318,0.199999999999999,0.242502696871628,0.277571331940263,3.47027450269127,2.75405883064207,3.11216666666667,0.27357844432155,53.5623357847525,2.7996,2.93630604940863,7.20848881198526,9.31191457307526
"13204392","2002-02-04",34.282685627292,0.11111111111111,0.214814814814814,0.246016215595503,3.46976011422262,2.72890655244405,3.09933333333333,0.217443035799431,51.4088055428721,2.8352,2.91813190948748,6.21082906554831,8.69169747156987
"13204391","2002-02-05",32.3933773016194,0.211111111111111,0.174074074074073,0.210463861920172,3.46783536045452,2.71416463954548,3.091,0.29964725202822,53.6657992536568,2.8728,2.91438098822249,5.60530367194203,8.0744187116443
"13204390","2002-02-06",32.0608830429329,-2.77555756156289e-16,0.107407407407407,0.165432098765431,3.56585264863601,2.55914735136399,3.0625,-0.254110134042067,35.905071684846,2.8752,2.79246352312615,2.57517653436314,6.97457027618807
"13204389","2002-02-07",31.7521383741525,0.2,0.137037037037037,0.139506172839506,3.55661834604594,2.47304832062072,3.01483333333333,-0.0151182236216155,43.1856495622136,2.8876,2.72946838670933,1.03082811625541,5.78582184420154
"13204388","2002-02-08",31.4654468959993,0.325,0.175,0.139814814814814,3.50904707014893,2.43495292985106,2.972,0.135041301043419,47.2208859584647,2.8988,2.70153926848142,0.38306214548034,4.7052699044573
"13204387","2002-02-11",30.2528151779651,0.39375,0.30625,0.206095679012345,3.46161199049242,2.42272134284091,2.94216666666666,0.302192848241973,49.3515946879085,2.884,2.69200069935057,0.196001690915848,3.80341626174901
"13204386","2002-02-12",29.1268000112191,0.4125,0.377083333333333,0.286111111111111,3.45384536612802,2.40115463387197,2.9275,0.309219054391293,49.9450962588511,2.8704,2.68773393943716,0.136527197499858,3.07003844889918
"13204385","2002-02-13",27.8517354071172,0.4375,0.414583333333333,0.365972222222222,3.43283280187048,2.38750053146285,2.91016666666666,0.369100632203793,50.7733807458975,2.8688,2.68936941417887,0.207703639748869,2.49757148706912
"13204384","2002-02-14",27.2477146463108,0.3125,0.3875,0.393055555555555,3.41960243211173,2.35239756788827,2.886,0.228886792936555,46.6194897084945,2.8468,2.66412015895502,-0.337644763157219,1.93052823702385
"13204383","2002-02-15",26.7430267112762,0.3,0.35,0.384027777777777,3.40324722989211,2.31775277010789,2.8605,0.23238002517512,46.2123329990608,2.8144,2.63957080442768,-0.825961882590265,1.37923021310103
