"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10299287","2020-12-01",NA,0.243303571428571,0.151286657955866,0.0975465524248312,24.478769761088,18.9473969055786,21.7130833333333,0.291537586878668,49.3214401658035,NA,20.5461403694182,NA,NA
"10299286","2020-12-02",NA,0.352409638554217,0.245818093803787,0.163801587774576,24.4398126469123,18.8413540197543,21.6405833333333,0.319489005700424,49.8623341790953,NA,20.5159883201624,NA,NA
"10299285","2020-12-03",NA,0.379362670713202,0.32502529356533,0.240710015108327,24.2443425475854,18.7734907857479,21.5089166666667,0.332643366482696,50.4320698059308,21.0904,20.5005232108074,NA,NA
"10299284","2020-12-04",NA,0.182094081942337,0.304622130403252,0.291821839257456,23.6346835096351,18.9331498236982,21.2839166666667,0.27654454832988,45.871106906715,21.0604,20.4004534493664,-3.46338219812093,NA
"10299283","2020-12-07",NA,0.231981132075472,0.264479294910337,0.298042239626306,22.8522479754439,19.2492653578894,21.0507566666667,0.224592065705411,46.9653522388349,21.053908,20.3320863227842,-3.38073130470619,NA
"10299282","2020-12-08",9.22078394618215,0.273584905660378,0.229220039892729,0.266107155068773,22.628664838902,19.2316818277647,20.9301733333333,0.272786617575227,48.0519416378239,21.014708,20.2904748130797,-3.22668844219574,NA
"10299281","2020-12-09",9.46416621646289,0.207547169811321,0.237704402515723,0.24380124577293,22.5303485189853,19.1519981476814,20.8411733333333,0.262850727343556,46.4259774898492,20.955108,20.2264115046691,-3.15268548076012,NA
"10299280","2020-12-10",9.18710758711305,0.298742138364781,0.259958071278826,0.242294171229093,22.2748553209097,19.2008246790903,20.73784,0.373833398169885,48.9927946856989,20.865108,20.2095566373798,-2.94530361951234,NA
"10299279","2020-12-11",9.01946067787584,0.298305084745763,0.268198130973955,0.255286868256168,22.1094994757742,19.2031771908925,20.6563383333333,0.365911292072737,48.390121153008,20.699108,20.1856157523959,-2.77711676319273,NA
"10299278","2020-12-14",9.02313597367851,0.361904761904762,0.319650661671769,0.28260228797485,21.9642446887196,19.1924319779471,20.5783383333333,0.343061185804735,47.3155826362575,20.527908,20.1488669854098,-2.66149342588836,NA
"10299277","2020-12-15",9.06312274955655,0.263012345679012,0.307740730776513,0.298529841140745,21.7810542049096,19.2516291284237,20.5163416666667,0.523216738280141,49.0183549285516,20.474612,20.1393647206885,-2.47463952541611,NA
"10299276","2020-12-16",10.2172502791024,0.447833065810594,0.357583391131456,0.328324927859912,21.7501278170792,19.2685555162541,20.5093416666667,0.904578849599853,56.762211232434,20.453812,20.2461160912633,-1.95944218148008,-2.89349810458584
"10299275","2020-12-17",12.4301183464736,0.653333333333334,0.454726248274313,0.373350123394094,22.2712789538409,18.9257377128258,20.5985083333333,1.28058869358736,67.5376950272596,20.489012,20.5719672790949,-0.852636341750768,-2.48532575201883
"10299274","2020-12-18",14.2846593519818,0.618101545253863,0.573089314799264,0.461799651401678,22.6265042159059,18.7156791174274,20.6710916666667,1.12789179729755,66.1180876203588,20.526612,20.8357049752156,-0.0405657363713563,-1.99637374888933
"10299273","2020-12-21",16.359168999816,0.535294117647059,0.602242998744752,0.543352853939443,22.9552991873158,18.5322174793509,20.7437583333333,1.07114967198493,65.3781260290423,20.570612,21.0549443118535,0.562102281767296,-1.48467854275801
"10299272","2020-12-22",18.8541172387632,0.53883495145631,0.564076871452411,0.579803061665475,23.5426260168434,18.27255731649,20.9075916666667,1.09247962614301,68.6198890405902,20.633812,21.3249517369397,1.24632248927217,-0.938478336351974
"10299271","2020-12-23",22.0102543567861,0.726627218934911,0.60025209601276,0.588857322069974,24.831864301066,17.6776523656006,21.2547583333333,1.25553278480211,78.68558584526,20.814212,21.9336248386811,2.78395852265609,-0.19399096455036
"10299270","2020-12-24",25.1496533064102,0.690371991247265,0.651944720546162,0.605424562670444,25.9293965108215,17.3077868225118,21.6185916666667,1.13152263481022,79.2716698730082,21.016212,22.4918081935236,3.99485354177926,0.643777936715564
"10299269","2020-12-28",27.7249773545754,0.661925601750547,0.692974937310908,0.648390584623277,26.6667256545974,17.2432910120692,21.9550083333333,0.981776744773884,76.704025697784,21.196212,22.9409004343871,4.77256240363355,1.46953483009916
"10299268","2020-12-29",30.2804172517928,0.766411378555799,0.706236323851204,0.683718660569425,27.4857812149901,17.1427354516765,22.3142583333333,0.982843749731224,79.3498162406808,21.406412,23.4574470431355,5.62553172106826,2.30073420829298
"10299267","2020-12-30",32.6533257277804,0.831305309734513,0.753214096680287,0.717475119280799,28.2629527231548,17.0735639435119,22.6682583333333,0.944326474356833,80.8461926184494,21.700212,23.9864541040508,6.3995811215813,3.12050359095064
"10299266","2020-12-31",34.0601776381671,0.768805309734513,0.788840666008275,0.749430362179922,28.8551121085465,17.1460712247868,23.0005916666667,0.865194300920998,75.3965070473003,22.008612,24.369593556844,6.71943431916253,3.84028973659302
"10299265","2021-01-04",34.8800053896308,0.728982300884956,0.776364306784661,0.772806356491074,29.2975722974069,17.3352777025931,23.316425,0.800408502024184,72.0632819210609,22.283412,24.6536477492648,6.76137886619868,4.42450756251415
"10299264","2021-01-05",33.9042054229098,0.554799152427753,0.684195587682408,0.749800186825115,29.4748752577559,17.6993080755774,23.5870916666667,0.674902403267422,60.1341683971114,22.501612,24.6998280493628,6.23037559016524,4.78568116804437
"10299263","2021-01-06",32.9981054538117,0.541822721598003,0.608534724970237,0.689698206479102,29.607447880526,18.144222119474,23.875835,0.670763306431968,61.4180636998203,22.721412,24.7771843094478,5.83261139357207,4.99506721314991
"10299262","2021-01-07",31.8648753817632,0.391035548686244,0.495885807570667,0.596205373407771,29.6353338128199,18.6351695205135,24.1352516666667,0.610126991543869,59.430466671624,22.912212,24.8082264015214,5.367525865115,5.06955894354293
"10299261","2021-01-08",31.1784241796436,0.432766615146832,0.455208295143693,0.519876275894866,29.6197618404136,19.2157414929197,24.4177516666667,0.622284298842206,60.7967445420579,23.110612,24.8711295479852,5.0280283656654,5.06125282796742
"10299260","2021-01-11",31.5877756167006,0.504636785162288,0.442812982998455,0.464635695237605,29.6573559012446,19.8001474320887,24.7287516666667,0.686792065836363,63.1014837847934,23.324412,24.9876456082539,4.85176675084331,5.0193556125426
"10299259","2021-01-12",31.9678876653964,0.567291311754685,0.501564904021268,0.466528727387805,29.6082973738426,20.5015426261573,25.05492,0.690526707710122,66.1649937726812,23.590812,25.1772928604867,4.86605299015459,4.988695088065
"10299258","2021-01-13",32.5296325814982,0.478987341772152,0.516971812896375,0.487116566638699,29.4541970032614,21.3651096634052,25.4096533333333,0.726026322853273,68.2242762572647,23.870984,25.4059204790885,4.96755130861857,4.98446633217571
"10299257","2021-01-14",33.3843985255782,0.59746835443038,0.547915669319072,0.522150795412239,29.2726274242706,22.2655059090627,25.7690666666667,0.784605691843423,70.1255023839509,24.164584,25.66646441521,5.12855876280391,5.01328481830135
"10299256","2021-01-15",33.7894377331824,0.57703081232493,0.551162169509154,0.538683217241534,29.0433740980308,23.0884259019692,26.0659,0.732428554276154,67.343890027621,24.454584,25.8522691598487,5.09622448372491,5.02987275138606
"10299255","2021-01-19",34.9330945881928,0.601433468370209,0.59197754504184,0.563685127956689,29.1903435416697,23.4739064583303,26.332125,0.885270574641475,70.8140133195919,24.766384,26.1246332718688,5.26211489038488,5.07632117918583
"10299254","2021-01-20",35.9950616678453,0.61701464630726,0.598492975667466,0.58054423007282,29.2130863873258,23.9941636126742,26.603625,0.874223139716228,71.1109563198724,25.083984,26.370682168953,5.34604722483256,5.13026638831518
"10299253","2021-01-21",36.3261046088641,0.51210138153111,0.576849832069526,0.589106784259611,29.0519996517857,24.6475836815476,26.8497916666667,0.805044227372107,66.2251477563561,25.386184,26.5165912130926,5.19303518278904,5.14282014720995
"10299252","2021-01-22",36.6335016255244,0.565077386517087,0.564731138118486,0.580024648618493,28.8962329666904,25.2086836999762,27.0524583333333,0.779555587041299,67.441603789756,25.69188,26.6770457180136,5.08687961948975,5.13163204166591
"10299251","2021-01-25",38.0348713417107,0.581102362204724,0.552760376750974,0.564780448979662,29.3332287354113,25.063354597922,27.1982916666667,1.05701290563063,71.6277380825846,26.00188,26.9454396222784,5.22841573420645,5.15098878017402
"10299250","2021-01-26",39.1464153031467,0.555993690851735,0.567391146524515,0.561627553797992,29.6084032379549,25.0013467620451,27.304875,0.910267382195862,70.0772380607439,26.23568,27.1573810059746,5.22650258953552,5.16609154204632
"10299249","2021-01-27",40.892656812988,0.510217113665389,0.549104388907283,0.556418637394258,30.1030827572231,24.8855005761102,27.4942916666667,1.03454676320437,72.0527534162092,26.49388,27.403730205178,5.29623266409693,5.19211976645644
"10299248","2021-01-28",41.625318114836,0.383597883597883,0.483269562705003,0.533255032712267,30.3482174459571,24.8571992207096,27.6027083333333,0.841277019390856,64.0581995293912,26.72188,27.5072328444876,5.04647922562087,5.16299165828933
"10299247","2021-01-29",42.0136025498904,0.303735024665257,0.399183340642843,0.477185764085043,30.4430797743513,24.8686702256487,27.655875,0.687904803940556,61.5616362784944,26.91468,27.5596017985559,4.71114717082866,5.07262276079719
"10299246","2021-02-01",41.4747884143101,0.0917573872472783,0.25969676517014,0.380716556172662,30.4515765110533,24.8868401556133,27.6692083333333,0.477379880741887,54.2437343126531,26.95908,27.4849882254152,4.1346288366388,4.88502397596551
"10299245","2021-02-02",41.432972987667,0.203093476798924,0.199528629570487,0.286136245127823,30.5447124726125,24.9657041940542,27.7552083333333,0.65680056794838,60.4342976472078,27.03828,27.5669897953598,3.95452284667246,4.6989237501069
"10299244","2021-02-03",41.5904685865685,0.367294520547945,0.220715128198049,0.226646840979558,30.657786788876,25.2369632111241,27.947375,0.784573917205351,65.244967816821,27.16968,27.7773911559785,4.06711776839741,4.572562553765
"10299243","2021-02-04",42.2152364458893,0.207191780821918,0.259193259389596,0.226479005719377,30.7097463532168,25.5323369801165,28.1210416666667,0.728999662680726,58.4027061744773,27.22548,27.8350723351814,3.8377268043184,4.42559540387568
"10299242","2021-02-05",42.5312884716149,0.162671232876712,0.245719178082192,0.241875855223279,30.5536128867332,26.0271371132668,28.290375,0.597859428725963,56.6244152716423,27.24648,27.8503960238238,3.53943948383948,4.24836421986844
"10299241","2021-02-08",41.9361985986907,0.006849315068493,0.125570776255708,0.210161071242498,30.3466857623322,26.4135642376678,28.380125,0.272413592006568,50.7947768362278,27.25368,27.7423432206473,3.0047276323949,3.99963690237373
"10299240","2021-02-09",40.0928311011166,0,0.0565068493150686,0.142598934550989,30.4136091247833,26.3023075418834,28.3579583333333,-0.0427214768060899,42.7260404621939,27.21328,27.4420307912277,2.102759047295,3.62026133135799
"10299239","2021-02-10",38.3811327105121,0.0353741496598641,0.0140744882427859,0.0653840379378539,30.4960471961918,26.1552028038082,28.325625,-0.00273436903097705,44.3236961828669,27.24328,27.2164266857307,1.44395308196119,3.18499968147863
"10299238","2021-02-11",35.8638590267379,0,0.0117913832199549,0.027457573592603,30.7778910176026,25.6555589823974,28.216725,-0.116267156893427,38.7300454508857,27.21208,26.8542364609666,0.537637696405135,2.65552728446393
"10299237","2021-02-12",33.8261784205991,0.0827338129496404,0.039369320869835,0.0217450641108585,30.8990197470913,25.325763586242,28.1123916666667,0.0629619508411712,43.0058094591683,27.21928,26.632338266171,0.0208674551787302,2.12859531860689
"10299236","2021-02-16",31.5721466966589,0,0.0275779376498803,0.0262462139132233,31.0645965719752,24.9268534280248,27.995725,0.030925575442009,38.8198866167166,27.17608,26.3080264973482,-0.688085248612758,1.56525920516296
"10299235","2021-02-17",30.0299680150306,0,0.0275779376498803,0.0315083987231984,31.3212250318716,24.1941083014617,27.7576666666667,-0.0590385963980368,35.5111584150829,27.07908,25.9096229643685,-1.51505356725592,0.949196650679185
"10299234","2021-02-18",28.9166253429551,0,1.85037170770859e-16,0.0183852917665868,31.5464696159449,23.4318637173884,27.4891666666667,-0.0302167540589171,33.6176388004952,26.93388,25.4923399024527,-2.32801521605652,0.293754277332043
"10299233","2021-02-19",27.167627826405,0.043577981651376,0.0145259938837922,0.0140346438445574,31.6199827040069,22.9153506293264,27.2676666666667,0.0974174091141034,36.1959066350519,26.7846,25.1813612487923,-2.8320147902583,-0.331399536186025
"10299232","2021-02-22",25.6069320007664,0.170871559633027,0.0714831804281347,0.0286697247706422,31.5636938627149,22.6489728039517,27.1063333333333,0.247645871156536,43.142717840342,26.661,25.05984641562,-2.8471297673669,-0.834545582422199
"10299231","2021-02-23",24.4477737935032,0,0.0714831804281347,0.0524974515800203,31.3925664627063,22.1914335372937,26.792,0.119394695371932,36.5420525993618,26.481,24.726533560204,-3.38027883067139,-1.34369223207204
"10299230","2021-02-24",23.3714126010445,0.0995525727069352,0.0901413774466544,0.0777025794343077,31.16145867287,21.88104132713,26.52125,0.204619965043025,41.5540752092569,26.3032,24.5563290855101,-3.47915498539852,-1.77078478273734
"10299229","2021-02-25",22.900750199393,0,0.0331841909023119,0.0649362495923668,30.6953480435157,21.6256519564843,26.1605,0.159066121180387,38.128747913249,26.0848,24.2834852074421,-3.82996800797516,-2.1826214277849
"10299228","2021-02-26",22.1735756465846,0,0.0331841909023119,0.0521699197504259,30.2904462644524,21.3992204022142,25.8448333333333,0.198410540734484,37.9495545295369,25.8846,24.0403538464498,-4.08619634727668,-2.56333641168326
"10299227","2021-03-01",21.0333464075009,0.220647773279352,0.0735492577597843,0.0466392131881359,29.9188799255303,21.310453407803,25.6146666666667,0.324048371261868,44.1155293243223,25.7178,23.9749733335899,-3.88201986548022,-2.82707310244265
"10299226","2021-03-02",19.974562114066,0.293986636971047,0.1715448034168,0.0927594173596319,29.7005841342549,21.1774158657451,25.439,0.33468588726498,45.3495893717144,25.5214,23.9489768891112,-3.60165137110239,-2.9819887561746
"10299225","2021-03-03",19.9860613913864,0,0.1715448034168,0.138879621531128,29.2940018482799,20.9979981517201,25.146,0.213597041791908,38.7746243729828,25.2656,23.7077799705631,-3.89224213934852,-3.16403943280938
"10299224","2021-03-04",20.6428136921061,0,0.0979955456570158,0.147028384163538,28.6911354714768,20.7901978618565,24.7406666666667,0.075071529580816,34.4749473964039,24.9386,23.324075974488,-4.53099852502179,-3.43743125125186
"10299223","2021-03-05",21.4386533856539,0,1.85037170770859e-16,0.0898467830246051,27.9878152745036,20.676851392163,24.3323333333333,0.0633498694961014,33.2328571394362,24.6282,22.9368658445563,-5.14046466357042,-3.77803793371558
"10299222","2021-03-08",22.1776473868054,0.226381461675579,0.0754604872251933,0.0578186776274029,27.179165707208,20.809834292792,23.9945,0.183195424755845,40.3963811286699,24.3798,22.7706170652821,-5.12979000581726,-4.04838834813591
"10299221","2021-03-09",22.0336409896801,0.301247771836007,0.175876411170529,0.0837789661319073,26.5541526506813,20.9430140159853,23.7485833333333,0.289362419356674,42.5900999975646,24.1842,22.6825347899111,-4.91917405990157,-4.22254549048904
"10299220","2021-03-10",21.2741614275437,0.504456327985739,0.344028520499109,0.19845513963161,26.206167949565,21.0366653837683,23.6214166666667,0.492633075842675,48.1665603119294,23.9902,22.758196817923,-4.29778716838276,-4.23759382606779
"10299219","2021-03-11",20.2124177114055,0.620320855614973,0.47534165181224,0.331748861160626,25.853023535446,21.192476464554,23.52275,0.638878545834778,51.0840891590938,23.7804,22.9104372421999,-3.53441150948256,-4.09695736275074
"10299218","2021-03-12",19.7440470577281,0.560669456066946,0.561815546555886,0.460395239622412,25.6627121225946,21.2207878774054,23.44175,0.499606026599423,47.5375615619128,23.576,22.9357122765733,-3.17448389951145,-3.91246267010288
"10299217","2021-03-15",19.4040593713306,0.52928870292887,0.570093004870263,0.53575006774613,25.2905963528019,21.349903647198,23.32025,0.48132730998571,46.8803659753502,23.376,22.9376173063635,-2.90828069169391,-3.71162627442109
"10299216","2021-03-16",19.2125891666155,0.489748953974895,0.526569037656904,0.552825863027684,25.0127678836593,21.4331321163407,23.22295,0.485394230940853,46.0171242176087,23.20484,22.9140683321817,-2.73232682687158,-3.51576638491119
"10299215","2021-03-17",19.3753708207977,0.380753138075313,0.466596931659693,0.521086324728953,24.9544182256493,21.3801484410173,23.1672833333333,0.358073574771987,43.632019954189,23.07484,22.8241925545575,-2.74546811258427,-3.3617067304458
"10299214","2021-03-18",19.5265252139669,0.433054393305439,0.434518828451883,0.475894932589493,24.9421072879851,21.3531260453482,23.1476166666667,0.401285821969631,45.1023954532163,22.94444,22.7796335472831,-2.63832412000437,-3.21703020835752
"10299213","2021-03-19",18.8006815724273,0.552447552447552,0.455418361276102,0.452178040462559,24.8972443023332,21.3499890310001,23.1236166666667,0.545025422319454,46.8926562228586,22.87604,22.7810157409787,-2.41966528104902,-3.05755722289582
"10299212","2021-03-22",18.1266839052834,0.601398601398601,0.528966849050531,0.472968012926172,24.6368368369575,21.4563964963758,23.0466166666667,0.584909626052164,48.1669008195028,22.78844,22.8102136421816,-2.14726663847123,-2.8754991060109
"10299211","2021-03-23",17.0803874841218,0.640176600441501,0.598007584762552,0.527464265029728,24.7022655742389,21.4483010924277,23.0752833333333,0.742181500260683,50.1304815520252,22.75324,22.8781851565574,-1.79761178680236,-2.65992164216919
"10299210","2021-03-24",15.9508174931694,0.556291390728477,0.599288864189527,0.575421099334203,24.6446229258093,21.451110407524,23.0478666666667,0.557554181781854,47.8140706216737,22.73804,22.886427135683,-1.63546337910763,-2.45502998955688
"10299209","2021-03-25",15.5053326276696,0.162576687116564,0.453014892762181,0.55010378057142,24.6329938441989,21.4199061558011,23.02645,0.37972628279165,43.6943081299341,22.71564,22.7975701842586,-1.74109048423761,-2.31224208849302
"10299208","2021-03-26",16.0386949626754,0,0.239622692615014,0.430642149855574,24.6672603493451,21.2306396506548,22.94895,0.111357556225029,37.2393551400575,22.62424,22.5412274930242,-2.27962527716946,-2.30571872622831
"10299207","2021-03-29",16.5339599880379,0.0920245398773006,0.0848670756646218,0.259168220347272,24.5599780624742,21.0804219375257,22.8202,0.127768613728238,39.9049878609032,22.50344,22.3690638272876,-2.54978826160416,-2.35453263330348
"10299206","2021-03-30",15.502555478486,0.10920245398773,0.0670756646216772,0.130521810967104,24.3969573962373,21.0514426037627,22.7242,0.316410914881752,40.41374493438,22.45384,22.2291886503159,-2.71146870560693,-2.42591984776417
"10299205","2021-03-31",14.9972515553246,0.604907975460123,0.268711656441718,0.140218132242672,24.5122614626138,21.0386385373862,22.77545,0.793511996536934,52.8251414980778,22.44944,22.3772968302738,-2.08502107385986,-2.35774009298331
"10299204","2021-04-01",15.1229873986692,0.709167544783983,0.474425991410612,0.270071104158003,24.7467450628271,21.1358216038395,22.9412833333333,0.987054540657529,57.1115246746298,22.51864,22.625657252904,-1.25369965102177,-2.136932004591
"10299203","2021-04-05",15.4721715406008,0.666341463414634,0.660138994552913,0.467758880801748,24.9185617753034,21.3360048913633,23.1272833333333,0.983653636997114,57.3434128851247,22.59184,22.8475696191834,-0.575718281975413,-1.82468926006788
"10299202","2021-04-06",16.0272213425009,0.7574931880109,0.711000732069839,0.615188572677788,25.2871237857915,21.3187762142085,23.30295,1.05112360007507,60.7907826314837,22.65164,23.1405603366256,0.217991796020001,-1.41615304885031
"10299201","2021-04-07",15.7410728466866,0.598546775658493,0.674127142361343,0.681755622994698,25.4347343509113,21.3741656490886,23.40445,0.793608298298589,55.2208419567305,22.66724,23.2778189584089,0.531291950126667,-1.02666404905491
"10299200","2021-04-08",15.4753635291446,0.653042688465032,0.669694217378142,0.684940697269774,25.5649188226,21.3543145107333,23.4596166666667,0.791418976734956,56.6861779845126,22.76044,23.436776430621,0.870823856683223,-0.647166467907285
"10299199","2021-04-09",15.1901920088284,0.645776566757493,0.632455343627007,0.658758901122164,25.6276036000431,21.3372963999569,23.48245,0.766698073891701,56.4210680349863,22.90444,23.5692062398716,1.11097011502328,-0.295539151321172
"10299198","2021-04-12",15.4845061675768,0.520435967302452,0.606418407508326,0.636189322837825,25.714477540351,21.3480891263156,23.5312833333333,0.702772463046887,51.9110101706739,23.03724,23.591978741222,1.05257486372516,-0.025916348311905
"10299197","2021-04-13",15.7577978864146,0.673024523160763,0.61307901907357,0.617317590069634,25.884506345133,21.3510603215336,23.6177833333333,0.799746225334882,56.4726207679322,23.15284,23.7237149090591,1.27708725570062,0.234684372490599
"10299196","2021-04-14",16.4010519131336,0.841961852861036,0.678474114441417,0.632657180341104,26.1891440162231,21.3066893171102,23.7479166666667,0.914835731509133,60.8953404101482,23.28884,23.9618862545179,1.74592761008507,0.536933020009494
"10299195","2021-04-15",17.2781599466165,0.819742489270386,0.778242955097395,0.689932029537461,26.4889598492018,21.3408734841315,23.9149166666667,0.905021047719912,61.5290489851038,23.38484,24.1869680872488,2.13353136279666,0.856252688566927
"10299194","2021-04-16",18.4200319429644,0.752525252525252,0.804743198218892,0.753820089252568,26.7896090682783,21.3818909317216,24.08575,0.892818180674002,61.8618429672552,23.45764,24.3913723422823,2.43036605887881,1.1710753626293
"10299193","2021-04-19",18.8523930092396,0.664395229982964,0.745554323926201,0.776180159080829,26.9502733876163,21.449059945717,24.1996666666667,0.747581740716787,58.0022289663706,23.54244,24.501856029978,2.46890166784357,1.43064062367216
"10299192","2021-04-20",19.512920970103,0.48961038961039,0.635510290706202,0.728602604283765,27.1097990217381,21.5262009782619,24.318,0.744525720279701,58.0304283904416,23.63344,24.5982752259809,2.47107951198458,1.63872840133464
"10299191","2021-04-21",20.1262683623333,0.443478260869565,0.532494626820973,0.637853080484459,27.2300743801207,21.5702589532126,24.4001666666667,0.695501074953691,58.3017963294091,23.7338,24.6878385291835,2.4579247889138,1.80256767885047
"10299190","2021-04-22",21.8798461672765,0.597590361445783,0.51022633730858,0.559410418278585,27.5336269800014,21.6212063533319,24.5774166666667,0.871971166949749,63.6458817387436,23.893,24.8921267252924,2.72258742553502,1.98657162818738
"10299189","2021-04-23",23.5081684147239,0.616867469879518,0.552645364064956,0.531788776064836,27.7311853230256,21.827981343641,24.7795833333333,0.822494361815781,64.0635602747349,24.0454,25.07984316192,2.91966529846892,2.17319036224369
"10299188","2021-04-26",25.4579844562552,0.75,0.654819277108434,0.57256365949399,27.8905387730009,22.2646278936657,25.0775833333333,0.943617052159015,68.4116648664102,24.2214,25.3611974069974,3.31607311219988,2.40176691223493
"10299187","2021-04-27",28.1532115396409,0.552742616033756,0.639870028637759,0.615778223270383,28.1832764467285,22.6923902199382,25.4378333333333,1.09956927364549,70.4857768656238,24.4082,25.6690377527311,3.72909986963439,2.66723350371482
"10299186","2021-04-28",30.6559224027848,0.70042194092827,0.667721518987342,0.654136941577845,28.5239609433889,23.0490057232777,25.7864833333333,1.10210842539088,74.4395102746298,24.6242,26.0758327190336,4.32039460562155,2.99786572409617
"10299185","2021-04-29",33.0970508741281,0.713080168776371,0.655414908579466,0.654335485401522,29.033170195188,23.0879631381453,26.0605666666667,1.04095676889675,74.7517194961665,24.859,26.4403883564958,4.74524457325995,3.34734149392892
"10299184","2021-04-30",34.7241192523483,0.598086124401914,0.670529411368852,0.66455527964522,29.3930718629967,23.1367281370033,26.2649,0.903073548563102,69.8512873320548,25.1034,26.6923365756297,4.86875436581653,3.65162406830644
"10299183","2021-05-03",36.2804069608801,0.593250444049733,0.634805579076006,0.653583299674775,29.7412700103267,23.2005299896733,26.4709,0.883611027510209,70.8378046015772,25.4108,26.9413583655457,4.97088343830605,3.91547594230637
"10299182","2021-05-04",37.5968500216805,0.577264653641208,0.589533740697619,0.631622910380826,30.0330088924481,23.2446244408852,26.6388166666666,0.825484904756381,69.8743022906157,25.6996,27.1451772501396,4.96140264522063,4.12466128288922
"10299181","2021-05-05",39.101872620098,0.657193605683837,0.60923623445826,0.611191851410628,30.3363760202135,23.4195906464531,26.8779833333333,0.861731141197231,71.9301125388469,26.0036,27.3818202834543,5.02308759818202,4.30434654594778
"10299180","2021-05-06",36.9706543960534,0.0639431616341029,0.432800473653049,0.543856816269642,30.2934766189952,23.6731567143381,26.9833166666666,0.471302998031913,46.5427876561331,26.0932,27.1415775789938,4.04025185120689,4.2515276069996
"10299179","2021-05-07",34.9916660451548,0.297777777777777,0.339638181698573,0.460558296603294,30.247819424593,23.987980575407,27.1179,0.532018928627758,53.5242270197861,26.1996,27.1093672351279,3.61072470791264,4.12336702718221
"10299178","2021-05-10",34.0654630767682,0.422939068100358,0.261553335837413,0.344663997063012,30.2227868268575,24.4022998398091,27.3125433333333,0.671289791080796,56.8782687633068,26.3332,27.1787849371109,3.44738012973973,3.98816964769371
"10299177","2021-05-11",31.996134130126,0.0834914611005695,0.268069435659569,0.289753651065185,30.1235570951999,24.6675295714668,27.3955433333333,0.360910403518747,48.5554976579779,26.3722,27.0242802788294,2.80705440933262,3.75194660002149
"10299176","2021-05-12",29.7489710978364,0,0.16881017640031,0.23281098263243,30.1170919869852,24.6838280130148,27.40046,0.218623401944496,45.8198278511578,26.4218,26.8090429083188,2.09160757734894,3.41987879548698
