"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4914514","2021-03-10",38.4213671967107,0.279026217228464,0.194211565317967,0.109872544649358,57.7435838199142,36.2800961800858,47.01184,0.286062727686474,39.4866446964578,47.546296,43.167180512473,-7.06090173684704,-5.67775136996155
"4914513","2021-03-11",37.1333766617834,0.366013071895425,0.282012680228146,0.192475690595975,56.715073986836,36.2686060131639,46.49184,0.383671513841447,42.3054654947336,47.197096,43.1195564441432,-6.52704931426535,-5.84761095882231
"4914512","2021-03-12",35.9373854507794,0.488391376451078,0.377810221858322,0.284678155801478,55.6629665000375,36.3382801666291,46.0006233333333,0.40539096115422,43.0387958002306,46.834164,43.1169489182575,-5.98086028543282,-5.87426082414441
"4914511","2021-03-15",34.3659824187599,0.556807511737089,0.470403986694531,0.376742296260333,54.5602929937853,36.5333203395479,45.5468066666666,0.445999067508183,43.1461382753187,46.389164,43.1200223958231,-5.47721881255061,-5.79485242182565
"4914510","2021-03-16",33.2973465781044,0.436830185818654,0.494009691335607,0.447407966629487,52.9478326055074,36.9219473944926,44.93489,0.354409082393175,40.4379421474527,45.896764,42.9466860763801,-5.26510779366413,-5.68890349619335
"4914509","2021-03-17",32.3050418689243,0.452431577005602,0.482023091520448,0.482145589850195,51.6912788154452,37.1545011845548,44.42289,0.356486534615477,40.5900592545418,45.386764,42.8031279328627,-5.03170419201939,-5.55746363535856
"4914508","2021-03-18",31.725165813679,0.342721773997806,0.410661178940687,0.462231320598914,50.4833597286493,37.3737536046839,43.9285566666666,0.332039957632691,38.214686416083,44.875564,42.528044208481,-5.00493145388028,-5.4469571990629
"4914507","2021-03-19",31.2232051961678,0.331071175448305,0.375408175483904,0.42269748198168,48.8292348177548,37.9075451822451,43.36839,0.281316803561732,37.9606283549595,44.360164,42.2736383140169,-4.953749292773,-5.34831561780492
"4914506","2021-03-22",30.3607471592384,0.374389051808407,0.349394000418172,0.378487784947588,47.2974519510825,38.5307213822508,42.9140866666666,0.340599640991798,39.4772391326677,43.901564,42.1091532054813,-4.781215831012,-5.23489566044634
"4914505","2021-03-23",29.4863799102492,0.398338220918866,0.367932816058526,0.364244997320201,46.8926534690526,38.517853197614,42.7052533333333,0.383151044210094,40.3926333418499,43.392564,41.9992661114171,-4.54692320423194,-5.09730116920346
"4914504","2021-03-24",29.3559713180535,0.204301075268817,0.325676115998696,0.347667644158465,46.2331842016037,38.5159891317296,42.3745866666666,0.222534766330815,35.6835479210543,42.891364,41.6393639632282,-4.69204163538049,-5.01624926243887
"4914503","2021-03-25",29.6878627637378,0,0.200879765395894,0.298162899151039,46.1241191066435,37.9851108933564,42.054615,0.0462655600587217,32.5538362072521,42.351364,41.1247821014644,-5.05315719520075,-5.02363084899124
"4914502","2021-03-26",29.2834668531458,0.153209109730849,0.119170061666555,0.215241981020382,46.0933746812916,37.7358553187083,41.914615,0.2445874897333,38.2343322126877,41.855364,40.8761444879358,-5.00038166933,-5.018981013059
"4914501","2021-03-29",28.2386753844506,0.200828157349896,0.118012422360248,0.146020749807566,45.685711764196,37.7088515691373,41.6972816666666,0.353248650299135,39.9278242822649,41.4582,40.7219918895444,-4.81553640213991,-4.97829209087518
"4914500","2021-03-30",27.0268032063389,0.321428571428571,0.225155279503105,0.154112587843303,44.8993496688756,38.0303303311244,41.46484,0.500430920318387,44.1074977653282,41.3248,40.7437263042718,-4.38898509114466,-4.86043069092908
"4914499","2021-03-31",25.4904534554087,0.433747412008281,0.318668046928916,0.22061191626409,44.8021324739503,38.053880859383,41.4280066666666,0.654903332947776,47.7534824390985,41.15,40.9072294637022,-3.79259125510455,-4.64686280376417
"4914498","2021-04-01",23.7049587663176,0.533126293995859,0.429434092477571,0.324419139636531,45.0129059435925,38.1564407230741,41.5846733333333,0.759899711589093,50.8109105044244,41.1368,41.1769322018753,-3.0956545287806,-4.33662114876746
"4914497","2021-04-05",22.0993632972678,0.773006134969325,0.579959946991155,0.442687362132548,45.0236428596096,38.625703807057,41.8246733333333,0.732678052693562,50.4466289465457,41.1808,41.3960079082919,-2.53616985356584,-3.97653088972713
"4914496","2021-04-06",21.3046751629871,0.598574821852731,0.634902416939305,0.548098818802677,45.1989303669535,38.8834162997131,42.0411733333333,0.801716267756805,50.4466289465457,41.1436,41.5858735205197,-2.06930923802837,-3.59508655938738
"4914495","2021-04-07",20.5710915914322,0.856465005931198,0.742681987584418,0.652514783838293,45.7028637123937,38.8011496209395,42.2520066666666,0.956600581378576,57.4570067820863,41.1268,42.0410903844504,-1.26603606179669,-3.12927645986924
"4914494","2021-04-08",20.2156851789288,0.805237315875613,0.753425714553181,0.710336706358968,46.1931096187249,38.6444037146083,42.4187566666666,0.941962288067681,57.9274585882892,41.2528,42.456944999857,-0.596897593094281,-2.62280068651425
"4914493","2021-04-09",20.3264064732275,0.750856583455703,0.804186301754171,0.766764667963924,46.606474879535,38.4495384537982,42.5280066666666,0.96222337283034,58.8164019335191,41.5112,42.8560189998761,-0.0160754135624885,-2.1014556319239
"4914492","2021-04-12",20.454246279334,0.824330900243309,0.793474933191542,0.783695649832965,47.10721346341,38.2167332032566,42.6619733333333,0.971256131360115,61.2488132552273,41.8728,43.3085497998926,0.582161531146053,-1.56473219930991
"4914491","2021-04-13",20.8592748034234,0.895890410958905,0.823692631552639,0.807117955499451,47.7865171908536,37.8770961424797,42.8318066666666,1.01851599687315,64.9798554344686,42.2188,43.8794098265736,1.28175978665577,-0.995433802116774
"4914490","2021-04-14",20.7722367653884,0.832575068243858,0.850932126482024,0.822699897075402,48.4393059825769,37.718474017423,43.07889,0.916426947819368,61.822554914681,42.4788,44.2861551830304,1.68820348688519,-0.458706344316382
"4914489","2021-04-15",20.6914157300701,0.860147213459516,0.862870897554093,0.845831885196252,49.057324479382,37.6367888539512,43.3470566666666,0.881150541104256,63.3062353679746,42.7092,44.706667825293,2.07325897517669,0.0476867195822337
"4914488","2021-04-16",20.472164147381,0.832044198895027,0.841588826866133,0.851797283634083,49.5806045670823,37.697508766251,43.6390566666666,0.830520772181715,62.3343191205402,42.8868,45.0457787819206,2.31271163099314,0.500691701864414
"4914487","2021-04-19",19.7199660654445,0.401395053899809,0.697862155418117,0.800773959946115,49.693748154249,38.0020318457509,43.84789,0.611940508316596,48.7573334211993,42.9248,44.9130082776646,1.90756090323687,0.782065542138906
"4914486","2021-04-20",19.0967034760089,0.283823529411764,0.505754260735534,0.681735081006595,49.7407823525807,38.2409976474192,43.99089,0.533546425133816,48.2270684147623,42.9552,44.7779405073093,1.54159795612807,0.933972024936739
"4914485","2021-04-21",18.2067930963002,0.25546218487395,0.313560256061841,0.505725557405164,49.8595679767304,38.4915453566028,44.1755566666666,0.609468759424355,49.9466863156183,43.056,44.719548439668,1.31542033696215,1.01026168734182
"4914484","2021-04-22",17.5243201158392,0.505882352941176,0.348389355742297,0.389234624179891,49.9570878063735,39.0216921936264,44.48939,0.684777037023212,55.3545382765159,43.2144,44.8676086477123,1.38816926144871,1.0858432021632
"4914483","2021-04-23",17.4585196315668,0.620192307692307,0.460512281835811,0.37415396454665,49.7767899025362,40.113823430797,44.9453066666666,0.762310061899364,58.1640961493257,43.4524,45.1105941613507,1.58048415083665,1.18477139189789
"4914482","2021-04-26",17.8882581472936,0.758730158730158,0.628268273121213,0.479056636899774,49.9675763811996,40.8637036188003,45.41564,0.914222250803171,63.8354081500163,43.7748,45.5865149398373,2.05940904386019,1.35969892229035
"4914481","2021-04-27",18.0729564971949,0.707936507936508,0.695619658119657,0.594800071025561,50.0486525238432,41.6256274761567,45.83714,0.870357045005286,62.3712090616231,44.0676,45.956312947859,2.34915750178912,1.5575906381901
"4914480","2021-04-28",17.7159845468124,0.580952380952381,0.682539682539682,0.668809204593518,50.0306409510204,42.3405257156462,46.1855833333333,0.792724265428235,58.7435743173536,44.3186,46.1701378881444,2.40762559945191,1.72759763044247
"4914479","2021-04-29",18.0654483965057,0.569408740359897,0.619432543082928,0.665863961247423,50.2314066364497,42.8370933635502,46.53425,0.89387250163458,61.0893847290085,44.6798,46.4581195030585,2.55625210943187,1.89332852624035
"4914478","2021-04-30",19.5662137863148,0.716711349419124,0.6223574902438,0.641443238622137,51.3781977034921,42.6513022965078,47.01475,1.18316582113443,69.7308895245024,45.2454,47.186370235984,3.24803117337693,2.16426905566766
"4914477","2021-05-03",20.9597816482804,0.790884718498659,0.69233493609256,0.644708323139763,52.3975279903127,42.6533053430206,47.5254166666666,1.11587775825994,71.3169333599315,45.785,47.9281875378528,3.87544134023217,2.50650351258056
"4914476","2021-05-04",20.5061170034191,0.527256478999106,0.678284182305629,0.664325536213997,52.7610176322656,43.0364823677344,47.89875,0.861414014935222,59.4030606270692,46.1882,48.1777625328058,3.82409700121147,2.77002221030674
"4914475","2021-05-05",20.0743551675905,0.525469168900804,0.614536788799523,0.661718635732571,53.0241752890476,43.298991377619,48.1615833333333,0.756901739794418,59.3306949891202,46.544,48.3913941950983,3.7347948709842,2.96297674244224
"4914474","2021-05-06",18.7199535573644,0.32171581769437,0.458147155198093,0.583656042101082,53.0250703751267,43.5539296248732,48.2895,0.502516416339049,51.611692064882,46.7652,48.2725416357519,3.24670485324607,3.019722364603
"4914473","2021-05-07",17.5520731997438,0.470956210902592,0.439380399165922,0.504021447721179,53.1319733763779,43.7783599569554,48.4551666666666,0.623642056619381,56.1153059769259,47.0148,48.392202750985,3.10254200425759,3.03628629253392
"4914472","2021-05-10",16.7465001073156,0.320930232558139,0.371200753718367,0.42290943602746,53.1621115851474,43.9247217481859,48.5434166666666,0.507929729208455,51.8230009836296,47.2136,48.3119090508537,2.7268469282729,2.97439841968172
"4914471","2021-05-11",16.5191932088831,0.0734341252699783,0.288440189576903,0.366340447487064,53.1627973597254,43.9267026402746,48.54475,0.440658541301113,48.1444952072247,47.3612,48.0716545107398,2.18996753035976,2.81751224181733
"4914470","2021-05-12",16.3081225174814,0.277389277389277,0.223917878405798,0.294519607233689,53.2427210655194,44.0284456011471,48.6355833333333,0.578618950504325,54.5977385199471,47.5168,48.1807672426412,2.13873613271958,2.68175701999778
"4914469","2021-05-13",17.0432479849257,0,0.116941134219752,0.209766400734151,53.2426485853514,43.9831847479818,48.6129166666666,0.352448260072466,47.8129408963274,47.5652,47.939331610289,1.65620046697568,2.47664570939336
"4914468","2021-05-14",17.7258644904096,0.120412844036698,0.132600707141991,0.15781990658918,53.246210927465,44.0112890725349,48.62875,0.419282839814322,50.5692798524458,47.644,47.8700873955838,1.43376757020643,2.26807008155597
"4914467","2021-05-17",18.4101778579318,0.104357798165138,0.0749235474006115,0.108155129587451,53.1168459816841,44.3876540183158,48.75225,0.37105526627702,50.1886535778476,47.6852,47.7914090761726,1.21983544437274,2.05842315411933
"4914466","2021-05-18",17.7275309069647,0.201594036697247,0.142121559633027,0.11654860472521,52.8566360448717,45.1057239551282,48.98118,0.496656737551239,52.519576241857,47.706716,47.836274532683,1.17992840695635,1.88272420468673
"4914465","2021-05-19",16.9839135711994,0.292431192660551,0.199461009174312,0.138835372069317,52.7059976583351,45.6696956749982,49.1878466666666,0.551943004653898,54.6543660598725,47.786316,47.9807712616586,1.26690759444879,1.75956088263914
"4914464","2021-05-20",16.2636522783668,0.508610792192882,0.33421200718356,0.225264858663633,52.8688367667463,46.006856566587,49.4378466666666,0.80197600005976,59.3284236669355,47.920716,48.3566684267708,1.63056383850531,1.73376147381238
"4914463","2021-05-21",16.4113192701772,0.717265353418309,0.50610244609058,0.34659182081615,53.4413349299774,46.0236917366893,49.7325133333333,0.99083245245531,63.157125862145,48.133116,48.9171126365347,2.18003610674613,1.82301640039913
"4914462","2021-05-24",16.5484386197155,0.745075318655851,0.656983821422347,0.499099424898829,53.9023436525986,45.9530163474013,49.92768,0.897809761579761,63.6595085164914,48.483116,49.4348309516634,2.61595861423252,1.9816048431658
"4914461","2021-05-25",16.8471423274221,0.700405561993047,0.720915411355735,0.628000559622887,54.2894137337192,45.9682462662807,50.12883,0.842600563901919,62.1925516862972,48.823696,49.8321201581083,2.85897710087475,2.15707929470759
"4914460","2021-05-26",17.0846995484931,0.692931633835458,0.712804171494785,0.696901134757622,54.6119456577827,46.0970476755505,50.3544966666666,0.804819075783331,61.9353860611044,49.144096,50.1678374703605,3.00205432470697,2.32607430070747
"4914459","2021-05-27",16.5344568267113,0.544611819235226,0.645983005021243,0.693234195957254,54.7879090247548,46.1860843085784,50.4869966666666,0.687131225421618,56.9065046926827,49.353696,50.2881258076458,2.87462233752818,2.43578390807161
"4914458","2021-05-28",16.1902719030293,0.628621089223639,0.62205484743144,0.660280674649156,54.7431137695053,46.2028795638279,50.4729966666666,0.760375763292509,58.9400938353391,49.557896,50.4890423666263,2.85571982356276,2.51977109116984
"4914457","2021-06-01",15.6943788631961,0.595596755504056,0.58960988798764,0.619215913480108,54.4777727466147,46.3002205867185,50.3889966666666,0.678252608054115,57.7856754772023,49.671096,50.6251700510761,2.76221942818491,2.56826075857285
"4914456","2021-06-02",15.068131460857,0.565469293163384,0.596562379297025,0.602742371572035,54.4998031322806,46.2991902010527,50.3994966666666,0.649237218843283,56.6947171394655,49.786696,50.7084807109327,2.61597806595206,2.5778042200487
"4914455","2021-06-03",14.0632878298973,0.396373056994819,0.519146368554086,0.568439545279583,54.510896874744,46.3047631252559,50.40783,0.551039463827022,52.9282981629174,49.897896,50.659349949475,2.32844712589559,2.52793280121808
"4914454","2021-06-04",13.4382907666233,0.540155440414508,0.500665930190903,0.538791559347338,54.6122640061827,46.5540626604839,50.5831633333333,0.653487932803624,56.7064187754939,50.022696,50.7647699562117,2.25116720086125,2.47257968114671
"4914453","2021-06-07",13.2897789994552,0.405363717058833,0.447297404822719,0.489036567855903,54.7207207057432,46.6563459609234,50.6885333333333,0.627788373673399,54.4327526629426,49.98244,50.7846139620501,2.0804245774724,2.39414866041185
"4914452","2021-06-08",13.9173391159012,0.679111842105263,0.541543666526201,0.496502333846608,55.052340413786,46.8286595862139,50.9405,0.830204935835492,61.116696288883,49.9944,51.0865321004434,2.25676471507144,2.36667187134377
"4914451","2021-06-09",14.2710834064721,0.512875536480686,0.532450365214927,0.507097145521282,55.2105821362597,47.2034178637403,51.207,0.764721266421546,59.7077107606094,50.1116,51.3056611537176,2.31710243525907,2.35675798412683
"4914450","2021-06-10",15.1127786449983,0.515542077331312,0.569176485305753,0.547723505682293,55.5092271095375,47.3599728904625,51.4346,0.804003278508747,60.716645710504,50.2428,51.5395729998886,2.38743307862876,2.36289300302721
"4914449","2021-06-11",16.314847730082,0.583732057416268,0.537383223742755,0.546336691421145,55.6724584461297,47.9590748872036,51.8157666666666,0.895965442402892,63.5189012162059,50.5028,51.8676299332368,2.55802264790186,2.40191893200214
"4914448","2021-06-14",17.9007562012892,0.692410119840213,0.597228084862597,0.567929264637035,56.1243618431658,48.3498381568341,52.2371,1.02387775307194,67.5970350068739,50.7576,52.3572792754719,2.89387706880684,2.50031055936308
