"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18642640","2021-03-08",40.09739053052,0.178217821782178,0.0594059405940594,0.0484928420239173,26.2158147802532,24.8670785530802,25.5414466666667,0.214710710480045,37.7714524189669,25.536852,25.2549542537827,-0.937866283123479,-0.742164043496991
"18642639","2021-03-09",39.7717665800599,0.326732673267326,0.168316831683168,0.0868115270800874,26.1782130384343,24.8481536282324,25.5131833333333,0.339718939095372,44.0760228684528,25.510756,25.2542936866117,-0.856712417732475,-0.765073718344088
"18642638","2021-03-10",38.4622928590556,0.446336633663365,0.317095709570956,0.181606160616061,26.1285851607758,24.8488348392243,25.48871,0.449331262324096,48.5930053951974,25.488788,25.2698278617301,-0.74519238411116,-0.761097451497503
"18642637","2021-03-11",36.3125118758809,0.475247524752473,0.416105610561054,0.300506050605059,26.0724397063288,24.8603136270046,25.4663766666667,0.519489171742344,49.6516166140187,25.470388,25.2871841468328,-0.640098049423898,-0.736897571082782
"18642636","2021-03-12",35.5303975602893,0.211340206185566,0.377641454867134,0.370280924999715,26.0201842429652,24.8434557570348,25.43182,0.285999911610104,41.0731965813402,25.442788,25.2655595939218,-0.637247887645209,-0.716967634395267
"18642635","2021-03-15",34.0423896156301,0.380434782608694,0.355674171182244,0.383140412203478,25.9839936140195,24.8379130526472,25.4109533333333,0.420057975775887,46.3377637665303,25.425188,25.2661516480655,-0.582010573993352,-0.689976222314884
"18642634","2021-03-16",32.318477190413,0.587999999999999,0.393258329598086,0.375524651882488,25.930020474957,24.8492495250431,25.389635,0.509867955833601,49.3934887288148,25.40616,25.2787980949901,-0.50336935902795,-0.652654849657497
"18642633","2021-03-17",30.9951341549826,0.506666666666665,0.491700483091786,0.413544327957372,25.8676578443857,24.865278822281,25.3664683333333,0.500197862613791,47.4432272412254,25.38376,25.2816250156581,-0.455260168350957,-0.613175913396189
"18642632","2021-03-18",30.8822378385739,0.118933333333331,0.404533333333332,0.429830715341068,25.815526925651,24.859023074349,25.337275,0.310621079653669,39.4469809306799,25.350128,25.245301680237,-0.504206781170291,-0.59138208695101
"18642631","2021-03-19",30.8743101325139,0.0799999999999983,0.235199999999998,0.377144605475038,25.7417405140874,24.8568061525793,25.2992733333333,0.214509899277205,38.7408995279009,25.31704,25.2099281228721,-0.54620579223229,-0.582346828007266
"18642630","2021-03-22",29.5083952404217,0.213333333333329,0.137422222222219,0.259051851851849,25.6519308095338,24.8869491904663,25.26944,0.400511770780254,42.5344871664403,25.29504,25.1926043731558,-0.541352666042527,-0.574147995614318
"18642629","2021-03-23",28.2400456977647,0.37333333333333,0.222222222222219,0.198281481481479,25.5532036082338,24.9346763917662,25.24394,0.509797467013012,46.792602792735,25.27184,25.193590456735,-0.493409820608504,-0.558000360613155
"18642628","2021-03-24",26.58760158204,0.346666666666664,0.311111111111108,0.223585185185182,25.4835953310111,24.9689513356556,25.2262733333333,0.578487913388389,46.1784409050487,25.24784,25.191778395837,-0.456556387660179,-0.53771156602256
"18642627","2021-03-25",25.0531891888671,0.323333333333331,0.347777777777775,0.2937037037037,25.47561720952,24.9688294571467,25.2222233333333,0.546258681713474,47.0430019932428,25.229564,25.1932879430588,-0.415165625927116,-0.513202378003471
"18642626","2021-03-26",23.6444417367453,0.318840579710143,0.329613526570046,0.329500805152976,25.4777738910959,24.9748761089042,25.226325,0.51797913410405,46.9340433270732,25.207364,25.1941828839843,-0.378985292376921,-0.486358960878161
"18642625","2021-03-29",22.6546349938305,0.231884057971014,0.291352657004829,0.322914653784216,25.4776391749549,24.9823774917117,25.2300083333333,0.440082180786348,44.772555122304,25.184164,25.186958499453,-0.36532001193762,-0.462151171090053
"18642624","2021-03-30",21.3035374554239,0.398550724637678,0.316425120772945,0.31246376811594,25.4834716853949,24.9935683146052,25.23852,0.625494135508571,49.5667242487744,25.166564,25.196030699526,-0.314039708752534,-0.432528878622549
"18642623","2021-03-31",20.7377092740683,0.453195811845599,0.36121019815143,0.322995991976401,25.4998572832232,25.0009027167768,25.25038,0.773077635712832,50.1742854576816,25.156964,25.2058932729225,-0.265535220151125,-0.399130146928264
"18642622","2021-04-01",21.6458713544972,0.446601941747573,0.43278282607695,0.370139381667108,25.5657412202197,24.988685446447,25.2772133333333,1.11135627213324,56.5612246152402,25.164964,25.2371075031995,-0.170755535280998,-0.353455224598811
"18642621","2021-04-05",23.3143478904072,0.736160188457008,0.545319314016727,0.446437446081702,25.7688914021327,24.8958152645339,25.3323533333333,1.37863280222397,69.8027106262794,25.204964,25.3361598361062,0.0755747129139284,-0.267649237096263
"18642620","2021-04-06",25.4392737284079,0.7744578313253,0.652406653843294,0.543502931312323,26.0209880799343,24.7670919200657,25.39404,1.29461125401673,74.2700348865735,25.255588,25.4600851912921,0.356394170263452,-0.14284055562432
"18642619","2021-04-07",27.5308746840189,0.83815028901734,0.782922769599883,0.660216245819968,26.2498074675165,24.6606058658169,25.4552066666667,1.17211527192293,76.4314613516639,25.310788,25.5894071657865,0.622271260307783,0.0101818075621005
"18642618","2021-04-08",29.4730755713719,0.907514450867052,0.840040857069898,0.758456760171025,26.4484180097836,24.5783986568831,25.5134083333333,1.07458852765352,77.8913748370452,25.369588,25.7174862103483,0.859217272140067,0.179988900477694
"18642617","2021-04-09",31.2765478239141,0.929447852760735,0.891704197548376,0.838222608072719,26.6200423856855,24.5191076143145,25.569575,0.996806634625888,78.4309372522126,25.434988,25.8344880489685,1.04747843228326,0.353486806838806
"18642616","2021-04-12",32.204147430492,0.853503184713376,0.896821829447054,0.876188961355109,26.7517582811355,24.5230583855312,25.6374083333333,0.903490095327295,73.4945939212239,25.497388,25.920556309106,1.14647074935117,0.512083595341279
"18642615","2021-04-13",33.0905331745319,0.904904458598726,0.895951832024279,0.894825953006569,26.8793658607941,24.5228974725392,25.7011316666667,0.878816171599233,74.6980554997394,25.555816,26.0059088012252,1.23494153607648,0.65665518348832
"18642614","2021-04-14",33.8392716453998,0.898089171974522,0.885498938428874,0.892757533300069,26.9904482383908,24.5304517616092,25.76045,0.83586091462521,74.2168889376477,25.607816,26.0784542943952,1.28618276934955,0.782560700660566
"18642613","2021-04-15",34.001481152617,0.849872611464967,0.884288747346072,0.888579839266408,27.0765976398814,24.5595890267853,25.8180933333333,0.778680015773629,70.7449020429043,25.651956,26.1312337218092,1.28805434734733,0.88365942999792
"18642612","2021-04-16",33.7768064542955,0.815286624203822,0.854416135881104,0.874734607218683,27.1349727475493,24.6330272524507,25.884,0.735923071794724,68.2774909184908,25.692756,26.1697358922346,1.25799837394904,0.958527218788145
"18642611","2021-04-19",33.3583230520507,0.780068728522337,0.815075988063709,0.851260290430295,27.16318707826,24.7428162550733,25.9530016666667,0.695699351298721,66.8894254728089,25.743356,26.1991044399367,1.21080468471131,1.00898271197278
"18642610","2021-04-20",32.6843638570165,0.750000000000001,0.781785117575387,0.817092413840066,27.1872203010567,24.84071636561,26.0139683333333,0.669911640594555,64.9922080601651,25.786556,26.2192238479451,1.14775775243188,1.0367377200646
"18642609","2021-04-21",32.2009314725228,0.708661417322834,0.74624338194839,0.781034829195828,27.2030592601951,24.9415440731382,26.0723016666667,0.652271805190991,64.4996677204647,25.825716,26.2353273348858,1.08218021490736,1.04582621903315
"18642608","2021-04-22",31.7520299726357,0.602739726027399,0.687133714450078,0.738387404657951,27.2096842589419,25.0529190743915,26.1313016666667,0.646221295790123,66.6754690097723,25.870516,26.259950356901,1.04270616588722,1.04520220840396
"18642607","2021-04-23",31.9561689553338,0.414941494149414,0.575447545833215,0.669608214077228,27.2042190488397,25.1851509511603,26.194685,0.657819507771709,67.4803806649837,25.928148,26.2852903093142,1.0089005624867,1.03794187922051
"18642606","2021-04-26",32.2688773578879,0.351351351351348,0.456344190509387,0.572975150264226,27.1771142340968,25.3423857659032,26.25975,0.650930598978115,68.0346954230886,25.987748,26.3099182680723,0.976879195030134,1.02572934238244
"18642605","2021-04-27",32.5592494459738,0.518484848484843,0.428259231328535,0.486683655890379,27.1130697612802,25.5424702387199,26.32777,0.648327648128632,69.1966920192037,26.044992,26.336742498996,0.953006220309804,1.01118471796791
"18642604","2021-04-28",32.3467688354669,0.363636363636365,0.411157521157518,0.431920314331813,27.016981199731,25.757558800269,26.38727,0.581569138395405,65.9849922492727,26.095392,26.3531768324632,0.907880968374686,0.990523968049265
"18642603","2021-04-29",31.9602654793743,0.303030303030306,0.395050505050504,0.411489085845519,26.8726913849549,26.0103052817118,26.4414983333333,0.534441263089653,64.7188737989334,26.145792,26.3647532548014,0.85608381253317,0.963635936946046
"18642602","2021-04-30",30.6221825429972,0,0.222222222222223,0.342810082810082,26.7006160335398,26.2590472997936,26.4798316666667,0.311660125266451,58.1140985208942,26.190868,26.3601194874946,0.772454287131552,0.925399606983147
"18642601","2021-05-03",29.6311713458668,0,0.101010101010102,0.23942760942761,26.6366487250605,26.3534012749396,26.495025,0.176284229116507,57.5392108512911,26.235668,26.3547702224953,0.695114801050645,0.879342645796647
"18642600","2021-05-04",29.3421375100849,0.390298299414555,0.130099433138185,0.151110585456837,26.6361344841764,26.3681655158237,26.50215,0.614752093083851,63.0501640422109,26.288468,26.3688008594959,0.668966878433963,0.83726749232411
"18642599","2021-05-05",28.9803988383115,0.362419849456369,0.250906049623641,0.160671861257309,26.6347852323803,26.3675147676197,26.50115,0.508169003392412,62.4269070964679,26.336268,26.3796274115631,0.637797178309829,0.797373429521254
"18642598","2021-05-06",27.1543721398156,0,0.250906049623641,0.210637177461823,26.6338651630559,26.3433715036108,26.4886183333333,-0.021015387929004,52.3883204851114,26.376268,26.3650104233547,0.551655743850743,0.748229892387152
"18642597","2021-05-07",25.9191721376111,0.442133594323469,0.268184481259946,0.256665526835743,26.6155248741156,26.3485251258844,26.482025,0.49790886194821,59.4396744322238,26.416696,26.3764357002408,0.532556814602669,0.705095276830255
"18642596","2021-05-10",24.249492208696,0.269146072914117,0.237093222412529,0.252061251098705,26.6094219571535,26.3449613761799,26.4771916666667,0.359367825141408,55.948334613771,26.432696,26.3769109402087,0.4901230302927,0.662100827522744
"18642595","2021-05-11",23.7127646339746,0,0.237093222412529,0.247456975361668,26.6197019280915,26.2980880719085,26.458895,-0.218340733435003,46.4620712859575,26.428144,26.3468961481808,0.382236641115163,0.606127990241228
"18642594","2021-05-12",24.1923320598668,0,0.0897153576380389,0.187967267487699,26.6741306079972,26.1859927253361,26.4300616666667,-0.360538961607879,39.4590530646539,26.408144,26.2913099950901,0.226042233005352,0.530110838794053
"18642593","2021-05-13",24.2117728414952,0.0133564845732624,0.00445216152442074,0.110420247191663,26.7001783124712,26.1116583541955,26.4059183333333,-0.127424204522322,39.8988906310266,26.383744,26.2444686624114,0.103946003164124,0.444877871668067
"18642592","2021-05-14",23.8126943549926,0.240416722318686,0.0845910689639826,0.0595861960421474,26.7003182205582,26.0810917794418,26.390705,0.14357949637604,46.9543671344598,26.364344,26.2265395074232,0.0587225860794627,0.367646814550346
"18642591","2021-05-17",22.9704305650126,0.227060237745428,0.160277814879125,0.0831070151225095,26.7001890996759,26.0572209003241,26.378705,0.201325301116102,46.6077597175619,26.349144,26.2096675731001,0.0195604240173175,0.298029536443741
"18642590","2021-05-18",22.4463808988725,0.160277814879125,0.209251591647746,0.151373491830285,26.702656533445,26.027153466555,26.364905,0.162120951746152,44.8260102637999,26.328716,26.1883785633534,-0.0265971652058661,0.233104196113819
"18642589","2021-05-19",21.9597633517424,0.160277814879125,0.182538622501226,0.184022676342699,26.7041859493242,25.9947007173425,26.3494433333333,0.158893534226111,44.8260102637999,26.308716,26.1699280882396,-0.0624867432810317,0.173986008234849
"18642588","2021-05-20",20.7394507410321,0.253773206891948,0.191442945550066,0.194411053233013,26.6949080684043,25.9783119315958,26.33661,0.295407772287237,48.0505432135074,26.294544,26.1632710098077,-0.0685590849096696,0.125476989605945
"18642587","2021-05-21",19.3678287234647,0.390142914384936,0.268064645385336,0.214015404478876,26.6745887567004,25.9754379099663,26.3250133333333,0.437619565881845,52.4185424734648,26.286628,26.1711148751667,-0.0413965844961339,0.0921022747855295
"18642586","2021-05-24",18.4699037677716,0.705882352941177,0.449932824739354,0.303146805224919,26.6589087221582,25.9801179445085,26.3195133333333,0.657859147268244,59.2150687646175,26.287428,26.2029662251444,0.0375952379164657,0.0812008674117167
"18642585","2021-05-25",17.6243504503568,0.523809523809528,0.539944930378547,0.419314133501079,26.6287682126487,25.9868517873513,26.30781,0.529375579006129,52.7387494994462,26.283828,26.2105707284585,0.0533327737790357,0.0756272486851805
"18642584","2021-05-26",16.7710483632756,0.523809523809528,0.584500466853411,0.524792740657104,26.6100002871895,25.9896197128106,26.29981,0.548663677179468,52.7387494994462,26.280628,26.2171612979974,0.0650488190883758,0.0735115627658196
"18642583","2021-05-27",15.9786964252716,0.586349206349205,0.544656084656087,0.556367160629348,26.595322896161,25.9926371038391,26.29398,0.600583091176646,54.2625981413723,26.275804,26.2281264582644,0.0854668634786115,0.075902622908378
"18642582","2021-05-28",14.9062001151363,0.758620689655172,0.622926473271302,0.584027674926933,26.5978083910072,25.9921516089928,26.29498,0.700916872856491,56.9416851326322,26.272604,26.2470429304958,0.12193833913916,0.0851097661545345
"18642581","2021-06-01",14.5916197771556,0.745714285714289,0.696894727239556,0.621492428388981,26.6143896469856,25.9863703530145,26.30038,0.835902631270135,59.8810829103334,26.271884,26.274370539763,0.173988379443069,0.102885488812241
"18642580","2021-06-02",14.810807120049,0.877079840061914,0.793804938477125,0.704542046329327,26.6414981733464,25.9711484933203,26.3063233333333,1.01531811474851,65.1327705236289,26.27624,26.3204544677946,0.263643778230138,0.135037146695821
"18642579","2021-06-03",15.1003631392295,0.852941176470586,0.82524510074893,0.77198158882187,26.6746215617189,25.9540251049478,26.3143233333333,0.984334882194456,65.4229144403642,26.28304,26.361727205422,0.333723018365273,0.174774321029711
"18642578","2021-06-04",14.8563460223321,0.764705882352941,0.831575632961814,0.816875224062623,26.7126445879262,25.9442754120738,26.32846,0.87942698531157,62.0846830875595,26.28824,26.3894969113658,0.366545774708005,0.21312861176537
"18642577","2021-06-07",15.4611332204543,0.753086419753087,0.790244492858871,0.815688408856538,26.757886716154,25.9235532838461,26.34072,0.962580848041848,64.9718978809479,26.30144,26.4255639898503,0.415168610557881,0.253536611523872
"18642576","2021-06-08",16.0776876955528,0.854268292682924,0.790686864929651,0.804168996916779,26.8178668014973,25.898606531836,26.3582366666667,0.970048234354615,67.6403474922572,26.31866,26.4688887912036,0.475671659079913,0.29796362103508
"18642575","2021-06-09",15.9407390990087,0.696202531645571,0.767852414693861,0.782927924160794,26.8699667091665,25.8987199575002,26.3843433333334,0.876481739619039,63.0400004895825,26.32706,26.4957036190431,0.493259392168333,0.337022775261731
"18642574","2021-06-10",15.5597810470428,0.607501090274749,0.719323971534415,0.759287750385976,26.8880036270797,25.9478497062537,26.4179266666667,0.780528532783517,61.3649976741062,26.33466,26.514943136504,0.492320723813178,0.36808236497202
"18642573","2021-06-11",15.4463244225485,0.707692307692305,0.670465309870875,0.719213898699717,26.9100156598664,25.996837673467,26.4534266666667,0.821120312104987,64.1040375293049,26.35266,26.5422840516368,0.509965266131807,0.396458945203977
"18642572","2021-06-14",15.3936353989517,0.260923076923076,0.52537215829671,0.638387146567334,26.9073903685895,26.0317696314106,26.46958,0.52682287624013,50.1931918890186,26.351816,26.5272595114186,0.430675084427756,0.403302173048733
"18642571","2021-06-15",15.2689556966457,0.32307692307692,0.4305641025641,0.542133856910562,26.9048800198609,26.0679466468058,26.4864133333334,0.544113427888775,51.7614999657713,26.355416,26.5196249098961,0.375794909718508,0.397800720382688
"18642570","2021-06-16",15.1531816873616,0.295774647887326,0.293258215962441,0.416398158941084,26.89261687961,26.1193931203901,26.506005,0.529092484202332,52.1630223116426,26.368544,26.5143415885766,0.331526669629256,0.384545910232002
"18642569","2021-06-17",14.2277160556326,0.259259259259261,0.292703610074502,0.338841976200348,26.8713084140822,26.1882915859179,26.5298,0.578377766294848,53.4157620628046,26.391744,26.5137627100998,0.302093832363481,0.368055494658298
"18642568","2021-06-18",13.4826783007357,0.375520399666942,0.310184768937843,0.298715531658262,26.8622840302008,26.2453159697993,26.5538,0.688340381711756,57.4187051662606,26.418544,26.5265943487531,0.305667808694965,0.355577957465631
