"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11568260","2014-08-20",50.3704970176563,0.0155279535254562,0.023809390712779,0.0242871260458476,322.134158446408,277.633333886925,299.883746166667,0.00486888610610749,30.1354117123518,299.9219952,292.010446169047,-5.47007180513964,-5.39619851043103
"11568259","2014-08-21",50.6363313957851,0.00310559070509077,0.0248445876144759,0.027498891713928,322.818952068045,274.008541265288,298.413746666667,0.0387512698678588,29.9154173830925,297.8459956,289.555721346508,-5.53135988312827,-5.42323078497048
"11568258","2014-08-22",51.1630769131066,0,0.00621118141018216,0.0182883865791458,324.510121681966,269.502371318034,297.0062465,-0.00277005786202148,27.634248800759,295.3919956,286.588290500307,-5.69827705430881,-5.47824003883814
"11568257","2014-08-25",51.9211057387389,0,0.00103519690169675,0.0106969886421184,326.664617007734,264.652876658932,295.658746833333,-0.0129472256019549,25.3994749444126,293.1719956,283.116517100266,-5.96340338607135,-5.57527270828479
"11568256","2014-08-26",52.6879462554698,0,-1.70002900645727e-16,0.00241545943729305,327.425432991546,259.582061341788,293.503747166667,0.0363769556975987,24.870022507254,291.1319956,279.88764682023,-6.16239633962989,-5.69269743455381
"11568255","2014-08-27",53.4000124495772,0,-1.70002900645727e-16,0.000345065633898937,326.343720299931,255.523773366736,290.933746833333,0.0843861589668801,24.870022507254,289.3379952,277.089292577533,-6.25920045827044,-5.80599803929713
"11568254","2014-08-28",52.3304920202514,0.035799516977006,0.0119331723256685,0.00397772410855619,324.551351138586,252.976142861414,288.763747,0.190343148135334,27.2677358537369,287.7179952,274.964052233862,-6.20738238483399,-5.88627490840451
"11568253","2014-08-29",51.337365907306,0.116945247900517,0.050914921625841,0.0209493646505032,323.151074123859,250.972420209475,287.061747166667,0.253919621151867,32.5243294765555,286.5779952,273.80217860268,-5.95312175888508,-5.89964427850062
"11568252","2014-09-02",50.116074691418,0.0997478114478118,0.0841641921084449,0.0490040953533183,321.527670073058,249.220825593609,285.374247833333,0.273545119397554,31.832071965022,285.728996,272.60522278899,-5.73029736040668,-5.86577489488183
"11568251","2014-09-03",48.9820185623792,0.148954779354615,0.121882612900981,0.0856539088784225,319.179531287242,247.908966379425,283.544248833333,0.291719921786318,33.8278342563167,284.3909968,271.817861083791,-5.43792583633054,-5.78020508317157
"11568250","2014-09-04",46.952806935792,0.34641114457119,0.198371245124539,0.134806016711322,316.959596529741,247.318901803592,282.139249166667,0.381689254646302,38.626761067466,282.8849972,271.755480939286,-5.01164719148843,-5.62649350483495
"11568249","2014-09-05",45.2959936315159,0.303168024132731,0.266177982686178,0.195477280237233,314.610759057731,246.687741275602,280.649250166667,0.364563730130861,37.1300522731196,281.360998,271.381418147381,-4.69112537116453,-5.43941987810086
"11568248","2014-09-08",44.177923845999,0.163636363636363,0.271071844113428,0.245207023974715,311.670781854361,246.192718478973,278.931750166667,0.341446743665162,34.3526574682623,279.956998,270.43722772773,-4.52408649108577,-5.25635320069784
"11568247","2014-09-09",42.6460162797216,0.308571809523809,0.258458732430968,0.265236186410191,305.138506467992,248.374993865341,276.756750166667,0.40563045541542,37.28605817433,278.6909984,269.978930697366,-4.26355329019376,-5.05779321859703
"11568246","2014-09-10",41.2235306824641,0.381944267618395,0.284717480259522,0.271416018934639,297.906909190677,251.301590809323,274.60425,0.388333345190018,37.4532598162628,277.3049984,269.601738604384,-4.00707038913802,-4.84764865270523
"11568245","2014-09-11",40.5356632784611,0.0774647159955707,0.255993597712591,0.266389936801027,288.101239415435,256.217260251231,272.159249833333,0.234686299459852,33.2521633138364,275.756998,268.394838790466,-3.95677141044359,-4.6694732042529
"11568244","2014-09-12",40.3340523978661,0,0.153136327871322,0.231282468614479,284.525383199564,256.602616467103,270.563999833333,0.123461268455036,30.3371102287375,273.9869984,266.648860285071,-4.03142724574771,-4.54186401255186
"11568243","2014-09-15",40.1198361624197,0.192771408525538,0.0900787081737028,0.166402877919205,281.216729225357,257.473270774643,269.345,0.245403980951301,35.8723945799944,272.5049992,265.775680247061,-3.90367921469682,-4.41422705298085
"11568242","2014-09-16",38.8835928625716,0.412650838292836,0.201807415606125,0.14834081721705,279.699703768546,257.920296898121,268.810000333333,0.506428534417841,41.5748865081719,270.6479996,265.74892421412,-3.59595408454162,-4.25057245929301
"11568241","2014-09-17",37.7356526555697,0.445782551894557,0.350401599570977,0.214095907783602,277.465038154169,258.964963179165,268.215000666667,0.569458961746704,42.4059633000503,268.9919996,265.83573298557,-3.28915026649623,-4.05828802073365
"11568240","2014-09-18",37.6208766981753,0.0361449654036287,0.298192785197007,0.28346726679137,275.847300711283,259.10770062205,267.477500666667,0.23849450942684,35.6532109564039,266.85,264.550969920828,-3.3179462744767,-3.91021967148226
"11568239","2014-09-19",37.8385162015646,0,0.160642505766062,0.269745630178015,275.453225858987,257.446774474346,266.450000166667,-0.116445920569795,33.3016546126661,265.6380004,262.877507264717,-3.43238261505173,-3.81465226019616
"11568238","2014-09-22",38.8472059800906,0,0.0120483218012095,0.15696120425476,278.363938320688,252.001063012645,265.182500666667,-0.30349710539871,27.3376085026665,263.8380004,259.707174296088,-3.8817191160834,-3.82806563137361
"11568237","2014-09-23",39.8559045288155,0,-8.55796914815225e-17,0.0575636091890905,280.975072517951,247.082929148716,264.029000833333,-0.185970213805875,26.79674275065,262.41,256.77955105661,-4.24211787301236,-3.91087607970136
"11568236","2014-09-24",40.3348458359964,0.0989399060212232,0.032979968673741,0.0150094301583169,282.121505050376,244.176496949624,263.149001,0.00720787961487409,31.3474866179593,261.0420004,254.802277582395,-4.35387652640834,-3.99947616904275
"11568235","2014-09-25",40.3751340670587,0.148409859031836,0.0824499216843528,0.0384766301193647,282.698302876809,242.112199123191,262.405251,0.111190706328228,33.571122077775,259.836,253.368640571409,-4.33069580107856,-4.06572009544991
"11568234","2014-09-26",39.3171533758628,0.26148427291301,0.169611345988689,0.0950137454489279,282.354532596474,241.005971070192,261.680251833333,0.268305317532175,38.4763247002828,258.846,252.766156495221,-4.11442583892206,-4.07546124414434
"11568233","2014-09-29",38.334742734038,0.369349008773693,0.259747713572846,0.17060299374863,281.539262478791,240.280242187876,260.909752333333,0.329861552281877,41.720452997471,258.2424008,252.692003629192,-3.79270527524015,-4.01891005036351
"11568232","2014-09-30",38.1747224917897,0.141762488317366,0.25753192333469,0.228963660965409,280.87105235221,238.84595164779,259.858502,0.217228549902878,36.2602352248373,257.5524012,251.439736478633,-3.77969505242949,-3.9710670507767
"11568231","2014-10-01",38.9091003830663,0,0.170370499030353,0.229216711979297,281.105153474874,235.426848858459,258.266001166667,0.0311558077040123,29.6763642242722,256.3674012,248.484436948149,-4.17801297434386,-4.01245623549013
"11568230","2014-10-02",40.2144743044628,0,0.0472541627724554,0.158385528379166,282.469445154013,228.787556845987,255.628501,-0.142274308027871,24.9097168282983,254.6334016,244.093178688395,-4.90052344970002,-4.19006967833211
"11568229","2014-10-03",41.4266072314738,0.0953543757708843,0.031784791923628,0.083136484575479,282.337658851009,224.199341482324,253.268500166667,0.000871230082014764,30.0657978071197,253.0434016,241.067420196609,-5.23790185684859,-4.39963611403541
"11568228","2014-10-06",42.8645232781564,0,0.031784791923628,0.0369412488732373,282.796166185664,218.625835147669,250.711000666667,-0.0191028334721108,27.3203201498366,250.9314016,237.385097503728,-5.72163708040155,-4.66403630730864
"11568227","2014-10-07",44.5567009856303,0,0.031784791923628,0.0317847919236281,283.508909759343,211.37309057399,247.441000166667,-0.074485842142455,24.1006185139531,248.4444008,232.753749836564,-6.42283848166803,-5.01579674218051
"11568226","2014-10-08",46.2471718904117,0,-1.01770443923973e-16,0.0211898612824188,283.410200707958,204.926800958708,244.168500833333,-0.0124459137664267,23.0057074576376,245.7204008,228.199917858356,-7.06803690867907,-5.42624477548023
"11568225","2014-10-09",47.9326079767965,0,-1.01770443923973e-16,0.0105949306412094,283.376227158158,198.725775175176,241.051001166667,0.0310007184055186,21.9326342546492,242.6484004,223.713262143908,-7.66561883250106,-5.87411958688439
"11568224","2014-10-10",49.6671426595581,0,-1.01770443923973e-16,4.85722573273506e-17,283.865980706418,191.566021960249,237.716001333333,0.0193280480726658,20.343065588365,239.4204,218.984827191387,-8.30504239363884,-6.36030414823528
"11568223","2014-10-13",51.2777820078367,0.0191899048770568,0.00639663495901885,0.00213221165300636,282.830365161425,185.441636838575,234.136001,0.0642617128546034,21.6534226244988,236.4324008,215.066851565869,-8.69442301887837,-6.8271279223639
"11568222","2014-10-14",52.844066665983,0,0.00639663495901885,0.00426442330601268,279.685388382906,180.746612617094,230.2160005,0.0990853920217351,20.9523103722812,233.2344008,211.331271357086,-9.02241185400503,-7.26618470869213
"11568221","2014-10-15",54.4006742680776,0,0.00639663495901885,0.006396634959019,275.374907946904,176.952093386429,226.163500666667,0.116821558750548,19.9303143164925,229.8804012,207.593768509475,-9.3455762457004,-7.68206301609378
"11568220","2014-10-16",53.8463027626006,0.151975663360262,0.0506585544534204,0.0211506081238195,270.395699371019,175.631301628982,223.0135005,0.25820560204082,30.8305862766585,227.2404016,205.854599374878,-9.07971009152052,-7.96159243117913
"11568219","2014-10-17",52.6396840702573,0.239108377020145,0.130361346793469,0.0624721787353028,266.036170239852,175.065831093482,220.551000666667,0.341146017457237,36.1937870419088,225.0684016,205.207319458228,-8.52448721570366,-8.07417138808404
"11568218","2014-10-20",51.6384899712016,0.229257641921397,0.206780560767268,0.129266820671386,263.266944796066,173.720055870601,218.493500333333,0.325303809869326,35.302585251113,222.6264012,204.386343530464,-8.0705620201651,-8.07344951450025
"11568217","2014-10-21",50.8212438845996,0.284403611742383,0.250923210227975,0.196021705929571,260.679690822964,172.289309843703,216.484500333333,0.320291527682629,34.4591169895507,219.8934008,203.434831059736,-7.69637289347447,-7.99803419029509
"11568216","2014-10-22",49.2569846028021,0.218649517684887,0.244103590449556,0.233935787148266,257.056751802893,171.467248863774,214.262000333333,0.333367412549666,32.7059148857756,216.9774012,202.110186918438,-7.4667887339253,-7.89178509902114
"11568215","2014-10-23",47.9505637245797,0.196428571428571,0.233160566951947,0.242729122543159,252.570216976883,170.701284023117,211.6357505,0.285807022672408,31.799887248028,214.3914008,200.702161995979,-7.28466218131906,-7.77036051548072
"11568214","2014-10-24",47.3634836983228,0,0.138359363037819,0.205207840146441,246.200627961195,170.495871372139,208.348249666667,0.20942042053255,27.894963311038,211.6074004,198.261872396515,-7.43188169120932,-7.70266475062644
"11568213","2014-10-27",47.5072496351983,0,0.0654761904761904,0.145665373488653,238.523239252017,170.459258747983,204.491249,0.0924238420786654,23.5545160490429,208.8293996,194.446954743647,-7.99707156742728,-7.76154611398661
"11568212","2014-10-28",47.6407465765827,0.0482315009150052,0.0160771669716683,0.0733042401618929,230.829864849132,170.875132150869,200.8524985,0.0721354426552233,25.7501566237952,206.1953992,191.440692777827,-8.28385573652058,-7.8660080384934
"11568211","2014-10-29",46.1277092106045,0.22186511857125,0.0900322064954183,0.0571951879810925,224.019432499825,172.475565166842,198.247498833334,0.238135698159064,33.189611761869,203.7173992,189.915267074117,-8.09324074998293,-7.91145458079131
"11568210","2014-10-30",44.7227459421962,0.257234671546694,0.175777097010983,0.0939621568260234,220.552803550147,172.322193116521,196.437498333334,0.261821281200471,34.6265154587451,201.2213988,188.813230130901,-7.78934015110205,-7.88703169485346
"11568209","2014-10-31",42.6395450830441,0.411575903199163,0.296891897772369,0.187567067092924,215.327025133886,174.317972532781,194.822498833334,0.429954599830896,40.6272938030346,198.8213988,188.818134113448,-7.16228254136594,-7.74208186415596
"11568208","2014-11-03",40.403160150789,0.453376322963275,0.374062299236377,0.282243764673243,211.356657261191,175.963340738809,193.659999,0.513844544153506,42.1754041789187,196.3649984,189.082382898321,-6.50709995598766,-7.4950854825223
"11568207","2014-11-04",39.0070722890877,0.276527486274923,0.38049323747912,0.350482478162622,209.701804173119,175.621194826881,192.6614995,0.30541732398928,37.6969555012982,193.9349984,188.211398511879,-6.26746166691106,-7.24956071940005
"11568206","2014-11-05",37.7461614946123,0.266881400454148,0.332261736564115,0.362272424426538,208.223516394313,175.254482939021,191.738999666667,0.310762028906292,37.463282908304,192.0479992,187.396546710295,-6.03057316923851,-7.00576320936774
"11568205","2014-11-06",36.8519074069612,0.207612408855269,0.250340431861446,0.321031801968227,207.076083898751,174.636914767916,190.856499333334,0.279386889622965,35.6392467197764,190.5719988,186.230339148922,-5.92658936174049,-6.78992843984229
"11568204","2014-11-07",34.3730786491351,0.401384221133975,0.29195934348113,0.291520503968898,207.148922062423,174.649076604244,190.898999333334,0.601569734259634,42.9256241403934,189.1979992,186.339627262399,-5.42173779402174,-6.51629031067818
"11568203","2014-11-10",32.4836761255631,0.725239520664741,0.444745383551328,0.329015052964635,209.595935324199,173.832063342469,191.713999333334,0.95537586110138,54.0339136780153,188.8079992,188.654343627413,-4.25704366345653,-6.06444098123385
"11568202","2014-11-11",30.24624430935,0.5778445952406,0.568156112346438,0.434953613126299,211.338419741418,173.599579591916,192.468999666667,0.849269001055243,50.7741335265433,188.646,189.980432477091,-3.51277935480743,-5.55410865594857
"11568201","2014-11-12",28.1686290514378,0.682634993486029,0.661906369797123,0.558269288564963,212.898676548926,173.735323451074,193.317,0.808783740668262,53.8599800783285,188.856,191.829709480146,-2.67204739529253,-4.97769640381736
"11568200","2014-11-13",27.5388356926223,0.32634743985081,0.528942342859146,0.586334941667569,212.257606583433,173.586393749901,192.922000166667,0.481329863212683,43.8052396886188,188.514,191.052414882793,-2.72400935500509,-4.5269589940549
"11568199","2014-11-14",26.9540275737221,0.326018949630314,0.445000460989051,0.545283057881774,210.54934281914,173.807157514194,192.178250166667,0.474055703035755,44.7388424546151,188.484,190.578759565087,-2.6728250368361,-4.15613220261114
"11568198","2014-11-17",26.6509931334442,0.135036706803721,0.262467698761615,0.412136834203271,209.208620801253,173.622879198747,191.41575,0.39277297137838,43.0445369904416,188.2679996,189.728258289742,-2.74156996098539,-3.87321975428599
"11568197","2014-11-18",26.2462334633293,0.127737195197763,0.196264283877265,0.301244147875977,208.115466636019,173.431032697314,190.773249666667,0.412835356094428,42.8855270793461,188.1419992,188.95115585111,-2.77887824769705,-3.6543514529682
"11568196","2014-11-19",25.5635629558674,0.244525731258946,0.169099877753476,0.209277286797453,207.193708612244,173.53279072109,190.363249666667,0.542683040848113,46.3033121380078,188.3579992,188.917668404295,-2.57535473626995,-3.43855210962855
"11568195","2014-11-20",24.7823325680033,0.324817682526111,0.232360202994273,0.199241454875005,207.222532327521,173.533967005812,190.378249666667,0.619380279181599,48.5814242726829,188.2559992,189.328645950389,-2.24756072246767,-3.20035383219638
"11568194","2014-11-21",23.6672651533173,0.390511097199246,0.319951503661434,0.240470528136395,207.915618631728,173.930881701605,190.923250166667,0.686164547328262,50.434287903383,188.0039992,190.044826490337,-1.85171984037207,-2.93062703383152
"11568193","2014-11-24",22.9048480279021,0.324817682526111,0.346715487417156,0.299675731357622,207.707825589506,176.073675410494,191.8907505,0.633060299587008,48.5502085215053,187.7219992,190.305516291626,-1.63354241879696,-2.67121011082461
"11568192","2014-11-25",22.2047025244515,0.322992865451858,0.346107215059071,0.337591402045888,206.70487175963,178.991629907037,192.848250833334,0.554188866631133,48.4960132340907,187.5089992,190.521447452742,-1.44705598197628,-2.42637928505494
"11568191","2014-11-26",21.3208902794021,0.209204962564864,0.285671836847611,0.32616484644128,206.698954189039,179.977547144294,193.338250666667,0.545347387507355,48.0913179911802,187.4249988,190.638586459043,-1.30633817879451,-2.20237106380285
"11568190","2014-11-28",22.8065564324904,0,0.177399276005574,0.269726109304086,209.192820077241,175.928682589426,192.560751333334,-0.196267704976597,31.9369542602005,186.2369992,186.800109597838,-2.42957829242224,-2.24781250952673
"11568189","2014-12-01",25.1026070239979,0,0.0697349875216211,0.177602033458269,216.555522342704,163.955979323963,190.255750833334,-0.34422325654387,25.2031542057101,184.5419992,180.563426984792,-4.26570922739101,-2.65139185309959
"11568188","2014-12-02",27.435158408539,0,-2.68303897617746e-16,0.0823780878423988,222.337098929406,152.474402403928,187.405750666667,-0.219350285145945,23.7049164086901,183.1139996,174.34830338682,-6.00266379016001,-3.32164624051167
"11568187","2014-12-03",30.022593271965,0,-2.68303897617746e-16,0.0232449958405408,228.631833106364,140.081667560303,184.356750333334,-0.169753165349158,20.5253184652647,181.008,167.001862935244,-8.07209096632557,-4.27173518567445
"11568186","2014-12-04",32.5503684717716,0,-2.68303897617746e-16,3.97829917157348e-16,234.011406273418,127.867093726583,180.93925,-0.100967197105862,19.57324772256,178.38,159.974947877212,-9.96321696685946,-5.41003154191145
"11568185","2014-12-05",34.9729652126129,0,-2.68303897617746e-16,3.97829917157348e-16,238.022686916325,116.855813750342,177.439250333334,-0.0260451860139914,18.99808609266,175.5660004,153.484954826917,-11.6048960538882,-6.6490044443068
"11568184","2014-12-08",37.4487835595433,0,-2.68303897617746e-16,3.97829917157348e-16,240.468827916876,105.634672749791,173.051750333334,0.00604688959706543,17.2635420450573,172.083,146.590294183328,-13.3896685575278,-7.99713726695101
"11568183","2014-12-09",39.9011396875033,0,-2.68303897617746e-16,3.97829917157348e-16,240.375254455773,94.7432458775612,167.559250166667,0.0233928938816304,16.0808059257471,168.237,139.664921625551,-15.1814485274919,-9.43399951905919
"11568182","2014-12-10",42.2038526859717,0,-2.68303897617746e-16,3.97829917157348e-16,239.016064916266,85.1174347504013,162.066749833334,0.0694129976211323,15.8834348807323,164.673,133.502932075477,-16.640935454906,-10.8753867062286
"11568181","2014-12-11",44.3754431884052,0,-2.68303897617746e-16,3.97829917157348e-16,236.213279164946,76.7392198350549,156.4762495,0.105727415705062,15.6252695942262,161.0669996,127.96254113208,-17.8305941542365,-12.2664281958302
"11568180","2014-12-12",46.5816960467568,0,-2.68303897617746e-16,3.97829917157348e-16,234.7327050667,67.5997935999671,151.166249333334,0.110093255951539,14.1514140917677,157.242,121.970868981136,-19.2688604733008,-13.6669146513243
"11568179","2014-12-15",48.6682984334273,0,-2.68303897617746e-16,3.97829917157348e-16,232.006209139171,59.7237895274958,145.864999333334,0.147874696268648,13.8557256197187,153.006,116.528086450318,-20.4689445245837,-15.0273206259762
"11568178","2014-12-16",49.9040931231939,0,-2.68303897617746e-16,3.97829917157348e-16,228.566601766648,52.8533972333519,140.7099995,0.180103725560655,13.3048579282349,147.966,111.351008256942,-21.5760372185356,-16.337063944488
"11568177","2014-12-17",49.8494503548819,0.116573033707865,0.0388576779026215,0.0129525593008743,223.262163952882,48.9628357137856,136.112499833334,0.268716837634424,24.9073295721339,143.6279996,108.524207156017,-21.4471912141149,-17.3590893984134
"11568176","2014-12-18",49.2997221724008,0.304511278195489,0.140361437301118,0.0597397050679137,215.992364879782,47.5576347868855,131.774999833334,0.341333198808856,33.965863925431,139.5539992,107.654312868548,-20.298107866263,-17.9468930919833
"11568175","2014-12-19",48.9665814527718,0.314350797266515,0.245145036389956,0.141454717197899,207.158100700607,47.1338989660604,127.145999833334,0.341736440120819,32.6762450960829,136.0499992,106.420404486075,-19.4484856880737,-18.2472116112014
"11568174","2014-12-22",48.6572364988305,0.371501335284366,0.330121136915457,0.238542536868844,196.240659274646,48.5113400586873,122.375999666667,0.361056696290187,33.5815006289844,132.5339992,105.511017221265,-18.4953920773064,-18.2968477044224
"11568173","2014-12-23",48.0583119213821,0.461794019933556,0.382548717494812,0.319271630266742,183.727026047149,51.6049732861853,117.665999666667,0.380670945257027,33.1613282385959,129.1079992,104.582881591763,-17.6335692047419,-18.1641920044863
"11568172","2014-12-24",47.5021676708942,0.591911764705883,0.475069039974602,0.395912964794957,169.201459564186,56.9955397691473,113.098499666667,0.410000295126021,35.876839787533,125.8259996,104.218497379528,-16.5242490884343,-17.8362034212759
"11568171","2014-12-26",45.9768943730666,0.665354330708663,0.573020038449367,0.476879265306261,150.539493320017,66.8225063466505,108.680999833334,0.470364439487975,36.8810749569542,122.3999996,104.062697728924,-15.3825522587035,-17.3454731887614
"11568170","2014-12-29",43.3454484381516,0.667774086378739,0.641680060597761,0.563256379673911,137.258451318899,74.4485476811016,105.8534995,0.61139167702511,40.8701478885193,119.0339996,104.567671365068,-13.9531242003374,-16.6670033910766
"11568169","2014-12-30",41.4463466353031,0.523255813953489,0.618794743680297,0.611164947575809,129.243189956436,78.2728097102313,103.757999833334,0.503570704510881,37.4090562613712,115.2989996,104.135315183059,-13.1643199868393,-15.9664667102292
"11568168","2014-12-31",40.0587970716595,0.415282392026579,0.535437430786269,0.59863741168811,122.303289602332,81.5527100643347,101.927999833334,0.466184534086229,35.0226999045453,111.4769996,103.110606491984,-12.7748301288935,-15.328139393962
