"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8989509","2007-11-29",17.4040754749839,0.426877470355731,0.162458563665433,0.0788661799802136,19.2109514968876,14.7960485031124,17.0035,0.442580844843607,43.5646458386544,17.1732,16.2885254202056,-5.16939410465758,-5.39678179346339
"8989508","2007-11-30",17.8986422663316,0.548387096774194,0.34347490315956,0.184065604006908,18.940543253372,14.9151234132946,16.9278333333333,0.658699802433788,50.3261293546874,17.0872,16.3967220308448,-4.34699948578345,-5.18682533192741
"8989507","2007-12-03",17.5673517128347,0.354838709677419,0.443367758935781,0.316433741920258,18.6117542119494,15.0389124547172,16.8253333333333,0.520898397337504,44.7397715898643,16.9872,16.4104924267322,-3.94426171382868,-4.93831260830766
"8989506","2007-12-04",18.3252926221358,0.277777777777777,0.393667861409797,0.393503507835046,18.3447945359909,15.1652054640091,16.755,0.660922262305971,43.865805153795,16.8768,16.4090934365012,-3.6321607271651,-4.67708223207915
"8989505","2007-12-05",19.0290948950583,0.291666666666666,0.308094384707288,0.381710001684289,18.0600608972542,15.2889391027458,16.6745,0.564534634922118,44.4501091936101,16.7636,16.4145476449677,-3.32196781625986,-4.40605934891529
"8989504","2007-12-06",19.6826255770577,0.5,0.356481481481481,0.352747909199522,18.0276554516102,15.3006778817232,16.6641666666667,0.733164122930314,52.4461187198375,16.6816,16.5192746256387,-2.67797102434427,-4.06044168400109
"8989503","2007-12-07",19.3524539693322,0.308333333333334,0.366666666666667,0.343747510951812,17.6913904234175,15.4789429099158,16.5851666666667,0.615181640142052,45.9001132870713,16.5824,16.5180380088869,-2.47556513826135,-3.74346637485314
"8989502","2007-12-10",19.0458660478728,0.388888888888889,0.399074074074074,0.374074074074074,17.7260015910888,15.4913317422446,16.6086666666667,0.658710991178455,48.7929653519722,16.5012,16.5556329410353,-2.14905551864589,-3.42458420361169
"8989501","2007-12-11",18.5949557036202,0.355555555555555,0.350925925925926,0.372222222222222,17.694744239689,15.4945890936444,16.5946666666667,0.594841796516852,47.6573591031711,16.426,16.5722152155639,-1.92631568239884,-3.12493049936912
"8989500","2007-12-12",17.9214954244305,0.305555555555555,0.35,0.366666666666667,17.664177107303,15.495822892697,16.58,0.572251417970069,45.9305353624708,16.3528,16.5625865201554,-1.81630906940509,-2.86320621337631
"8989499","2007-12-13",17.1655271947003,0.274509803921569,0.311873638344226,0.337599854756717,17.6398873675256,15.4894459658077,16.5646666666667,0.505580249706136,45.0515483711861,16.328,16.5422416508014,-1.75289497110539,-2.64114396492213
"8989498","2007-12-14",15.984337948516,0.162464985994398,0.247510115157174,0.3031279178338,17.6041899800595,15.4594766866072,16.5318333333333,0.365483185617037,41.2712129284337,16.2836,16.4712760973612,-1.87680356376609,-2.48827588469092
"8989497","2007-12-17",14.8875193627735,0.106382978723404,0.181119256213124,0.246834336571508,17.6038201699512,15.4408464967154,16.5223333333333,0.338648059235089,41.9271892441483,16.2844,16.4164392843797,-1.92976862150688,-2.37657443205411
"8989496","2007-12-18",14.1337367934102,0,0.0896159882392673,0.172748453203188,17.6018353457154,15.448497987618,16.5251666666667,0.299458579163419,40.1869484624669,16.2532,16.3449140464624,-2.03811647387966,-2.30888284041922
"8989495","2007-12-19",13.6976232753351,0,0.0354609929078012,0.102065412453397,17.5889271910253,15.4780728089747,16.5335,0.215675950093897,38.4674883429643,16.208,16.2589255069341,-2.18967448900484,-2.28504117013635
"8989494","2007-12-20",13.5827606363587,0,-9.25185853854297e-18,0.0416923270490228,17.6144264933399,15.4102401733267,16.5123333333333,0.139020231891328,36.5939665952493,16.172,16.1577354393429,-2.3844113637109,-2.30491520885126
"8989493","2007-12-21",12.6749954808061,0.0857142857142859,0.0285714285714286,0.0213441404930766,17.5882859837869,15.4763806828797,16.5323333333333,0.295287538154473,41.2186341956151,16.132,16.1100373807638,-2.36389159092111,-2.31671048526523
"8989492","2007-12-24",11.8798480864254,0.333333333333333,0.13968253968254,0.056084656084656,17.5842630431918,15.5147369568082,16.5495,0.422929215026847,47.0422435503126,16.138,16.1246990633286,-2.113473598663,-2.27606310794478
"8989491","2007-12-26",11.8876549847499,0.455,0.291349206349206,0.153201058201058,17.5691161754148,15.6188838245852,16.594,0.544097309719745,49.4806136420252,16.1624,16.1627391882182,-1.79922034469264,-2.18069455529435
"8989490","2007-12-27",11.1968679938723,0.25,0.346111111111111,0.259047619047619,17.5569540173454,15.6547126493213,16.6058333333333,0.302426053995597,44.6979226361141,16.18,16.1410406297891,-1.73476894902651,-2.09150943404079
"8989489","2007-12-28",10.6194571805122,0.145251396648045,0.283417132216015,0.306959149892111,17.555584873683,15.576415126317,16.566,0.190442587109046,42.1307866036676,16.19,16.0902352124839,-1.78365728826965,-2.02993900488656
"8989488","2007-12-31",9.90432780546396,0.209302325581395,0.201517907409813,0.27701538357898,17.3886934121819,15.5939732544848,16.4913333333333,0.267094609035677,43.5846782919319,16.2084,16.0595371841527,-1.75281616503392,-1.97451443691603
"8989487","2008-01-02",9.24027910006201,0.412790697674419,0.255781473301286,0.246905504309038,17.341720540257,15.578279459743,16.46,0.394146354687247,48.4649079350765,16.2232,16.0795988929323,-1.5351581174594,-1.8866431730247
"8989486","2008-01-03",9.14020563561497,0.41860465116279,0.346899224806202,0.268066201839101,17.2161084891067,15.6152248442266,16.4156666666667,0.477720637736077,48.6017149783651,16.2548,16.0983190405413,-1.34211859639833,-1.77773825769943
"8989485","2008-01-04",9.04728027577128,0.482558139534883,0.437984496124031,0.346888398077173,17.1709604461106,15.6203728872227,16.3956666666667,0.537190203375569,50.1687704578412,16.2796,16.1292098351358,-1.12112463312188,-1.64641553278392
"8989484","2008-01-07",8.41730071346004,0.325581395348837,0.40891472868217,0.397932816537468,16.9990964785779,15.6852368547554,16.3421666666667,0.414628119600533,46.4271197066652,16.2628,16.1199818571177,-1.0686390575414,-1.53086023773542
"8989483","2008-01-08",7.83231969131389,0.395348837209302,0.401162790697674,0.416020671834625,16.9298133221918,15.6971866778082,16.3135,0.462005256379352,48.2735980804137,16.226,16.1279842761687,-0.9560427772764,-1.41589674564361
"8989482","2008-01-09",7.66590414354232,0.279069767441861,0.333333333333333,0.381136950904392,16.815315055266,15.7256849447341,16.2705,0.34658402420151,45.4612197319146,16.2052,16.1082530393462,-0.955841758835219,-1.32388574828193
"8989481","2008-01-10",7.26454885295949,0.296511627906978,0.323643410852714,0.352713178294574,16.7265386635423,15.7501280031244,16.2383333333333,0.419774192858762,45.9697038189146,16.1896,16.0951526341,-0.930093601791848,-1.24512731898392
"8989480","2008-01-11",6.79955238002768,0.205479452054794,0.260353615801211,0.305776786662419,16.6431902363473,15.7804764303194,16.2118333333333,0.494011146418926,46.8589771891833,16.174,16.09046561622,-0.874624792188372,-1.17102681362481
"8989479","2008-01-14",7.14263100463343,0.376712328767123,0.292901136242965,0.292299387632297,16.6294326945407,15.7875673054593,16.2085,0.858133264427158,51.1851566104305,16.1384,16.1197368673907,-0.69741161157334,-1.07630377321451
"8989478","2008-01-15",7.43560592769709,0.369863013698631,0.317351598173516,0.290202116739231,16.6495805587635,15.7860861079031,16.2178333333333,0.745707041261539,51.0062843560811,16.13,16.1437719517386,-0.555629246994138,-0.972168867970439
"8989477","2008-01-16",7.57259610111387,0.426086956521739,0.390887432995831,0.333713389137437,16.6616277121766,15.7917056211567,16.2266666666667,0.641775148150032,50.0642189059091,16.108,16.1579356915068,-0.462924741128112,-0.870320042601974
"8989476","2008-01-17",7.25074420872525,0.121739130434783,0.305896366885051,0.338045132684799,16.6619392623884,15.7893940709449,16.2256666666667,0.325414964374131,43.9455739521449,16.0768,16.1235442659726,-0.557863078488574,-0.807828649779294
"8989475","2008-01-18",8.24955331501939,0,0.182608695652174,0.293130831844352,16.7264098963719,15.6832567702948,16.2048333333333,-0.159698609402241,35.2073733807564,16.0264,16.0057383638429,-0.954332703296312,-0.837129460482698
"8989474","2008-01-22",7.79680744348335,0,0.0405797101449277,0.176361590894051,16.7568486735829,15.6341513264171,16.1955,-0.0927688363030106,32.1795815925407,15.968,15.8649732486638,-1.40312977229525,-0.950329522845209
"8989473","2008-01-23",7.37640056277132,0.025510204081633,0.0085034013605443,0.077230602385882,16.8417603875231,15.4679062791436,16.1548333333333,-0.131920566653708,33.2455136630772,15.9276,15.7496434821753,-1.7181446880765,-1.10389255589147
"8989472","2008-01-24",7.64089843384146,0.377551020408163,0.134353741496599,0.0611456176673569,16.8167580943515,15.4449085723152,16.1308333333333,0.339025104586141,45.8854971577393,15.9128,15.7416910178853,-1.59752526427056,-1.20261909756729
"8989471","2008-01-25",8.15898922060123,0.484693877551021,0.295918367346939,0.146258503401361,16.739966909626,15.464033090374,16.102,0.501044986278449,49.0476657490346,15.9136,15.7627988821672,-1.37836915670406,-1.23776910939464
"8989470","2008-01-28",8.52327205654461,0.459183673469388,0.44047619047619,0.290249433106576,16.7267415380198,15.4522584619803,16.0895,0.414082813606059,48.3236196826467,15.9196,15.7744256978783,-1.21621856817987,-1.23345900115169
"8989469","2008-01-29",8.88046947566916,0.5,0.481292517006803,0.405895691609977,16.7283770993313,15.458956234002,16.0936666666667,0.455097634238724,49.6054659843541,15.9368,15.7951689381612,-1.03484420014384,-1.19373604095012
"8989468","2008-01-30",9.23241509742993,0.566326530612244,0.508503401360544,0.476757369614512,16.7311277882556,15.4615388784111,16.0963333333333,0.523892248190038,51.7020423417181,15.9472,15.8304797464063,-0.81538897119291,-1.11806662699868
"8989467","2008-01-31",10.3711132306415,0.586734693877552,0.551020408163265,0.513605442176871,16.7336756396189,15.4613243603812,16.0975,0.65653433915356,52.358809127749,15.9424,15.8664157802188,-0.614172848233219,-1.01728787124558
"8989466","2008-02-01",11.4284757829094,0.693877551020408,0.615646258503401,0.558390022675737,16.7389568337007,15.459709832966,16.0993333333333,0.748062597098959,55.7600764725073,15.9384,15.9255603428563,-0.344453869785544,-0.882721070953576
"8989465","2008-02-04",12.9100552096246,0.751269035532994,0.677293760143651,0.614653475603439,16.7641070195068,15.4485596471599,16.1063333333333,0.870188113508361,57.6219318782374,15.9556,15.9928189638088,-0.0699656548784899,-0.720169987738559
"8989464","2008-02-05",13.8780651673717,0.685279187817259,0.71014192479022,0.667693981145757,16.7808719683884,15.4471280316116,16.114,0.701937812729035,54.9251274926275,15.9772,16.033776435301,0.0804916420665602,-0.560037661777535
"8989463","2008-02-06",14.2019631236786,0.588832487309644,0.675126903553299,0.687520862829057,16.7753728564452,15.4462938102215,16.1108333333333,0.569597064420511,51.1567087206512,15.9872,16.0439395772608,0.102856978614563,-0.427458733699116
"8989462","2008-02-07",13.9601353585273,0.49238578680203,0.588832487309644,0.658033771884388,16.7725520682528,15.4414479317472,16.107,0.439649099472986,47.6369211542169,15.9756,16.0274143002927,0.0247799746885047,-0.337010992021592
"8989461","2008-02-08",14.8920115309675,0.451776649746193,0.510998307952622,0.591652566271855,16.773690425108,15.4419762415586,16.1078333333333,0.551687767678394,46.1956811703149,15.9604,16.0024257269204,-0.0765863905932029,-0.284926071735914
"8989460","2008-02-11",15.757325119662,0.473958333333333,0.472706923293852,0.524179239518706,16.7707305685008,15.4409360981659,16.1058333333333,0.545746417728752,47.6870817297978,15.9436,15.9901022966643,-0.120357752784561,-0.252012407945643
"8989459","2008-02-12",16.5608305948784,0.252032520325203,0.392589167801576,0.458764799682684,16.7269830288925,15.4486836377742,16.0878333333333,0.548632321268863,49.620647282146,15.9412,15.9914219904424,-0.108420817950095,-0.223294089946534
"8989458","2008-02-13",17.3069428218649,0.148148148148148,0.291379667268895,0.385558586121441,16.6892360511768,15.4500972821566,16.0696666666667,0.497578963652003,49.6206472821461,15.934,15.9925657250501,-0.0978327271537571,-0.198201817387978
"8989457","2008-02-14",16.7747681250203,0,0.133393556157784,0.272454130409418,16.6597201797352,15.4206131535981,16.0401666666667,0.273896313428146,41.8472880969774,15.9192,15.9415569617101,-0.283250464775864,-0.215211546865555
"8989456","2008-02-15",15.9714416042183,0,0.0493827160493827,0.158051979825354,16.6674433921655,15.3622232745012,16.0148333333333,0.156635183137784,39.946482862106,15.8988,15.8826827001487,-0.481130717461742,-0.268395380984793
"8989455","2008-02-19",15.7533406875318,0.0633802816901407,0.0211267605633802,0.0679676775901823,16.6530896420843,15.3949103579157,16.024,0.24248503049063,42.2574858018331,15.88,15.8436583401289,-0.586130740740964,-0.331942452936027
"8989454","2008-02-20",15.1964945719455,0,0.0211267605633802,0.0305454123920478,16.6513420900337,15.398324576633,16.0248333333333,0.118387882409619,40.0447427858192,15.8464,15.7938372281117,-0.722735104013472,-0.410100983151516
"8989453","2008-02-21",14.9047063763112,0,0.0211267605633802,0.0211267605633803,16.608304058576,15.469695941424,16.039,0.0880935741323244,39.8574417488346,15.8128,15.7493255976968,-0.82722799985443,-0.493526386492099
"8989452","2008-02-22",14.8597209425392,0.034246575342465,0.011415525114155,0.0178896820803053,16.6192428869916,15.4310904463417,16.0251666666667,0.170216278713338,41.3349463209516,15.7832,15.7174155180039,-0.874792338448183,-0.569779576883316
"8989451","2008-02-25",14.9951955834217,0.035971223021582,0.0234059327880156,0.0186494061551837,16.6167289994598,15.3889376672069,16.0028333333333,0.21805741124474,41.3349463209516,15.7676,15.6897601156034,-0.902391022378934,-0.636301865982439
"8989450","2008-02-26",15.6951349158587,0.16546762589928,0.0785618080877755,0.0377944219966488,16.6138250291997,15.3795083041337,15.9966666666667,0.386576923769289,46.7924275261678,15.7856,15.6897921001896,-0.82230232811813,-0.673501958409577
"8989449","2008-02-27",16.4811907743959,0.230215827338128,0.14388489208633,0.0819508776540405,16.6090680308087,15.3742653025246,15.9916666666667,0.455458472239984,49.3305560088148,15.8188,15.7018198201643,-0.704408294204339,-0.67968322556853
"8989448","2008-02-28",17.7836963107519,0.532374100719423,0.30935251798561,0.177266406053239,16.6307939906612,15.3705393426722,16.0006666666667,0.742808070962712,59.1288138487349,15.8668,15.7682438441424,-0.391110778009729,-0.62196873605677
"8989447","2008-02-29",17.9125981626608,0.34090909090909,0.367833006322214,0.273690138798052,16.6182403991316,15.3734262675351,15.9958333333333,0.664013776422042,51.6954044368403,15.8756,15.7871446649234,-0.288303106372156,-0.555235610119847
"8989446","2008-03-03",17.7900172227095,0.287878787878787,0.3870539931691,0.354746505825642,16.5662404648812,15.3827595351188,15.9745,0.513096957973887,50.0594920154068,15.8732,15.7941920429336,-0.239852997076151,-0.492159087511108
"8989445","2008-03-04",16.979497027574,0.128787878787879,0.252525252525252,0.335804084005522,16.4578428691653,15.4091571308348,15.9335,0.347269147646028,45.4162111812723,15.8644,15.7722997705425,-0.305266518160607,-0.454780573641008
"8989444","2008-03-05",16.0044705166387,0.0757575757575755,0.164141414141414,0.267906886611922,16.3928505252533,15.3991494747467,15.896,0.235668321440557,43.9527278646977,15.8496,15.7439931344702,-0.388631016219187,-0.441550662156644
"8989443","2008-03-06",15.8433918476453,0,0.0681818181818181,0.161616161616162,16.3927501983213,15.3072498016787,15.85,-0.0220326666110627,36.0821204990295,15.812,15.6607940498741,-0.673542306852537,-0.487948991095822
"8989442","2008-03-07",15.9790437199467,0,0.0252525252525252,0.0858585858585859,16.4276545453367,15.18101212133,15.8043333333333,-0.0542888535584502,34.2792403551087,15.768,15.5726881765576,-0.952252986401303,-0.580809790156918
"8989441","2008-03-10",17.0988592187035,0,6.47630097698008e-17,0.0311447811447813,16.4925211521498,14.9691455145169,15.7308333333333,-0.172300804454311,28.1041329973363,15.696,15.4309964196832,-1.41488498539049,-0.747624829203632
"8989440","2008-03-11",18.1386878961206,0.0616740088105729,0.0205580029368577,0.0152701760631279,16.5036456312853,14.8173543687147,15.6605,-0.0340121365672203,31.8799004315459,15.6248,15.3268635637255,-1.69314292827194,-0.936728449017293
"8989439","2008-03-12",17.8909324501223,0.198237885462555,0.0866372980910428,0.0357317670093004,16.4541584645272,14.7608415354728,15.6075,0.194386803131417,39.4613520827506,15.5712,15.2779484218954,-1.73236118140864,-1.09585499549556
"8989438","2008-03-13",18.688463976575,0,0.0866372980910428,0.0646108663729813,16.4554644316796,14.6155355683204,15.5355,0.00604974386125575,32.6455387833876,15.5036,15.163555298976,-2.02815886198163,-1.28231576879278
"8989437","2008-03-14",17.8601278712532,0.0254237288135595,0.0745538714253717,0.082609489202486,16.4485549882673,14.5334450117327,15.491,0.175736637786349,34.0093993700181,15.446,15.0724145924459,-2.20864743408712,-1.46758210185164
"8989436","2008-03-17",18.2030577356547,0,0.00847457627118658,0.0565552485958672,16.5639449704268,14.2637216962399,15.4138333333333,-0.104506534476106,27.3495792660879,15.3648,14.9040926467864,-2.6859577068156,-1.71125722284444
"8989435","2008-03-18",18.0736261057879,0.0909090909090907,0.0387776065742168,0.0406020180902586,16.5863592351716,14.0983074314951,15.3423333333333,0.0690068302642244,33.0400996039124,15.2916,14.7942136272149,-2.89114905214561,-1.94723558870467
"8989434","2008-03-19",17.8405771273953,0.127946127946128,0.0729517396184062,0.0400679741546034,16.5937875495289,13.9722124504711,15.283,0.147921587166536,35.2647822331771,15.2192,14.7136518102529,-2.96302331811534,-2.15039313458681
"8989433","2008-03-20",18.0076077153003,0.0604838709677421,0.0931130299409869,0.0682807920445368,16.6038742908145,13.8204590425189,15.2121666666667,0.119592033929647,32.810176913176,15.1376,14.6131649022192,-3.11370377322893,-2.34305526231523
"8989432","2008-03-24",17.3592202284354,0.146666666666667,0.111698888526846,0.0925878860287464,16.5716563110213,13.7283436889787,15.15,0.232706142086468,36.5333675394156,15.0788,14.55007624859,-3.1007602549491,-2.494596260842
"8989431","2008-03-25",16.6466935140224,0.355329949238579,0.187493495624329,0.130768471364054,16.5172370239671,13.6824296426996,15.0998333333333,0.342493707702865,43.4679513494407,15.0392,14.544732748778,-2.85318367719956,-2.56631374411351
"8989430","2008-03-26",15.9850615649245,0.467391304347826,0.323129306751024,0.207440563634066,16.4253863223763,13.6642803442903,15.0448333333333,0.395633608795261,46.2052235999786,15.0024,14.5614350489409,-2.53883862877832,-2.56081872104647
"8989429","2008-03-27",14.9868154419341,0.554347826086956,0.459023026557787,0.323215276311047,16.312823308866,13.6748433578007,14.9938333333333,0.470747819127471,48.8713006650568,14.9768,14.5972437090821,-2.17586793759315,-2.48382856435581
"8989428","2008-03-28",14.1454139767408,0.646739130434782,0.556159420289855,0.446103917866222,16.1081090892842,13.7572242440492,14.9326666666667,0.564089343623978,51.6151222148353,14.9584,14.6509445478712,-1.77394694733886,-2.34185224095242
"8989427","2008-03-31",13.4684765411903,0.516304347826087,0.572463768115942,0.529215404987862,15.8880445277726,13.8449554722274,14.8665,0.504976125068594,47.7215132906755,14.9284,14.6654852748217,-1.5694780345776,-2.18737739967745
"8989426","2008-04-01",12.9320059271486,0.576086956521738,0.579710144927536,0.569444444444444,15.7087869385979,13.9312130614021,14.82,0.635015485476537,49.5981823516149,14.9028,14.6927539048455,-1.33158320843516,-2.016218561429
"8989425","2008-04-02",12.9665936284974,0.851851851851852,0.648081052066559,0.600084988370012,15.6458322571024,13.9681677428976,14.807,0.921021799860926,57.7624635389624,14.892,14.7897200508661,-0.832793678390009,-1.7795335848212
"8989424","2008-04-03",12.6425227365086,0.777777777777778,0.735238862050456,0.654343353014851,15.5906996084753,13.9986337248581,14.7946666666667,0.871843908026577,55.3066297025159,14.872,14.8550907107506,-0.509283316326292,-1.52548353112222
"8989423","2008-04-04",12.3415997653761,0.867724867724868,0.832451499118166,0.738590471078394,15.6331104155942,13.9778895844058,14.8055,0.919581476328674,57.6606131506996,14.842,14.9344119493172,-0.160039739470519,-1.25239477279188
"8989422","2008-04-07",12.4646053380446,0.851648351648352,0.832383665716999,0.80002467562854,15.7185764533255,13.9410902133412,14.8298333333333,0.933289805198995,58.491579654046,14.826,15.0111570227416,0.145975979872603,-0.972720622258982
