"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1491745","2004-03-25",19.4768838941047,0.307346580676938,0.314655639061265,0.292686567677924,4.03464744294007,3.73160355705994,3.88312550000001,1.08159178107635,58.2374845799422,3.8283384,3.81441808142675,0.868838440822217,1.03780910078009
"1491744","2004-03-26",20.6707281653056,0.746890721588645,0.426884674679656,0.334893124506372,4.13000064259437,3.67431335740564,3.90215700000001,1.31408825465259,69.9750024609776,3.8413512,3.86795433723652,1.63198702044718,1.15664468471351
"1491743","2004-03-29",21.9813353119965,0.804680555555556,0.619639285940381,0.453726533227101,4.21946947970445,3.6270628536289,3.92326616666667,1.19660007473881,71.9965865144338,3.8625384,3.92410175893832,2.34829561015446,1.3949748698017
"1491742","2004-03-30",23.5193152959025,0.693942883172426,0.748504720105544,0.598342893575194,4.28992050728228,3.59536149271773,3.94264100000001,1.07029807166925,69.8533750338652,3.882488,3.96863752441321,2.80829907559594,1.67763971096055
"1491741","2004-03-31",25.154026921754,0.77181071922875,0.756811385985579,0.708318464010502,4.3708979290327,3.56085207096731,3.96587500000001,1.06099910329189,72.6436514493557,3.9027752,4.02036052115812,3.32317060481995,2.00674588973243
"1491740","2004-04-01",26.6719734314732,0.808726673984632,0.758160092128604,0.754492066073243,4.44084661026812,3.53490338973189,3.98787500000001,0.988715322657047,73.4746551476801,3.9237752,4.06931245167037,3.7381840991086,2.35303353160766
"1491739","2004-04-02",28.7720218779038,0.822861322470209,0.801132905227865,0.77203479444735,4.53877118599824,3.49744748066844,4.01810933333334,1.03749280568114,76.7274178183119,3.949838,4.12936279144765,4.2651596549873,2.73545875628359
"1491738","2004-04-05",30.7697302772962,0.860117882350452,0.830568626268432,0.796620541208301,4.63282479734476,3.48014420265525,4.05648450000001,0.988876828437557,77.9656448777975,3.9775504,4.18890641925463,4.72164967834865,3.1326969406966
"1491737","2004-04-06",32.3045733083014,0.818709194494116,0.833896133104927,0.821865888200409,4.71087238719501,3.47384594613834,4.09235916666667,0.917442572657458,76.0053309288603,4.0031252,4.23713489668735,4.9643429215984,3.49902613687696
"1491736","2004-04-07",34.0375560923898,0.789762707965958,0.82286326160351,0.829109340325624,4.78946146231177,3.46891320435491,4.12918733333334,0.902201128811263,76.9084027105687,4.0300876,4.28380891046237,5.15603689915831,3.83042828933323
"1491735","2004-04-08",35.6467543919004,0.862541209844361,0.823671037434813,0.826810144047751,4.85941975169542,3.49207991497125,4.17574983333334,0.885239635277484,78.7010544489997,4.0583628,4.33438505573405,5.37735296717587,4.13981322490176
"1491734","2004-04-12",37.1410099557318,0.881222252779633,0.844508723529985,0.830347674189437,4.91956652131249,3.52427747868752,4.221922,0.851822921036586,79.215891693497,4.088438,4.38121771496951,5.51994811563319,4.41584020304805
"1491733","2004-04-13",36.163357510611,0.690606215377362,0.811456559333787,0.826545440099529,4.94472442536237,3.58052590797097,4.26262516666667,0.735164820889446,64.6909074958804,4.1181004,4.39593001964024,5.21163436927625,4.57499903629369
"1491732","2004-04-14",34.4852120831418,0.557997748525953,0.709942072227651,0.788635785030475,4.9509512095266,3.64498645714008,4.29796883333334,0.65182734932495,59.7338141784558,4.1408252,4.39780601702155,4.76270464229736,4.61254015749442
"1491731","2004-04-15",32.1022622472049,0.123802106261217,0.457468690054846,0.659622440538762,4.94439621436085,3.70460345230583,4.32449983333334,0.543251986655505,53.2213256749762,4.1568376,4.38330654808534,4.13821806179202,4.51767573835394
"1491730","2004-04-16",29.8895231138349,0.112829115308877,0.264876323365351,0.477429028549283,4.9311349159602,3.77120841737314,4.35117166666667,0.524853586299171,54.5854585793525,4.1809124,4.37486567500729,3.65846379900885,4.34583335048492
"1491729","2004-04-19",27.9051093403058,0.246170957625265,0.160934059731788,0.294426357717329,4.91846840655514,3.83928159344487,4.378875,0.554903994328745,57.7235610483885,4.2066376,4.37730091833965,3.37434452120968,4.15153558462988
"1491728","2004-04-20",26.4057630686058,0.157623188405797,0.172207753779981,0.19933937895904,4.88799444158838,3.92975622507829,4.40887533333334,0.529548671905181,56.431551258935,4.232138,4.37641146256103,3.07233452923996,3.93569537355189
"1491727","2004-04-21",24.7340713288949,0,0.134598048677022,0.155913287396264,4.84980470481285,4.01294562852049,4.43137516666667,0.393799124387315,51.8964886168046,4.2553128,4.36476460088623,2.65212096307914,3.67898049145734
"1491726","2004-04-22",23.5644107217205,0.179362318840579,0.11232850241546,0.139711434957488,4.77707352388547,4.1463331427812,4.46170333333334,0.46262064809392,56.2091057194452,4.2790504,4.3670466541014,2.46247418957892,3.43567923108166
"1491725","2004-04-23",22.9955551737018,0.239130434782609,0.139497584541064,0.128808045211183,4.73858712576616,4.22719454090052,4.48289083333334,0.500454640929252,57.5740616116606,4.3035752,4.37314843355455,2.34214945992826,3.21697327685098
"1491724","2004-04-26",21.6405449635314,0.0543574879227053,0.157616747181966,0.136480944712831,4.73000018429301,4.247218815707,4.4886095,0.290568761391645,52.1610988662586,4.3231504,4.36568730908061,2.04651114860854,2.98288085120249
"1491723","2004-04-27",20.413313344307,0,0.0978293075684396,0.131647879763824,4.73336493934579,4.24010439398755,4.48673466666667,0.118265299265084,48.1463528941276,4.3421632,4.34872100120319,1.64737044132119,2.71577876922623
"1491722","2004-04-28",19.2737411264556,0.093255466922128,0.0492043182816126,0.101550124344007,4.73383946218452,4.23897387114882,4.48640666666667,0.188359823771059,50.7693807309766,4.3596004,4.34076620104277,1.40873317400847,2.45436965018268
"1491721","2004-04-29",20.5107319197348,0,0.0310851556407108,0.0593729271635883,4.78424080726441,4.14938552606894,4.46681316666667,-0.190508813034034,34.9168191020728,4.3627504,4.2776227075704,0.422924143646131,2.04808054887537
"1491720","2004-04-30",21.6593662277797,0.3125,0.135251822307377,0.0718470987432342,4.79341356341596,4.11696310325071,4.45518833333334,0.119984489915384,46.8352690307754,4.3723132,4.26039834656101,0.165863461515281,1.67163713140335
"1491719","2004-05-03",22.175339051133,0.421053944807625,0.244517981602543,0.136951653183544,4.7829617665795,4.09535256675384,4.43915716666667,0.235362518836563,48.8526540327445,4.3718632,4.25297056701954,0.0677723967549504,1.35086418447367
"1491718","2004-05-04",22.1487365588412,0.542746113989637,0.425433352932422,0.268401052280782,4.76113774425009,4.08783225574992,4.424485,0.354560817232993,51.4325873120882,4.3714132,4.25628249141694,0.127531568435879,1.10619766126611
"1491717","2004-05-05",22.1240342445701,0.572485989214338,0.512095349337201,0.394015561290723,4.73851583893092,4.08317316106909,4.4108445,0.385696695997674,52.2310634884699,4.3731008,4.26215282589468,0.215018146702928,0.927961758353476
"1491716","2004-05-06",22.5475752944864,0.460968065982869,0.525400056395616,0.48764291955508,4.7027555815284,4.08340241847161,4.393079,0.357794111792409,48.9792941527495,4.367476,4.25599111577539,0.122821750608071,0.766933756804395
"1491715","2004-05-07",23.166459939194,0.401488315533467,0.478314123576893,0.505269843103237,4.65166123581967,4.08799676418034,4.369829,0.265240363151109,47.2882563684898,4.3588136,4.24465096700534,-0.035511854142023,0.606444634615112
"1491714","2004-05-10",23.4722079104362,0.464682245955377,0.442379542490573,0.482031240821028,4.58408379724731,4.11216753608603,4.34812566666667,0.352991574191674,49.2914054682707,4.346776,4.24119750473796,-0.0693491797383317,0.471285871744423
"1491713","2004-05-11",24.5553904874688,0.245347361742625,0.370505974410491,0.430399880159319,4.54901190278546,4.10627076388122,4.32764133333334,0.15241239222944,43.1606882974758,4.3258508,4.2160791707729,-0.408726931457815,0.295283311103976
"1491712","2004-05-12",25.9129777609694,0.130115258538649,0.280048288745552,0.364311268548872,4.54526681378688,4.06435985287979,4.30481333333334,-0.0512985980349763,40.3231300911565,4.3024512,4.18268594800318,-0.838219017530317,0.068582845377117
"1491711","2004-05-13",26.8684106030169,0.336177810055528,0.237213476778935,0.295922579978327,4.54168662372028,4.04337804294639,4.29253233333334,0.178855620444118,45.7729873012814,4.2825388,4.17024515493609,-0.93085011689148,-0.131303747076602
"1491710","2004-05-14",28.1041774441824,0.223739325258954,0.230010797951045,0.249090854491845,4.5422467790498,4.01038055428354,4.27631366666667,0.0850704750109111,42.8963914845097,4.2562136,4.14821246761128,-1.1557782333882,-0.336198644338923
"1491709","2004-05-17",29.7009293618225,0.022826898723902,0.194248011346129,0.220490762025371,4.54015610796967,3.96512722536367,4.25264166666667,-0.00076615055404649,39.0230874780275,4.2240384,4.11261747192977,-1.56071333581955,-0.581101582635049
"1491708","2004-05-18",30.8672413248821,0.187209793161672,0.144592005714844,0.18961693833734,4.52122476679445,3.94458956653889,4.23290716666667,0.16979614393592,43.5168895226863,4.203676,4.09526847567247,-1.66644672080872,-0.798170610269784
"1491707","2004-05-19",31.7151802985131,0.205605768591746,0.138547486825775,0.15912916796225,4.51159570086641,3.92646863246693,4.21903216666667,0.236754330836208,44.4958078564907,4.187476,4.08323267891614,-1.68741304248364,-0.976019096712556
"1491706","2004-05-20",32.1444264862344,0.280371502625108,0.224395688126176,0.169178393555599,4.48071065276562,3.92416601390106,4.20243833333334,0.32716870019703,46.4931475845672,4.1779136,4.07880165506065,-1.59697942354761,-1.10021116207957
"1491705","2004-05-21",32.5430122319757,0.420565561241444,0.302180944152767,0.221708039701573,4.43332768267341,3.93948698399327,4.18640733333334,0.451595726994777,50.1179328811888,4.1704888,4.08621210105257,-1.34279255189921,-1.14872744004349
"1491704","2004-05-24",31.5347285398617,0.556074300525021,0.419003788130526,0.315193473469824,4.41221088963821,3.94804144369513,4.18012616666667,0.676122105223661,53.4037700840303,4.1634012,4.10350915424556,-0.969428610387857,-1.11286767411237
"1491703","2004-05-25",30.9913619705683,0.448594404200173,0.475078088655547,0.398754273646281,4.40279938714175,3.94967161285826,4.1762355,0.597966112840593,50.5590153746875,4.154626,4.10987460034615,-0.792013491426813,-1.04869683757526
"1491702","2004-05-26",29.5386109574668,0.721145299145299,0.575271334623499,0.489784403803191,4.40778725192814,3.94721474807186,4.177501,0.890808537547498,56.4272492080098,4.1551884,4.13564065363333,-0.350358148325691,-0.909029099725343
"1491701","2004-05-27",27.7585732296826,0.797349790113402,0.655696497819626,0.568681973699558,4.44279840336255,3.95270326330412,4.19775083333334,0.980898123791299,59.4061747339124,4.1555256,4.16959656648222,0.16472036662023,-0.694279206456229
"1491700","2004-05-28",26.1056810538831,0.819387882964726,0.779294324074478,0.670087385505869,4.47482311550077,3.9440225511659,4.20942283333334,0.91850715364572,59.8828111969544,4.1551884,4.20090102428459,0.589673281299241,-0.437488708905135
"1491699","2004-06-01",24.3069494340317,0.792948436814736,0.803228703297623,0.74607317506391,4.49999184011023,3.93619715988977,4.2180945,0.876961402420871,58.9879541806808,4.1580008,4.22578088771331,0.881108471781866,-0.173769272767734
"1491698","2004-06-02",22.9492685890751,0.783676312657823,0.798670877479097,0.793731301617067,4.52479712830951,3.92582953835716,4.22531333333334,0.910077836353162,60.2664372867402,4.1653132,4.2518434360182,1.1606224991106,0.0931090816079319
"1491697","2004-06-03",21.6885649473297,0.791846863843496,0.78949053777202,0.797130039516247,4.54671960530352,3.91731372802982,4.23201666666667,0.878113194140348,60.4877136480948,4.170826,4.27518164454911,1.37464280451389,0.349415826189124
"1491696","2004-06-04",20.8564385336861,0.787407085963855,0.787643420821726,0.791934945357615,4.57522177392505,3.90774855940829,4.24148516666667,0.878873880129783,61.1852481574727,4.1938884,4.2976574252759,1.55604005213363,0.590740671378026
"1491695","2004-06-07",21.1036706932839,0.838948517857618,0.806067489221658,0.794400482605136,4.64105180209615,3.88344953123718,4.26225066666667,1.01552467790764,67.3872794040778,4.2124508,4.33963643523911,1.9886541412345,0.870323365349321
"1491694","2004-06-08",21.5849176973666,0.827835011265808,0.818063538362429,0.803924816135272,4.70382860216081,3.86126606450586,4.28254733333334,0.977277331982068,68.2963601915994,4.229888,4.37976757720723,2.35021646087479,1.16630198445441
"1491693","2004-06-09",21.2813621113965,0.719843388995725,0.795542306039719,0.806557777874603,4.74763936768514,3.8621739656482,4.30490666666667,0.856908354943057,63.528019975495,4.241588,4.4051732335796,2.47471151138938,1.42798388984141
"1491692","2004-06-10",20.5768482435657,0.616731669877669,0.721470023379736,0.778358622593962,4.77174978612625,3.89159421387376,4.331672,0.776456429224152,60.7855182466914,4.2507004,4.42156613576898,2.46592650041355,1.63557241195584
"1491691","2004-06-14",19.4486717333118,0.393670763884421,0.57674860758594,0.697920312335132,4.77990262860015,3.91447237139985,4.3471875,0.610495135266802,53.0574822951846,4.2579004,4.41814931766645,2.19245580827059,1.74694909121879
"1491690","2004-06-15",18.3269867206492,0.506789368685243,0.505730600815779,0.601316410593819,4.78442904828153,3.95363328505181,4.36903116666667,0.648615145620562,56.2441800226871,4.2697128,4.42456274197759,2.07991320863674,1.81354191470238
"1491689","2004-06-16",17.0291293474776,0.299410249313377,0.399956793961015,0.494145334120912,4.7692753648712,4.02109963512881,4.3951875,0.623802242776872,54.9584231365775,4.2787128,4.42712104304725,1.92737817568815,1.83630916689953
"1491688","2004-06-17",15.879733282886,0.124081908074019,0.310093842024214,0.405260412267004,4.75370494097716,4.07810739235618,4.41590616666667,0.560638418168162,54.4555389929207,4.2940128,4.42821290397428,1.77069406715571,1.82318614695077
"1491687","2004-06-18",15.8738778300732,0,0.141164052462467,0.283738229482566,4.72939598345337,4.13232268321331,4.43085933333334,0.388127638644791,47.4448393379166,4.3077376,4.41228451677771,1.39966824172486,1.73848256590559
"1491686","2004-06-21",16.5226756236156,0,0.0413606360246744,0.164206176837119,4.70838974358637,4.17076692308031,4.43957833333334,0.204349727595789,42.9462016575661,4.3126876,4.38573058120735,0.919047338960488,1.57459552051657
"1491685","2004-06-22",18.4782354912067,0,1.42941214420489e-15,0.0608415628290483,4.73172783129774,4.13495983536893,4.43334383333334,-0.162787721021129,33.1799103607867,4.3099876,4.32596650371304,0.0238207781656063,1.26444057204638
"1491684","2004-06-23",20.2941125111127,0.185188732326921,0.0617295774423085,0.0343634044889956,4.743939940313,4.11046639302034,4.42720316666667,0.0451430694071044,41.2541648669812,4.3184252,4.29479630321796,-0.398686585965802,0.93181514044394
"1491683","2004-06-24",21.3463688677893,0.299661203625001,0.161616645317309,0.0744487409198738,4.74371606124763,4.11097127208571,4.42734366666667,0.177742111049095,45.6278085761133,4.3266376,4.2805314627889,-0.54897785887793,0.635656540579566
"1491682","2004-06-25",19.8687317378766,0.326597311177886,0.270482415709938,0.164609546156519,4.74368892265433,4.11024841067901,4.42696866666667,0.378485826932707,46.6346114737068,4.33485,4.27116860108372,-0.61893180589172,0.384738871285309
"1491681","2004-06-28",18.4966401172435,0.52861811782452,0.384958877542471,0.272352646189907,4.74298763940982,4.10954336059018,4.4262655,0.489119537586614,53.5775264070211,4.3480124,4.28555412093922,-0.351489198499555,0.237493257328336
"1491680","2004-06-29",17.2225550409412,0.587811747314225,0.481009058772212,0.378816784008208,4.74303769169689,4.10958664163645,4.42631216666667,0.509768447511041,54.3242408656078,4.3585872,4.30064690481399,-0.101953422454504,0.169603921371768
"1491679","2004-06-30",16.176888408254,0.584615384615385,0.567015083251378,0.477661006522021,4.74186050512932,4.10813916153736,4.42499983333334,0.467457042633631,52.757759016772,4.3645496,4.30922731750546,0.0315896710125552,0.142001071299925
"1491678","2004-07-01",15.0810140698959,0.609767730932111,0.594064954287242,0.547363032103612,4.73800464863442,4.10552668469892,4.42176566666667,0.475473717318443,52.4863493639463,4.3728748,4.31591434183806,0.12524424178384,0.138649705396708
"1491677","2004-07-02",14.7131926656982,0.475609579834362,0.556664231793954,0.572581423110859,4.73269857373524,4.09564475959811,4.41417166666667,0.349230424177851,48.0863678119076,4.3714124,4.30933376292632,0.0254411813565669,0.11600800058868
"1491676","2004-07-06",14.7691137895397,0.386185266018183,0.49052085892822,0.547083348336473,4.72549227015863,4.07950772984138,4.40250000000001,0.280861628777551,45.3569408374539,4.3639876,4.29538126120281,-0.168006941666787,0.0592050121375866
"1491675","2004-07-07",14.8210405473924,0.455287843091911,0.439027562981487,0.495404217901222,4.68939313473113,4.07885686526888,4.38412500000001,0.338155943210872,47.8216363345496,4.3579124,4.2896637597091,-0.229164042007968,0.00153120130847571
"1491674","2004-07-08",15.7435168247649,0.243904201656381,0.36179243692216,0.430446952943957,4.64541779649038,4.0698638701763,4.35764083333334,0.147920335404408,41.6350736438531,4.3466624,4.26520859174789,-0.547733381440307,-0.108321715241281
"1491673","2004-07-09",16.6001019394679,0.264225938398832,0.32113932771571,0.373986442539786,4.60842160159585,4.05998506507083,4.33420333333334,0.168117175744783,42.406461639284,4.3346248,4.24588877951484,-0.766440349590214,-0.239945442111067
"1491672","2004-07-12",16.8158896627345,0.231705378177981,0.246611839411066,0.309847868016313,4.57433411296845,4.0522602203649,4.31329716666667,0.200379897272275,41.462066466824,4.321462,4.22614494224619,-0.972794620755424,-0.386515277839939
"1491671","2004-07-13",17.0162639771963,0.235600729736773,0.243844015437864,0.270531727521548,4.55898639113406,4.04707660886595,4.3030315,0.371986232203541,48.1465997677823,4.312462,4.2251589499467,-0.895556573708267,-0.488323537013604
"1491670","2004-07-14",15.8413257191436,0.174618105199789,0.213974737704849,0.234810197517927,4.53283587670839,4.05091512329162,4.29187550000001,0.453321163613489,46.8082005165701,4.2955872,4.22055508995381,-0.878028833472166,-0.566264596305317
"1491669","2004-07-15",15.236668915107,0.534408157122432,0.314875664019666,0.257564805720794,4.52040651118524,4.05678215548143,4.28859433333334,0.788154979398902,55.806307695322,4.2852376,4.24206507795997,-0.493359899514212,-0.551683656947096
"1491668","2004-07-16",14.7575440396607,0.709477477477478,0.472834579933235,0.333894993885918,4.51603562266776,4.05880971066558,4.28742266666667,0.81935489546934,56.2748764083203,4.2781504,4.26220706756531,-0.166484896048824,-0.474643904767442
"1491667","2004-07-19",13.9287669597227,0.466210210210211,0.570031948270042,0.452580730740982,4.51446973987133,4.05896892679534,4.28671933333334,0.638918156711988,51.0302913753952,4.2687004,4.26616212522327,-0.0985549307238154,-0.399426109958716
"1491666","2004-07-20",13.2902677498824,0.425681681681683,0.533789789789792,0.525552105997691,4.51821313579206,4.06075619754128,4.28948466666667,0.601543983959709,50.1910541459259,4.2638628,4.26734050852683,-0.0757658644790049,-0.334694060862774
"1491665","2004-07-21",13.1666142139338,0.180341564825428,0.357411152239109,0.487077630099649,4.50198708533658,4.10632624799676,4.30415666666667,0.568484581008427,46.1070888288902,4.252838,4.25711244072325,-0.214928444026097,-0.310740937495439
"1491664","2004-07-22",12.6630357771662,0,0.202007748835705,0.36440289695487,4.5065210517774,4.09832328155594,4.30242216666667,0.0148213738995009,39.1336898701702,4.2358504,4.22537211529349,-0.645068221299661,-0.377606394256283
"1491663","2004-07-23",12.8396906784044,0,0.0601138549418111,0.206510918672209,4.53084485325651,4.05253114674349,4.291688,-0.0915253165737376,35.5290675938859,4.2149256,4.18361449992102,-1.18163349612765,-0.538411814630557
"1491662","2004-07-26",13.2567843872689,0,1.61907524424502e-15,0.0873738679258403,4.55567943263618,3.98541590069717,4.27054766666667,-0.102103496780139,34.1045661925923,4.1972632,4.14142456659822,-1.68107571301974,-0.766944594308394
"1491661","2004-07-27",13.5498662600647,0.0188646335082049,0.00628821116940325,0.0221340220370729,4.55705604316873,3.93613329016461,4.24659466666667,0.00673198582030059,34.9817125955324,4.183988,4.10673462438512,-2.03197376027793,-1.0199504275023
"1491660","2004-07-28",13.6260268608648,0.0981068280312894,0.038990487179833,0.0150928994497469,4.54205462086108,3.90660337913893,4.224329,0.126812699758596,38.6744708280826,4.1841004,4.08454467446711,-2.17242774474381,-1.2504458909506
"1491659","2004-07-29",13.620149858795,0.192443412808094,0.103138291449198,0.0494723299328123,4.52240837365487,3.88949929301181,4.20595383333334,0.232851834218887,42.836833926724,4.1808376,4.07468805120483,-2.12162066551952,-1.42468084586439
"1491658","2004-07-30",12.8057193852916,0.132079269028995,0.140876503289461,0.0943350939728315,4.49804136175832,3.87702263824169,4.187532,0.258919775420704,40.9228086456052,4.1719504,4.06014697771085,-2.14669342712593,-1.5690833621167
"1491657","2004-08-02",12.0494625170385,0.199997316552844,0.174839999463313,0.139618264733991,4.4837754312236,3.86560123544308,4.17468833333334,0.316494551038145,43.9569969832765,4.164188,4.0542940473494,-2.04301544124217,-1.66386977794179
"1491656","2004-08-03",11.2963442647341,0.275469267821443,0.202515284467762,0.172743929073513,4.47470998019721,3.85863535313613,4.16667266666667,0.392795455130055,47.202071315144,4.1519256,4.05672150770282,-1.82784264336874,-1.69666435102718
"1491655","2004-08-04",11.1331037533476,0.192443412808094,0.222636665727462,0.199997316552847,4.46194745866991,3.84758487466343,4.15476616666667,0.324887068102763,44.1719351932333,4.1364004,4.05057464000911,-1.76025282273565,-1.70938204536887
"1491654","2004-08-05",10.9815232784888,0.196227073298359,0.221379917975967,0.215510622723731,4.46008602194273,3.83885264472394,4.14946933333334,0.338376359542186,44.347271168203,4.122338,4.04562335467456,-1.68192554174935,-1.70389074464497
"1491653","2004-08-06",11.6217267055882,0.067918047523849,0.152196177876769,0.1987375871934,4.46091065092653,3.81937168240682,4.14014116666667,0.227970019130684,39.7841851389162,4.1046752,4.02858157405129,-1.79086177435298,-1.72128495058657
"1491652","2004-08-09",12.445989765727,0.0264051200171743,0.0968500802797958,0.156808725377512,4.46252608061355,3.79459991938646,4.128563,0.195695404973217,38.4072428944819,4.0894876,4.00968669751111,-1.91876805313563,-1.76078157109638
"1491651","2004-08-10",14.3963956717179,0,0.0314410558470093,0.0934957713345256,4.47025189778821,3.73953043554513,4.10489116666667,0.0335735284316071,31.04457938928,4.0689,3.96706180450963,-2.39407469862868,-1.88744019660284
"1491650","2004-08-11",17.2480075451936,0,0.00880170667239302,0.0456976142664003,4.5042586072455,3.63061705942117,4.06743783333334,-0.126257418002308,24.1943552742493,4.0356,3.89412023057501,-3.29869063959195,-2.16969028520066
"1491649","2004-08-12",19.3557877672774,0.217714743043073,0.0725715810143593,0.0376047811779215,4.47003714963495,3.58749451703173,4.02876583333334,0.0694079591232768,33.8546489799215,4.0147876,3.85302953316501,-3.64511291711915,-2.46477481158436
"1491648","2004-08-13",21.3130122592123,0.243535076555714,0.153749939866264,0.0783744091843397,4.41990782424359,3.55859217575641,3.98925,0.0981419038715839,34.9139884055851,3.9942,3.82004159540968,-3.84154233667161,-2.74012831660181
"1491647","2004-08-16",22.2936370017811,0.357929125283722,0.273059648294171,0.166460389724933,4.36948681946666,3.54685718053335,3.958172,0.220730542080602,39.5342989800916,3.978,3.80307738268839,-3.77342156734443,-2.94678696675034
"1491646","2004-08-17",22.2740645521172,0.483396528424671,0.361620243421371,0.262809943860603,4.30888320637872,3.55646112695462,3.93267216666667,0.358148545098036,44.2120397907538,3.9607876,3.80112573166327,-3.47735153809323,-3.05289988101891
"1491645","2004-08-18",21.8029955767375,0.420656266810113,0.420660640172837,0.351780177296127,4.23833892001647,3.57506741331687,3.90670316666667,0.357027126334425,42.4437989779446,3.9427872,3.79305830077483,-3.30648647268433,-3.103617199352
"1491644","2004-08-19",21.3655743853135,0.641217023124525,0.515089939453104,0.432456941015772,4.21621774151884,3.57806392514783,3.89714083333334,0.525050125727111,49.3698512019045,3.923212,3.80631719400486,-2.81585800456022,-3.04606536039364
"1491643","2004-08-20",20.2415344758651,0.648843773748779,0.570239021227807,0.501996533617917,4.20976305420559,3.57814294579442,3.893953,0.580813872115412,49.6114783170032,3.9034116,3.81855756813754,-2.38756203814775,-2.91436469594447
"1491642","2004-08-23",19.1977831313772,0.714854849995002,0.66830521562277,0.584544725434562,4.21224697802048,3.57875202197953,3.8954995,0.59884924797404,50.6273842290071,3.8885616,3.83216589238587,-1.97791305105379,-2.72707436696633
"1491641","2004-08-24",18.6923819879579,0.626508260627437,0.663402294790408,0.633982177213663,4.20942745781892,3.57725887551442,3.89334316666667,0.506079865573176,47.7750197022185,3.8719116,3.83571044006775,-1.76307823130438,-2.53427513983394
"1491640","2004-08-25",17.4438404036586,0.698692668384934,0.680018593002459,0.670575367805213,4.20450512164285,3.57693121169049,3.89071816666667,0.570061070581048,48.3449080357354,3.8590864,3.84028238139205,-1.55122464999462,-2.33766504186608
"1491639","2004-08-26",16.3845568944843,0.86721942727313,0.730806785428502,0.691409224407124,4.2046394642015,3.57689053579851,3.890765,0.734241737973302,54.8451402667209,3.8586364,3.86261939720645,-1.08238733470163,-2.08660950043319
"1491638","2004-08-27",15.5170411949628,0.926822570387929,0.830911555348666,0.74724564459321,4.21089521297334,3.57466578702666,3.8927805,0.791319701836922,57.0996246228317,3.8645988,3.88910347757892,-0.594355990854534,-1.78815879851746
"1491637","2004-08-30",14.5106444112659,0.861782390009828,0.885274795890297,0.815664378889156,4.20712995668226,3.57589970998441,3.89151483333334,0.728794222217399,54.6263319238493,3.8705612,3.90605634723507,-0.298828461741207,-1.49029273116221
"1491636","2004-08-31",13.8485846369612,0.759345172453131,0.849316710950298,0.855167687396421,4.1931173674743,3.58100563252571,3.8870615,0.703391787629185,52.9287665254243,3.8747236,3.91662350093706,-0.127517543043287,-1.21773769353842
"1491635","2004-09-01",14.0854765115948,0.53889305890254,0.720006873788502,0.8181994602097,4.17962735668431,3.58333997664903,3.88148366666667,0.590800177586843,47.4443643894804,3.8722488,3.91153236747878,-0.209336487298772,-1.01605745229049
"1491634","2004-09-02",14.4495690700856,0.395972033311857,0.564736754889178,0.71135344654266,4.16117539920705,3.58501060079295,3.873093,0.514157407780637,46.4885833294245,3.866174,3.90449471848161,-0.311369247766935,-0.875119811385781
"1491633","2004-09-03",15.245683616769,0.143942250713786,0.359602447642729,0.548115358773471,4.15190165167517,3.58134668165816,3.86662416666667,0.446757978465954,43.3954801740027,3.8593112,3.88977008935073,-0.520446469657343,-0.804185143040094
"1491632","2004-09-07",16.8866181423878,0,0.179971428008549,0.368103543513487,4.14705187867049,3.56594645466284,3.85649916666667,0.269939909105187,37.0477344839422,3.844236,3.85638341077063,-0.998434038103935,-0.843034922052862
"1491631","2004-09-08",18.4965573631313,0,0.0479807502379303,0.195851541963071,4.15220761812174,3.5499157152116,3.85106166666667,0.174994247162339,36.4220194787694,3.826236,3.82519895600122,-1.40118113230148,-0.954664164102585
"1491630","2004-09-09",20.2484314152307,0,1.72084568816899e-15,0.0759840594154949,4.13828766203253,3.57339833796748,3.855843,0.075309729216308,34.537101145815,3.8086864,3.79142309520105,-1.8114276773375,-1.12601686674957
"1491629","2004-09-10",19.3998306572896,0.255203703703704,0.0850679012345696,0.044349550490835,4.13097409300986,3.59505590699014,3.863015,0.367843633883705,43.1612511356896,3.7965364,3.78052534917425,-1.82510208737985,-1.26583391087562
"1491628","2004-09-13",18.3307115834052,0.624981481481481,0.293395061728397,0.126154320987657,4.12748264795166,3.62798468538168,3.87773366666667,0.61964613367492,52.8532128432958,3.7961988,3.79770463595101,-1.39428077450813,-1.29152328360212
"1491627","2004-09-14",18.4831929257343,0.276037037037037,0.385407407407409,0.254623456790126,4.12473820223562,3.63626046443105,3.88049933333334,0.301937067248613,45.0471098659196,3.7895616,3.78746935115755,-1.43730877890801,-1.3206803826633
"1491626","2004-09-15",18.6247827436113,0.328111111111111,0.409709876543211,0.362837448559673,4.12550735876853,3.63024097456481,3.87787416666667,0.28912863192216,46.3212443648532,3.791924,3.78234810433654,-1.39585250842877,-1.3357148078164
"1491625","2004-09-16",18.8694631167667,0.291648148148148,0.2985987654321,0.364572016460908,4.12695734896422,3.62297831770245,3.87496783333334,0.259471805080508,45.5252821243739,3.8042988,3.77528435709167,-1.38929133744068,-1.34643011374125
"1491624","2004-09-17",18.8880033148379,0.273742128995094,0.297833796084786,0.3353808126867,4.12392005530641,3.60951561136026,3.86671783333334,0.269459288187874,44.6985407833857,3.8092488,3.76653844281278,-1.41035222856883,-1.35921453670677
