"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15244209","2007-08-10",20.0907811530125,0.0918367346938774,0.22885365177246,0.210044209530334,7.96989036443273,6.83460963556725,7.40224999999999,0.20000077983031,36.7229585458543,7.38710000000002,7.16031767060764,-2.6756511167955,-2.33681021280392
"15244208","2007-08-13",18.9186569248838,0.19626168224299,0.153586762480156,0.20395229369305,7.90229742939145,6.82978590394186,7.36604166666666,0.290794788982868,39.3171123203699,7.36170000000001,7.13660864785996,-2.64400660690673,-2.39824949162448
"15244207","2007-08-14",18.5541166083909,0,0.0960328056456236,0.159491073299412,7.86469979689897,6.777050203101,7.32087499999999,0.0846931439049235,34.7185968305686,7.33110000000002,7.0890608281453,-2.81800144003139,-2.48219988130586
"15244206","2007-08-15",19.125587922931,0,0.0654205607476644,0.105013376291146,7.86863799604935,6.66219533728396,7.26541666666666,-0.0639859148904442,29.1062592756013,7.29200000000001,7.00651938439259,-3.27832373069913,-2.64142465118452
"15244205","2007-08-16",19.6562398578611,0.00647948164146892,0.00215982721382395,0.0545377312023691,7.85171074526871,6.56470592139793,7.20820833333332,-0.00754148020109144,29.4035959312735,7.23920000000001,6.93598346647358,-3.60218469815308,-2.83357666057823
"15244204","2007-08-17",19.2997338602889,0.129589632829374,0.0453563714902819,0.0376455864839219,7.78816360123412,6.52633639876586,7.15724999999999,0.147534940497389,34.9832124512652,7.19060000000001,6.89385233761043,-3.65655267612093,-2.99817186368677
"15244203","2007-08-20",18.5196430470289,0.213822894168467,0.116630669546438,0.0547156227501796,7.68682916905441,6.53075416427891,7.10879166666666,0.244429788627166,38.5612008229651,7.14670000000001,6.87033869259571,-3.54699505994712,-3.10793650293884
"15244202","2007-08-21",17.8839179133919,0.192224622030238,0.178545716342694,0.11351091912647,7.6088478650518,6.52165213494818,7.06524999999999,0.221531283082639,37.983990509305,7.10560000000001,6.84662686691628,-3.45116346506075,-3.17658189536322
"15244201","2007-08-22",17.27082487632,0.190064794816415,0.198704103671708,0.164626829853611,7.55456156017129,6.50485510649536,7.02970833333332,0.245444707520282,37.9228584140979,7.06730000000001,6.82574328466078,-3.340946576288,-3.20945483154818
"15244200","2007-08-23",16.9550382764658,0.13390928725702,0.172066234701225,0.183105351571874,7.52975863478734,6.46915803187931,6.99945833333332,0.206652061910087,36.2876051284238,7.02620000000001,6.79897751337267,-3.29391632325664,-3.22634712988987
"15244199","2007-08-24",15.8404467930395,0.131749460043196,0.151907847372211,0.174226061915046,7.49610194579299,6.44839805420699,6.97224999999999,0.283097111860506,36.2229089503545,6.98370000000001,6.77544717825632,-3.22402179166458,-3.22588206224481
"15244198","2007-08-27",14.8054689870008,0.187904967602592,0.151187904967604,0.158387329013678,7.44133915812206,6.44582750854459,6.94358333333332,0.343212951451073,39.25531020965,6.94160000000001,6.76372088782214,-3.05696885152245,-3.19209942010034
"15244197","2007-08-28",14.2269239307638,0.117256637168142,0.145637021604644,0.149577591314818,7.38376761918006,6.43189904748659,6.90783333333332,0.22125003259508,36.7917527714838,6.90380000000001,6.74222476944586,-2.99230788737078,-3.15214111355443
"15244196","2007-08-29",13.2922127268201,0.106060606060606,0.137074070277114,0.144632998949786,7.34887195975002,6.41179470691663,6.88033333333333,0.25508956246023,36.004490569473,6.87050000000001,6.71992813351974,-2.94131894709597,-3.10997668026274
"15244195","2007-08-30",12.9182735121234,0.222222222222223,0.148513155150325,0.14374141567736,7.28821772857763,6.42211560475569,6.85516666666666,0.407439706633095,41.629368998315,6.84860000000001,6.71593771571711,-2.73211603520341,-3.03440455125087
"15244194","2007-08-31",12.8102527507114,0.519480519480519,0.282587782587784,0.189391669338406,7.270635162231,6.42069817110232,6.84566666666666,0.50117655780422,45.2354851769397,6.83030000000001,6.72314602028816,-2.4421169528435,-2.9159470315694
"15244193","2007-09-04",12.7099477579717,0.626168224299065,0.45595698866727,0.295685975468458,7.26889562842362,6.41952103824303,6.84420833333333,0.507799856596368,46.7844675607048,6.81030000000001,6.73405988424974,-2.14545704097717,-2.76184903345095
"15244192","2007-09-05",12.0007528322028,0.260663507109005,0.468770750296197,0.402438507183749,7.24612363807227,6.40479302859438,6.82545833333333,0.315223252806885,40.1461060209945,6.78560000000001,6.71818523301644,-2.113668808797,-2.63221298852016
"15244191","2007-09-06",11.640472432489,0.145348837209302,0.344060189539125,0.422929309500863,7.12689187776994,6.45877478889671,6.79283333333333,0.410943753735835,41.2099468725885,6.76480000000001,6.70742720194758,-2.03853325005128,-2.51347704082638
"15244190","2007-09-07",11.2129916566165,0.104651162790698,0.170221169036336,0.327684036290551,7.04539548364463,6.48810451635535,6.76674999999999,0.347326911205505,40.6054297885313,6.74030000000001,6.69577024168791,-1.97764216565409,-2.40631006579193
"15244189","2007-09-10",10.5822463175639,0,0.0833333333333344,0.19920489730293,6.99762415604782,6.4874591772855,6.74254166666666,0.176493539272222,36.9375589387378,6.72490000000001,6.67100087612952,-2.03923270066916,-2.33289459276737
"15244188","2007-09-11",9.96942004530811,0.112244897959185,0.0722986869166285,0.108617729762098,6.89969731305381,6.53280268694617,6.71624999999999,0.226306520943161,39.8625826073165,6.71450000000001,6.65686742597892,-1.99948164058599,-2.2662120023311
"15244187","2007-09-12",9.49691120917712,0.076530612244899,0.062925170068029,0.0728523967726623,6.87938527172681,6.52528139493984,6.70233333333333,0.185120645919746,39.2389398052277,6.69950000000001,6.64228510251506,-1.96708677859794,-2.20638695758446
"15244186","2007-09-13",8.82137588621788,0.051020408163266,0.0799319727891177,0.0717186099245901,6.87854868344619,6.52720131655379,6.70287499999999,0.195339493751094,38.7723351282952,6.67030000000001,6.62798042217972,-1.93487089386543,-2.15208374484066
"15244185","2007-09-14",8.3730774505476,0,0.0425170068027227,0.0617913832199548,6.87687840705323,6.53037159294675,6.70362499999999,0.114365448066114,37.6162153109779,6.65030000000001,6.61158303255576,-1.92429854466128,-2.10652670480478
"15244184","2007-09-17",7.95680033171091,0.0505050505050512,0.0338418195561068,0.052096933049314,6.87909856418996,6.51398476914336,6.69654166666666,0.155700948474769,39.2420902955628,6.63490000000001,6.60070529488166,-1.86447366128605,-2.05811609610104
"15244183","2007-09-18",8.86271205447259,0.136363636363636,0.0622895622895635,0.0462161295494627,6.86524444468758,6.51617222197906,6.69070833333332,0.517069056045511,42.0090890635642,6.61850000000001,6.59694458889744,-1.74525346960517,-1.99554357080186
"15244182","2007-09-19",9.94127427827815,0.535353535353535,0.240740740740742,0.112290707528802,6.87974077337805,6.51000922662194,6.69487499999999,0.908291731278534,52.7727831821435,6.61810000000001,6.62001864371111,-1.39354034842168,-1.87514292632583
"15244181","2007-09-20",9.7287305960097,0.161616161616162,0.277777777777779,0.193602693602693,6.87258536294407,6.50733130372258,6.68995833333332,0.429387049875283,44.4500982546108,6.62270000000001,6.6153494912163,-1.32498118746545,-1.76511057855375
"15244180","2007-09-21",9.07478004309179,0,0.232323232323233,0.250280583613916,6.87443990243032,6.49306009756966,6.68374999999999,0.186445554250009,40.8843769275746,6.62320000000001,6.59863622572079,-1.37100385380841,-1.68628923360468
"15244179","2007-09-24",8.46754024395373,0.00985221674876828,0.0571561261216444,0.189085712074217,6.87194731081679,6.47488602251652,6.67341666666666,0.159792235320683,41.1519471951761,6.61820000000001,6.58481806229135,-1.38595438406635,-1.62622226369701
"15244178","2007-09-25",8.71550732784181,0,0.00328407224959047,0.0975878102314876,6.88079517384485,6.4258714928218,6.65333333333332,-0.0880107173107144,35.9019448735879,6.60330000000002,6.55284232065251,-1.56471071206159,-1.61391995336993
"15244177","2007-09-26",8.7380366682643,0.0459770114942533,0.0186097427476749,0.0263499803729682,6.8918568622502,6.39222647108311,6.64204166666666,0.0489165511458699,37.6161237582422,6.59060000000002,6.52913001123217,-1.65195593204585,-1.62152714910511
"15244176","2007-09-27",8.75895677008519,0.0574712643678169,0.0344827586206911,0.0187921912059838,6.89894140773574,6.3614752589309,6.63020833333332,0.0980367002702148,38.062080357685,6.57830000000002,6.50957934306788,-1.69333957002884,-1.63588963328986
"15244175","2007-09-28",8.68916499284788,0.0459770114942533,0.0498084291187755,0.0343003101623788,6.88802981198734,6.33622018801263,6.61212499999999,0.139745923177728,37.7712988117869,6.56830000000001,6.49163543065883,-1.71646548314096,-1.65200480326008
"15244174","2007-10-01",8.26230590899319,0.0153256704980853,0.0395913154533862,0.0412941677309493,6.85692050993418,6.3243294900658,6.59062499999999,0.173373513927611,36.9604041409815,6.55760000000001,6.47341737323765,-1.74036809234137,-1.66967746107634
"15244173","2007-10-02",8.66242055166144,0.237547892720307,0.0996168582375496,0.0630055342699021,6.81494800213883,6.33888533119448,6.57691666666665,0.499474859056917,46.010167043455,6.55010000000001,6.47696172347263,-1.56096552541524,-1.64793507394412
"15244172","2007-10-03",9.95516493490819,0.551724137931035,0.268199233716477,0.135802469135803,6.83300502390954,6.33157830942377,6.58229166666665,0.889305810189105,55.6941752424729,6.55420000000002,6.50736682700962,-1.15067318662612,-1.54848269648052
"15244171","2007-10-04",10.739515343404,0.46360153256705,0.417624521072798,0.261813537675607,6.82808574796664,6.33341425203334,6.58074999999999,0.746122934110658,52.8317332745466,6.55710000000002,6.526051250075,-0.8870520384056,-1.41619656486553
"15244170","2007-10-05",12.2253445499031,0.478927203065134,0.498084291187741,0.39463601532567,6.84234425094275,6.32790574905723,6.58512499999999,0.857752512675718,53.2814439157444,6.55580000000002,6.543577750065,-0.658441023723322,-1.26464545663709
"15244169","2007-10-08",13.6050430987952,0.727969348659005,0.556832694763731,0.490847169008088,6.88022009558084,6.31711323775247,6.59866666666665,0.943373514628333,59.9617502672523,6.55780000000002,6.58043405005633,-0.274917904436456,-1.06669994619696
"15244168","2007-10-09",14.1216049904459,0.575289575289576,0.594062042337906,0.549659676096457,6.90002032883463,6.31414633783201,6.60708333333332,0.802254983243581,54.6531798092315,6.55430000000002,6.59870951004882,-0.0963263138340831,-0.872625219724388
"15244167","2007-10-10",14.7196020441042,0.633204633204633,0.645487852384406,0.598794196495346,6.9251747599222,6.31165857341111,6.61841666666665,0.824495649357651,56.1816310135565,6.55990000000001,6.61954824204231,0.0895145456616842,-0.680197266647174
"15244166","2007-10-11",16.7887463604886,0.672413793103448,0.626969333865887,0.622173076196065,7.0264854052219,6.26459792811141,6.64554166666665,1.14680373607876,65.3272474288477,6.57550000000002,6.67394180977001,0.559636423577881,-0.432230528602163
"15244165","2007-10-12",18.7522061677665,0.822815533980582,0.709477986762889,0.660645057671059,7.14143284084113,6.21798382582551,6.67970833333332,1.12117668725902,69.4809037868586,6.59840000000001,6.74308290180067,1.1130501898805,-0.123174384905629
"15244164","2007-10-15",19.0143737343501,0.588235294117647,0.694488207067227,0.676978509231999,7.18924896146034,6.21800103853964,6.70362499999999,0.855770816608367,58.5991707643696,6.61620000000002,6.77133851489392,1.24989906445216,0.151440304965929
"15244163","2007-10-16",18.8978786799526,0.526960784313725,0.646003870803986,0.683323354878032,7.21481627427919,6.21860039238745,6.71670833333332,0.742542810641789,56.1087963459667,6.62930000000002,6.78749337957473,1.26860259801218,0.37487276357518
"15244162","2007-10-17",18.2344184670526,0.428921568627451,0.514705882352942,0.618399320074717,7.21729479530695,6.21845520469303,6.71787499999999,0.651467430895174,52.2804012247707,6.63910000000002,6.78816092896476,1.15129551083442,0.530157313027027
"15244161","2007-10-18",17.1957438231463,0.350490196078431,0.43545751633987,0.532055756498931,7.2233913046106,6.22427536205605,6.72383333333332,0.559552647961837,49.3777694836201,6.64620000000002,6.77807280510279,0.952377597093101,0.614601369840242
"15244160","2007-10-19",16.5603751024278,0.0371428571428569,0.272184873949581,0.40744942421413,7.22321011664667,6.23020655001998,6.72670833333332,0.394218238285396,43.5226523956082,6.64730000000002,6.74532976442242,0.573369280167535,0.6063549519057
"15244159","2007-10-22",15.5168486345297,0,0.129211017740431,0.278951136009959,7.22250260880252,6.24091405786413,6.73170833333332,0.404873584853121,42.913756809141,6.64660000000002,6.71428579583277,0.245056835761326,0.534095328676826
"15244158","2007-10-23",14.7966438385026,0,0.0123809523809534,0.13792561469032,7.21230235808504,6.26803097524828,6.74016666666666,0.303905243733656,41.2811078839504,6.64210000000002,6.68038102305506,-0.0786829271573253,0.411539677509995
"15244157","2007-10-24",14.1645964518491,0,1.07552855510562e-15,0.0471973233737934,7.20550355045844,6.28474644954154,6.74512499999999,0.250974859234506,41.0408931082834,6.62940000000002,6.64999688664772,-0.341763384907734,0.26087906502645
"15244156","2007-10-25",13.5092273703369,0.0108401084010847,0.00361336946702932,0.005331440615993,7.19550561829452,6.31049438170546,6.75299999999999,0.295106179632017,41.5294431147964,6.62450000000002,6.62499730176136,-0.533061267134216,0.102090998594316
"15244155","2007-10-26",12.9006703660756,0.0514905149051494,0.0207768744354124,0.00813008130081269,7.18486926093668,6.3351307390633,6.75999999999999,0.25678792787806,43.4227284793649,6.62490000000001,6.60833099485984,-0.632334632064036,-0.044794127537354
"15244154","2007-10-29",12.7976052855659,0.184281842818428,0.0822041553748885,0.0355314664257752,7.17006807039722,6.37476526293609,6.77241666666666,0.364936140475137,49.2084774116523,6.63000000000001,6.6102201955452,-0.555120157985856,-0.146859333627054
"15244153","2007-10-30",12.4659044962411,0.143631436314363,0.126467931345981,0.0764829870520925,7.16815688691244,6.38192644642088,6.77504166666666,0.314462792983708,47.6036165171062,6.63960000000001,6.60685750280584,-0.533587729060736,-0.224205012713791
"15244152","2007-10-31",12.822881820316,0.238482384823849,0.188798554652215,0.132490213791027,7.16631529177366,6.37918470822633,6.77274999999999,0.447806203707424,51.5723533426438,6.65150000000002,6.61560983576506,-0.404988822593844,-0.260361774689801
"15244151","2007-11-01",12.2322286978678,0,0.127371273712738,0.147545919903643,7.17322268690684,6.35169397975981,6.76245833333333,0.176466976315789,40.8971005134815,6.65190000000002,6.58586185766305,-0.638088592822583,-0.335907138316358
"15244150","2007-11-02",12.2057115136381,0,0.0794941282746174,0.131887985546522,7.18909322881461,6.2944901045187,6.74179166666666,0.0685703270519073,37.4667989429994,6.64800000000002,6.54474694330798,-0.954827269935343,-0.459691164640155
"15244149","2007-11-05",12.1810884139961,0.00671140939597301,0.00223713646532541,0.0697008461508922,7.19558197939071,6.23516802060928,6.71537499999999,0.08832855730081,37.7114262965734,6.64510000000002,6.50978068420025,-1.18828842919799,-0.605410617551722
"15244148","2007-11-06",11.7208720897579,0.0656370656370663,0.0241161583443475,0.0352824743614285,7.19645718294035,6.19287615039296,6.69466666666666,0.176491826631521,39.6192524103575,6.63790000000002,6.48447659297355,-1.31321363166871,-0.74697122037512
"15244147","2007-11-07",11.523529426425,0,0.0241161583443475,0.0168231510513386,7.19212448058148,6.14929218608517,6.67070833333333,0.181276652291892,38.1107572868532,6.62070000000002,6.45654638057708,-1.45282558249185,-0.888142092798465
"15244146","2007-11-08",11.9432045696069,0,0.0218790218790232,0.0233704461892378,7.12992124714653,6.12474541952012,6.62733333333333,0.145335681378431,34.2138363833431,6.60080000000002,6.41567352983347,-1.70245567371443,-1.05100480898166
"15244145","2007-11-09",12.3680384835273,0,1.07321559047098e-15,0.0153317267411223,7.0186571537343,6.13317617959902,6.57591666666666,0.103699371396035,33.9892663843314,6.58020000000002,6.37925039252234,-1.89065517270792,-1.21893488172691
"15244144","2007-11-12",12.0158266378986,0.144876325088339,0.0482921083627809,0.0233903767472668,6.93486756610639,6.15204910056026,6.54345833333333,0.316741250178299,39.8044280575337,6.55720000000002,6.36135034018603,-1.88980632359695,-1.35310917010092
"15244143","2007-11-13",12.6402647752649,0.4375,0.194125441696114,0.0808058500196304,6.87370319331923,6.18163014001408,6.52766666666666,0.665926606714318,51.023795696175,6.54820000000002,6.37883696149456,-1.55741697623391,-1.39397073132752
"15244142","2007-11-14",13.2201001885337,0.478125,0.353500441696114,0.198639330585001,6.82707285946279,6.20301047387053,6.51504166666666,0.662844296253427,52.2815138585487,6.53900000000002,6.39832536662862,-1.23879288951265,-1.36293516296454
"15244141","2007-11-15",13.0222687204588,0.315624999999999,0.410416666666668,0.319347516686297,6.78623172907211,6.21185160426121,6.49904166666666,0.437831530390986,47.074069615955,6.51370000000002,6.39788198441147,-1.13722909217772,-1.31779394880718
"15244140","2007-11-16",12.2812419298359,0.181249999999999,0.325000000000001,0.362972369454259,6.77276696760188,6.20139969906477,6.48708333333333,0.31695953007407,43.238767537032,6.47750000000002,6.38316438648994,-1.17897328713201,-1.29002981647215
"15244139","2007-11-19",11.5491518780693,0.0968749999999996,0.197916666666667,0.31111111111111,6.75891901880764,6.18024764785902,6.46958333333333,0.186782500224835,40.9809943342223,6.44810000000002,6.36140913495795,-1.28333625196789,-1.28869110357129
"15244138","2007-11-20",11.9464169357276,0.228125,0.168750000000001,0.230555555555555,6.75171098593733,6.17837234739599,6.46504166666666,0.498473851331179,45.7283346510995,6.42540000000002,6.35655458363022,-1.2193041858368,-1.2748137200244
"15244137","2007-11-21",12.0950237456306,0.175,0.166666666666668,0.177777777777777,6.74620381402524,6.17112951930808,6.45866666666666,0.377696961976161,44.1792983143775,6.40500000000002,6.34668063914619,-1.20875341021062,-1.26160165806164
"15244136","2007-11-23",12.3535342893481,0.450000000000001,0.284375000000001,0.206597222222222,6.74300340332472,6.17166326334193,6.45733333333333,0.653440412342313,53.0460884879501,6.39660000000002,6.3674565539267,-0.91055622285845,-1.191392571021
"15244135","2007-11-26",12.8765243121073,0.40625,0.343750000000001,0.264930555555555,6.74204923817215,6.17178409516117,6.45691666666666,0.654460314492072,51.6407097166633,6.39400000000002,6.38079568006981,-0.71062640870494,-1.09523933855779
"15244134","2007-11-27",12.9784454054634,0.325,0.393750000000001,0.340625,6.71627085189273,6.17839581477392,6.44733333333332,0.548338365244243,49.0421112519264,6.38960000000002,6.38368958939383,-0.627157151920221,-1.00162290123028
"15244133","2007-11-28",13.2499200476315,0.459375,0.396875000000001,0.378125,6.70480649968493,6.18277683364839,6.44379166666666,0.719416010466076,53.2335326974218,6.39160000000002,6.40053097747465,-0.420512433664888,-0.885400807717198
"15244132","2007-11-29",12.6305204834843,0.271875,0.352083333333334,0.380902777777778,6.65329646244584,6.20295353755415,6.42812499999999,0.478257309873331,47.3776676435166,6.38790000000002,6.3951268471447,-0.440811087979232,-0.796482863769605
"15244131","2007-11-30",12.8060226607926,0.325259515570935,0.352169838523646,0.367042723952326,6.65838549629023,6.20186450370975,6.43012499999999,0.733377365768986,51.0502636584248,6.38760000000002,6.40310993419207,-0.333324766669307,-0.703851244349546
"15244130","2007-12-03",13.0230012943055,0.42560553633218,0.340913350634373,0.34838884083045,6.67740450528591,6.20617882804741,6.44179166666666,0.812748237455269,53.7056640154602,6.38870000000002,6.4196952762998,-0.155249560539517,-0.59413090758754
"15244129","2007-12-04",13.1148552208128,0.5,0.416955017301039,0.370012735486351,6.6891346643686,6.21936533563138,6.45424999999999,0.744623604898982,52.9588661699648,6.38420000000002,6.43173590612649,-0.0359381057070896,-0.48249234721145
"15244128","2007-12-05",13.618569977091,0.744394618834081,0.556666718388755,0.438178362108054,6.72125965159105,6.21849034840894,6.46987499999999,0.922907680827509,57.5043875628356,6.38620000000002,6.45883778530963,0.212229036497003,-0.343548070469759
"15244127","2007-12-06",14.4773228609349,0.606177606177606,0.61685740833723,0.530159714675673,6.75014273503716,6.22552393162949,6.48783333333332,0.899655264555491,56.4470722195478,6.38380000000002,6.47932608060168,0.3756802888643,-0.199702398602948
"15244126","2007-12-07",15.6867787255613,0.816666666666666,0.722412963892786,0.631979030206255,6.81179973259805,6.22461693406859,6.51820833333332,1.11330986006727,63.5116011045182,6.40140000000002,6.52641593652145,0.767985005027882,-0.00616491787678153
"15244125","2007-12-10",16.7717469859388,0.792727272727273,0.73852384852385,0.69259807358462,6.84781638863996,6.25235027802669,6.55008333333332,1.0246590210565,63.2604528561767,6.42340000000002,6.56656047831859,1.05763976435027,0.206596018568629
"15244124","2007-12-11",15.7232617729084,0.323636363636364,0.644343434343435,0.701760082253355,6.85376969608846,6.27023030391153,6.56199999999999,0.63081093471441,49.6286338662974,6.43230000000002,6.55835241454278,0.880186884782197,0.341314191811343
"15244123","2007-12-12",14.9495885921894,0.0737704918032786,0.396711376055639,0.59319288630764,6.84585284801295,6.26623048532036,6.55604166666666,0.443569580060059,46.2971999397533,6.43570000000002,6.53790542593708,0.609362049349293,0.394923763318933
"15244122","2007-12-13",14.5416546612379,0,0.132468951813215,0.391174587404095,6.84023816761038,6.2527618323896,6.54649999999999,0.294601655535098,44.2193724002124,6.43830000000002,6.51151803581213,0.310279217928278,0.377994854240802
"15244121","2007-12-14",14.7028604309397,0,0.0245901639344272,0.184590163934426,6.85377779115,6.21905554218331,6.53641666666666,0.067133497451406,40.5969372784363,6.44110000000002,6.47264896437052,-0.0761069828632222,0.287174486819997
"15244120","2007-12-17",15.1178148390618,0,9.66819217277741e-16,0.0523530385825464,6.86849727239159,6.18808606094173,6.52829166666666,0.0469038994673076,38.8135138871318,6.44170000000002,6.43062910245445,-0.45739062035961,0.138261465384076
"15244119","2007-12-18",15.6828394320895,0,9.66819217277741e-16,0.00819672131147501,6.87886302380871,6.16855364285794,6.52370833333332,0.0395785619093181,37.60378960514,6.43650000000002,6.38854522212719,-0.806353489256939,-0.0506615255441273
"15244118","2007-12-19",16.2512502526328,0,9.66819217277741e-16,-3.93203987888076e-16,6.89617878638525,6.1214878802814,6.50883333333332,0.0583184674420481,37.3091342351774,6.42100000000002,6.35073919251023,-1.08561565766971,-0.257652351969245
"15244117","2007-12-20",16.002583849066,0.0924855491329471,0.03082851637765,0.0102761721258826,6.90178505244141,6.1027982808919,6.50229166666666,0.193622378513326,41.2736523647064,6.40740000000002,6.32864063350886,-1.19302416352268,-0.444726714279932
"15244116","2007-12-21",15.0326251101135,0.248554913294798,0.113680154142583,0.0481695568400765,6.89647395315794,6.09452604684204,6.49549999999999,0.392345459532485,47.3270880667943,6.40440000000001,6.32748854904102,-1.09365834694347,-0.57451304081264
"15244115","2007-12-24",14.131949138229,0.358381502890173,0.233140655105974,0.125883108542067,6.89172486748685,6.0904417991798,6.49108333333332,0.457048054516648,51.143586146373,6.40950000000001,6.33915674250221,-0.883529874329858,-0.636316407516084
"15244114","2007-12-26",13.6857617673325,0.205202312138728,0.270712909441234,0.205844572896595,6.8903678045221,6.07871552881121,6.48454166666666,0.324996897172191,46.1238569052431,6.41200000000001,6.33160251016859,-0.875755609618301,-0.684204247936527
"15244113","2007-12-27",13.3248310211542,0.193641618497109,0.252408477842004,0.252087347463069,6.88327343867959,6.06114322798706,6.47220833333332,0.304724769168347,45.7588233662509,6.40990000000001,6.32372217547944,-0.872432414317126,-0.721849881212647
"15244112","2007-12-28",13.0601936601688,0.187311178247733,0.195385036294525,0.239502141192586,6.88357374472932,6.049259588604,6.46641666666666,0.303531241243813,45.276460004929,6.40900000000001,6.31522588541551,-0.875821474107064,-0.75264419979153
"15244111","2007-12-31",12.2403575286423,0.256249999999999,0.212400932248282,0.220064815461602,6.87591421482423,6.03966911850909,6.45779166666666,0.388041196997691,47.6534753879577,6.40130000000002,6.31452910069345,-0.805400902720121,-0.763195540377248
"15244110","2008-01-02",11.8938715342399,0.209923664122137,0.217828280789957,0.20853808311092,6.86219549140914,6.02497117525751,6.44358333333333,0.334472875835311,44.8228908898818,6.39230000000001,6.30492522060099,-0.826448529364743,-0.775846138174747
"15244109","2008-01-03",12.5869771887788,0,0.155391221374046,0.19520681147076,6.8583876363644,5.98361236363559,6.42099999999999,0.153053750532704,37.9074784663361,6.37820000000002,6.27093519118752,-1.07831434165776,-0.83633977887135
"15244108","2008-01-04",14.4446171469886,0,0.0699745547073798,0.14773135229046,6.86922408580305,5.88710924753027,6.37816666666666,-0.0623918016600833,29.653284126304,6.34690000000002,6.19847716569585,-1.67951714276178,-1.00497525164944
"15244107","2008-01-07",16.5401962285098,0,9.99200722162641e-16,0.0751219253604742,6.88170071438548,5.77313261894784,6.32741666666666,-0.0817564742489394,27.1374395321848,6.31650000000001,6.11868021026974,-2.30588726303009,-1.26515765392557
"15244106","2008-01-08",19.0523141170258,0,9.99200722162641e-16,0.0233248515691258,6.86490311698445,5.6507635496822,6.25783333333333,-0.135154876288358,23.297513044679,6.27310000000001,6.01885618223377,-3.08571608452282,-1.62926934004502
"15244105","2008-01-09",21.5216897772515,0,9.99200722162641e-16,-4.81096644004234e-16,6.83692942069469,5.53082057930529,6.18387499999999,-0.112921099144439,22.3711541077388,6.22430000000001,5.92400869126927,-3.76254351862868,-2.05592417576175
"15244104","2008-01-10",20.08190680966,0.208984375,0.0696614583333343,0.0232204861111106,6.779670976668,5.50557902333199,6.14262499999999,0.24154795828946,34.3948063382322,6.18690000000001,5.87747419910003,-3.90015787394016,-2.42477091539743
"15244103","2008-01-11",18.7449654826107,0.486328125,0.231770833333334,0.100477430555555,6.73138378293527,5.50128288373138,6.11633333333333,0.40339545852683,46.2852057517098,6.15870000000001,5.88447763922003,-3.48328319666094,-2.63647337165013
"15244102","2008-01-14",17.6077900842751,0.640973630831643,0.445428710277215,0.248953667314626,6.7005197367457,5.50323026325429,6.10187499999999,0.529058692519211,50.8148430179198,6.13810000000001,5.91288062065736,-2.88974968089508,-2.68712863349912
"15244101","2008-01-15",16.7486805881404,0.536480686695279,0.554594147508975,0.41059789703984,6.68416776668429,5.49258223331569,6.08837499999999,0.418840628200705,46.6422783069971,6.10210000000001,5.91549653790305,-2.61450556953701,-2.6726040207067
"15244100","2008-01-16",15.8478327554237,0.532188841201717,0.569881052909547,0.523301303565244,6.67282436537129,5.48709230129536,6.07995833333332,0.476139915986242,46.5176258688867,6.06610000000001,5.91709699951597,-2.37570421058185,-2.61322405868173
"15244099","2008-01-17",15.4226149902755,0.746781115879828,0.605150214592276,0.576541805003598,6.67902798493931,5.48713868172734,6.08308333333332,0.647734636814697,53.2457880352221,6.05300000000002,5.95181739958051,-1.82521110130924,-2.45562146720723
"15244098","2008-01-18",15.4187937960078,0.753535353535354,0.677501770205634,0.617511012569151,6.6974896807046,5.48617698596205,6.09183333333332,0.706250074334804,54.7774588168997,6.04640000000002,5.99024174630311,-1.29083883007862,-2.22266493978151
"15244097","2008-01-22",14.7200535637419,0.561922365988909,0.687412945134698,0.656688309977535,6.69828365753908,5.48613300912757,6.09220833333332,0.642549663190061,49.9169014748019,6.03550000000002,6.00054284679603,-1.08765678002829,-1.99566330783087
"15244096","2008-01-23",14.9307043368645,0.679447852760736,0.664968524095001,0.676627746478443,6.73073537692328,5.47168128974337,6.10120833333333,0.887559468891676,58.0016546150318,6.04330000000002,6.05580380055656,-0.45704394551811,-1.68793943536832
"15244095","2008-01-24",15.4881768912774,0.804255319148936,0.681875179299528,0.678085549509741,6.81227626041702,5.42847373958297,6.12037499999999,1.02003446240745,63.640442200333,6.06600000000001,6.14502996048235,0.441239495928225,-1.26210364910901
"15244094","2008-01-25",15.2910256567491,0.70354609929078,0.729083090400152,0.691975597931559,6.87330410460167,5.40502922873165,6.13916666666666,0.894453842522841,58.7745320939967,6.08330000000002,6.19869263241804,0.902072002932885,-0.829268518700629
"15244093","2008-01-28",15.0880896165261,0.700709219858156,0.736170212765959,0.715709494155211,6.93083475025959,5.38699858307373,6.15891666666666,0.854798010075422,58.6385222819503,6.10080000000002,6.2445336147623,1.2424860934003,-0.414917596280444
"15244092","2008-01-29",15.3967597114266,0.783068783068783,0.729108034072574,0.73145377907956,7.02963748791434,5.35036251208565,6.18999999999999,0.937192643988741,63.1396494648303,6.12490000000001,6.31692913279399,1.80091212394897,0.0282483477654395
"15244091","2008-01-30",15.8739730998092,0.859259259259259,0.781012420728734,0.748763555855754,7.15467906327805,5.29932093672194,6.22699999999999,0.972774853604603,66.9000553102911,6.15310000000002,6.41133858175479,2.50503149110481,0.523604976433314
