"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13237335","2014-06-06",15.7643048415292,0.638766519823788,0.638076893351644,0.582180818211423,30.8746200337042,29.4821132996291,30.1783666666667,0.541866942955028,55.1494553656738,29.90924,29.9329613795426,0.39994918958477,0.296359383288565
"13237334","2014-06-09",15.4028098678663,0.370044052863436,0.55359765051395,0.599671832920152,30.877309603544,29.451090396456,30.1642,0.258662624728799,46.2637416937483,29.89484,29.8765665289369,0.251991801021867,0.287485866835225
"13237333","2014-06-10",14.9431600332208,0.0769230769230765,0.361911216536767,0.51786192013412,30.8281816712102,29.4348849954564,30.1315333333333,0.341000601531283,47.8941089603885,29.88204,29.842357658412,0.162459702438911,0.262480633955962
"13237332","2014-06-11",14.6873831377034,0.0209790209790193,0.155982050255178,0.357163639101965,30.6888510860188,29.4511489139812,30.07,0.195672613996827,46.7824214995688,29.87324,29.8020433039571,0.0689944644188811,0.223783400048546
"13237331","2014-06-12",14.1778410643075,0,0.0326340326340322,0.183509099808659,30.6017769361877,29.4428897304789,30.0223333333333,0.216106970221685,46.0627812151669,29.86244,29.7604375300961,-0.0185087258889438,0.175324974861048
"13237330","2014-06-13",13.4355373131783,0.186206896551726,0.0690619725102487,0.085892685133153,30.51943657832,29.4678967550133,29.9936666666667,0.487003186789742,50.4916205257429,29.85924,29.76037919275,-0.0145085714026827,0.137358265608302
"13237329","2014-06-16",12.5323207755922,0.0965517241379312,0.0942528735632193,0.0653162929025002,30.4868528340702,29.4573138325965,29.9720833333333,0.365230943362621,48.4296749403027,29.85204,29.7429953003833,-0.0460751529509196,0.100671581896458
"13237328","2014-06-17",13.2491621132628,0,0.0942528735632193,0.0858559065455626,30.4866070477672,29.3538929522328,29.92025,-0.0534641699421219,38.4213286077254,29.79204,29.6252625936655,-0.277382546049199,0.0250607563073264
"13237327","2014-06-18",13.7049295486528,0.322115384615385,0.139555702917772,0.109353816681404,30.4356285620717,29.453538104595,29.9445833333333,0.318838819466993,48.4114902405967,29.771,29.6125609145101,-0.275396747395162,-0.0350307444331714
"13237326","2014-06-19",14.3076034564814,0.274038461538461,0.198717948717949,0.144175508399647,30.4357520625673,29.415581270766,29.9256666666667,0.200376967147864,47.1811627703948,29.729,29.5882194592421,-0.297685410247484,-0.0875616775960338
"13237325","2014-06-20",16.1604208317781,0,0.198717948717949,0.17899720011789,30.5021737839843,29.257159549349,29.8796666666667,-0.128908472062075,37.8563830818513,29.6598,29.4471235313432,-0.555307324672083,-0.181110807011244
"13237324","2014-06-23",18.1584799237682,0,0.0913461538461541,0.162927350427351,30.6423055994069,28.9706944005931,29.8065,-0.233723249084647,35.7431612766098,29.588,29.2915070604974,-0.820258409348051,-0.308940327478605
"13237323","2014-06-24",19.9564551038493,0.120833333333333,0.0402777777777779,0.110113960113961,30.69655443818,28.80444556182,29.7505,-0.0129197437449126,39.9319835050044,29.5208,29.1953061190978,-0.940729542289065,-0.435298170440697
"13237322","2014-06-25",19.5456187479976,0.0497737556561084,0.0568690296631474,0.0628309870956933,30.7149677680799,28.6983655652535,29.7066666666667,0.121475503565621,38.2646241283996,29.5096,29.0879319698847,-1.07451326661812,-0.563141189676181
"13237321","2014-06-26",19.1641278461353,0.32579185520362,0.165466314731021,0.0875377073906489,30.6935850539076,28.6634149460924,29.6785,0.33819089901116,46.4283003469771,29.4812,29.0762077072334,-1.00012740821207,-0.650538433383359
"13237320","2014-06-27",19.2071275800104,0.212669683257918,0.196078431372549,0.139471258588906,30.6785418136227,28.6111248530439,29.6448333333333,0.276774589354824,43.8679807725023,29.4392,29.032713346269,-0.999200919780785,-0.720270930662844
"13237319","2014-06-30",19.5357889928537,0.130841121495326,0.223100886652288,0.194881877585286,30.6191436027075,28.5175230639592,29.5683333333333,0.126478717005912,41.9735223304443,29.388,28.9696849000998,-1.03963076814113,-0.784142898158501
"13237318","2014-07-01",20.361040285572,0,0.114503601584415,0.177894306536418,30.582101697294,28.3982316360393,29.4901666666667,0.095442963537664,38.4877960015683,29.3264,28.8657269134198,-1.16210899506696,-0.859736117540193
"13237317","2014-07-02",20.849370020606,0.26457399103139,0.131805037508906,0.156469841915203,30.4678156046727,28.3855177286606,29.4266666666667,0.312706911680227,46.1652240016315,29.2924,28.8542966582972,-1.08215931298009,-0.904220756628172
"13237316","2014-07-03",20.8037033371681,0.453658536585366,0.239410842538919,0.161906493877413,30.3328283937576,28.4208382729091,29.3768333333333,0.475505452239178,50.0353814118432,29.2672,28.8897237705242,-0.913169811555503,-0.906010567613639
"13237315","2014-07-07",19.7724435794445,0.380487804878048,0.366240110831602,0.245818663626476,30.2048487688389,28.4628178978278,29.3338333333333,0.524588159742808,48.3828335604942,29.2404,28.9004272677877,-0.811779414373959,-0.887164336965703
"13237314","2014-07-08",19.7266324725238,0.107317073170731,0.313821138211382,0.306490697193968,30.1452775151251,28.4413891515415,29.2933333333333,0.333713675503108,42.7112934939108,29.1768,28.835036965416,-0.877885278934132,-0.885308525359389
"13237313","2014-07-09",19.684093587526,0.28921568627451,0.25900685477443,0.313022701272472,30.0605006811058,28.4291659855608,29.2448333333333,0.313138693018784,47.1217651449231,29.1272,28.8276987033605,-0.817511839969487,-0.871749188281408
"13237312","2014-07-10",20.2307492637091,0.0931372549019597,0.163223338115734,0.245350443700516,30.0187105038858,28.3686228294475,29.1936666666667,0.182643125708504,43.2456112714378,29.054,28.7680055429124,-0.871783372405788,-0.871756025106284
"13237311","2014-07-11",20.0493542172894,0.301980198019802,0.228111046398757,0.216780413096307,29.955699736982,28.367300263018,29.1615,0.429803552678253,48.0753844036825,29,28.7722714705241,-0.788066574552393,-0.855018134995506
"13237310","2014-07-14",18.8394677839336,0.643564356435642,0.346227269785801,0.245853884766764,29.8885202011778,28.4048131321555,29.1466666666667,0.861706618423217,54.8701659822178,28.9748,28.8679686077876,-0.522471139133296,-0.788508735823064
"13237309","2014-07-15",18.2862597569995,0.47029702970297,0.471947194719472,0.34876183696801,29.8114931095633,28.44084022377,29.1261666666667,0.716806654512455,51.2095292668343,28.96,28.9042394600826,-0.405367804659773,-0.711880549590406
"13237308","2014-07-16",17.7725665891321,0.623762376237623,0.579207920792079,0.465794128432451,29.8578953840748,28.4271046159252,29.1425,0.83373153547638,54.1285751436265,28.9532,28.9770075320715,-0.223668112374609,-0.614238062147247
"13237307","2014-07-17",17.2739581900291,0.727722772277227,0.607260726072607,0.552805280528053,29.8571483055076,28.4275183611591,29.1423333333333,0.934378142717918,56.0469658300831,28.958,29.068073194462,-0.0214106005203774,-0.495672569821873
"13237306","2014-07-18",16.5203602578998,0.856435643564357,0.735973597359736,0.640814081408141,29.9377447073461,28.3829219593205,29.1603333333333,1.02717691949616,58.3684014836484,28.9752,29.1816634352004,0.207875836118343,-0.35496288863383
"13237305","2014-07-21",16.3435457751528,0.717821782178218,0.767326732673267,0.703520352035204,30.0165010137869,28.3724989862131,29.1945,0.856143113073949,54.9994445466437,28.9704,29.2427749771737,0.308121721911969,-0.22234596652467
"13237304","2014-07-22",15.5654173150763,0.666666666666667,0.746974697469747,0.75009167583425,30.0858241637555,28.4348425029111,29.2603333333333,0.885427257264563,55.3955243899212,28.9724,29.3010716468839,0.393793447600466,-0.0991180836996427
"13237303","2014-07-23",14.8428694592909,0.794871794871795,0.726453414572227,0.746918281571747,30.1830615468817,28.463105119785,29.3230833333333,0.913915524516173,57.8901927629449,29.0152,29.3849287606327,0.524027338576061,0.025511000755498
"13237302","2014-07-24",14.9632993464977,0.522935779816514,0.661491413784992,0.711639841942322,30.2417702799299,28.4967297200701,29.36925,0.785045905584374,52.6859480037577,29.0148,29.402938259215,0.508624861179818,0.122133772840362
"13237301","2014-07-25",15.0751270989041,0.560550458715597,0.626119344467969,0.671354724275063,30.281501558571,28.5001317747623,29.3908166666667,0.719222684821634,53.5846770407602,29.02168,29.429479824653,0.512942944773354,0.20029560722696
"13237300","2014-07-28",16.3044075615505,0.238532110091743,0.440672782874618,0.576094513709193,30.285754698092,28.514345301908,29.40005,0.481907062213265,45.5991541249488,29.03648,29.3588825146993,0.320130187871848,0.224262523355938
"13237299","2014-07-29",16.897533799962,0.136865342163356,0.311982636990232,0.45959158811094,30.3971824980093,28.5549175019907,29.47605,0.949057727917102,46.8150573470033,29.06528,29.3110315127394,0.192367990977438,0.217883616880238
"13237298","2014-07-30",17.448293878487,0.18978102189781,0.188392824717636,0.313682748194162,30.3814779146227,28.6955554187107,29.5385166666667,0.688314311068963,53.3304375362079,29.10568,29.3468939777074,0.247784390859573,0.223863771676105
"13237297","2014-07-31",17.4008954527858,0.0822942643391526,0.136313542800106,0.212229668169325,30.3720851908846,28.7480814757821,29.5600833333333,0.443298569777278,49.3978042847984,29.13928,29.3313081140131,0.193205125353213,0.217732042411527
"13237296","2014-08-01",17.0465744234888,0.0324189526184545,0.101498079618472,0.142068149045405,30.3719978479401,28.7501688187265,29.5610833333333,0.369848590985162,47.2534881775286,29.14048,29.2911336988114,0.0937949868616839,0.192944631301558
"13237295","2014-08-04",17.276547479855,0.0748129675810476,0.0631753948462183,0.100329005754933,30.3804387623498,28.7667279043169,29.5735833333333,0.532895194990538,49.2693251727206,29.15848,29.2789825389699,0.0610891237247779,0.166573529786202
"13237294","2014-08-05",17.8466509114347,0.296758104738155,0.134663341645886,0.0997789387035259,30.467652379511,28.811847620489,29.63975,0.918879900878527,58.2625141599415,29.21968,29.3871182004405,0.276800900773466,0.188619003983655
"13237293","2014-08-06",18.4920265672497,0.36284289276808,0.244804655029094,0.147547797173733,30.5724068956641,28.8678264376693,29.7201166666667,0.985290478831245,60.5074249304829,29.30628,29.5161691070485,0.513504549224053,0.253596113031735
"13237292","2014-08-07",19.0724096787478,0.360349127182045,0.339983374896094,0.239817123857025,30.5755672754223,29.044666057911,29.8101166666667,0.93104239893809,60.3754558983861,29.36888,29.6266798927753,0.689313038940598,0.340739498213507
"13237291","2014-08-08",20.1893100458378,0.389027431421447,0.370739817123858,0.318509282349682,30.676195536469,29.112104463531,29.89415,1.03482606041305,61.4176171710014,29.42248,29.7377892404053,0.849171100718427,0.442425818714491
"13237290","2014-08-11",20.9062623055211,0.349127182044888,0.36616791354946,0.358963701856471,30.7390950655075,29.1230382678258,29.9310666666667,0.803578439015127,59.0890721037366,29.47568,29.8127506750179,0.921128813460959,0.538166417663785
"13237289","2014-08-12",21.0601557161197,0.28428927680798,0.340814630091439,0.359240786921586,30.7518880563529,29.1889119436471,29.9704,0.65329728845645,55.4125445359552,29.54088,29.8430505850155,0.897207390360144,0.609974612203056
"13237288","2014-08-13",21.2030567402468,0.354114713216958,0.329177057356609,0.345386533665837,30.7943932491042,29.2240734175625,30.0092333333333,0.746722562850746,58.4134538803898,29.60248,29.9066438403468,0.942793180194856,0.676538325801416
"13237287","2014-08-14",21.2714977832604,0.346633416458853,0.328345802161264,0.332779163203104,30.8312312449095,29.2479020884238,30.0395666666667,0.708695287382157,57.9633203655776,29.67888,29.9577579949672,0.959455427259104,0.733121746092954
"13237286","2014-08-15",21.1776655482781,0.312020460358056,0.337589530011289,0.331704129843055,30.8561718893071,29.2562947773596,30.0562333333333,0.660699842556686,56.862252739329,29.73568,29.9927235956383,0.942753371879435,0.77504807125025
"13237285","2014-08-18",21.3911481653227,0.535236396074933,0.397963424297281,0.354632918823279,30.8883132073861,29.2848201259472,30.0865666666667,0.68715391009403,56.9879533794365,29.76528,30.0243604495532,0.92145697553756,0.804329852107712
"13237284","2014-08-19",21.7385170513806,0.700267618198038,0.515841491543676,0.417131481950749,30.9599075590261,29.2902257743072,30.1250666666667,0.82437318593086,61.4625086350128,29.82368,30.1011123896127,0.992199632907198,0.841903808267609
"13237283","2014-08-20",22.3559571235996,0.695807314897413,0.643770443056795,0.519191786299251,31.0331128777967,29.2861871222033,30.15965,0.824579716597093,61.2769675926174,29.86928,30.166297404331,1.03320503808479,0.880164054231046
"13237282","2014-08-21",22.2766530847545,0.550193050193051,0.648755994429501,0.602789309676658,31.0809291203839,29.3130375462828,30.1969833333333,0.735506524324994,56.6710549259523,29.89648,30.1894577504202,0.987249225727616,0.90158108853036
"13237281","2014-08-22",22.5233041323989,0.613636363636365,0.61987890957561,0.637468449020636,31.1900103813676,29.3278229519657,30.2589166666667,0.908703936734128,62.8120108475512,29.93368,30.2775300503642,1.07430790307255,0.936126451438798
"13237280","2014-08-25",23.481794810334,0.52717391304348,0.563667775624299,0.61076755987647,31.2976597903775,29.4133735429559,30.3555166666667,1.00124196078262,64.5113566092729,29.98848,30.3751927103157,1.171643792429,0.983229919636838
"13237279","2014-08-26",24.583100785692,0.696517412935325,0.612442563205057,0.598663082801656,31.5183393707976,29.3266939625357,30.4225166666667,1.05703201898652,68.656669825236,30.05888,30.5171670156069,1.34614786613299,1.05581350893607
"13237278","2014-08-27",24.384213697593,0.457711442786071,0.560467589588292,0.57885930947255,31.6030323805991,29.3764009527342,30.4897166666667,0.818994569305271,60.2030295318418,30.10008,30.576211413526,1.34117884912768,1.11288657697439
"13237277","2014-08-28",24.268114162493,0.64179104477612,0.598673300165839,0.590527817653063,31.675623357428,29.503176642572,30.5894,0.901513492000405,63.8935760006526,30.17248,30.6767165583892,1.41782257027516,1.17387377563454
"13237276","2014-08-29",24.7210071143774,0.654589371980676,0.584697286514289,0.581279392089474,31.7226260172444,29.6845073160889,30.7035666666667,0.956188673475944,64.5161172271784,30.2442,30.7724876839373,1.47773538045521,1.23464609659868
"13237275","2014-09-02",24.8711590109859,0.566137566137566,0.620839327631454,0.601403304770528,31.7483532339715,29.8477800993618,30.7980666666667,0.878096473592207,62.6373304071317,30.3398,30.841489326079,1.47998600688908,1.28371407865676
"13237274","2014-09-03",24.8001604587254,0.523809523809525,0.581512153975923,0.595682922707223,31.8116029645916,29.8915303687418,30.8515666666667,0.787367606755759,61.1755815585079,30.4282,30.8906240826018,1.44383239413342,1.31573774175209
"13237273","2014-09-04",24.7342332316264,0.544973544973545,0.544973544973546,0.582441675526975,31.8745578642496,29.9155088024171,30.8950333333333,0.766268642014209,61.6573916168124,30.495,30.9385408715882,1.40910880393983,1.33441195418964
"13237272","2014-09-05",24.6730150921773,0.553191489361702,0.540658186048258,0.555714628332576,31.9168476117208,29.9608857216126,30.9388666666667,0.708490769714052,61.9119074557982,30.5766,30.9827354220431,1.37075390356551,1.34168034406481
"13237271","2014-09-08",24.6939166973543,0.542372881355933,0.54684597189706,0.544159234306289,31.9625349609887,29.980131705678,30.9713333333333,0.706147092208347,62.3159864313982,30.6674,31.0250373657707,1.33258187233098,1.33986064971805
"13237270","2014-09-09",23.844795659342,0.384180790960452,0.493248387226029,0.526917515057117,31.9710252538347,30.0474747461652,31.00925,0.588768139603926,56.3112536323719,30.7402,31.0243657170013,1.21541944286296,1.31497240834703
"13237269","2014-09-10",23.0563261240449,0.401129943502825,0.44256120527307,0.494218521465388,31.9502249793959,30.1672750206041,31.05875,0.579222638472549,56.7916610348456,30.7786,31.0277836214011,1.11749579331266,1.27547708534016
"13237268","2014-09-11",22.3241758412691,0.309523809523808,0.364944847995695,0.433584813498266,31.9495033025632,30.2609966974368,31.10525,0.631131655626596,59.8061696699335,30.814,31.0560791385476,1.0768327029681,1.23574820886575
"13237267","2014-09-12",20.9427447532448,0,0.236884584342211,0.348130212536993,31.9174633732379,30.3696032934288,31.1435333333333,0.494917714611753,52.0828183850907,30.8348,31.0306019200746,0.93632947425617,1.17586446194383
"13237266","2014-09-15",19.8388486466005,0.365461847389559,0.224995218971123,0.275608217103011,31.892061986816,30.5150046798507,31.2035333333333,0.724972481851695,59.001080653491,30.8692,31.0691883307313,0.932495607477768,1.12719069105062
"13237265","2014-09-16",18.8138022618593,0.429718875502008,0.265060240963856,0.242313348092397,31.8494898400693,30.6705768265974,31.2600333333333,0.717686402983678,60.0920888818648,30.9132,31.1132965533005,0.939216151425692,1.08959578312563
"13237264","2014-09-17",18.8060654750191,0.399209486166009,0.398130069685859,0.296061843206947,31.8503493299841,30.7653840033492,31.3078666666667,0.790761980058028,59.4531687477621,30.9664,31.1475236795271,0.92591147639296,1.0568589217791
"13237263","2014-09-18",18.4139328038229,0.304347826086957,0.377758729251658,0.346983013300458,31.821256177824,30.8691438221759,31.3452,0.634577954558858,56.8494147715667,31.0036,31.1611871889235,0.874113732476434,1.02030988391857
"13237262","2014-09-19",18.6838451886323,0.205992509363297,0.303183273872088,0.359690690936536,31.7300055424693,31.0483944575307,31.3892,0.652775293175768,54.4934678158527,31.0376,31.1583622304004,0.79539287836905,0.975326482808663
"13237261","2014-09-22",18.1807171333149,0.0262172284644195,0.178852521304891,0.286598174809546,31.7099322882271,31.0837343784396,31.3968333333333,0.142019458763862,49.6580661842463,31.0648,31.1239139330136,0.663188645100954,0.912898915267121
"13237260","2014-09-23",17.5345843647784,0,0.0774032459425723,0.186479680373185,31.7865812712491,30.9534187287509,31.37,-0.228149233458738,40.2116785656728,31.068,31.0153920752785,0.400454032788966,0.81040993877149
"13237259","2014-09-24",16.7283826267102,0.365079365079365,0.130432197847928,0.128895988365131,31.7502466017081,30.9504200649585,31.3503333333333,0.374556133457297,51.767428571514,31.084,31.0133397985747,0.367361294668278,0.721800209950848
"13237258","2014-09-25",17.026088135025,0.0899470899470906,0.151675485008819,0.119836976266441,31.8099379666399,30.8420620333601,31.326,-0.133001240758775,44.7481036136817,31.0796,30.9422278254314,0.203278720982247,0.618095912157128
"13237257","2014-09-26",18.0484186187468,0,0.151675485008819,0.144594389288523,31.9065335105918,30.6356331560749,31.2710833333333,-0.214257413473672,39.530720978245,31.0664,30.8179307820405,-0.0494504143540797,0.484586646854886
"13237256","2014-09-29",18.8579573761285,0.159817351598172,0.0832548138484212,0.12886859462202,31.8936372864639,30.5465293802028,31.2200833333333,0.0495906473564967,44.7013943436943,31.0468,30.7568733444351,-0.156747947966918,0.356319727890525
"13237255","2014-09-30",19.3223382381073,0.228310502283105,0.129375951293759,0.121435416717001,31.8707699997098,30.4923966669569,31.1815833333333,0.184471067212222,46.800934637566,31.0268,30.7239568985105,-0.200223149287737,0.245011152454873
"13237254","2014-10-01",20.8531205350584,0,0.129375951293759,0.114002238811981,31.92787980533,30.3125535280033,31.1202166666667,-0.0845361893259711,38.6297181289483,30.95856,30.5919626453757,-0.434294832201054,0.109149955523688
"13237253","2014-10-02",22.2745612393702,0.0145985401459845,0.0809696808096966,0.113240527799073,31.9689716223988,30.1361283776012,31.05255,-0.0397170049727519,39.1604118145944,30.91096,30.4823676259923,-0.604309599400565,-0.0335419554611631
"13237252","2014-10-03",21.727171792872,0.0681265206812649,0.0275750202757499,0.0793068841264029,31.9533862081649,30.0568471251684,31.0051166666667,0.179881805700822,41.1692560202045,30.85384,30.40498527586,-0.696668926132082,-0.166167349595347
"13237251","2014-10-06",21.2188815925523,0.213300892133009,0.0986753176534195,0.0690733395796229,31.9139472999376,30.0172860333958,30.9656166666667,0.301959014351818,46.3438173807993,30.80844,30.3856539057453,-0.667297305596182,-0.266393340795514
"13237250","2014-10-07",20.7468978351125,0.282238442822383,0.187888618545552,0.104712985491575,31.8916515919654,29.9862484080346,30.93895,0.34660289444338,48.6533896566466,30.77404,30.3915667183126,-0.592025122156792,-0.33151969706777
"13237249","2014-10-08",20.7188044813325,0.188969991889699,0.22816977561503,0.171577903938002,31.8683285881969,29.9362380784698,30.9022833333333,0.274536097313482,45.7821367836833,30.73364,30.3660244892043,-0.58674080044463,-0.382563917743142
"13237248","2014-10-09",21.1384966548832,0.0972222222222213,0.189476885644768,0.201845093268451,31.8325375736553,29.8660290930114,30.8492833333333,0.203730407266844,42.6036135645192,30.68084,30.3078878906437,-0.647058171561388,-0.435462768506791
"13237247","2014-10-10",22.321037775507,0,0.0953974047039735,0.171014688654592,31.8819707448547,29.665295921812,30.7736333333333,-0.0192311721603049,36.7956765585228,30.60444,30.1815028385579,-0.837820999241989,-0.51593441465383
"13237246","2014-10-13",22.1640716189474,0.163179916317992,0.0868007128467378,0.123891667731827,31.796731420996,29.6045352456707,30.7006333333333,0.20472533102384,42.5650197186703,30.54244,30.1239691267502,-0.875301212568869,-0.587807774236838
"13237245","2014-10-14",22.5463745002548,0.004926108374385,0.0560353415641257,0.0794111530382799,31.7090812521256,29.5221854145411,30.6156333333333,0.134657191743914,38.844428209358,30.47644,30.0234399098501,-0.995962180569576,-0.669438655503386
"13237244","2014-10-15",23.0593586097192,0,0.0560353415641257,0.0662904653249973,31.5817721727541,29.4548278272459,30.5183,0.104299315536496,37.7230596009367,30.40444,29.9203145885368,-1.1119171889304,-0.757934362188789
"13237243","2014-10-16",23.0091523914092,0.303738317757009,0.102888142043798,0.0716529417240174,31.430710877318,29.476889122682,30.4538,0.361570449799271,46.6988558734459,30.35084,29.9176059767319,-1.01709616748009,-0.809766723247049
"13237242","2014-10-17",22.96253233155,0.322429906542057,0.208722741433022,0.122548741680316,31.2460775216777,29.5318558116556,30.3889666666667,0.387820811697971,47.2031513099045,30.31384,29.920591846501,-0.92053350262209,-0.831920079122057
"13237241","2014-10-20",23.2912189874655,0.210280373831775,0.278816199376947,0.196809027617923,31.1313463100206,29.5131536899794,30.32225,0.200952370766362,44.4836760642379,30.24904,29.8911796003008,-0.898442094503438,-0.845224482198334
"13237240","2014-10-21",24.0117591691555,0.074766355140187,0.202492211838006,0.230010384215993,31.0928374860598,29.4476625139402,30.27025,0.167563222189057,41.3813315975435,30.16944,29.8270223202607,-0.948564105891159,-0.865892406936899
"13237239","2014-10-22",24.6808321950105,0.128504672897196,0.137850467289719,0.206386292834892,30.9217317108874,29.4594349557792,30.1905833333333,0.134878033612848,43.0766994645534,30.09564,29.7867526775593,-0.946539413242575,-0.882021808198034
"13237238","2014-10-23",25.4857038449073,0.0749999999999993,0.0927570093457941,0.144366562824508,30.8719361033378,29.3938972299955,30.1329166666667,0.112380515154449,41.6660874581344,30.02164,29.7351856538847,-0.967880942806676,-0.899193635119762
"13237237","2014-10-24",26.793528825206,0,0.0678348909657318,0.099480789200416,30.9090548703362,29.2404451296638,30.07475,-0.0242388191066885,37.2520202002469,29.93524,29.6344942333668,-1.08687492122223,-0.936729892340255
