"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"888611","2005-06-28",19.0229810970898,0.85553193734642,0.724875501886945,0.68830412883147,10.2253088932434,9.05374744008993,9.63952816666667,0.841830268987343,58.6675636666237,9.4790668,9.67196794173826,2.6060522353923,2.65153328722594
"888610","2005-06-29",18.6489399306775,0.82286343147453,0.782245136910237,0.735204699521105,10.2280336548113,9.13441134518867,9.68122250000001,0.741193110588303,57.8480369518547,9.5230668,9.70681621617316,2.59303662891099,2.63983395556295
"888609","2005-06-30",18.6498796826819,0.5583375,0.745577622940317,0.750899420579167,10.2441946794137,9.13925032058632,9.69172250000001,0.657323909822156,55.5657871716211,9.5420668,9.72124072068341,2.45530721127536,2.60292860670543
"888608","2005-07-01",18.6507523095432,0.549995499955,0.643732143809844,0.723851634553467,10.2623894301746,9.15444423649213,9.70841683333334,0.654363682405226,56.4006515850229,9.5634668,9.74085262459229,2.36273762207702,2.55489040977975
"888607","2005-07-05",19.2226229454981,0.255002550025501,0.454445183326834,0.614584983358999,10.2663262457288,9.1818964209379,9.72411133333334,0.542829265916108,52.4845070211457,9.5870004,9.73162827464665,2.10209378559085,2.46433108494197
"888606","2005-07-06",19.0500683139462,0.744997449974499,0.516665166651667,0.538280831262783,10.2889819287634,9.22829607123661,9.75863900000001,0.765784945969461,57.7341396678454,9.6122668,9.76718850469376,2.14108759346998,2.39968238664757
"888605","2005-07-07",20.1066057488099,0.0225002250022483,0.340833408334083,0.437314586104196,10.2707328596414,9.28765647369192,9.77919466666667,0.45335255667268,49.1171404074456,9.6396004,9.73378603740126,1.75311234682227,2.27036837868251
"888604","2005-07-08",21.0876762240404,0.675006750067501,0.480834808348084,0.446111127777946,10.2669333240391,9.35978967596096,9.81336150000001,0.713095798454347,55.5671568238472,9.6530004,9.76283723241443,1.78525896947681,2.17334649684137
"888603","2005-07-11",21.3403384366397,0.653594771241831,0.450367248770528,0.424011821817566,10.1876277103094,9.5395399563573,9.86358383333334,0.84936549660022,56.2535882787033,9.6736672,9.79468160142584,1.82998654548832,2.10467450657076
"888602","2005-07-12",22.256868991924,0.270143790849673,0.532915104053002,0.488039053723872,10.1505578435791,9.6155541564209,9.88305600000001,0.444437766106056,51.2511403978566,9.6846004,9.78316805456906,1.60476911674847,2.0046934286063
"888601","2005-07-13",22.2062922153864,0.321564705882353,0.415101089324619,0.466127814049384,10.1399040349936,9.66393063167312,9.90191733333334,0.668719511299934,52.5171729200719,9.7052004,9.78407898062652,1.47668997151835,1.89909273718871
"888600","2005-07-14",21.7825605788491,0.359642105263158,0.317116867331729,0.421711020236451,10.1588166766821,9.66735132331794,9.91308400000001,0.80119315428186,53.6028611998024,9.7278668,9.79397911654298,1.41516865428497,1.80230792060797
"888599","2005-07-15",21.3890954877788,0.773684210526316,0.48496367389061,0.40572721018232,10.2248808024647,9.63973153086867,9.93230616666667,1.09229986288458,59.3629842882649,9.77053359999999,9.85500456767059,1.66968131877614,1.7757826002416
"888598","2005-07-18",22.0604619014533,0.335084210526317,0.489470175438598,0.430516905553646,10.2236478884497,9.6395754448836,9.93161166666667,0.585699985594894,51.9985320418633,9.8102668,9.85233729198117,1.51137365589162,1.7229008113716
"888597","2005-07-19",21.8225792073817,0.78510659898477,0.631291673345802,0.535241840891671,10.2987174281273,9.60495057187273,9.95183400000001,1.08913547538611,58.1099188680351,9.8471336,9.91069231971702,1.73714989129734,1.72575062735675
"888596","2005-07-20",21.0300616001529,0.714486956521739,0.611559255344276,0.577440368042893,10.3771285865845,9.56415041341547,9.97063950000001,1.08690034051803,58.7112409695023,9.88053359999999,9.96771067708808,1.93042180340117,1.76668486256564
"888595","2005-07-21",24.6965400831904,0.0768263368794728,0.525473297461994,0.589441408717358,11.3123659837213,8.92163501627868,10.1170005,1.53301718189915,55.0433174781051,9.89613359999999,9.98934925347634,1.89166796166722,1.79168148238595
"888594","2005-07-22",26.655510662702,0,0.263771097800404,0.466934550202226,11.314010272499,8.92982372750103,10.121917,0.436281412073761,40.3745878917231,9.86266679999999,9.85810268634616,0.936374612642465,1.62062010843726
"888593","2005-07-25",28.4745547722485,0.0794585050029428,0.0520949472941391,0.280446447518847,11.3202828137907,8.96232885287599,10.1413058333333,0.493084753305778,49.1335950215807,9.85246679999999,9.83435566150001,0.719622571473999,1.4404206010446
"888592","2005-07-26",30.1636671596845,0.0947616244849911,0.0580733764959785,0.124646473863508,11.3238277538487,8.98433957948464,10.1540836666667,0.461209321625227,50.6375823298135,9.85086679999999,9.83110823996667,0.647093348422678,1.28175515052022
"888591","2005-07-27",31.7321286623037,0.135962330782813,0.103394153423583,0.0711874924045677,11.335364647048,8.99613568628535,10.1657501666667,0.545990866422748,54.5351880274999,9.85586679999999,9.87496047463778,0.866387652151857,1.19868165084655
"888590","2005-07-28",33.2819556992061,0.141259564449676,0.123994506572494,0.0951540121640194,11.3552421455088,9.01875852115784,10.1870003333333,0.57832268318058,55.0268693963233,9.88399999999999,9.91896574468608,1.06318985590281,1.1715832918578
"888589","2005-07-29",34.9489181953746,0.0941730429664507,0.123798312732981,0.11706232424302,11.3664747462267,9.0479702537733,10.2072225,0.527076721310796,49.8646841411934,9.88133319999999,9.90377031206127,0.882757156914771,1.11381806486919
"888588","2005-08-01",36.7037097382183,0.217775161859918,0.151069256425349,0.132954025243609,11.4854062497126,9.05426108362077,10.2698336666667,0.85449672525538,60.3735899762974,9.92733319999999,10.0306009371198,1.57156771458391,1.20536799481214
"888587","2005-08-02",38.4602260977478,0.25956444967628,0.19050421816755,0.155123929108627,11.6540057741211,9.05577255921225,10.3548891666667,0.929821885730597,63.1834252714462,9.9866,10.1878541455038,2.36155490518732,1.43660537688717
"888586","2005-08-03",39.6596099989679,0.229546792230724,0.235628801255641,0.192400758616181,11.7376885185524,9.07820114811431,10.4079448333333,0.760847951768636,59.8979040901365,10.0257332,10.2901402594366,2.74260503753334,1.69780530901641
"888585","2005-08-04",40.9635877262284,0.207180694526192,0.232097312144399,0.219410110522531,11.8019877227589,9.15140161057447,10.4766946666667,0.738301507641307,57.4987528082136,10.059,10.3534548915117,2.85774971040875,1.92979418929488
"888584","2005-08-05",42.174424187256,0.22307239552678,0.219933294094566,0.229219802498203,11.8649904760458,9.19789852395423,10.5314445,0.71379921536619,58.7626213642556,10.1024,10.4263275726435,3.01554971062901,2.1469452935617
"888583","2005-08-08",43.250312364198,0.220129487934079,0.216794192662351,0.222941599633773,11.9142845707958,9.24393742920423,10.579111,0.673843440091704,58.4161843045825,10.1426668,10.4861505629577,3.08229322642186,2.33401488013373
"888582","2005-08-09",44.313005279995,0.22307239552678,0.222091426329214,0.219606304362044,11.9512294369312,9.33149289640219,10.6413611666667,0.674434398114853,58.678535814516,10.1918,10.5413304878967,3.1157542297128,2.49036275004955
"888581","2005-08-10",45.755032614529,0.505865102639296,0.316355662033386,0.251747093674984,12.0092523822624,9.40441428440426,10.7068333333333,0.724518112589879,56.0872405555685,10.2210668,10.5664864228438,2.97653300245067,2.58759680052977
"888580","2005-08-11",47.0940579965963,0.557586837294333,0.428841445153471,0.322429511172024,12.0604799900151,9.47724234331828,10.7688611666667,0.70625493000278,61.2380200297617,10.2886,10.6516215664646,3.18843231205792,2.7077639028354
"888579","2005-08-12",48.4512868312116,0.549808429118774,0.537753456350802,0.427650187845887,12.1248288568079,9.52567114319207,10.82525,0.723694262037608,61.5954769601333,10.3401332,10.7300720242693,3.33934215616025,2.83407955350037
"888578","2005-08-15",48.9655291613225,0.419540229885058,0.508978498766056,0.49185780009011,12.1224063380072,9.63576032865953,10.8790833333333,0.572085049229431,56.1759230346553,10.3760664,10.7527290877001,3.16478220503214,2.90022008380672
"888577","2005-08-16",49.7685585104621,0.402298850574713,0.457215836526182,0.501315930547681,12.1500361673691,9.69407483263088,10.9220555,0.621314817047698,55.4801452012216,10.4219332,10.7663652093401,2.95823188718818,2.91182244448302
"888576","2005-08-17",49.7823891705326,0.266283524904215,0.362707535121329,0.442967290137857,12.1483815525114,9.72378511415531,10.9360833333333,0.414315637557866,50.1980333111441,10.4503332,10.7308498480947,2.49980001996446,2.8294179595793
"888575","2005-08-18",49.7952319263124,0.0913838120104443,0.253322062496458,0.357748478047991,11.7950695274815,9.90176380585185,10.8484166666667,0.492033334521189,52.594088872421,10.483,10.7234032016821,2.24226826615548,2.71198802089454
"888574","2005-08-19",50.0179668830168,0.268929503916449,0.20886561361037,0.274965070409387,11.7722570542198,10.0435762791135,10.9079166666667,0.645824108744322,56.9297319025494,10.5135332,10.7622827747912,2.26724353289496,2.62303912329462
"888573","2005-08-22",50.2247921999567,0.326370757180157,0.228894691035684,0.230360789047505,11.7496949576911,10.1681383756422,10.9589166666667,0.617658347128025,58.2598003570727,10.5651332,10.8106450714857,2.34087553431104,2.56660640549791
"888572","2005-08-23",50.342636999161,0.31070496083551,0.302001740644039,0.246587348430032,11.6900350158994,10.3344649841006,11.01225,0.586863826462538,57.7361307761955,10.5973332,10.8485590619542,2.34820550522572,2.52292622544347
"888571","2005-08-24",50.0446423812539,0.227154046997389,0.288076588337686,0.272991006672471,11.6361316329837,10.4617017003497,11.0489166666667,0.464025099475071,54.9017514864835,10.6212,10.8600845203604,2.20887879794311,2.4601167399434
"888570","2005-08-25",49.4357440709832,0.159268929503916,0.232375979112272,0.274151436031333,11.5791909825866,10.5753090174134,11.07725,0.359960295920758,52.6405525010835,10.6482,10.8527399176456,1.97902575940989,2.3638985438367
"888569","2005-08-26",48.5479224788938,0.093994778067885,0.160139251523064,0.226863939657675,11.4691042564604,10.739229076873,11.1041666666667,0.094679553974468,50.487342265088,10.7152,10.8297079286262,1.68454342150619,2.2280275193706
"888568","2005-08-29",47.7235167148109,0.143603133159269,0.132288946910358,0.174934725848566,11.4708245291296,10.7096754708704,11.09025,0.188738146495885,52.0912490366241,10.759,10.8224135381427,1.504690603505,2.08336013619748
"888567","2005-08-30",46.9579970767338,0.196551724137931,0.144716545121696,0.145714914518373,11.4100299163013,10.7089700836987,11.0595,0.210676145029841,52.2665349120885,10.798,10.8174250663904,1.35406064195545,1.93750023734907
"888566","2005-08-31",46.3177313594452,0.275862068965518,0.205338975420907,0.160781489150988,11.4050223716459,10.6988109616874,11.0519166666667,0.355685329874996,54.3356829526659,10.8276,10.8284350575383,1.30541981058727,1.81108415199671
"888565","2005-09-01",46.3020013944296,0.224137931034482,0.232183908045978,0.194079809529528,11.4010723692882,10.6967609640451,11.0489166666667,0.499171767872848,52.7303060850627,10.8524,10.8279770498665,1.19706736459531,1.68828079451643
"888564","2005-09-02",46.7717404130275,0.555172413793104,0.351724137931035,0.263082340465974,11.4773759691397,10.662290697527,11.0698333333333,1.05229395297005,60.7276139698414,10.9124,10.8915801098843,1.45099829429298,1.64082429447174
"888563","2005-09-06",47.6815565109261,0.5425,0.440603448275863,0.341503831417626,11.6537539428999,10.5705793904334,11.1121666666667,1.21810525049918,64.5005867981769,10.9416,10.9840360952331,1.8344692884301,1.67955329326341
"888562","2005-09-07",48.5263857446891,0.712328767123287,0.603333726972131,0.465220437726344,11.8539205019974,10.4705794980026,11.16225,1.17788780733888,68.9719696432241,10.9722,11.1161646158687,2.38916943661134,1.821476521933
"888561","2005-09-08",48.6126857723383,0.590659340659341,0.61516270259421,0.553033292614069,11.9474045040344,10.4349288292989,11.1911666666667,0.948822645330829,64.0695014602737,11.0042,11.2013426670862,2.63159134349624,1.98349948624565
"888560","2005-09-09",48.6928215122983,0.645604395604396,0.649530834462342,0.622675754676229,12.0450864033252,10.4005802633414,11.2228333333333,0.933058077042918,65.2776310073341,11.0478,11.2884969781414,2.85789161294785,2.15837791158609
"888559","2005-09-12",49.0747772357145,0.587912087912088,0.608058608058609,0.624250715038388,12.1311716940963,10.3699949725704,11.2505833333333,0.903754674157439,62.8866151050764,11.0818,11.3500307143892,2.92487802659231,2.31167793458733
"888558","2005-09-13",49.5009554525025,0.56043956043956,0.597985347985349,0.618524930168768,12.2217309616081,10.3687690383919,11.29525,0.854252647311462,61.7271447300043,11.1148,11.396693285804,2.90683454712859,2.43070925709558
"888557","2005-09-14",49.607562265076,0.516483516483516,0.554945054945055,0.586996336996338,12.253928501525,10.378571498475,11.31625,0.672633796910908,59.8265052853741,11.1436,11.4264675143634,2.80247471754886,2.50506234918624
"888556","2005-09-15",49.8196523080262,0.585164835164835,0.554029304029304,0.56898656898657,12.2830458606325,10.4521208060342,11.3675833333333,0.711596135895181,61.8054326492995,11.1842,11.4689385124483,2.77483035898327,2.55901595114565
"888555","2005-09-16",50.5095445445258,0.576811594202898,0.559486648617084,0.556153669197149,12.3341425832209,10.5103574167791,11.42225,0.776576800792146,62.2064129465563,11.2068,11.5090800441219,2.73759124853092,2.5947310106227
"888554","2005-09-19",51.1501587641325,0.661807580174927,0.607928003180887,0.573814651942426,12.4001780457442,10.5278219542559,11.464,0.783599899834177,64.607296569993,11.234,11.5638693715723,2.77935920544579,2.63165664958732
"888553","2005-09-20",51.9635436227715,0.761194029850746,0.666604401409524,0.611339684402499,12.4912228628702,10.5412771371298,11.51625,0.845522437422796,67.2924376171421,11.282,11.6353534553626,2.90168141916169,2.68566160350219
"888552","2005-09-21",51.7745537972082,0.609467455621302,0.677489688548992,0.650674031046469,12.5505381620451,10.5764618379549,11.5635,0.759108522683762,60.5579746219364,11.322,11.6646396613143,2.79471239902047,2.70747176260585
"888551","2005-09-22",51.5990632448995,0.553719008264462,0.641460164578837,0.661851418179119,12.6019127032872,10.6377539633795,11.6198333333333,0.761435081374401,62.5356489220825,11.381,11.7060210398057,2.75999665180506,2.71797674044569
"888550","2005-09-23",51.8981568619461,0.734939759036144,0.63270874097397,0.650552864700601,12.7229224399684,10.6840775600316,11.7035,0.944614501534859,69.6949857461163,11.454,11.811884901165,3.05469804732184,2.78532100182092
"888549","2005-09-26",52.7919441087859,0.36968085106383,0.552779872788146,0.608982926113652,12.8210326121623,10.7761340545044,11.7985833333333,0.94570263070192,64.9825196805527,11.506,11.878966914343,3.12138474180401,2.85253374981754
"888548","2005-09-27",53.4228021848927,0.340425531914894,0.48168204733829,0.555723553700136,12.8407462908369,10.9160870424965,11.8784166666667,0.796978976318117,63.6055717813392,11.5514,11.9297713257639,3.09882041756977,2.90179108336799
"888547","2005-09-28",54.2186436133107,0.601063829787234,0.437056737588653,0.490506219238364,12.9112415862141,11.0459250804525,11.9785833333333,0.972529280657805,69.7545044698232,11.6176,12.0391351489954,3.36856760728803,2.99514638815199
"888546","2005-09-29",54.9189668105519,0.595744680851064,0.512411347517731,0.477050044148226,12.9518660044828,11.1946339955172,12.07325,0.938236572862471,69.4964472317068,11.6898,12.132583795796,3.5289648661688,3.10191008375536
"888545","2005-09-30",55.9158497662841,0.577127659574468,0.59131205673759,0.513593380614659,12.9966410704333,11.3416922629001,12.1691666666667,0.981888017544612,68.5406956559097,11.7658,12.2089059563565,3.58710067693242,3.19894820239077
"888544","2005-10-03",57.2850612000642,0.485714285714286,0.552862208713273,0.552195204322866,13.1789159710879,11.3419173622455,12.2604166666667,1.09041053603018,70.8817821040685,11.8544,12.3003851621757,3.71136576477007,3.30143171486663
"888543","2005-10-04",58.5564718171457,0.506,0.522947315096252,0.555707193515706,13.2827992581929,11.3547007418071,12.31875,0.882717304326286,72.228854843094,11.9438,12.3950004738856,3.83578964376339,3.40830330064598
"888542","2005-10-05",58.9136113977251,0.408080808080808,0.466598364598365,0.514135962802631,13.3419629195978,11.3708704137355,12.3564166666667,0.752102154104261,65.6839930338728,12.0236,12.4463337440342,3.7384277466,3.47432818983679
"888541","2005-10-06",56.9804784074667,0.0606694560669455,0.324916754715919,0.438154144803513,13.3401041610159,11.4198958389841,12.38,0.48003688824097,49.35180862536,12.0676,12.3868225781629,3.11944585622275,3.40335172311398
"888540","2005-10-07",54.4854184958066,0,0.156250088049252,0.315921735787846,13.342216043985,11.413283956015,12.37775,0.247139879603883,44.7436494916033,12.1026,12.2952462344079,2.40468979830422,3.20361933815203
"888539","2005-10-10",52.4506471167327,0.206286836935167,0.0889854310007049,0.190050757921959,13.3412504953764,11.4487495046237,12.395,0.453324551075555,53.0122462227847,12.1394,12.2858800698202,2.15727290009877,2.99435005054138
"888538","2005-10-11",49.9866397414049,0.108055009823183,0.104780615586117,0.116672044878692,13.3378875706219,11.4619457627114,12.3999166666667,0.313471470601523,49.2340818735409,12.155,12.2444293938441,1.77635275969872,2.75075059237284
"888537","2005-10-12",46.5829426126657,0,0.104780615586117,0.0995155540576474,13.3362267484715,11.4651065848618,12.4006666666667,0.101486488591855,42.0664151927201,12.1328,12.1345054746649,1.09351053701485,2.41930258130125
"888536","2005-10-13",43.2751363034796,0,0.0360183366077283,0.0818598559266552,13.3723449245325,11.3976550754675,12.385,0.0222878500236169,41.136756172875,12.1162,12.0285714113763,0.489492405363312,2.03334054611366
"888535","2005-10-14",41.4082302504459,0,6.80011602582908e-16,0.0469329840646164,13.475029630331,11.2063037030023,12.3406666666667,-0.07330268544079,33.4292884473576,12.0646,11.8334285565261,-0.514597491049862,1.52375293868095
"888534","2005-10-17",39.4296986822906,0.267663043478261,0.0892210144927544,0.0417464503668287,13.4831620984715,11.1725045681952,12.3278333333333,0.244877814095828,47.0167786332111,12.0566,11.7956380823226,-0.63667021392162,1.09166830816044
"888533","2005-10-18",37.6692608754632,0.254076086956522,0.173913043478262,0.0877113526570065,13.4959370968992,11.1002295697675,12.2980833333333,0.206523719873638,46.4979684638788,12.0486,11.7562196713463,-0.759582222232913,0.72141820208177
"888532","2005-10-19",36.7096599756813,0.127717391304348,0.216485507246378,0.159873188405799,13.5374940235989,10.9753393097345,12.2564166666667,0.103946633468717,41.870615888902,12.0252,11.6600570485001,-1.16614267062336,0.343906027540744
"888531","2005-10-20",35.6618644548066,0.266304347826087,0.216032608695653,0.202143719806765,13.5415664934218,10.9184335065782,12.23,0.261735297777608,47.9847027445894,12.0172,11.6447161087001,-1.12350697774514,0.0504234264835676
"888530","2005-10-21",33.6278874034127,0.288201160541586,0.227407633224008,0.219975249722014,13.5056788524666,10.8551544808668,12.1804166666667,0.287935044342156,45.6044375001082,11.9988,11.6000872942067,-1.23925559722652,-0.20751237825845
"888529","2005-10-24",32.0323376340718,0.229674796747968,0.261393435038548,0.23494455898607,13.4578162077042,10.7730171256291,12.1154166666667,0.237255323358699,43.8117583940797,11.9672,11.5374089883125,-1.44141179244017,-0.454292261094794
"888528","2005-10-25",30.5507557053981,0.420731707317073,0.312869221535543,0.2672234299327,13.4227151602659,10.7334515064008,12.0780833333333,0.360649587309373,49.404414503701,11.9472,11.5457544565375,-1.25866084604608,-0.615165978085051
"888527","2005-10-26",29.0749569362135,0.470046082949309,0.373484195671451,0.315915617415181,13.329730817923,10.737269182077,12.0335,0.474863015997763,49.2359791171201,11.9364,11.5509871956658,-1.11147548247625,-0.714427878963292
"888526","2005-10-27",27.7045723648278,0.647465437788019,0.512747742684801,0.399700386630599,13.2439879528584,10.7555120471416,11.99975,0.56774561608012,53.6078399488817,11.9362,11.6068555695771,-0.717909689869289,-0.715124241144491
"888525","2005-10-28",25.9032837101996,0.523041474654378,0.546850998463903,0.477694312273386,13.1162277140756,10.7901056192577,11.9531666666667,0.535180153920395,50.3339856064754,11.9042,11.6192748269668,-0.587600745176153,-0.689619541950824
"888524","2005-10-31",24.9745655116362,0.568665377176016,0.579724096539471,0.546440945896059,12.9050486533832,10.9074513466169,11.90625,0.750509281811522,54.0810305633855,11.893,11.6747048500379,-0.249410307220299,-0.601577695004719
"888523","2005-11-01",24.1121843272559,0.90522243713733,0.665643096322575,0.597406063775317,12.8794918015563,10.9236748651104,11.9015833333333,1.04286778083094,62.0818712006039,11.9188,11.8387442033662,0.605894493083858,-0.360083257387003
"888522","2005-11-02",23.9065059890051,0.899827288428324,0.791238367580557,0.678868520147535,12.9928206033077,10.8516793966923,11.92225,1.12789724587656,64.1319142970995,11.9356,12.0162449762507,1.43448826315955,-0.00116895327769273
"888521","2005-11-03",23.4317014638268,0.828865979381443,0.877971901649033,0.778284455184056,13.1392732153619,10.7823934513048,11.9608333333333,0.988993973123199,62.4176709395402,11.9478,12.1534123127506,1.97337464704008,0.393739766785862
"888520","2005-11-04",22.9204559015967,0.816494845360825,0.848396037723531,0.839202102317708,13.294000294387,10.7463330389464,12.0201666666667,0.914693087468072,61.9894068325124,11.9602,12.2682906710505,2.34606560849344,0.784204935127378
"888519","2005-11-07",22.0863279870452,0.754639175257732,0.8,0.842122646457522,13.3827890885041,10.7208775781626,12.0518333333333,0.833657472540359,59.7807896168436,11.959,12.3478519149104,2.50940901364822,1.12924575083155
"888518","2005-11-08",21.3314162678455,0.759656652360515,0.776930224326358,0.808442087349964,13.4870635781998,10.7082697551336,12.0976666666667,0.812725612381381,60.1376736200211,11.9546,12.4214716595891,2.62831908256749,1.42906041717874
"888517","2005-11-09",20.723886594305,0.813304721030043,0.77586684954943,0.78426569129193,13.6029136052512,10.7334197280821,12.1681666666667,0.812540598350427,61.45322625432,11.9644,12.5019421049772,2.76848693335681,1.69694572041435
"888516","2005-11-10",19.4450110853804,0.695278969957081,0.756080114449213,0.769625729441668,13.672057144213,10.8122761891203,12.2421666666667,0.737605610594031,56.996641046426,11.9944,12.5350164909802,2.66977470621195,1.89151151757387
"888515","2005-11-11",18.3991819347866,0.861333333333333,0.789972341440153,0.773973101812933,13.7331455528127,10.9713544471874,12.35225,0.822043424955297,61.869606344993,12.0544,12.6236809588495,2.84531728925439,2.08227267190997
"888514","2005-11-14",18.760236363373,0.777546777546777,0.778053026945731,0.7747018276117,13.9043326471484,10.9896673528517,12.447,0.907022149560254,64.3358456779126,12.1036,12.7345234976696,3.10612691286656,2.28704352010129
"888513","2005-11-15",19.0815345614357,0.764192139737991,0.801024083539367,0.789683150641751,14.0377507368851,11.0597492631149,12.54875,0.863079068134607,64.2480973783247,12.1626,12.829920364647,3.26667680022676,2.48297017612639
"888512","2005-11-16",18.8175621420317,0.676855895196507,0.739531604160425,0.772869571548509,14.064982222406,11.250517777594,12.65775,0.771425232631665,60.6827982801788,12.2358,12.885930982694,3.22805764363263,2.63198766962763
"888511","2005-11-17",18.924776721139,0.879795396419438,0.773614477117979,0.771390054939258,14.1752031840728,11.3616301492606,12.7684166666667,0.873161333889718,65.8377874215168,12.3324,13.0018068516682,3.46863620614746,2.7993173769316
"888510","2005-11-18",17.9721400994706,0.432142857142857,0.662931382919601,0.725359154732669,14.2173818002743,11.5196181997258,12.8685,0.778564066861603,59.2151458079768,12.444,13.0488992714457,3.36899653709413,2.91325320896411
"888509","2005-11-21",17.7400800420606,0.515942028985508,0.609293427515935,0.681946429184506,14.2395290885522,11.7483042447811,12.9939166666667,0.871069142545692,62.1375125753627,12.5276,13.1277127019197,3.42402142591294,3.01540685235387
"888508","2005-11-22",18.0098967458853,0.761904761904762,0.569996549344376,0.614073786593305,14.3774369750691,11.8828963582643,13.1301666666667,1.02040309863924,67.6548044597249,12.6384,13.280017674997,3.80302382645168,3.17293024717343
"888507","2005-11-23",18.3111566865795,0,0.425948930296757,0.535079635719023,14.3276010409897,12.0690656256769,13.1983333333333,0.559035307761538,46.9533519048618,12.697,13.1760153183308,2.98995375785027,3.1363349493088
"888506","2005-11-25",18.5908980600813,0.729458917835672,0.497121226580145,0.49768890207376,14.4632161351522,12.1616171981811,13.3124166666667,0.994257846169484,60.3784263315508,12.808,13.32854660922,3.41324423616307,3.19171680667966
"888505","2005-11-28",18.8506579069043,0.749498997995992,0.492985971943888,0.472018709606931,14.5247858295031,12.3402141704969,13.4325,0.959662956134591,60.6728915946381,12.9304,13.467407061324,3.72639271186619,3.29865198771696
"888504","2005-11-29",21.3192859489929,0,0.492985971943888,0.494364390155975,14.4924886996602,12.4000113003398,13.44625,0.134603779433097,42.6735557680088,12.9546,13.2364194531475,2.35942572958994,3.11080673609156
"888503","2005-11-30",23.6115834166465,0.748466257668712,0.499321751888235,0.495097898592005,14.5926359671816,12.4310306994851,13.5118333333333,0.853055517615351,55.7611426503559,13.0576,13.3615635260611,2.7218289192831,3.03301117272987
"888502","2005-12-01",24.9923634224279,0.846625766871166,0.531697341513293,0.508001688448473,14.7571980460144,12.4024686206522,13.5798333333333,0.94456629371432,57.1430245447517,13.174,13.512688389253,3.15717080311753,3.0578430988074
"888501","2005-12-02",25.816854748541,0.861111111111111,0.81873437855033,0.61658449065062,14.9426691771631,12.3894974895035,13.6660833333333,0.959134810896539,57.9606039209121,13.2824,13.6683299373526,3.56124965724571,3.15852441049506
"888500","2005-12-05",26.4165566591591,0.907539118065434,0.871758665349238,0.740730128470955,15.1407892400493,12.387044093284,13.7639166666667,0.960978267418028,59.0740925002113,13.4114,13.8358859457056,3.96888165672575,3.3205958597412
"888499","2005-12-06",26.3917114523407,0.784415584415584,0.851021937864044,0.847171660587872,15.2959794802962,12.4410205197038,13.8685,0.907419750238833,57.9275711714631,13.5202,13.9584344862782,4.1361898335077,3.4837146544945
"888498","2005-12-07",26.3686409031522,0.883116883116883,0.858357195199301,0.860379266137528,15.4619755982868,12.5008577350466,13.9814166666667,0.919970899764371,59.8054667033671,13.6094,14.1153098881077,4.42810731461991,3.67259318651958
"888497","2005-12-08",26.7423582300497,0.783116883116883,0.816883116883117,0.842087416648822,15.5396211470972,12.6048788529028,14.07225,0.775805023244418,57.0281528197159,13.6726,14.19993523636,4.38272978482481,3.81462050618063
"888496","2005-12-09",25.6696287935426,0.615023474178404,0.760419080137391,0.81188646407327,15.5807861234581,12.7617138765419,14.17125,0.75909824321305,54.244830591064,13.725,14.2206105381787,4.07411574275516,3.86651955349553
"888495","2005-12-12",24.6735228882146,0.766431924882629,0.721524094059306,0.766275430359939,15.6713972721978,12.8627693944689,14.2670833333333,0.817325768595836,57.8614366890138,13.8044,14.3245291330882,4.14426442652676,3.92206852810178
"888494","2005-12-13",23.9376348106816,0.731220657276995,0.704225352112677,0.728722842103125,15.754693347508,12.9241399858253,14.3394166666667,0.761639064417094,56.7382468072666,13.8838,14.3945919153431,4.06499672389051,3.95065416725953
"888493","2005-12-14",22.6066153900577,0.869718309859155,0.789123630672927,0.738291025614971,15.916243938869,12.9602560611311,14.43825,0.89527112931221,60.0252152840092,13.9854,14.533979659964,4.27748097157417,4.01601952812245
"888492","2005-12-15",22.2169919878095,0.712441314553991,0.771126760563381,0.754825247782996,15.9343003913135,13.0976996086865,14.516,0.662400951691212,54.9219854627622,14.0552,14.5654490386355,4.02415860369376,4.01764734323672
"888491","2005-12-16",21.8551988285791,0.731220657276995,0.771126760563381,0.777125717266564,15.9632085772425,13.1801247560909,14.5716666666667,0.629352913219492,55.4094622921354,14.1392,14.6033891668174,3.82279469992437,3.97867681457425
"888490","2005-12-19",21.7054504712698,0.288461538461538,0.577374503430842,0.706542674852536,15.9581647379441,13.3081685953893,14.6331666666667,0.581824018477353,54.2253910149627,14.1992,14.6162706112418,3.53913727209223,3.89076890607784
"888489","2005-12-20",21.7783695430729,0.10670731707317,0.375463170937235,0.57465481164382,15.9551898705033,13.3876434628301,14.6714166666667,0.504641266319878,52.8470489913249,14.2422,14.6047678630762,3.18391573192454,3.74939827124718
"888488","2005-12-21",21.5293493164594,0.146341463414634,0.180503439649782,0.377780371339287,15.9686003716439,13.4093996283561,14.689,0.535557976543524,53.3354655297009,14.288,14.6034654813327,2.9049824645955,3.58051510991685
"888487","2005-12-22",21.4299072151566,0.0884146341463413,0.113821138211383,0.223262582932801,15.8746625034073,13.6378374965927,14.75625,0.464421296663401,52.4798687219168,14.338,14.5896700838217,2.60156973501378,3.38472603493623
