"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7987890","2018-11-27",18.3279057188753,0.0151057401812691,0.0917176738350488,0.0854714284467238,15.7859330392884,10.9340669607116,13.36,0.16816891193496,32.3904008648632,13.2124,12.4275886057687,-6.54460249603329,-5.90688964121878
"7987889","2018-11-28",18.9326039543463,0,0.0483764602810693,0.0813710155485564,15.6914016786822,10.7165983213178,13.204,0.153453639037231,31.1263070995105,13.1312,12.2772434583328,-6.73219315490448,-6.07195034395592
"7987888","2018-11-29",18.8078993697654,0.0237288135593215,0.0129448512468635,0.0510129951209939,15.5325061637004,10.5751605029663,13.0538333333333,0.219507152584943,32.1247588432786,13.0528,12.1562776638885,-6.76887416552224,-6.21133510826918
"7987887","2018-11-30",18.8524464764481,0,0.00790960451977384,0.0230769720159023,15.138404960511,10.5485950394891,12.8435,0.178236493722919,31.1520670363933,12.9532,12.03277397537,-6.82243385122224,-6.3335548568598
"7987886","2018-12-03",18.1029952396882,0.0298013245033112,0.0178433793542109,0.0128992783736162,14.9194300408998,10.4752366257669,12.6973333333333,0.250835926815707,32.5656321851828,12.858,11.9377374453207,-6.73592909244884,-6.41402970397761
"7987885","2018-12-04",17.6386345515328,0,0.00993377483443707,0.0118955862361407,14.5711198880933,10.4708801119067,12.521,0.218471748887101,31.1864989478721,12.7292,11.8313724526112,-6.7192927749869,-6.47508231817947
"7987884","2018-12-06",17.3765201530205,0,0.00993377483443707,0.0125703096743617,14.0857333130514,10.5796000202819,12.3326666666667,0.203567079016448,30.1920226183981,12.5936,11.7218561255964,-6.72601943768795,-6.52526974208116
"7987883","2018-12-07",17.1331282115448,0.105769230769231,0.0352564102564104,0.0183746533084282,13.8244642461149,10.5855357538851,12.205,0.261752484342302,34.0261260616048,12.4684,11.6562753088502,-6.51201515881429,-6.52261882542779
"7987882","2018-12-10",17.1333533729862,0.0384615384615388,0.0480769230769233,0.0310890360559236,13.5702086914144,10.5884579752523,12.0793333333333,0.233042740398984,32.6227894697032,12.3,11.5781052676702,-6.38428174471162,-6.49495140928455
"7987881","2018-12-11",15.9967807469621,0.423076923076923,0.189102564102564,0.090811965811966,13.4481901472439,10.5994765194228,12.0238333333333,0.468231274945938,42.2427217223466,12.1968,11.5903578986475,-5.80185434527226,-6.3563319964821
"7987880","2018-12-12",14.9570236634362,0.346153846153847,0.269230769230769,0.168803418803419,13.2667965523013,10.6318701143654,11.9493333333333,0.418024276924704,40.9824291900703,12.0728,11.5849768454945,-5.36159287570591,-6.15738417232686
"7987879","2018-12-13",14.1741504575657,0.510344827586207,0.426525198938992,0.294952844090775,12.9563056998585,10.7800276334749,11.8681666666667,0.536070758242048,43.982140192191,11.9528,11.6069799327619,-4.81815197818938,-5.88953773349936
"7987878","2018-12-14",13.1885464731318,0.406896551724138,0.421131741821397,0.372295903330386,12.5006711877254,11.050662145608,11.7756666666667,0.507586159589687,42.2477468982987,11.8728,11.6060492750603,-4.4399584263148,-5.59962187206245
"7987877","2018-12-17",12.2906550256968,0.379310344827586,0.432183908045977,0.426613616268789,12.3181201904751,11.1395464761916,11.7288333333333,0.526444393158391,41.7746636128427,11.7912,11.5999093717189,-4.12058699958335,-5.30381489756663
"7987876","2018-12-18",12.3595393065468,0.582857142857143,0.456354679802956,0.436556776556777,12.2952588976585,11.1534077690082,11.7243333333333,0.980798228617524,49.0010012793498,11.7636,11.6572547888231,-3.50141944056612,-4.94333580616653
"7987875","2018-12-19",12.687739543402,0.595854922279793,0.519340803321507,0.469293130390147,12.3844639676514,11.1078693656819,11.7461666666667,1.02783658359023,50.8191623065607,11.734,11.7242874836467,-2.88797180765542,-4.53226300646431
"7987874","2018-12-20",12.7043843580884,0.523316062176166,0.567342709104367,0.514346064076277,12.4396615612041,11.1066717721293,11.7731666666667,0.820207504087163,48.8013895696589,11.6816,11.7637158191604,-2.46949007337471,-4.11970841984639
"7987873","2018-12-21",12.5934629817755,0.492227979274612,0.53713298791019,0.541272166778689,12.4601272176682,11.1018727823318,11.781,0.754493309702345,47.9231797832169,11.6268,11.7898870432724,-2.15391158953616,-3.72654905378434
"7987872","2018-12-24",12.1486039139322,0.409326424870467,0.474956822107082,0.52647750637388,12.4562250385332,11.1027749614668,11.7795,0.690008239701065,45.5682299548345,11.608,11.7912354375027,-1.98995760377116,-3.37923076378171
"7987871","2018-12-26",11.7355204937919,0.528497409326425,0.476683937823835,0.496257915947036,12.4633394457754,11.099993887558,11.7816666666667,0.799508316781573,49.4162686579053,11.6092,11.8230707125024,-1.683728278004,-3.04013026662617
"7987870","2018-12-27",10.9925076135838,0.379679144385026,0.439167659527306,0.463602806486074,12.4807569469355,11.1062430530645,11.7935,0.640534531901057,45.6394652643319,11.608,11.8173279508354,-1.59284822873074,-2.75067385904708
"7987869","2018-12-28",10.2450103913044,0.481283422459893,0.463153325390448,0.45966830758053,12.5128212782113,11.139512055122,11.8261666666667,0.723668975276867,48.8397274042976,11.6288,11.8376842240573,-1.3756257630033,-2.47566423983832
"7987868","2018-12-31",9.59743788197964,0.302158273381295,0.387706946742072,0.430009310553276,12.5454263280735,11.1545736719265,11.85,0.708505191918293,48.8397274042976,11.6408,11.8553263275164,-1.18972321744366,-2.21847603535939
"7987867","2019-01-02",9.86870267905193,0.345323741007194,0.376255145616128,0.409038472582883,12.5835325269596,11.2111341397071,11.8973333333333,0.803118980511778,49.9195126677301,11.642,11.8786161505142,-0.990242503950678,-1.97282932907765
"7987866","2019-01-03",9.25396424038956,0.0797101449275359,0.242397386438675,0.335453159598958,12.587075347304,11.2435913193627,11.9153333333333,0.525803556979968,43.9286624697943,11.6288,11.850800663779,-1.06419569249525,-1.79110260176117
"7987865","2019-01-04",8.77033316020739,0,0.141677961978243,0.253443498011015,12.5636673706438,11.3009992960229,11.9323333333333,0.321277918399545,42.1143517284289,11.6308,11.8106939086084,-1.19146500325026,-1.67117508205899
"7987864","2019-01-07",8.73449270484459,0,0.0265700483091788,0.136881798908699,12.5395722705132,11.3437610628201,11.9416666666667,0.113930139058242,39.3436166105491,11.6332,11.7506013874606,-1.40734582834872,-1.61840923131693
"7987863","2019-01-08",10.1243699649918,0.208556149732621,0.0695187165775404,0.0792555756216543,12.5455937791765,11.4187395541569,11.9821666666667,0.731766151173748,47.0449815335673,11.6484,11.7505212024659,-1.29698641621491,-1.55412466829653
"7987862","2019-01-09",11.9352365929491,0.735042735042735,0.314532961591786,0.136873908826168,12.8034346515343,11.3612320151324,12.0823333333333,1.33506526956435,63.8852105945634,11.7224,11.9277850421371,-0.300501507550788,-1.30340003614738
"7987861","2019-01-10",13.311804611339,0.675213675213675,0.539604186663011,0.307885288277446,12.9601543908434,11.3128456091566,12.1365,1.03430581834538,61.6623016161669,11.7872,12.0627470365188,0.380746328948756,-0.966570763128153
"7987860","2019-01-11",14.9023689766596,0.658119658119659,0.68945868945869,0.514531945904495,13.102315955305,11.305684044695,12.204,0.989434328835203,61.0091217916631,11.8576,12.174380764983,0.877726023796144,-0.597711405743294
"7987859","2019-01-14",16.4017099233526,0.666666666666667,0.666666666666667,0.631909847596123,13.2324562146718,11.2912104519949,12.2618333333333,0.93348452636908,61.2302583900259,11.934,12.2737966629853,1.26558808280599,-0.225051508033437
"7987858","2019-01-15",17.9670997438803,0.696581196581197,0.673789173789174,0.676638176638177,13.358661943035,11.306338056965,12.3325,0.922691567295054,62.0416996617848,12.0044,12.3692904412539,1.59636310055884,0.139231413685018
"7987857","2019-01-16",20.2546133806619,0.67948717948718,0.680911680911681,0.673789173789174,13.6115461878153,11.2587871455181,12.4351666666667,1.08576617574958,67.2145309209404,12.1008,12.5173850490867,2.1455057088412,0.540486272716255
"7987856","2019-01-17",23.1013590321925,0.684964200477327,0.687010858848568,0.680570571183141,14.0781830706342,11.0318169293658,12.555,1.19426979618391,73.2283070404828,12.2032,12.7457337092085,3.01153023588292,1.03469506534959
"7987855","2019-01-18",26.1046555523892,0.824489795918367,0.729647058627624,0.699189866129291,14.7606843750933,10.6759822915734,12.7183333333333,1.22669518428514,79.5348356791307,12.3572,13.099635881314,4.3475284198536,1.69726173625039
"7987854","2019-01-22",28.2321293396395,0.761224489795918,0.756892828730537,0.724516915402243,15.1924907433851,10.5561759232816,12.8743333333333,1.02750228609628,74.5255019928952,12.4908,13.3650177638055,5.11831704640135,2.38147279828058
"7987853","2019-01-23",29.6318484663869,0.704081632653061,0.763265306122448,0.749935064493537,15.5036438894188,10.5413561105813,13.0225,0.916642502842577,70.2233557043322,12.6192,13.5576820619647,5.47604851156829,3.00038794093812
"7987852","2019-01-24",30.9315876555094,0.726530612244898,0.730612244897959,0.750256793250315,15.7727461578964,10.5799205087703,13.1763333333333,0.873014641908102,70.933253813403,12.7536,13.7393244537028,5.74328628595284,3.54896760994107
"7987851","2019-01-25",32.2394398477916,0.732653061224489,0.721088435374149,0.738321995464852,16.0197070854017,10.6316262479317,13.3256666666667,0.843536048518,71.135369269128,12.8704,13.9007478598757,5.89186800617114,4.01754768918708
"7987850","2019-01-28",33.5643125041313,0.687361419068736,0.715515030846041,0.722405237039383,16.2171673578078,10.7511659755256,13.4841666666667,0.805982359503479,69.4029832341105,12.978,14.0273148118923,5.87492121066795,4.38902239348326
"7987849","2019-01-29",34.7945513993038,0.625,0.681671493431075,0.706091653217088,16.3941492341247,10.8808507658754,13.6375,0.783405661601366,70.5611109191114,13.0972,14.1570061703067,5.87201530884427,4.68562097655546
"7987848","2019-01-30",36.1919392675007,0.648809523809524,0.653723647626086,0.683636723967734,16.5620719445466,11.0345947221201,13.7983333333333,0.781924876507988,71.1874965196868,13.222,14.2800720142658,5.84041049309756,4.91657887986388
"7987847","2019-01-31",37.7044138906804,0.747023809523809,0.673611111111111,0.669668750722757,16.756356843379,11.1759764899543,13.9661666666667,0.805325663382006,73.6756995962749,13.3664,14.4307290790303,5.92404856099316,5.11807281608973
"7987846","2019-02-01",39.3107015454935,0.805633802816901,0.733822378716745,0.687052379151314,16.9337264065811,11.4046069267523,14.1691666666667,0.832934265582252,76.1614479890638,13.5164,14.610631868493,6.11394106111347,5.31724646509448
"7987845","2019-02-04",40.80225436782,0.807471264367817,0.786709625569509,0.731381038465788,17.009088725578,11.755911274422,14.3825,0.802832590013357,76.2917684013229,13.6772,14.7692142860272,6.19213607469427,5.49222438701444
"7987844","2019-02-05",42.1872677028375,0.792642140468228,0.801915735884315,0.774149246723523,16.9579433406871,12.2573899926463,14.6076666666667,0.792660579469867,76.6356515851249,13.8324,14.9133190478903,6.20013246198132,5.63380600200782
"7987843","2019-02-06",43.5863693744201,0.723214285714286,0.774442563516777,0.787689308323534,16.9573249755535,12.6366750244466,14.797,0.785373731719254,76.6356515851249,13.9876,15.0382098415049,6.12802664534833,5.73265013067592
"7987842","2019-02-07",42.7534736731655,0.180722891566265,0.565526439249593,0.713961579550228,16.9658573237053,12.8438093429614,14.9048333333333,0.630638945134936,61.359198291911,14.1108,15.0477818626376,5.6077900436277,5.70767811326628
"7987841","2019-02-08",41.2344427873097,0,0.30131239242685,0.54709379839774,16.8715970105249,13.1310696561418,15.0013333333333,0.485385304934979,56.1469972432525,14.2356,15.0134109476192,4.96766950840339,5.5596763922937
"7987840","2019-02-11",39.5335651137748,0,0.0602409638554214,0.309026598510621,16.7426460974496,13.4313539025504,15.087,0.412320231424883,54.1351326598686,14.36,14.9662894879367,4.34123768467745,5.31598865077045
"7987839","2019-02-12",37.7722309135327,0,-9.25185853854297e-17,0.120517785427424,16.5659482026093,13.770385130724,15.1681666666667,0.342071171836495,52.879420173081,14.4888,14.9147842228785,3.75880716070427,5.00455235275721
"7987838","2019-02-13",36.5810849478161,0.174603174603175,0.0582010582010582,0.0394806740188265,16.3318125872662,14.1881874127338,15.26,0.395815119179094,57.2812953113332,14.6152,14.9141463264947,3.43641936154608,4.69092575451499
"7987837","2019-02-14",35.8146789765952,0.08994708994709,0.0881834215167548,0.0487948265726043,16.1734484111402,14.4655515888598,15.3195,0.314879527532273,54.617214661558,14.682,14.8922601496287,3.05923224528255,4.3645870526685
"7987836","2019-02-15",36.2239359205377,0.544973544973545,0.26984126984127,0.138741916519694,16.2124955789005,14.5475044210995,15.38,0.800301895092551,64.2433945324535,14.7888,14.9879587963449,3.18797697931947,4.1292650379987
"7987835","2019-02-19",36.5787009585175,0.53968253968254,0.391534391534391,0.249853027630805,16.238284927977,14.539715072023,15.389,0.781216969082718,64.0732078683948,14.8968,15.0695642901656,3.24374585051388,3.95216120050173
"7987834","2019-02-20",38.110227102437,0.570996978851963,0.551884354502683,0.404420005292781,16.5551417815887,14.3851915517447,15.4701666666667,1.1788942190497,71.2171084546011,15.0388,15.2562890514768,3.70315030645936,3.90235902169326
"7987833","2019-02-21",37.9127114281187,0.326283987915408,0.478987835483303,0.474135527173459,16.6380648378838,14.4119351621162,15.525,0.797227369038368,59.3785914564618,15.1456,15.3101171779466,3.59119156549657,3.84012553045392
"7987832","2019-02-22",37.7293040162516,0.383685800604229,0.4269889224572,0.485953704147729,16.6932227001757,14.452443966491,15.5728333333333,0.721872271096188,61.0156222092827,15.2404,15.3821015542204,3.55953061055514,3.78400654647416
"7987831","2019-02-25",37.5589971338037,0.410876132930513,0.37361530715005,0.426530688363518,16.7500253267546,14.4906413399121,15.6203333333333,0.724102382012955,61.8009093323373,15.3088,15.4564880136577,3.53839138292598,3.73488351376453
"7987830","2019-02-26",37.9815325438748,0.504531722054381,0.433031218529708,0.411211816045653,16.8675605669726,14.5124394330274,15.69,0.865161684299156,64.4567321117131,15.3428,15.5622896118366,3.63791382357346,3.71548957572631
"7987829","2019-02-27",38.3738868532266,0.564954682779456,0.493454179254783,0.433366901644847,16.9926136413839,14.5347196919494,15.7636666666667,0.870100047187124,66.0945606296996,15.3972,15.6806509969251,3.77202467581541,3.72679659574413
"7987828","2019-02-28",38.6245345153538,0.549848942598187,0.539778449144008,0.488754615642833,17.0791176071042,14.5652157262292,15.8221666666667,0.780241645610603,65.2846320450197,15.4608,15.7765641973351,3.80432327362683,3.74230193132067
"7987827","2019-03-01",39.2602699397119,0.63141993957704,0.582074521651561,0.53843571668345,17.213885454739,14.549114545261,15.8815,0.865947655461946,67.5939590117357,15.5308,15.8956889710237,3.91815865997571,3.77747327705168
"7987826","2019-03-04",38.6566941949697,0.465256797583082,0.548841893252769,0.556898288016113,17.2491775272365,14.5508224727635,15.9,0.67788615297468,58.9860688565536,15.5776,15.9255971082206,3.68435810097449,3.75885024183624
"7987825","2019-03-05",37.7566540069694,0.382165605095541,0.492947447418554,0.541287954107628,17.2537830567453,14.5532169432547,15.9035,0.551779266811795,56.5873512998223,15.6216,15.9288508271245,3.37391004663505,3.68186220279601
"7987824","2019-03-06",35.7645727465153,0.178343949044586,0.34192211724107,0.461237152637464,17.2401796545466,14.5218203454534,15.881,0.372104226434046,48.5781949815387,15.634,15.8463373835079,2.77161027952755,3.49981181814231
"7987823","2019-03-07",33.4369975261937,0,0.186836518046709,0.340568694235444,17.2283096821859,14.4506903178141,15.8395,0.269766870074855,45.3388035910848,15.6312,15.7348257323735,2.11587277326792,3.22302400916744
"7987822","2019-03-08",31.0720706954013,0,0.059447983014862,0.196068872767547,17.2403279721273,14.401005361206,15.8206666666667,0.234443702487418,43.9704762635995,15.61,15.620848968057,1.51005512149438,2.88043023163283
"7987821","2019-03-11",28.8760672096655,0.0199335548172753,0.00664451827242509,0.084309673111332,17.2311267215218,14.4245399451449,15.8278333333333,0.237106531127516,44.7985387315363,15.5764,15.5300691056494,1.04718127314802,2.51378043993587
"7987820","2019-03-12",27.1393498928352,0.122881355932203,0.0476049702498261,0.0378991571790377,17.1981664188352,14.5081669144982,15.8531666666667,0.295600953663052,47.972767088778,15.5512,15.4820598915628,0.790224852270538,2.1690693224028
"7987819","2019-03-13",25.7447105981571,0.234042553191489,0.125619154646989,0.0599562143897467,17.1462806242519,14.6393860424148,15.8928333333333,0.351276820320015,51.3765624875246,15.5344,15.4751185726878,0.714049348431378,1.87806532760852
"7987818","2019-03-14",24.9076128108032,0,0.118974636374564,0.0973995870904597,17.1697231984147,14.592943468252,15.8813333333333,0.0829419744004321,40.858223968615,15.4796,15.3424360963294,0.153388101068352,1.53312988230048
"7987817","2019-03-15",24.3070521688771,0,0.078014184397163,0.107535991806239,17.2295592047265,14.4824407952735,15.856,0.00517847040891979,39.6616025038138,15.4492,15.2101112834855,-0.359457005739006,1.15461250469259
"7987816","2019-03-18",23.4252466866852,0.0902777777777777,0.0300925925925925,0.0756938044547732,17.2572118980764,14.3394547685903,15.7983333333333,0.132708748841118,43.2419055620189,15.442,15.1300964456874,-0.623227758048794,0.79904445214431
"7987815","2019-03-19",22.1769210658093,0.111111111111111,0.0671296296296296,0.058412135539795,17.2635194180628,14.2308139152705,15.7471666666667,0.201971281912747,44.0667249349365,15.4424,15.0687502529291,-0.792336054545084,0.480768350806431
"7987814","2019-03-20",21.1339709297033,0.0868055555555555,0.0960648148148148,0.064429012345679,17.1099652655862,14.1630347344139,15.6365,0.192391798716951,43.2765644698538,15.4432,15.0062502192052,-0.953992341567711,0.193816212331603
"7987813","2019-03-21",19.6682453710716,0.0666666666666667,0.0881944444444445,0.0837962962962963,17.0629275522206,14.0677391144461,15.5653333333333,0.232237214231525,42.3421194684149,15.4276,14.9414168566445,-1.11356626205059,-0.0676602825448363
"7987812","2019-03-22",18.3072144951992,0.170212765957447,0.10789499605989,0.0973847517730496,17.0154968421793,13.9895031578207,15.5025,0.272251121927647,44.7509791864235,15.4244,14.9052279424253,-1.14643812588202,-0.283415851212273
"7987811","2019-03-25",17.3568098947205,0.098159509202454,0.111679647275523,0.102589695926619,16.9556532692,13.9036800641334,15.4296666666667,0.25108999469407,42.701653721315,15.3804,14.8525308834352,-1.24559837177411,-0.475852355324642
"7987810","2019-03-26",16.2200065377876,0.222222222222223,0.163531499127375,0.127702047487596,16.7995344188457,13.8884655811543,15.344,0.325722660088077,45.0719116878773,15.3424,14.8255267656439,-1.23433078524048,-0.627548041307809
"7987809","2019-03-27",15.5821200575957,0.422222222222223,0.247534651215633,0.174248599206177,16.5887603189436,13.9405730143898,15.2646666666667,0.43278421065839,49.4177363484023,15.2804,14.8381231968913,-1.06605764660833,-0.715249962367913
"7987808","2019-03-28",15.2042715851201,0.451851851851853,0.365432098765433,0.258832749702813,16.3867878991241,14.0048787675426,15.1958333333333,0.480757732221752,50.0482712764997,15.2524,14.8543734373058,-0.900532569561452,-0.752306483806621
"7987807","2019-03-29",15.2361645672767,0,0.291358024691358,0.301441591557475,16.0331108578379,14.1198891421621,15.0765,0.182995444265177,37.7568293950273,15.178,14.7391236456651,-1.28407769964298,-0.858660726973894
