"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9822096","2010-01-21",13.8517825980617,0,0.0153846153846163,0.0197937864604543,29.2669155878367,27.8700844121633,28.5685,0.042893936561699,43.6167866183263,28.2512,28.1451471808528,0.331120211698277,0.824709378996773
"9822095","2010-01-22",15.4945151902544,0,1.20274161001059e-15,0.0102564102564115,29.3740718965651,27.6975947701015,28.5358333333333,-0.175523681249942,38.3493659123251,28.2276,28.0271275567391,0.0572612495674196,0.671219753110903
"9822094","2010-01-25",17.1206861820871,0,1.20274161001059e-15,0.0051282051282065,29.4467260068075,27.4829406598592,28.4648333333333,-0.0778805382659807,37.615549049052,28.2052,27.9168438825072,-0.175960196872516,0.501783763114219
"9822093","2010-01-26",18.880911356091,0,1.20274161001059e-15,1.48434505427749e-15,29.4559515588506,27.290715107816,28.3733333333333,-0.032659300457578,35.7726348274061,28.1844,27.8012646981729,-0.400549937262074,0.321317023038961
"9822092","2010-01-27",20.6146477415923,0,1.20274161001059e-15,1.48434505427749e-15,29.4265328901275,27.1301337765392,28.2783333333333,0.0231665116396076,35.0332628635668,28.1752,27.6930960717499,-0.590171745644064,0.139019269302356
"9822091","2010-01-28",20.9585117790828,0.215000000000002,0.0716666666666684,0.0238888888888906,29.3273067824885,27.0790265508448,28.2031666666667,0.222825180822294,43.9709863610632,28.1524,27.6566832621832,-0.608496659856883,-0.010483916529492
"9822090","2010-01-29",20.9298701116488,0.23,0.148333333333335,0.0733333333333352,29.256119212471,27.0312141208623,28.1436666666667,0.270626920106368,44.5442049660271,28.1404,27.6291254938921,-0.60735382301712,-0.129857897827018
"9822089","2010-02-01",20.903274277603,0.333333333333333,0.259444444444446,0.159814814814817,29.2205526198687,26.9864473801313,28.1035,0.31491471724555,47.0712096694422,28.0988,27.6225754280398,-0.562003705792058,-0.216287059420026
"9822088","2010-02-02",20.1022145508185,0.460606060606061,0.341313131313133,0.249696969696972,29.1764069579167,26.9669263754167,28.0716666666667,0.411743963018058,50.2629626956728,28.0516,27.6395653709679,-0.470939420240402,-0.267217531584101
"9822087","2010-02-03",18.964312472039,0.503030303030303,0.432323232323234,0.344360269360271,29.0786198931381,26.9787134401952,28.0286666666667,0.468887502944825,51.5583221219619,28.0044,27.6636233215055,-0.374026611904033,-0.288579347648087
"9822086","2010-02-04",20.0943719811678,0,0.321212121212123,0.364949494949497,28.9515899544007,26.922076712266,27.9368333333333,0.118874130041933,36.3930843352538,27.9168,27.5458068786381,-0.594502138319219,-0.349763905782314
"9822085","2010-02-05",21.6880646207524,0,0.167676767676769,0.307070707070709,28.8877545121665,26.7592454878335,27.8235,-0.0591550954498149,32.4407581521449,27.824,27.3903659614863,-0.87806106961702,-0.455423338549255
"9822084","2010-02-08",22.7682347853984,0.210526315789474,0.0701754385964927,0.186354775828462,28.8005730812589,26.6810935854078,27.7408333333333,0.136310077619417,40.141571466777,27.766,27.3143171666215,-0.963265273576208,-0.556991725554646
"9822083","2010-02-09",24.0210672920299,0.124401913875599,0.111642743221692,0.116498316498318,28.7380519840394,26.5776146826272,27.6578333333333,0.104478223255345,38.2221453505181,27.7036,27.224408211072,-1.07236123710983,-0.660065627865683
"9822082","2010-02-10",25.3989501458837,0.0534759358288777,0.129468055164652,0.103762078994279,28.6874265851854,26.4532400814813,27.5703333333333,0.0761320738309164,36.5491804352099,27.6168,27.125153782929,-1.19345169200894,-0.766742840694334
"9822081","2010-02-11",25.4840944365854,0.0962566844919784,0.0913781780654863,0.110829658817277,28.5889346547022,26.3933986786311,27.4911666666667,0.188231025380454,38.0101693184379,27.528,27.0497999452052,-1.25198531210631,-0.863791334976729
"9822080","2010-02-12",25.563156992237,0.176470588235295,0.108734402852052,0.109860212027397,28.4691882840765,26.3618117159235,27.4155,0.233238627038838,40.7642673516975,27.4456,27.0044932858445,-1.23974980020185,-0.938983028021753
"9822079","2010-02-16",24.5346110235066,0.336898395721926,0.203208556149735,0.134440379022425,28.3378856053088,26.3827810613578,27.3603333333333,0.411172695493971,45.9375841359405,27.3864,27.0052275143985,-1.12748099254961,-0.976682620927325
"9822078","2010-02-17",24.187347388625,0.433476394849786,0.315615126269004,0.209186028423597,28.2411238629029,26.4318761370971,27.3365,0.772765300716475,51.692593751165,27.354,27.0565305124787,-0.914420024613671,-0.964230101664594
"9822077","2010-02-18",24.4796582395971,0.760714285714286,0.510363025428667,0.343062235949136,28.4204700344985,26.3208632988348,27.3706666666667,1.14901042824856,63.8927234227356,27.3672,27.2503264441482,-0.408331939092588,-0.853050469150193
"9822076","2010-02-19",24.8132125259469,0.880701754385965,0.691630811650014,0.505869654449229,28.6737796106898,26.1748870559768,27.4243333333333,1.13187990897086,66.9431620589989,27.3912,27.4689495849285,0.10080041323095,-0.662280292673964
"9822075","2010-02-22",24.2306265615081,0.736842105263158,0.792752715121138,0.66491551739994,28.8497681476307,26.1255651857026,27.4876666666667,0.934010736298636,60.9591632187016,27.4012,27.603756306938,0.377140652000585,-0.454396103739055
"9822074","2010-02-23",23.1547369525332,0.642105263157895,0.753216374269007,0.745866633680053,28.9521945818284,26.1271387515049,27.5396666666667,0.793917495159121,57.325082593833,27.404,27.6845887993463,0.510461031445497,-0.261424676702144
"9822073","2010-02-24",22.1556966013422,0.67719298245614,0.685380116959066,0.74378306878307,29.0568367666092,26.1441632333908,27.6005,0.787078746426732,58.3162416426009,27.4084,27.7679769594334,0.637308851165774,-0.0816779711285606
"9822072","2010-02-25",24.333732759388,0.709219858156028,0.676172701256689,0.704923064161587,29.8269466049455,25.7483867283878,27.7876666666667,1.2696344040557,72.5359409751063,27.5092,28.1162466981757,1.31779595769799,0.198216814636749
"9822071","2010-02-26",26.3614228253671,0.805405405405405,0.730606082005859,0.697386300073871,30.5221609759225,25.4261723574109,27.9741666666667,1.15459983980648,75.0589957230076,27.6408,28.4940804717522,1.98644051541417,0.555861554792233
"9822070","2010-03-01",28.3265442682503,0.819298245614035,0.777974503058491,0.728251095440346,31.1331323329098,25.2012010004235,28.1671666666667,1.06072238200919,75.8957452631288,27.7964,28.8482030755186,2.53242106050295,0.951173455934377
"9822069","2010-03-02",30.1512998937846,0.843859649122807,0.82285443338075,0.777145006148367,31.633061524002,25.0759384759979,28.3545,0.970048624084436,76.4903260546884,27.96,29.1737759987828,2.96017664118406,1.35297409298431
"9822068","2010-03-03",32.0051609217328,0.877224199288256,0.846794031341701,0.815874322593647,32.1137409889556,24.9735923443777,28.5436666666667,0.93645216485792,77.3498822481935,28.1376,29.4826058656118,3.30743494607146,1.74386626360174
"9822067","2010-03-04",33.809100164622,0.89945155393053,0.873511800780532,0.847720088500995,32.5632427493962,24.9077572506037,28.7355,0.900301195852748,77.9574193837233,28.3232,29.7689250835302,3.57183231084142,2.10945947304968
"9822066","2010-03-05",35.6644248333889,0.909926470588235,0.895534074602342,0.871946635574858,33.0092595418615,24.9577404581385,28.9835,0.889967818579832,79.3625872292311,28.5048,30.0610684057262,3.81898478655467,2.45136453575068
"9822065","2010-03-08",37.7019934802527,0.842756183745583,0.884044736088117,0.884363537156997,33.4190059921134,25.1303273412199,29.2746666666667,0.883897136566754,80.1869490338796,28.6932,30.3409259516293,4.0147388630781,2.76403940121616
"9822064","2010-03-09",39.9714000551663,0.774475524475525,0.842386059603116,0.873988290097858,33.8949953653613,25.264337967972,29.5796666666667,0.904411063100376,82.0410735933196,28.8956,30.6474691580788,4.24044498785527,3.05932051854398
"9822063","2010-03-10",42.0787061604432,0.881118881118881,0.832783529779998,0.853071441823744,34.3430913629338,25.4809086370662,29.912,0.899224447231608,84.0800097539292,29.1156,30.9944732703349,4.51783134016699,3.35102268286859
"9822062","2010-03-11",44.4994235701354,0.867709815078236,0.841101406890882,0.838756998757999,34.9232421202443,25.7004245464223,30.3118333333333,0.967120446889782,86.869713965224,29.3752,31.4365435009569,4.94220170184756,3.66925848666438
"9822061","2010-03-12",46.7723268233442,0.942415730337079,0.8970814755114,0.85698880406076,35.4814244613232,25.9672422053435,30.7243333333333,0.955355301882137,88.1559595467239,29.7008,31.901004367496,5.35599416971162,4.00660562327383
"9822060","2010-03-15",48.985701488655,0.870094722598105,0.893406756004475,0.877196546135586,35.9011218601109,26.3682114732225,31.1346666666667,0.911766519774723,85.4945275189943,30.0352,32.2795371184965,5.56015165240258,4.31731482909958
"9822059","2010-03-16",51.2550039640164,0.793548387096774,0.868686280010655,0.886391503842177,36.3668441983622,26.7564891349712,31.5616666666667,0.933386693054231,86.8269731140612,30.3744,32.682265502697,5.78205109664991,4.61026208260964
"9822058","2010-03-17",53.4103273488995,0.917948717948718,0.860530609214534,0.874207881743221,36.9332393979032,27.0550939354301,31.9941666666667,0.954116954480468,88.8381513610994,30.7616,33.1672967690041,6.12210913294733,4.91263149267718
"9822057","2010-03-18",55.4682713299215,0.879864636209814,0.863787247085104,0.864334712103431,37.4730200625485,27.3006466041182,32.3868333333333,0.912866608810231,88.891868363419,31.1564,33.5916571998035,6.31019804526989,5.19214480319572
"9822056","2010-03-19",56.7241513021036,0.824956672443673,0.87425667553407,0.866191510611236,37.8645984493215,27.6404015506785,32.7525,0.84860113728245,84.5118308166845,31.536,33.9194362398297,6.30366118264198,5.41444807908498
"9822055","2010-03-22",57.9177512327828,0.831238779174146,0.845353362609213,0.861132428409462,38.1235262341893,28.1534737658107,33.1385,0.826126668872865,84.7012539875276,31.9124,34.2128447411858,6.23520031746907,5.57859852676179
"9822054","2010-03-23",59.0405404648275,0.852670349907918,0.836288600508581,0.851966212883955,38.2243416052212,28.8653250614455,33.5448333333333,0.815399948223886,85.0939092815807,32.2824,34.4857987756943,6.13633069482462,5.69014496037436
"9822053","2010-03-24",59.478560019099,0.794117647058823,0.826008925380298,0.835883629499364,38.1167919735794,29.750541359754,33.9336666666667,0.772483669434845,81.0914462867316,32.6272,34.6890256056018,5.92644784501595,5.73740553730268
"9822052","2010-03-25",59.9513945783429,0.799999999999999,0.815595998988915,0.825964508292598,38.2674853764941,30.1375146235059,34.2025,0.758406013645394,81.3558779768031,32.93,34.8744888581882,5.70705777030729,5.7313359839036
"9822051","2010-03-26",58.8655881265547,0.626696832579184,0.740271493212671,0.793958805860628,38.3129944968178,30.5346721698489,34.4238333333333,0.668781040196996,71.1059136004614,33.1908,34.9458903437631,5.3155610276626,5.6481809926554
"9822050","2010-03-29",57.8573392784656,0.606299212598425,0.677665348392538,0.744510946864708,38.3164783000009,30.9521883666657,34.6343333333333,0.645159955634155,71.9577332911581,33.474,35.0277716312614,4.98172241861539,5.5148892778474
"9822049","2010-03-30",56.459611175144,0.378181818181818,0.537059287786478,0.651665376463896,38.234733506201,31.447266493799,34.841,0.607403836905281,68.8954729306001,33.7596,35.0707354137598,4.61515271511235,5.33494196530039
"9822048","2010-03-31",54.6676960467083,0.163793103448274,0.382758044742841,0.532494226973952,38.0899376805262,31.9567289861405,35.0233333333333,0.546196590961055,65.6025715329989,34.032,35.0773040252585,4.22305617136454,5.11256480651322
"9822047","2010-04-01",53.003774856018,0.181034482758618,0.241003134796238,0.386940155775186,37.8843722908673,32.5109610424661,35.1976666666667,0.516563035264882,65.9077546362631,34.2232,35.0883301552241,3.876906027467,4.86543305070397
"9822046","2010-04-05",51.897660632406,0.134020618556703,0.159616068254534,0.261125749264538,37.6580041514893,33.081329181844,35.3696666666667,0.542316019370208,67.6098907808856,34.4004,35.1272194678609,3.61142018194767,4.61463047695271
"9822045","2010-04-06",50.4297775095715,0.0360824742268042,0.117045858514044,0.172555020521605,37.3724693388766,33.6535306611234,35.513,0.448999786470997,64.6096792419228,34.562,35.1355902054794,3.31898506315005,4.35550139419218
"9822044","2010-04-07",48.5269967991036,0,0.0567010309278375,0.111120985898805,37.1161510334815,34.1168489665185,35.6165,0.341129706391164,60.9315563302791,34.7084,35.1108448447488,2.99762761015905,4.08392663738555
"9822043","2010-04-08",46.1442783469236,0,0.0120274914089364,0.0619247936169394,36.8660599341875,34.5152733991458,35.6906666666667,0.177838322602137,56.7290749820546,34.8352,35.0507321987823,2.6459407856968,3.7963294670478
"9822042","2010-04-09",43.9317540698993,0.0995670995671012,0.0331890331890354,0.0339725185086033,36.8257633888874,34.5939032777793,35.7098333333333,0.18344790227501,59.1362949951511,34.9656,35.0293012389447,2.39282131854484,3.51562783734721
"9822041","2010-04-12",41.9604965852918,0.0952380952380977,0.064935064935068,0.0367171965110135,36.8288170679163,34.586516265417,35.7076666666667,0.190347819275885,58.9826562398283,35.0824,35.0093944070854,2.16505819812545,3.24551390950286
"9822040","2010-04-13",39.8681477132201,0.0526315789473715,0.0824789245841918,0.0602010075694319,36.8428074492021,34.5548592174645,35.6988333333333,0.143567110178594,57.2215574791094,35.1868,34.9774751528073,1.93693101400965,2.98379733040422
"9822039","2010-04-14",37.7078029052229,0.0095693779904321,0.0524796840586354,0.0666312245259653,36.8590539678139,34.4486126988528,35.6538333333333,0.156840149014227,55.754741281047,35.2684,34.9378117990997,1.71566099262468,2.73017006284831
"9822038","2010-04-15",35.6520519596352,0,0.0207336523126029,0.0518974203184769,36.8289270758657,34.2570729241343,35.543,0.00243420070877138,46.7254748213276,35.3004,34.8194368925531,1.37857075245953,2.45985020077055
"9822037","2010-04-16",34.0480424616817,0,0.00318979266347904,0.0254677096782393,36.7637026219844,34.0689640446823,35.4163333333333,-0.00580045555461779,44.6253488574485,35.2832,34.6941786402127,1.05941212920377,2.1797625864572
"9822036","2010-04-19",32.9710484281241,0,1.67169518968298e-15,0.00797448165869474,36.7398288443761,33.8438378222906,35.2918333333333,-0.0059292848261433,41.7709603464348,35.232,34.5536214881843,0.741475480594,1.89210516528456
"9822035","2010-04-20",31.7486693756925,0.0960698689956327,0.0320232896652126,0.0117376941095646,36.6321512140462,33.7128487859538,35.1725,0.0995047805202484,45.2293616450541,35.1968,34.4611386230931,0.534412874719337,1.62056670717151
"9822034","2010-04-21",30.9341927957671,0.0174672489082966,0.0378457059679781,0.0232896652110643,36.4689326772327,33.6170673227673,35.043,0.101547341092356,42.9801112717703,35.132,34.3569868066807,0.324029904868506,1.36125934671091
"9822033","2010-04-22",31.1177013695798,0,0.0378457059679781,0.0359049005337231,36.4112383908644,33.3814282758022,34.8963333333333,-0.0334767764151221,36.2864244773154,35.0016,34.1840552324566,0.0103772655128509,1.0910829304713
"9822032","2010-04-23",31.1532367443035,0.0553359683794468,0.0242677390959161,0.0333197170106243,36.2566349413805,33.2446983919529,34.7506666666667,0.0482419219869517,38.6113392670075,34.8756,34.052847868129,-0.203760826043797,0.83211417916828
"9822031","2010-04-26",30.097451276026,0.239837398373982,0.0983911222511447,0.0535015224383465,36.1406176908096,33.1703823091904,34.6555,0.223198143906535,45.4958600447831,34.7796,33.9991348190452,-0.263993620886704,0.612892619157284
"9822030","2010-04-27",29.899958065853,0.0289256198347109,0.108032995529382,0.076897285625481,36.0410999078658,33.0382334254675,34.5396666666667,0.116033544362209,39.924057224982,34.66,33.8832501765058,-0.430832227921718,0.404147649741483
"9822029","2010-04-28",29.8803009147736,0,0.0895876727362327,0.0986705968389199,35.952426532848,32.8899068004853,34.4211666666667,0.10125426988693,38.7448228648276,34.53,33.7668168196384,-0.585634510334199,0.206191217726347
"9822028","2010-04-29",28.2050189702511,0.220264317180616,0.0830633123384441,0.0935613268680197,35.8435343286014,32.8471323380653,34.3453333333333,0.314666611793978,45.9133361084109,34.43,33.7325745770199,-0.582280379564981,0.0484968982680813
"9822027","2010-04-30",27.7876226818156,0,0.0734214390602071,0.0820241413782949,35.7468937541013,32.7424395792321,34.2446666666667,0.176702230488964,38.0490599631005,34.2944,33.5935646334173,-0.76784517061399,-0.114771515508333
"9822026","2010-05-03",27.2088425035945,0.386831275720167,0.202365197633596,0.119616649677416,35.5421976871864,32.784135646147,34.1631666666667,0.416668541202677,48.8623809063418,34.2232,33.598422682295,-0.681427478430985,-0.228102708092863
"9822025","2010-05-04",27.3818856519288,0.170000000000002,0.185610425240058,0.153799020644621,35.3761473998668,32.7565192667999,34.0663333333333,0.24054841674381,43.627792794826,34.122,33.5226329913223,-0.748770867527992,-0.332236339979889
"9822024","2010-05-05",26.700579122513,0.0107526881720447,0.189194654630739,0.192390092501465,35.2254871554896,32.7255128445104,33.9755,0.239130652742091,41.0989489294291,34.0164,33.4142819258127,-0.86979148367492,-0.439747368718895
"9822023","2010-05-06",25.5378507977053,0.314199395770392,0.164984027980815,0.179929702617204,35.1486758097146,32.7576575236188,33.9531666666667,0.723126691712229,50.8737375621188,33.9608,33.4563776690376,-0.711280939893233,-0.494054082953763
"9822022","2010-05-07",24.883784682092,0.436657681940702,0.253869921961048,0.202682868190868,35.1494288330508,32.7572378336158,33.9533333333333,0.940321585350886,55.4056041866656,33.9268,33.5701939798326,-0.440923388151304,-0.483427943993271
"9822021","2010-05-10",24.6476138406534,0.794117647058823,0.514991574923307,0.311281841621724,35.4998116216651,32.5265217116683,34.0131666666667,1.238856081927,65.0919625672225,33.9488,33.8848347825216,0.15796461298907,-0.355149432596803
"9822020","2010-05-11",25.0418332524341,0.699579831932774,0.643451720310768,0.470771072398375,35.9010967956493,32.2865698710174,34.0938333333333,1.16477118124609,65.5397896468886,33.982,34.1695234781854,0.641843473300407,-0.155750851417361
"9822019","2010-05-12",25.9410812084462,0.76697247706422,0.753556652018607,0.637333315750894,36.4854937790755,31.9488395542579,34.2171666666667,1.17806945696645,69.5172038467971,34.0588,34.5295870144273,1.20607587671888,0.116614494209888
"9822018","2010-05-13",27.2773868719985,0.822866344605475,0.763139551200824,0.7200493078434,37.2605312821346,31.5641353845321,34.4123333333333,1.15907170091768,73.166498637161,34.1844,34.9656420791704,1.84003739750971,0.461299074869852
"9822017","2010-05-14",27.0365040466114,0.653784219001611,0.747874346890436,0.754856850036623,37.6361389219221,31.4928610780779,34.5645,0.912184949310734,63.8695760897406,34.2588,35.2035564686143,2.07009548301134,0.783058356498149
"9822016","2010-05-17",27.1219697105492,0.739130434782609,0.7385936661299,0.74986918807372,38.0708442156192,31.4341557843808,34.7525,0.927045309725022,66.2039184129325,34.3548,35.4804156061324,2.34257705872944,1.09496209694441
"9822015","2010-05-18",27.7054080783557,0.855769230769231,0.749561294851152,0.745343102623829,38.6118621556184,31.3258045110482,34.9688333333333,0.961314860605242,69.2332269719684,34.4852,35.8203601919814,2.69189193065789,1.4143480636871
"9822014","2010-05-19",27.3679080339979,0.745192307692308,0.780030657748051,0.756061872909701,38.9384686347053,31.370864698628,35.1546666666667,0.826215098929489,63.5862873874416,34.5916,36.0229788330506,2.77711728037708,1.6869019070251
"9822013","2010-05-20",25.8490891243316,0.564308681672026,0.721756740044523,0.750449564214576,39.0631499271337,31.587516739533,35.3253333333333,0.682994532459004,55.6515997447314,34.6784,36.0492483219772,2.56357873786532,1.86223727319314
"9822012","2010-05-21",24.2242344807975,0.448553054662379,0.586018014675573,0.695935137489383,39.0933626479826,31.8159706853508,35.4546666666667,0.571728993392189,51.226151621582,34.7432,35.9760152123802,2.20806565245404,1.93140294904532
"9822011","2010-05-24",22.5110308488418,0.578778135048232,0.530546623794214,0.612773792838103,39.1836235474895,32.0013764525105,35.5925,0.638884110614537,55.5122060119473,34.85,36.0205465173962,2.08371133278018,1.96186462579229
"9822010","2010-05-25",21.7875463300255,0.3,0.442443729903539,0.519669456124442,39.1653342359767,32.2719990973567,35.7186666666667,0.527756278997864,49.6011845211541,34.9072,35.9231403150767,1.73669910925787,1.91683152248541
"9822009","2010-05-26",20.4619052914073,0.629870129870129,0.502882754972789,0.491957702890181,39.2489737369655,32.6110262630345,35.93,0.725471303071391,58.5869161634625,35.0488,36.0960549397331,1.87240561673576,1.90794634133548
"9822008","2010-05-27",19.2103969827113,0.626373626373627,0.51874791874792,0.488024801208083,39.3962151703398,32.8674514963269,36.1318333333333,0.759594835708241,59.9803979585372,35.2292,36.2925809477687,2.03250091735259,1.9328572565389
"9822007","2010-05-28",18.1276790638697,0.684065934065935,0.646769896769898,0.55613352349687,39.4492994372865,33.2867005627135,36.368,0.764282439895052,60.8319891832555,35.4124,36.4909034880662,2.17843957818804,1.98197372086873
"9822006","2010-06-01",17.0818751031179,0.527472527472528,0.612637362637365,0.592718392718395,39.4602048298376,33.6401285034958,36.5501666666667,0.676372257414224,57.2697433041778,35.5548,36.5867830229907,2.14191936675538,2.01396285004606
"9822005","2010-06-02",16.110771425277,0.549450549450549,0.586996336996339,0.615467865467868,39.3039470088068,34.2103863245266,36.7571666666667,0.65107309948713,57.6446301207844,35.7212,36.680545286592,2.10562041018818,2.03229436207448
"9822004","2010-06-03",15.1419528473036,0.489010989010989,0.521978021978024,0.573870573870576,38.9839557919465,34.9500442080535,36.967,0.637087784027806,56.1848047093579,35.8836,36.732472581713,2.00490582918189,2.02681665549597
"9822003","2010-06-04",15.0161412569937,0.151098901098902,0.396520146520149,0.501831501831504,38.7587827708759,35.3565505624574,37.0576666666667,0.277303070380705,48.751273912784,35.9768,36.6134762374846,1.63590062531409,1.94863344945959
"9822002","2010-06-07",15.0790463707676,0.0906593406593402,0.243589743589745,0.38736263736264,38.6285764263494,35.5710902403172,37.0998333333333,0.0912219198101164,47.5397406826211,36.094,36.4810127391534,1.27989114697531,1.81488498896273
"9822001","2010-06-08",14.3589383751381,0.140127388535031,0.127295210097759,0.255801700069218,38.6315623606433,35.5637709726901,37.0976666666667,0.196524345281135,48.2324667345643,36.178,36.3808777072662,1.01014514156741,1.65393701948367
"9822000","2010-06-09",13.6902666649107,0.229299363057324,0.153362030750567,0.174748994812691,38.6412161835632,35.5311171497702,37.0861666666667,0.236503567540559,50.040872819604,36.2972,36.3314273462974,0.848637289698329,1.4928770735266
"9821999","2010-06-10",12.728120238806,0.391719745222931,0.25371549893843,0.178124246595586,38.6173704847039,35.4979628486294,37.0576666666667,0.392821531412912,53.2446798613029,36.4496,36.3565703667911,0.82446121821087,1.35919390246346
"9821998","2010-06-11",12.0869854942253,0.414012738853504,0.345010615711255,0.250696048466751,38.4676343964099,35.5160322702568,36.9918333333333,0.451947001231431,53.6837134911101,36.564,36.3876943178856,0.811402162211405,1.24963555441305
"9821997","2010-06-14",12.034735429371,0.652866242038218,0.486199575371553,0.361641896673746,38.5074336219078,35.5195663780922,37.0135,0.672865779451564,58.211363621352,36.6852,36.5146684088342,0.95588461491054,1.19088536651254
"9821996","2010-06-15",11.9862175120064,0.644128113879004,0.57033569825691,0.46718196311324,38.5078567482828,35.5194765850505,37.0136666666667,0.692858104341704,58.7326917988283,36.7452,36.6367126209896,1.07691410728727,1.16809111466749
"9821995","2010-06-16",12.2864922539916,0.722419928825623,0.673138094914283,0.576557789514249,38.4122150841204,35.567118249213,36.9896666666667,0.802391582169588,60.0448629303807,36.8104,36.7718176048577,1.20635751390255,1.1757443945145
"9821994","2010-06-17",12.5367438386423,0.715302491103204,0.693950177935945,0.645807990369046,38.4447584785036,35.5559081881631,37.0003333333333,0.789503868071603,59.858524538485,36.8408,36.88624192421,1.28872809190388,1.19834113399238
"9821993","2010-06-18",12.9000264887321,0.810714285714286,0.749478901881039,0.70552239157709,38.5746422813972,35.5616910519361,37.0681666666667,0.825870967884515,61.5299140692484,36.8444,37.0200763343153,1.39382188946744,1.23743728508739
"9821992","2010-06-21",13.3830610645478,0.802083333333333,0.776033370050276,0.73982081662242,38.6607713906828,35.6898952759838,37.1753333333333,0.817975785658898,61.7934823406387,36.8916,37.14139948974,1.46788397663689,1.28352662339729
"9821991","2010-06-22",12.9368357932543,0.604166666666667,0.738988095238097,0.754833455723138,38.7075652732,35.7541013934667,37.2308333333333,0.658853023355425,55.9146003228054,36.8948,37.1705462244413,1.3863205962285,1.30408541796353
"9821990","2010-06-23",12.3269280894551,0.392361111111112,0.599537037037039,0.704852834108471,38.6391022936289,35.9378977063711,37.2885,0.416642127838505,50.3895961019191,36.8436,37.1144733945158,1.17569313183137,1.2784069607371
"9821989","2010-06-24",11.7605852216417,0.402777777777779,0.466435185185187,0.601653439153441,38.6222672786903,35.9153993879764,37.2688333333333,0.412999078821722,50.6478752512401,36.8212,37.0698769419137,1.00373062627448,1.22347169384457
"9821988","2010-06-25",11.7395130271956,0.238267148014441,0.344468678967779,0.470146967063336,38.5630954298878,35.8585712367789,37.2108333333333,0.298793936451665,47.2071322231186,36.828,36.9792266829919,0.773513588726371,1.13348007282093
"9821987","2010-06-28",11.4092638475513,0.204819277108436,0.28195473430022,0.364286199484396,38.468889054585,35.861110945415,37.165,0.467405202267362,48.4639309320419,36.8688,36.917996458593,0.612257995254883,1.02923565730772
"9821986","2010-06-29",11.1026038950245,0.454976303317536,0.299354242813473,0.308592552027158,38.4700276284285,35.8609723715715,37.1655,0.661424970038395,55.7130562245563,36.9104,36.9755969307806,0.658245090958176,0.955037544037814
"9821985","2010-06-30",10.698970279559,0.417061611374409,0.358952397266795,0.31342045812683,38.4714453086942,35.8608880246391,37.1661666666667,0.643200586180064,54.9113176861719,36.9896,37.0148506733432,0.669332487055718,0.897896532641395
"9821984","2010-07-01",10.0863831718495,0.24170616113744,0.371248025276463,0.343184888452244,38.4412127238411,35.8507872761589,37.146,0.488676248776208,51.2387427791358,36.9768,36.9995372502307,0.590566494964828,0.836430525106082
"9821983","2010-07-02",9.87955478943667,0.407582938388625,0.355450236966826,0.361883553170029,38.4499994973863,35.9630005026137,37.2065,0.622034629140548,54.3490924547234,36.964,37.0329322835333,0.597575877611489,0.788659595607163
"9821982","2010-07-06",9.76789884929915,0.5260663507109,0.39178515007899,0.372827804107427,38.3907231832928,36.2069434833739,37.2988333333333,0.682176495801341,56.4842852292033,36.9528,37.0952079790622,0.649953069763543,0.760918290438439
"9821981","2010-07-07",9.66421833345717,0.53080568720379,0.488151658767773,0.411795681937864,38.3465996860309,36.4037336473024,37.3751666666667,0.663761505077768,56.5717844800057,36.9648,37.1505135818539,0.685507519254691,0.74583613620169
"9821980","2010-07-08",9.8471963628727,0.696682464454976,0.584518167456557,0.488151658767774,38.3237908041044,36.5988758625622,37.4613333333333,0.806488542672133,59.631319934493,36.9876,37.2451117709401,0.780344948510248,0.752737898663401
"9821979","2010-07-09",10.6809859404107,0.736170212765956,0.654552788141575,0.575740871455303,38.412681764425,36.670318235575,37.5415,0.950633093304518,61.7851228504624,37.0296,37.3617635348147,0.900793919298448,0.782349102790411
"9821978","2010-07-12",11.455219119553,0.774468085106383,0.73577358744244,0.658281514346858,38.4992605495069,36.7357394504931,37.6175,0.926703145440575,62.5303604717787,37.1244,37.4748617301728,1.00336603323157,0.826552488878642
"9821977","2010-07-13",12.9280589589567,0.859589041095889,0.790075779656077,0.726800718413365,38.7680434419995,36.6176232246672,37.6928333333333,1.12491661978535,67.7266940515416,37.2556,37.6648801661497,1.21778242542092,0.904798476187098
"9821976","2010-07-14",14.5430864168567,0.793650793650794,0.809235973284357,0.778361780127625,39.0058990619749,36.5314342713585,37.7686666666667,1.04072298990632,67.5804177494996,37.382,37.8282294773298,1.36812354241689,0.997463489433056
"9821975","2010-07-15",15.6438480733045,0.736507936507937,0.796582590418208,0.798631447786215,39.1683620686583,36.4809712646751,37.8246666666667,0.926187859106959,64.8647296059503,37.49,37.9457988803525,1.4312728666547,1.08422536487738
"9821974","2010-07-16",15.3165959196953,0.496688741721855,0.675615823960197,0.760478129220921,39.2142609367241,36.4870723966093,37.8506666666667,0.685539060668941,55.6353753596487,37.55,37.9556923629721,1.31909392090204,1.13119907608232
"9821973","2010-07-19",15.0127189199154,0.556818181818181,0.596671620015993,0.689623344798133,39.2743859163234,36.4792807503433,37.8768333333334,0.749185615080691,58.834968743639,37.6212,38.0109333812425,1.28957459602019,1.16287418006989
