"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1716031","2002-01-02",NA,0.396969696969697,0.465656565656566,0.499425703576647,14.012074326209,10.5695923404577,12.2908333333333,0.611111692547179,41.7889956092273,NA,12.0550406147788,NA,NA
"1716030","2002-01-03",NA,0.753086419753086,0.556685372240928,0.521772959033616,14.1047943645307,10.5172056354693,12.311,0.994017978977481,56.0407874785061,NA,12.2810351994749,NA,NA
"1716029","2002-01-04",NA,0.813842482100238,0.65463286627434,0.558991601390611,14.2208725035693,10.4481274964307,12.3345,1.03952758433145,58.3147570620009,NA,12.5248971728783,NA,NA
"1716028","2002-01-07",NA,0.79236276849642,0.786430556783248,0.665916265099505,14.3084691858202,10.3988641475132,12.3536666666667,0.985044733356112,57.513759495978,NA,12.7242442164945,NA,NA
"1716027","2002-01-08",NA,0.742243436754177,0.782816229116945,0.741293217391511,14.380663567948,10.3646697653853,12.3726666666667,0.890272846619727,55.5948744936141,12.3728,12.8690116542952,NA,NA
"1716026","2002-01-09",NA,0.716145833333333,0.750250679527976,0.77316582180939,14.5888392085491,10.3714941247842,12.4801666666667,0.856424868444672,55.4999157622027,12.3848,12.9931434337225,5.18361465952484,NA
"1716025","2002-01-10",NA,0.548128342245989,0.668839204111166,0.733968704252029,14.6901115270723,10.4458884729276,12.568,0.7156656993886,49.9834341483593,12.3688,13.0207243092262,4.85950226905123,NA
"1716024","2002-01-11",17.5392641017745,0.628342245989305,0.630872140522875,0.683320674720672,14.7955812879976,10.4734187120024,12.6345,0.718756232181364,52.5243787428993,12.3588,13.0846277346627,4.73198372027985,NA
"1716023","2002-01-14",17.3964490049193,0.434782608695652,0.537084398976981,0.612265247870341,14.904735514455,10.5359311522117,12.7203333333333,0.720426441687934,49.7998342391094,12.3388,13.1000107033743,4.39382432784314,NA
"1716022","2002-01-15",17.2638349864109,0.662207357859532,0.575110737514829,0.581022425671562,15.0572697060447,10.6060636272886,12.8316666666667,0.783443777786005,55.441829007115,12.358,13.2040092762578,4.48944611574489,NA
"1716021","2002-01-16",16.3903837164987,0.301003344481605,0.465997770345596,0.526064302279135,15.0349539451283,10.8250460548717,12.93,0.564134419811154,46.5025270376278,12.422,13.1501413727567,3.8582544409673,NA
"1716020","2002-01-17",15.6976711300067,0.267558528428093,0.41025641025641,0.483788306038945,14.9364599280347,11.1315400719653,13.034,0.503329023250375,45.7666985928152,12.478,13.0901225230558,3.25918000147203,NA
"1716019","2002-01-18",15.0544380139785,0.380622837370242,0.316394903426647,0.397549694676217,14.8781171104094,11.3782162229239,13.1281666666667,0.544334588794068,49.2274743563278,12.524,13.0914395199817,2.99676333104575,NA
"1716018","2002-01-22",14.0585141048994,0.465277777777778,0.371153047858704,0.365934787180587,14.8335032890148,11.6241633776519,13.2288333333333,0.609420216108409,51.3183924914273,12.588,13.1259142506508,2.90903761345378,4.07573405326476
"1716017","2002-01-23",13.0615209095445,0.273972602739727,0.373291072629248,0.353613007971533,14.708081795174,11.9585848714926,13.3333333333333,0.563041835704713,50.8672011229104,12.6496,13.1491256838974,2.77596680243402,3.81578060309861
"1716016","2002-01-24",12.1357415138578,0.365296803652968,0.36818239472349,0.370875505070481,14.7019441139533,12.0870558860467,13.3945,0.581137948613782,52.6601157297733,12.7576,13.1959089260444,2.76049604070008,3.6047236906189
"1716015","2002-01-25",12.1350633222159,0.0995024875621895,0.246257297984961,0.3292435884459,14.6608045525193,12.204528780814,13.4326666666667,0.379492358549589,47.1065108679184,12.8456,13.1564544025718,2.35316782074775,3.35441251664467
"1716014","2002-01-28",11.6247551941645,0.492307692307693,0.319035661174283,0.311158451294245,14.6785123387434,12.2831543279233,13.4808333333333,0.610978539380141,53.7587755150184,12.95,13.2235938155622,2.46735261350064,3.17700053601587
"1716013","2002-01-29",11.9920727130497,0.164102564102564,0.251970914657482,0.272421291272242,14.5922448084405,12.4720885248928,13.5321666666667,0.373201171338422,48.2550002805832,13.0168,13.1964479734873,2.1411222391724,2.96982487664717
"1716012","2002-01-30",12.5712213354203,0.061538461538462,0.239316239316239,0.270107605049335,14.4647129167911,12.6802870832089,13.5725,0.145544248409438,46.6477742652965,13.0836,13.1462549103556,1.7399717002764,2.72385424137302
"1716011","2002-01-31",13.4773687452296,0,0.0752136752136751,0.188833609729132,14.463205719046,12.682794280954,13.573,0.000302768431954598,44.115942419261,13.0996,13.0600875889749,1.21026014949368,2.42113542299715
"1716010","2002-02-01",14.3187913400525,0.111627906976744,0.0577221228384018,0.124084012456105,14.4228579324044,12.5991420675956,13.511,0.133897648449398,46.46289731113,13.1308,13.0174092437782,0.92736858682263,2.12238205576225
"1716009","2002-02-04",13.4873770862129,0.0940594059405938,0.0685624376391124,0.0671660785637296,14.2843843223375,12.6129490109958,13.4486666666667,0.305356910240113,46.0291931199769,13.1304,12.9737546779411,0.664097363257588,1.83072511726131
"1716008","2002-02-05",12.9376936382939,0.0194805194805191,0.0750559441326187,0.0671135015367108,14.1734683817779,12.5771982848888,13.3753333333333,0.129135444462854,44.5946783354933,13.1556,12.914587387549,0.350971615700635,1.53477441694918
"1716007","2002-02-06",12.1756515909587,0.38961038961039,0.167716771677167,0.103778384482966,14.0961691618923,12.5821641714411,13.3391666666667,0.419088773965341,50.5118289853306,13.1996,12.9393090692091,0.453914051441506,1.31860234384764
"1716006","2002-02-07",11.4680411184331,0.38961038961039,0.266233766233766,0.16966882734785,13.997696401019,12.597303598981,13.2975,0.394672409208808,50.5118289853306,13.2432,12.9607345266479,0.529080094931866,1.16069789406449
"1716005","2002-02-08",10.8551513048827,0.493506493506494,0.424242424242424,0.286064320717785,13.9850630315866,12.5946036350801,13.2898333333333,0.528887335198416,52.1746066799732,13.2236,13.0006365897615,0.680022790951251,1.06456287344184
"1716004","2002-02-11",10.3167112341129,0.335570469798658,0.406229117638513,0.365568436038234,13.9524913932226,12.5808419401107,13.2666666666667,0.390642613052713,49.2771533666128,13.1792,13.0005517111267,0.630455374206118,0.977741373594697
"1716003","2002-02-12",9.816731168398,0.436241610738255,0.421772858014469,0.417414799965135,13.9014280014623,12.5835719985377,13.2425,0.467750649611431,50.968885590731,13.1444,13.0204781496431,0.676441900036662,0.91748147888309
"1716002","2002-02-13",9.3524639645199,0.503355704697987,0.425055928411633,0.417685968021538,13.7328485891228,12.6694847442105,13.2011666666667,0.561596978600875,52.1154973937432,13.122,13.051081063024,0.765711986103401,0.887127580327152
"1716001","2002-02-14",8.81599329436803,0.503355704697987,0.480984340044742,0.442604375490281,13.7382181447347,12.672448521932,13.2053333333333,0.5731865483226,52.1154973937432,13.1,13.0776035879541,0.826502180034816,0.875002500268685
"1716000","2002-02-15",8.51567319313991,0.536912751677853,0.514541387024608,0.473527218493661,13.755953632266,12.689046367734,13.2225,0.656995837940502,52.7561597506866,13.104,13.1072564428936,0.894804715525543,0.878962943320057
"1715999","2002-02-19",8.25787363729902,0.536912751677853,0.52572706935123,0.507084265473527,13.7660970585726,12.6899029414274,13.228,0.653627798832362,52.7561597506866,13.096,13.1329555838411,0.937717691295181,0.890713892915082
"1715998","2002-02-20",8.10777754068042,0.637583892617449,0.570469798657718,0.536912751677852,13.7537149432225,12.6949517234441,13.2243333333333,0.766663337051347,54.8575650766602,13.106,13.1752281726623,1.05116387491702,0.922803889315469
"1715997","2002-02-21",8.13045170989546,0.664383561643836,0.612960068646379,0.569718978885109,13.7631280044099,12.6912053289234,13.2271666666667,0.813610929551509,55.567033987739,13.0908,13.218531082974,1.15747492600666,0.969738096653708
"1715996","2002-02-22",9.8725054975416,0.528301886792453,0.610089780351245,0.59783988255178,13.8554172079399,12.63658279206,13.246,1.10494955157714,57.7141212104068,13.1248,13.2760602719108,1.31688149533378,1.03916677638972
"1715995","2002-02-25",11.6283133758956,0.774774774774775,0.655820074403687,0.626289974467104,14.101648069957,12.518351930043,13.31,1.19896378748625,64.9996550857611,13.1868,13.4059189023227,1.78288612648536,1.18791064640885
"1715994","2002-02-26",12.2740876374368,0.502857142857143,0.601977934808123,0.622629263187685,14.1700026371267,12.48466402954,13.3273333333333,0.954508071287159,58.3260053145306,13.218,13.4691297153463,1.90366510662761,1.3310615384526
"1715993","2002-02-27",11.9959080881136,0.285714285714286,0.521115401115401,0.592971136775737,14.2158317245802,12.4891682754198,13.3525,0.73986531183483,52.3780433091299,13.224,13.4732457533002,1.75092615159591,1.41503446108126
"1715992","2002-02-28",12.2750637416737,0.514285714285714,0.434285714285714,0.519126350069746,14.3178573682312,12.5068092984354,13.4123333333333,0.899952571891153,57.3127893560709,13.248,13.5301463195268,1.84715974066485,1.50145951699798
"1715991","2002-03-01",13.7506776632428,0.424,0.407999999999999,0.454467038467038,14.4713653464882,12.5389679868451,13.5051666666667,1.03551787791952,59.1368291556936,13.2704,13.6007934769232,1.99387504223592,1.59994262204557
"1715990","2002-03-04",15.4992754551055,0.759259259259259,0.565848324514991,0.469378012933568,14.8628496970251,12.4048169696415,13.6338333333333,1.22530903005146,69.2266046227773,13.3624,13.8140210133335,2.74397071321524,1.8287482402795
"1715989","2002-03-05",17.1229734046923,0.761538461538462,0.648265906932573,0.540704743815854,15.1735265760129,12.3221400906537,13.7478333333333,1.08059474171615,69.4404488330924,13.4252,14.0028182115557,3.30263260831356,2.12352511388631
"1715988","2002-03-06",18.0700624910227,0.673076923076923,0.731291547958214,0.648468593135259,15.3402049284975,12.3904617381691,13.8653333333333,0.929867930251526,65.6725664862956,13.5044,14.1357757833482,3.56196659434267,2.41121340997758
"1715987","2002-03-07",18.3690861715936,0.568627450980392,0.667747611865258,0.682435022252015,15.4643579595602,12.4379753737731,13.9511666666667,0.824534865908643,61.7504388849891,13.5816,14.2176723455685,3.5789530618326,2.64476134034859
"1715986","2002-03-08",17.7999180415669,0.411764705882353,0.551156359979889,0.650065173267787,15.5077437400634,12.5335895932699,14.0206666666667,0.674615473072654,55.9888298279536,13.6556,14.235316032826,3.3261219010523,2.78103345248933
"1715985","2002-03-11",16.6111444077672,0.229166666666667,0.403186274509803,0.540696748784983,15.5232897818328,12.6117102181672,14.0675,0.568405022879033,51.4640214311304,13.706,14.2039405617826,2.89441288074255,2.80370933813997
"1715984","2002-03-12",16.1668673833479,0.531914893617021,0.39094875538868,0.44843046329279,15.5868119584309,12.7265213749024,14.1566666666667,0.759880355378556,59.0931175725825,13.7884,14.2767484868782,2.94274030167152,2.83151553084628
"1715983","2002-03-13",15.9113648211531,0.680851063829787,0.480644208037825,0.424926412645436,15.6789436630554,12.8310563369446,14.255,0.820120342651232,62.0879851735219,13.8912,14.3865153552945,3.13862107421967,2.89293663952096
"1715982","2002-03-14",16.0171103959923,0.702127659574468,0.638297872340425,0.503296945255643,15.7693306616351,12.9413360050316,14.3553333333333,0.824611645872967,62.510245697779,13.9732,14.4883133079219,3.27939873696319,2.97022905900941
"1715981","2002-03-15",15.8320660844024,0.646808510638298,0.676595744680851,0.598512608353033,15.8123450140035,13.0846549859965,14.4485,0.755955280658042,60.6197495948432,14.05,14.5592048668656,3.27761023940956,3.03170529508944
"1715980","2002-03-18",15.6602392236403,0.668085106382979,0.672340425531914,0.66241134751773,15.8388039638635,13.2321960361365,14.5355,0.728074193159705,61.1069503069958,14.1224,14.6273108846169,3.26398006473503,3.07816024901856
"1715979","2002-03-19",16.640646901227,0.538095238095238,0.617662951705504,0.655533040639423,15.8716625723448,13.3953374276552,14.6335,0.790686114009296,60.4624988592301,14.2036,14.6810027666679,3.19254283776269,3.10103676676738
"1715978","2002-03-20",17.551025458986,0.625,0.610393448159405,0.633465608465608,15.9119484766534,13.5543848566799,14.7331666666667,0.825265170719755,62.787059879177,14.2876,14.7568690644456,3.21754825382901,3.12433906417971
"1715977","2002-03-21",17.2434493848427,0.375,0.512698412698412,0.580251604187774,15.8616033977971,13.7520632688696,14.8068333333333,0.60894949576057,54.8885447089346,14.3476,14.7559531891861,2.92936514056406,3.08534427945658
"1715976","2002-03-22",17.3332440046142,0.655,0.551666666666666,0.558252842508161,15.9056667073766,13.8586666259567,14.8821666666667,0.796938597536205,60.831648433582,14.43,14.8298260972947,2.97150350523592,3.06257612461245
"1715975","2002-03-25",17.1708758587728,0.6,0.543333333333333,0.53589947089947,15.9528030100926,13.9081969899074,14.9305,0.721477061528124,59.1823175844491,14.506,14.8791826176554,2.90975365725008,3.03201163113997
"1715974","2002-03-26",17.4376309221072,0.597014925373133,0.617338308457711,0.57077943615257,15.9710296736464,14.0276369930203,14.9993333333333,0.742188144145442,59.1823175844491,14.582,14.9219582686347,2.82712581245905,2.99103446740379
"1715973","2002-03-27",19.5220768751641,0.513513513513514,0.570176146295548,0.57694926269553,16.1439629622825,14.1280370377175,15.136,1.1766121628672,65.9881751047481,14.68,15.0523638328167,3.10038668766506,3.01290491145604
"1715972","2002-03-28",21.4576338315741,0.562162162162162,0.557563533682936,0.581692662812065,16.3006202487884,14.2013797512116,15.251,1.06480744728167,67.4893104144444,14.7832,15.1893819884411,3.36791020185339,3.08390596953551
"1715971","2002-04-01",23.254936719669,0.47457627118644,0.516750648954038,0.548163442977507,16.4694060186399,14.2252606480268,15.3473333333333,0.998779333990965,68.0793375960939,14.8832,15.3174643899823,3.56947005860775,3.18101878734996
"1715970","2002-04-02",24.9238608300429,0.715254237288136,0.583997556878912,0.552770579838628,16.7397021363826,14.105964530284,15.4228333333333,1.07098829050059,73.3603718909481,14.9876,15.5231358046513,4.04559728099221,3.35393448607841
"1715969","2002-04-03",26.0572348172446,0.661016949152542,0.616949152542372,0.572565786125107,16.9420029429779,14.0443303903554,15.4931666666667,0.954445182959518,70.528597450676,15.1004,15.6800510306978,4.27951201773018,3.53904999240876
"1715968","2002-04-04",26.5988127169427,0.593220338983051,0.656497175141242,0.619147961520842,17.0979207021463,14.043412631187,15.5706666666667,0.86427033120172,67.0447692527345,15.2204,15.7893775599381,4.30616435729112,3.69247286538524
"1715967","2002-04-05",27.4050885218193,0.694915254237289,0.649717514124293,0.641054613935969,17.2846871682247,14.059979498442,15.6723333333333,0.901380052356978,69.4800614633271,15.3364,15.924127218613,4.42360787279958,3.8386998668681
"1715966","2002-04-08",28.7379635665575,0.725806451612903,0.671314014944414,0.659176234736649,17.4789473802895,14.1400526197105,15.8095,0.941413533224911,71.0176957631629,15.454,16.067576922798,4.55833092451494,3.98262607839747
"1715965","2002-04-09",29.9756332509572,0.774193548387096,0.731638418079095,0.684223315715934,17.607619357266,14.321380642734,15.9645,0.926678275216644,72.1509459475273,15.532,16.2118999997582,4.67906867187831,4.12191459709364
"1715964","2002-04-10",31.2390730155693,0.838607594936708,0.779535864978902,0.727496099334137,17.8060533429089,14.3899466570911,16.098,0.930899891420583,73.9772752547009,15.6188,16.3703133331238,4.83522628094211,4.26457693386333
"1715963","2002-04-11",32.4122670827091,0.81549815498155,0.809433099435118,0.773535794164371,17.9770136311475,14.4556530355191,16.2163333333333,0.874003162764697,74.0505814948373,15.7152,16.5089382220406,4.89995166907069,4.3916518809048
"1715962","2002-04-12",33.6367682772597,0.800738007380074,0.818281252432777,0.802416738948932,18.1256676257655,14.5343323742345,16.33,0.83877835998408,73.1627654999287,15.82,16.6237464591019,4.86998906993175,4.48731931871019
"1715961","2002-04-15",35.0933179566039,0.816666666666666,0.810967609676096,0.81289398718133,18.2875686750024,14.6410979916643,16.4643333333333,0.875431511421548,75.3872874470251,15.952,16.760580264555,4.91944996464295,4.57374544789675
"1715960","2002-04-16",37.1450980624897,0.809523809523809,0.808976161190183,0.812741674433019,18.589595187928,14.6910714787387,16.6403333333333,1.01549427849564,80.388968646177,16.13,16.985836229281,5.27095017480879,4.71318639327915
"1715959","2002-04-17",39.0503224465264,0.858585858585858,0.828258778258777,0.816067516375019,18.8629320395487,14.7544012937846,16.8086666666667,0.965210911541534,81.30931025537,16.2852,17.2050580653768,5.55614926982315,4.88177896858795
"1715958","2002-04-18",39.7674185512459,0.737931034482758,0.802013567530808,0.813082835659923,19.048614094949,14.8697192383844,16.9591666666667,0.871110876574732,74.2236246678614,16.4128,17.3497169899933,5.54915981314117,5.0152551374986
"1715957","2002-04-19",39.6209128547858,0.588235294117647,0.728250729062087,0.786174358283891,19.06500726122,15.16299273878,17.114,0.761232583187801,68.7225841175987,16.5268,17.4364213913275,5.34297720333599,5.08079955066608
"1715956","2002-04-22",39.48487185093,0.588235294117647,0.63813387423935,0.722799390277415,19.0946498586679,15.3976834746654,17.2461666666667,0.73997152652121,68.7225841175987,16.646,17.5115652058172,5.11808917003806,5.08825747454047
"1715955","2002-04-23",40.0077002993968,0.705882352941177,0.627450980392156,0.664611861231197,19.1202664324443,15.6857335675557,17.403,0.825226178913338,71.2766408474302,16.7752,17.6166898450415,5.01684198390113,5.0739743764126
"1715954","2002-04-24",40.5353590186476,0.888888888888889,0.727668845315904,0.66441789998247,19.1586444121752,15.9870222544914,17.5728333333333,0.907940564483316,74.9483586349795,16.926,17.7744645323693,5.10047676327212,5.07927485378451
"1715953","2002-04-25",41.4265236082208,0.791666666666667,0.795479302832244,0.716866376180101,19.3336593414843,16.068673991849,17.7011666666667,0.918225460078258,75.6196163334757,17.072,17.9245359280534,5.14556320665296,5.0925325243582
"1715952","2002-04-26",42.254033584253,0.871111111111112,0.850555555555555,0.791234567901234,19.4894597850101,16.1898735483232,17.8396666666667,0.914294369639699,77.0126027240007,17.2464,18.082597804313,5.20842616275987,5.11571125203853
"1715951","2002-04-29",41.9265220920936,0.679802955665025,0.780860244480934,0.808965034289577,19.5418696518486,16.3784636814848,17.9601666666667,0.789719374808731,69.664338795064,17.384,18.1715847637379,5.03505016068335,5.0995790337675
"1715950","2002-04-30",40.8105662828799,0.532019704433497,0.694311257069877,0.775242352368788,19.574204784249,16.5134618824176,18.0438333333333,0.681709697450868,64.1694990408551,17.514,18.2087067952395,4.70880671615534,5.02142457024507
"1715949","2002-05-01",38.3171306085465,0.211822660098522,0.474548440065681,0.649906647205497,19.5309806488739,16.6873526844594,18.1091666666667,0.502637475820981,54.1952051190535,17.618,18.1542125558743,4.11517663511431,4.84017498321892
"1715948","2002-05-02",36.0017974823798,0.371428571428573,0.37175697865353,0.513538891929696,19.4633990576294,16.9296009423706,18.1965,0.592154145428496,59.4204012060064,17.714,18.1736508817577,3.82290558166813,4.63672110290876
"1715947","2002-05-03",33.5383897743274,0.218749999999999,0.267333743842364,0.371213054187191,19.3961358111192,17.1275308555475,18.2618333333333,0.50506919460427,57.3082981729984,17.7968,18.1704974308567,3.48448709592866,4.40627430151274
"1715946","2002-05-06",31.8907647439227,0,0.19672619047619,0.278605637657361,19.349419767575,17.237580232425,18.2935,0.321561568925465,51.4050475248259,17.8588,18.1077644400758,2.9821425145995,4.12144794413009
"1715945","2002-05-07",31.5157062712483,0,0.0729166666666659,0.178992200328406,19.3655494216665,17.2094505783335,18.2875,0.0172608451826254,43.1148102124782,17.8612,17.9493958480657,2.20909069882309,3.73897649506869
"1715944","2002-05-08",31.8394419911785,0,-4.25585492772977e-16,0.0898809523809515,19.5108460025581,16.9674873307752,18.2391666666667,-0.14317838906559,38.1084247255318,17.8464,17.7334764016569,1.31037559091791,3.25325631423854
"1715943","2002-05-09",32.430437845697,0,-4.25585492772977e-16,0.0243055555555546,19.6716836049966,16.6869830616701,18.1793333333333,-0.117370700985967,35.9017223541364,17.828,17.5076795481027,0.452636877860368,2.6931324269629
"1715942","2002-05-10",33.4628592657493,0,-4.25585492772977e-16,-8.23415409930324e-16,19.906824218369,16.271175781631,18.089,-0.146102075289648,32.1665727542703,17.776,17.239988941689,-0.482614219134048,2.05798309774351
"1715941","2002-05-13",33.7984787868391,0.012820512820513,0.00427350427350391,0.00142450142450062,20.049910972501,15.9314223608323,17.9906666666667,-0.0157231694127299,32.8630632057765,17.718,17.0146570827971,-1.19827581855376,1.40673131448406
"1715940","2002-05-14",32.1574243980081,0.179487179487179,0.0641025641025637,0.022792022792022,20.0049492424719,15.7773840908614,17.8911666666667,0.208776417981953,41.3008959911449,17.68,16.9060361384242,-1.44527809536994,0.836329432513258
"1715939","2002-05-15",30.633588179808,0.461538461538462,0.217948717948718,0.0954415954415947,19.9134215843613,15.7349117489721,17.8241666666667,0.393702136846762,52.2403273132138,17.676,16.9585646533009,-1.10258766642207,0.448546012726192
"1715938","2002-05-16",29.9706068587627,0.322314049586777,0.321113230204139,0.201054837418473,19.8429058203461,15.6524275129873,17.7476666666667,0.316806910724586,46.8545588957164,17.6464,16.9200893661942,-1.11921140967265,0.134994528246424
"1715937","2002-05-17",29.3549813463634,0.355882352941177,0.379911621355472,0.306324523169442,19.8058033561607,15.561863310506,17.6838333333333,0.305094638998588,47.2265745333898,17.62,16.8920774507016,-1.10082498992197,-0.112169375387254
"1715936","2002-05-20",28.9721133834075,0.323076923076923,0.333757775201625,0.344927542253745,19.7663666986208,15.4546333013792,17.6105,0.281101184517314,45.8442045465926,17.576,16.8464671239414,-1.14997281752551,-0.319730063814906
"1715935","2002-05-21",28.7130841414818,0.304075235109717,0.327678170375939,0.347115855644345,19.6696984170711,15.3626349162622,17.5161666666667,0.295026627035442,45.1328513146998,17.4968,16.7962715074159,-1.21391458029076,-0.498566967110078
"1715934","2002-05-22",28.5603940708639,0.298013245033112,0.308388467739917,0.32327480443916,19.4983846127189,15.3056153872811,17.402,0.30474320845045,44.4824486825081,17.4076,16.7434353064271,-1.28417420292998,-0.655688414274058
"1715933","2002-05-23",26.958523513851,0.298245614035088,0.300111364725972,0.312059334280609,19.2537910936936,15.3238755729731,17.2888333333333,0.376460448719522,43.9947550664675,17.33,16.6909772655701,-1.34918910983312,-0.794388553385869
"1715932","2002-05-24",25.4710722823391,0.562500000000001,0.386252953022733,0.331584261829541,18.9408255879951,15.4261744120049,17.1835,0.476242308036024,49.909042179609,17.284,16.7121802968275,-1.14577599213928,-0.864666041136551
"1715931","2002-05-28",24.6222564231248,0.452488687782805,0.437744767272631,0.374703028340445,18.6603022262319,15.4840311071014,17.0721666666667,0.367087332651174,46.2288577067689,17.224,16.6838895905838,-1.14072336513817,-0.919877505936875
"1715930","2002-05-29",25.2334427572783,0,0.338329562594268,0.387442427629877,18.4447418137709,15.4239248528957,16.9343333333333,0.13883942187483,36.3359356716235,17.104,16.499370978506,-1.70255941403681,-1.07641388755686
"1715929","2002-05-30",25.2709479267471,0.497925311203319,0.316804666328708,0.364292998731869,18.2762984736784,15.4547015263216,16.8655,0.455521641700965,48.2599603162008,17.012,16.4994548480385,-1.54617848140968,-1.17036680632742
"1715928","2002-05-31",25.159507520981,0.5850622406639,0.360995850622406,0.338710026515127,18.0050445563537,15.5736221103129,16.7893333333333,0.548257074176639,50.0240171787066,16.9244,16.5275275349667,-1.30440002227147,-1.19717344951623
"1715927","2002-06-03",26.0033506038916,0.186721991701245,0.423236514522821,0.367012343824645,17.7208677597376,15.6431322402624,16.682,0.232721836765058,42.83426723501,16.79,16.4238571969711,-1.56526393308247,-1.27079154622948
"1715926","2002-06-04",26.7869191808801,0.290456431535269,0.354080221300138,0.379437528815121,17.4847826807481,15.7102173192519,16.5975,0.291028642066662,45.049210550773,16.68,16.3673429040417,-1.63215734044643,-1.34306470507287
"1715925","2002-06-05",27.5145185737979,0.290456431535269,0.255878284923927,0.344398340248962,17.3963821060636,15.6922845606031,16.5443333333333,0.288157666818042,45.049210550773,16.582,16.3183638501694,-1.66686148787454,-1.4078240616332
"1715924","2002-06-06",28.5203822984306,0.145228215767635,0.242047026279391,0.284001844167818,17.4084498074563,15.6065501925437,16.5075,0.144356806544738,42.3828758428912,16.496,16.2292486701468,-1.84787036555245,-1.49583332241705
"1715923","2002-06-07",29.9809448943296,0,0.145228215767634,0.214384508990317,17.4514090673684,15.4912575992982,16.4713333333333,0.0622787248963421,37.9586722224423,16.3644,16.0666821807939,-2.28834634874979,-1.6543359276836
"1715922","2002-06-10",31.3371815905214,0.0888888888888889,0.0780390348855075,0.15510475897751,17.4649254709123,15.465407862421,16.4651666666667,0.0756476480143483,40.468297825548,16.2484,15.9577912233547,-2.49339970656879,-1.82214868346064
"1715921","2002-06-11",32.5965442369853,0.0888888888888889,0.059259259259259,0.0941755033041332,17.507045856534,15.3826208101326,16.4448333333333,0.0364235914081628,40.468297825548,16.1504,15.8634190602408,-2.62889817554983,-1.98349858187848
"1715920","2002-06-12",34.1296767023894,0,0.059259259259259,0.0655191844680081,17.5845823523052,15.1424176476948,16.3635,-0.0446670587596193,37.1964023016529,16.0656,15.7216298522087,-2.93623789496262,-2.17404644449531
"1715919","2002-06-13",35.5532997059789,0.0749999999999997,0.0546296296296292,0.0577160493827153,17.4890263480063,15.0146403186604,16.2518333333333,0.0533572152608671,39.6486424476042,16.0128,15.6267458719142,-3.04150291895984,-2.34753773938821
"1715918","2002-06-14",37.2557083185857,0,0.0249999999999996,0.0462962962962955,17.4968720185107,14.7804613148226,16.1386666666667,-0.0234849053088118,35.9748621687159,15.9512,15.4765130889923,-3.35521740689734,-2.54907367289004
"1715917","2002-06-17",38.2295852826424,0.175,0.0833333333333329,0.0543209876543202,17.4371106421139,14.6665560245528,16.0518333333333,0.163665416510132,41.5761232417035,15.9308,15.4116446771267,-3.31438187612479,-2.70213531353699
