"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19440530","2019-11-07",39.4456792591561,0.101769911504424,0.0669299079363026,0.054439898004176,6.89496385155344,4.01793614844656,5.45645,0.328602044348006,30.0761515049813,5.6186,5.10171552799094,-8.98164727643671,-9.40072809743747
"19440529","2019-11-08",40.1664962996432,0,0.0631203841267789,0.0585254859933041,6.64840047414573,4.03609952585428,5.34225,0.236917754269664,23.7974242098874,5.5222,5.01482012425882,-9.29417417065644,-9.37941731208127
"19440528","2019-11-11",41.0874716730904,0,0.033923303834808,0.0546578652992964,6.39120206839264,4.05296459827403,5.22208333333334,0.162673269896751,22.1210498032569,5.4254,4.91951077435764,-9.70097720819139,-9.44372929130329
"19440527","2019-11-12",41.9426630912914,0.0275229357798168,0.00917431192660548,0.0354059999627307,6.06112204502937,4.14004462163731,5.10058333333334,0.137052629160117,23.2850043291329,5.3246,4.84090933777663,-9.89026753353569,-9.53303693974977
"19440526","2019-11-13",42.8755619042435,0,0.00917431192660548,0.0174239758960062,5.77928084226642,4.20655249106693,4.99291666666667,0.0742536638176203,22.3267202536497,5.2198,4.76212142607308,-10.082995632078,-9.64302867821542
"19440525","2019-11-14",44.1069611917393,0,0.00917431192660548,0.00917431192660539,5.58173329672242,4.20843336994426,4.89508333333334,-0.0401223618646766,19.8033594587895,5.1042,4.66317190259667,-10.5351519113983,-9.821453324852
"19440524","2019-11-15",45.250403387271,0.0307692307692308,0.0102564102564102,0.00953501136987362,5.47827470913343,4.15822529086658,4.81825,-0.00875620566924324,21.4657398810291,4.9926,4.58274898225044,-10.7360473868904,-10.0043721372597
"19440523","2019-11-18",46.3121711402648,0.038461538461539,0.0230769230769232,0.0141692150866462,5.4426171544674,4.07821617886594,4.76041666666667,0.0501688939137204,21.9015939471574,4.887,4.51438245128372,-10.7806989666369,-10.1596375031351
"19440522","2019-11-19",47.5394012417196,0,0.0230769230769232,0.0188034188034187,5.44486356077069,3.96953643922932,4.7072,0.0319456117556549,20.0996305593812,4.7738,4.43513145777922,-10.983526038007,-10.3244152101095
"19440521","2019-11-20",48.7103048683509,0,0.0128205128205129,0.0196581196581197,5.4435551633181,3.86941150334858,4.65648333333334,0.075970509993818,19.864947852337,4.6794,4.36378059674199,-11.0821335382585,-10.4759588757393
"19440520","2019-11-21",49.9541309525809,0,-1.17961196366423e-16,0.0119658119658119,5.44987142989607,3.75942857010394,4.60465,0.0732972206139125,18.6899022235588,4.5954,4.28860985050973,-11.2434271850466,-10.6294525376008
"19440519","2019-11-22",51.1091123165087,0.0428571428571429,0.0142857142857142,0.0090354090354089,5.43541450161975,3.67191883171359,4.55366666666667,0.137651506094139,21.6832547464836,4.5318,4.23146187044176,-11.156626176078,-10.7348872652962
"19440518","2019-11-25",51.9680724840049,0.0857142857142859,0.0428571428571428,0.0190476190476189,5.38000706457316,3.61532626876019,4.49766666666667,0.197206806692098,24.669787345613,4.4886,4.18993362104953,-10.8664464148124,-10.7611990951995
"19440517","2019-11-26",52.8602850871225,0.0538461538461541,0.0608058608058609,0.0393162393162392,5.34186532716916,3.55346800616418,4.44766666666667,0.204949979252847,23.8534543568015,4.4498,4.14727580490959,-10.6233756410109,-10.7336344043617
"19440516","2019-11-27",52.4306815139719,0.0474308300395258,0.0623304231999885,0.055331142287664,5.27086245870125,3.51830420796542,4.39458333333334,0.254882136925849,23.6846500231067,4.4122,4.10897236425498,-10.3440199780883,-10.6557115191071
"19440515","2019-11-29",52.031763910332,0.133333333333334,0.0782034390730044,0.0671132410262845,5.18531843244696,3.49704823421972,4.34118333333334,0.27619103837954,27.0216946855039,4.3778,4.08377604902098,-9.90133707374427,-10.5048366300345
"19440514","2019-12-02",49.4676936014176,0.133333333333334,0.104699165568731,0.0817443426139079,5.068751376584,3.51094862341601,4.28985000000001,0.352452436913097,26.604093225211,4.3398,4.05927257581818,-9.48720430329301,-10.3013101646862
"19440513","2019-12-03",47.0726344631137,0.263388937664618,0.176685201443762,0.119862602028499,4.97525160334669,3.54508172998665,4.26016666666667,0.583556507675023,37.0765098787097,4.3066,4.06470289904243,-8.66797359296743,-9.97464285034245
"19440512","2019-12-04",44.8486509775458,0.676031606672521,0.357584625890158,0.212989664300883,4.9265821156435,3.57041788435651,4.24850000000001,0.825550541604402,53.7701233237829,4.2962,4.13207584583677,-7.0155009412936,-9.38281446853268
"19440511","2019-12-05",42.5083019153405,0.623353819139597,0.520924787825579,0.351731538386499,4.84489867809087,3.6166679885758,4.23078333333334,0.837789420892203,51.8779604407324,4.2814,4.18246573305853,-5.75908292774621,-8.65806816037539
"19440510","2019-12-06",40.9531645094499,0.800000000000001,0.699795141937373,0.526101518551036,4.83446551131614,3.62343448868387,4.22895000000001,1.07613442895139,60.1781228072653,4.2766,4.27013696865073,-4.0940449987833,-7.74526352805697
"19440509","2019-12-09",38.2689092540898,0.576923076923078,0.666758965354225,0.629159631705725,4.84469013401504,3.61837653265164,4.23153333333334,0.887448473869227,51.7334513710817,4.2582,4.3074520394973,-3.28820651497603,-6.85385212544078
"19440508","2019-12-10",37.1375046053803,0.505952380952382,0.627625152625153,0.66472641997225,4.93592414012353,3.57647585987648,4.25620000000001,0.99319027167758,54.1240981897918,4.2498,4.35312510089766,-2.43804278266632,-5.97069025688589
"19440507","2019-12-11",36.5978126975026,0.736842105263159,0.606572521046206,0.633652213008528,5.13805869347007,3.47067463986327,4.30436666666667,1.13710576918502,64.5299631937089,4.2658,4.46604175411131,-0.762763841687319,-4.92910497384618
"19440506","2019-12-12",36.6066935470041,0.83732057416268,0.69337168679274,0.642523120154699,5.4126651444123,3.33606818892104,4.37436666666667,1.14960447095885,69.9939352074251,4.2942,4.6185695202298,1.23610355645347,-3.69606326778625
"19440505","2019-12-13",35.688314617446,0.722488038277513,0.76555023923445,0.688498149024465,5.59780483092871,3.2915951690713,4.4447,0.983607374665902,63.798531935469,4.3132,4.71876025086583,2.33381692521701,-2.49008722918559
"19440504","2019-12-16",34.4400794291984,0.669856459330144,0.743221690590112,0.734047872205767,5.73136637388613,3.28736695944721,4.50936666666667,0.880782960844931,61.127895671468,4.3456,4.79092555075038,2.96291877546253,-1.39948602825597
"19440503","2019-12-17",33.2810038972541,0.822966507177034,0.738437001594896,0.749069643806486,5.88941964813694,3.2793136851964,4.58436666666667,0.906994970734142,65.634676788493,4.3968,4.896135477317,3.92738165669251,-0.334112491266274
"19440502","2019-12-18",31.1275408018024,0.66829268292683,0.720371883144669,0.734010191776559,5.97739966428304,3.32966700238364,4.65353333333334,0.781926750917206,58.552449193849,4.4344,4.9459840803414,4.11992968709372,0.556695944405724
"19440501","2019-12-19",29.441511383153,0.541463414634147,0.677574201579336,0.712127695439634,6.01469048792247,3.40780951207754,4.71125,0.665747242523523,53.3526250292528,4.4648,4.95451953629588,3.80454506514851,1.20626576855428
"19440500","2019-12-20",27.8759126372643,0.502702702702703,0.570819600087893,0.656255228270632,6.03147563471619,3.51602436528382,4.77375,0.642949830792975,53.6932910670734,4.5052,4.96458359812309,3.54589601797368,1.67419181843816
"19440499","2019-12-23",27.1289609056438,0.180555555555556,0.408240557630801,0.552211453099343,6.01769199745778,3.62800800254223,4.82285,0.530889718817935,48.7127938231006,4.5336,4.93863911837335,2.88683231427134,1.9167199176048
"19440498","2019-12-24",26.6373512010986,0.125000000000001,0.269419419419419,0.416159859046038,5.99134031538018,3.73335968461983,4.86235,0.451719396888733,47.2601825929199,4.5584,4.90548723592357,2.20750665682379,1.97487726544859
"19440497","2019-12-26",26.0636996935869,0.0857142857142859,0.13042328042328,0.2693610858245,5.94914896786624,3.85855103213377,4.90385,0.426408613837026,46.8837790852195,4.5884,4.87408893780043,1.61583221731079,1.90306825582103
"19440496","2019-12-27",25.5874062033338,0.0714285714285719,0.0940476190476189,0.164630106296773,5.89938918868958,3.98247747797709,4.94093333333334,0.377789537537127,46.4850697200756,4.6184,4.84421041276037,1.09935252835063,1.74232511032695
"19440495","2019-12-30",25.7141152105245,0,0.0523809523809521,0.0922839506172835,5.84010356167151,4.0980964383285,4.9691,0.246020939062361,42.4070795615831,4.644,4.79031569105899,0.331920190291335,1.46024412631983
"19440494","2019-12-31",25.6955317826259,0,0.0238095238095234,0.0567460317460313,5.7857020567886,4.20016460987807,4.99293333333334,0.212232172405818,42.4070795615831,4.6672,4.74360693225112,-0.279403706069048,1.11231455984205
"19440493","2020-01-02",25.5829509550174,0,-5.13478148889135e-16,0.0253968253968248,5.77192042375385,4.22964624291282,5.00078333333334,0.199069936829535,42.2026130907248,4.6876,4.70179267461764,-0.777203594846432,0.734410928904356
"19440492","2020-01-03",24.6720071564137,0,-5.13478148889135e-16,0.00793650793650726,5.77016941067267,4.24006392266067,5.00511666666667,0.350696568445867,41.9846120515045,4.7096,4.66422031800195,-1.179801812398,0.351568380643886
"19440491","2020-01-06",23.8261307719959,0.282608695652174,0.0942028985507242,0.0314009661835742,5.77011861322164,4.27588138677836,5.023,0.486838323715517,52.327394709911,4.7476,4.68365760893503,-0.816007906785399,0.118053123158029
"19440490","2020-01-07",23.0406741293223,0.444852941176471,0.242487212276215,0.112230036942313,5.78133368636187,4.28633298030481,5.03383333333334,0.573244112565535,56.8901696526942,4.7918,4.72916992774369,-0.158409045707653,0.0627606893848927
"19440489","2020-01-08",22.5720963398396,0.467741935483872,0.398401190770839,0.245030433865926,5.789973891024,4.32259277564267,5.05628333333334,0.567728371512743,56.2164030996289,4.8358,4.76528060404453,0.312051163538407,0.112618784215596
"19440488","2020-01-09",22.467132702522,0.500000000000001,0.470864958886781,0.370584453977944,5.80309275201491,4.33614058131843,5.06961666666667,0.584335855754538,56.2164030996289,4.8718,4.79657652350526,0.673993909996606,0.224893809371798
"19440487","2020-01-10",22.428490963755,0.686440677966103,0.551394204483325,0.473553451380314,5.80136837694646,4.33653162305354,5.06895,0.694139949436385,61.1284376176665,4.8982,4.85436632037123,1.3258567741768,0.445086402332799
"19440486","2020-01-13",22.6325723919165,0.769841269841271,0.652093982602458,0.558117715324188,5.75362976856147,4.36060356477187,5.05711666666667,0.808357444268778,64.1422091932738,4.9334,4.92578414432173,2.0721093091151,0.770490983689259
"19440485","2020-01-14",23.0300337420477,0.827067669172933,0.761116538993435,0.654868242026406,5.76091977696891,4.3569802230311,5.05895,0.883005568265713,66.4202615332593,4.9606,5.00501292507883,2.82731635945057,1.18185605884152
"19440484","2020-01-15",22.8812010022362,0.751879699248121,0.782929546087441,0.732046689227778,5.77204903097979,4.35251763568688,5.06228333333334,0.813049316701895,63.0994293332386,4.9954,5.06034453506832,3.21509433777121,1.58850371462746
"19440483","2020-01-16",23.3833570332472,0.612244897959185,0.730397422126746,0.758147835735874,5.74492069150505,4.36597930849496,5.05545,0.829636926993779,59.8755375246306,5.0222,5.09496526372588,3.31898909832802,1.93460079136757
"19440482","2020-01-17",23.8496447763288,0.816326530612246,0.726817042606517,0.746714670273568,5.80033712967684,4.34022953698984,5.07028333333334,0.928998065944314,65.5603899000252,5.039,5.1649698952291,3.82155476463377,2.31199158602081
"19440481","2020-01-21",22.1723396370489,0.496598639455783,0.641723356009071,0.699645940247444,5.81447241628773,4.3417609170456,5.07811666666667,0.650663136294864,52.9122307401233,5.0206,5.16297390919855,3.44229211168023,2.5380516911527
"19440480","2020-01-22",20.6148420077175,0.537414965986395,0.616780045351474,0.661773481322354,5.82655941635201,4.34414058364799,5.08535,0.629956524937417,54.128874044891,5.0142,5.16924405463874,3.19841561640448,2.67012447620305
"19440479","2020-01-23",19.7067711111567,0.428571428571429,0.487528344671202,0.582010582010582,5.83273162546305,4.36030170787029,5.09651666666667,0.515948693416745,50.3899030804879,5.0058,5.15334484735358,2.72444786376813,2.68098915371607
"19440478","2020-01-24",19.1080904286,0.222222222222223,0.396069538926682,0.500125976316452,5.842975514235,4.39975781909834,5.12136666666667,0.589360508190313,50.3899030804879,4.9846,5.1395655343731,2.32211909194133,2.60921514136112
"19440477","2020-01-27",18.3617144845037,0,0.216931216931217,0.3668430335097,5.84098215592743,4.43841784407257,5.1397,0.483577698977043,49.1592165686038,4.9738,5.12095679645669,1.90275930240933,2.46792397357076
"19440476","2020-01-28",18.2510649353357,0.280898876404495,0.167707032875572,0.260235929577823,5.849021289263,4.49437871073701,5.1717,0.629160761251907,55.0681957956533,4.9834,5.13816255692913,1.94129864204626,2.36259890726586
"19440475","2020-01-29",18.4071143661221,0.280898876404495,0.187265917602996,0.190634722469928,5.82798155361298,4.60041844638703,5.2142,0.632348932376933,55.0681957956533,4.9922,5.15307421600525,1.94839185102404,2.2797574960175
"19440474","2020-01-30",18.5520174089952,0.348314606741573,0.303370786516854,0.219447912331807,5.79062869940063,4.72410463393271,5.25736666666667,0.633736629065891,56.4762115940561,5.0138,5.17399765387121,2.02340785662003,2.22848756813801
"19440473","2020-01-31",17.5911041736614,0.0561797752808988,0.228464419475655,0.239700374531835,5.71089427124761,4.86817239541906,5.28953333333334,0.37002433842643,49.2709263475976,5.0282,5.15746463335505,1.65751772537759,2.11429359958592
"19440472","2020-02-03",16.5881113137816,0,0.134831460674157,0.222222222222222,5.67748154545835,4.92301845454166,5.30025,0.0901058597521837,45.2095257366515,5.0366,5.12046934890771,1.08754867182475,1.90894461403369
"19440471","2020-02-04",15.4351566058563,0.178217821782178,0.0781325323543583,0.147142804168057,5.66725797863508,4.94657535469827,5.30691666666667,0.263765637819885,49.9169578956717,5.053,5.11240676905335,0.908194496554038,1.70879459053776
"19440470","2020-02-05",14.6234290931772,0.128712871287129,0.102310231023102,0.105091408017205,5.66800762713585,4.94415903953083,5.30608333333334,0.252135087725594,48.6661568255542,5.0758,5.09875253317957,0.679081163702211,1.50285190517065
"19440469","2020-02-06",13.9688947283615,0,0.102310231023102,0.0942509981335204,5.68664104008308,4.90362562658359,5.29513333333334,0.0421971771097136,44.3570254665197,5.0914,5.06291886208896,0.208341530976619,1.24394983033184
"19440468","2020-02-07",13.7777239759256,0,0.0429042904290422,0.0825082508250817,5.71249211825592,4.84410788174409,5.2783,0.0144622442399705,41.7057661361732,5.1026,5.01586301381043,-0.356140587668974,0.923931746731679
"19440467","2020-02-10",13.6350966661858,0,-7.58652400160524e-16,0.0484048404840475,5.72849974387625,4.77410025612376,5.2513,0.0411076050574645,41.4832477088271,5.1138,4.97374794530238,-0.81489348577849,0.576166700229646
"19440466","2020-02-11",12.8504771026894,0.147213459516299,0.0490711531720988,0.0306584812003799,5.703780884161,4.74915244917234,5.22646666666667,0.25229454937671,45.8399850026384,5.115,4.95591488592873,-0.942401007170668,0.272453158749583
"19440465","2020-02-12",12.1219017937286,0.192429022082019,0.113214160532772,0.0540951045682898,5.65441446542631,4.73321886790704,5.19381666666667,0.228450721352073,47.1417103700493,5.10932,4.94619290113823,-0.962730665116507,0.0254163939763649
"19440464","2020-02-13",11.3032604702116,0.161290322580645,0.166977601392987,0.109754305032619,5.61628931307833,4.71267735358835,5.16448333333334,0.229437696385372,46.2235178418215,5.10332,4.93336718098647,-1.02138898065063,-0.183944680949034
"19440463","2020-02-14",11.7518635295377,0,0.117906448220887,0.132699403382215,5.60109872043437,4.6389679462323,5.12003333333334,-0.0186751600864292,37.8116437376344,5.08332,4.87558489018827,-1.62759643520598,-0.472675031800423
"19440462","2020-02-18",12.8709909539897,0,0.0537634408602142,0.112882496824696,5.5585505158872,4.55111615077948,5.05483333333334,-0.157280205639866,33.2829358333467,5.0444,4.79310690482983,-2.49664014399947,-0.877468054240233
"19440461","2020-02-19",14.1382431072225,0,-7.49400541621981e-16,0.0572232963603668,5.60522463589765,4.39810869743569,5.00166666666667,-0.133741942778692,31.8137999672593,4.9956,4.71002598418586,-3.31395569854643,-1.36476558310147
"19440460","2020-02-20",15.4463437960874,0,-7.49400541621981e-16,0.0179211469534041,5.63669084344653,4.25517582322014,4.94593333333334,-0.0664795449504131,30.9677700853192,4.9396,4.63135585296108,-4.02152803384835,-1.89611807325085
"19440459","2020-02-21",15.8691728063734,0,-7.49400541621981e-16,-8.55796914815225e-16,5.65528105354077,4.14625227979257,4.90076666666667,0.0466620571450059,30.9677700853192,4.8876,4.56317507256627,-4.54785323539629,-2.42646510567994
"19440458","2020-02-24",16.2932637109721,0,-7.49400541621981e-16,-8.55796914815225e-16,5.64478248243808,4.05038418422859,4.84758333333334,0.0854758077646731,30.7779208737831,4.8392,4.50275172955743,-4.94070669638683,-2.92931342382132
"19440457","2020-02-25",17.0048364571007,0,-7.49400541621981e-16,-8.55796914815225e-16,5.64704592494353,3.94618740838981,4.79661666666667,0.0888644901809799,28.8717713008509,4.7748,4.43705149894977,-5.38497696916699,-3.42044613289045
"19440456","2020-02-26",16.8695924949762,0,-7.49400541621981e-16,-8.55796914815225e-16,5.5944539756684,3.87677935766494,4.73561666666667,0.145480003245424,28.2131704051412,4.7278,4.37544463242314,-5.75081143608209,-3.88651919352878
"19440455","2020-02-27",16.7440088158605,0.0570342205323193,0.0190114068441057,0.00633713561470128,5.51887686502964,3.8263564683037,4.67261666666667,0.171525376547633,31.8031431331022,4.6814,4.33205201476672,-5.84703034099048,-4.27862142302112
"19440454","2020-02-28",17.164466629707,0,0.0190114068441057,0.0126742712294034,5.42885068530176,3.77548264803158,4.60216666666667,0.130350500983589,28.7106799824939,4.6354,4.27444507946449,-6.14438465666904,-4.6517740697507
"19440453","2020-03-02",15.9714312867444,0.194244604316547,0.0837596082829547,0.0405941406570552,5.35031511085499,3.76468488914502,4.5575,0.32919514926925,40.0169690514371,4.6002,4.26051906886922,-5.81107352424074,-4.88363396064871
"19440452","2020-03-03",14.8636127539934,0.240343347639485,0.14486265065201,0.08254455525969,5.29731922569216,3.74724744097451,4.52228333333334,0.347996287017387,40.3940254584622,4.5674,4.24978319301999,-5.46631160711196,-5.00016948994136
"19440451","2020-03-04",14.3155647892488,0.137931034482759,0.190839662146263,0.139820640360409,5.20873835087718,3.7408283157895,4.47478333333334,0.303723212063565,37.35915025766,4.5198,4.22447876728399,-5.36166768303641,-5.07246912856037
"19440450","2020-03-05",14.0018349527021,0.114226375908619,0.16416691934362,0.166623077380631,5.10837053466466,3.74252946533534,4.42545,0.29100789512782,36.1407382691333,4.4702,4.19588159831279,-5.3174252924416,-5.12146036133662
"19440449","2020-03-06",13.242315930032,0.0261780104712043,0.0927784736208598,0.149261685036914,5.0375953151273,3.73097135153937,4.38428333333334,0.292633529193827,33.9917786605129,4.4146,4.15909738520442,-5.39938937211168,-5.17704616349163
"19440448","2020-03-09",12.5370482661241,0.17741935483871,0.105941247072844,0.120962213345774,4.97391648554564,3.7163168477877,4.34511666666667,0.283887236308469,37.9642257640017,4.373,4.13921773384383,-5.23474305942113,-5.18858554267753
"19440447","2020-03-10",14.0898562072841,0,0.0678657884366374,0.0888618363767802,4.94963282347064,3.62193384319603,4.28578333333334,0.00356468110689776,25.4848423028214,4.311,4.03132203599799,-6.38270807361593,-5.42741004886521
"19440446","2020-03-11",15.5317492955042,0.184873949579832,0.12076443480618,0.0981904901052202,4.84449360630244,3.6017397270309,4.22311666666667,0.108570926139337,33.1420446645146,4.2506,3.96714576453159,-6.80944382829268,-5.70381680475071
"19440445","2020-03-12",17.3324579350624,0.0168067226890757,0.0672268907563018,0.0852857046663729,4.7615565254028,3.53697680793054,4.14926666666667,-0.0574157323208029,30.1125827034065,4.1842,3.88485966259404,-7.49620562348597,-6.06229456849776
"19440444","2020-03-13",17.6260986484845,0.100840336134454,0.100840336134453,0.0962772205656449,4.62602041196918,3.5438462546975,4.08493333333334,0.0826919382934129,33.3910688862609,4.129,3.82687837424817,-7.77075339430372,-6.40398633365895
"19440443","2020-03-16",18.8600483777404,0,0.0392156862745092,0.0690943043884213,4.60553532993408,3.43089800339926,4.01821666666667,-0.122787973338179,27.5462525914586,4.0618,3.72062792434842,-8.81209871403398,-6.88560880973396
"19440442","2020-03-17",20.5151379528952,0,0.0336134453781506,0.0578898225957042,4.63828410739453,3.26888255927214,3.95358333333334,-0.123325813019343,24.4709692248012,3.9838,3.59121086776863,-10.2028340640421,-7.5490538605956
"19440441","2020-03-18",22.0520068441104,0.146892655367232,0.0489642184557432,0.0405977833694675,4.63757499426164,3.1732583390717,3.90541666666667,0.0683424544185459,32.0562573161766,3.9106,3.51371608539948,-10.6652642290536,-8.1722959342872
"19440440","2020-03-19",23.4790993859531,0.282485875706215,0.143126177024481,0.0752346136194583,4.62635911258199,3.10147422075135,3.86391666666667,0.152050239217489,38.2236679357904,3.84528,3.47855394067955,-10.3893035559649,-8.61569745862275
"19440439","2020-03-20",24.9786495156118,0.234285714285715,0.22122141511972,0.137770603533315,4.6071145919141,3.0213854080859,3.81425,0.127353350942244,36.8720119113292,3.77768,3.43608008192227,-10.2748499354069,-8.94752795397958
"19440438","2020-03-23",25.2163929286583,0.0971428571428572,0.204638149044928,0.18966191372971,4.58639375431582,2.93810624568418,3.76225,0.126531578920735,33.4727925872583,3.71448,3.36726940433264,-10.6497716875665,-9.28797670069696
"19440437","2020-03-24",24.6313363857734,0.0914285714285716,0.14095238095238,0.188937315039009,4.56066296191131,2.87477037142203,3.71771666666667,0.196866809378595,33.3348955637495,3.6606,3.30630015042162,-10.8799183395031,-9.60636502845818
"19440436","2020-03-25",24.0880695959517,0.245714285714286,0.144761904761904,0.163450811586404,4.51432542430293,2.84377457569707,3.67905,0.30502439244008,40.4662882829248,3.621,3.2894601303654,-10.3067720158612,-9.74644642593879
"19440435","2020-03-26",23.2560149769356,0.551020408163266,0.296054421768707,0.19392290249433,4.46572564640454,2.84404102026213,3.65488333333334,0.486711349634445,48.7721786049074,3.5986,3.32553211298335,-8.82697102098738,-9.56255134494851
"19440434","2020-03-27",22.9702296429904,0.4421768707483,0.41297052154195,0.284595616024187,4.4290116310616,2.83365503560507,3.63133333333334,0.430214139177157,45.8703211069531,3.5698,3.33546116458557,-7.94694577270174,-9.23943023049915
"19440433","2020-03-30",22.7646652856889,0.463235294117647,0.48547752434307,0.398167489217909,4.33179415319213,2.85117251347454,3.59148333333334,0.431233838588169,45.5058477124355,3.5406,3.34139967597416,-7.21339190556844,-8.83422256551301
"19440432","2020-03-31",22.8468914219507,0.432000000000001,0.445804054955315,0.448084033613445,4.21921649661555,2.87975017005112,3.54948333333334,0.423240573781065,43.8185592296125,3.5118,3.33454638584427,-6.77035065918763,-8.42144818424794
"19440431","2020-04-01",22.7737795228158,0.440000000000001,0.445078431372549,0.458786670223645,4.11630443050051,2.91032890283283,3.51331666666667,0.458553608935993,44.0667208339362,3.4848,3.32994020106504,-6.3234856440804,-8.00185567621443
"19440430","2020-04-02",22.7058899021904,0.561904761904763,0.477968253968254,0.456283580098706,4.00780037546953,2.94616629119714,3.47698333333334,0.440045255759072,45.1111300134705,3.4564,3.3312815075897,-5.80646502481196,-7.56277754593393
"19440429","2020-04-03",23.3992246094556,0.333333333333334,0.445079365079365,0.456042016806723,3.88468632335253,2.98428034331414,3.43448333333334,0.309919076733913,40.2543428298635,3.4244,3.3004439732444,-5.91151509244174,-7.2325250552355
"19440428","2020-04-06",24.043035409059,0.292134831460675,0.395790975566257,0.439612864871292,3.74041932289135,3.05021401044198,3.39531666666667,0.34741255280559,42.2086798759952,3.3844,3.28305144347848,-5.76470065597273,-6.93896017538294
"19440427","2020-04-07",24.7908867871212,0.237078651685394,0.287515605493133,0.376128648712918,3.71122974584991,3.03813692081676,3.37468333333334,0.261276116224502,41.1929031765383,3.34204,3.26144458434802,-5.70725752627049,-6.69261964556045
"19440426","2020-04-08",25.5514629489848,0.213483146067416,0.247565543071161,0.310290708043517,3.64883008778912,3.04586991221089,3.34735,0.239037491407942,40.740391723433,3.30364,3.23991863976828,-5.65379654868112,-6.48485502618459
"19440425","2020-04-09",26.2577122421439,0.224719101123596,0.225093632958801,0.253391593841032,3.63803373132809,3.02733293533858,3.33268333333334,0.239070259861361,41.0723562206555,3.26764,3.22259615446585,-5.52764394220633,-6.29341280938894
"19440424","2020-04-13",26.7647436021828,0.325842696629214,0.254681647940075,0.242446941323345,3.58748289409729,3.03855043923604,3.31301666666667,0.366984241831494,44.1070646710116,3.23884,3.2195833338704,-5.14613819217264,-6.06395788594568
"19440423","2020-04-14",26.856858401513,0.101449275362319,0.217337024371709,0.232370768423528,3.58680222546408,3.03423110786925,3.31051666666667,0.366352044744126,43.3064674363336,3.20524,3.21297222268768,-4.86339812533574,-5.82384593382369
"19440422","2020-04-15",27.7879719148504,0,0.14243065733051,0.204816443214098,3.59833722701096,3.01369610632238,3.30601666666667,-0.00632200882145585,37.6622531673006,3.18964,3.17657592632932,-5.16194219316547,-5.69146518569205
"19440421","2020-04-16",28.6525773200923,0.0352941176470592,0.0455811310031254,0.135116270901781,3.61014672483315,2.97733660850019,3.29374166666667,0.0797975941436654,38.7829831672015,3.16644,3.14903246948541,-5.27165133278754,-5.60750241511115
"19440420","2020-04-17",28.7863111321964,0,0.0117647058823524,0.0665921647386625,3.61441794403122,2.94273205596879,3.278575,0.129923742008262,37.8069929757773,3.14964,3.11982814022069,-5.40674435970953,-5.56735080403082
"19440419","2020-04-20",29.1841261074221,0,0.0117647058823524,0.0230368475892765,3.63173995126527,2.89641004873474,3.264075,0.0502132233049778,36.0951052204011,3.12604,3.08518438819127,-5.63959306328379,-5.58179925588142
"19440418","2020-04-21",30.2909738002876,0,-6.33752309890193e-16,0.00784313725490117,3.67224576968556,2.81657089698111,3.24440833333334,-0.0739037287000256,31.2984806396204,3.11044,3.02582646976576,-6.34607230485357,-5.73465386567585
"19440417","2020-04-22",29.076103268049,0.210526315789474,0.0701754385964907,0.0273133814929473,3.67448128782813,2.79433537883854,3.23440833333334,0.241245554469351,39.2076092514015,3.11404,3.00104960713033,-6.31945685386676,-5.85161446331403
"19440416","2020-04-23",27.0595419826475,0.536842105263159,0.249122807017544,0.106432748538011,3.66776368892302,2.79338631107699,3.230575,0.552713699867449,49.006813858247,3.11964,3.02090965951295,-5.40842555609968,-5.76297668187116
"19440415","2020-04-24",26.1676954806326,0.618644067796611,0.455337496283081,0.258211913965705,3.64361588806443,2.80620077860225,3.22490833333334,0.85238397699342,54.5998148596455,3.12444,3.06745503824456,-4.05815316341914,-5.42201197818076
"19440414","2020-04-27",26.536916645654,0.658385093167703,0.604623755409157,0.43636135290326,3.73631407292059,2.74983592707942,3.243075,1.14903448295591,61.4330181948304,3.14604,3.15179436647862,-2.12198917827392,-4.76200741819939
"19440413","2020-04-28",27.0202419251323,0.802395209580839,0.693141456848384,0.58436756951354,3.88216939820474,2.66401393512861,3.27309166666667,1.17061090155968,66.0958368407449,3.18844,3.26222178428147,0.073088772395602,-3.79498818008039
"19440412","2020-04-29",27.1382937870716,0.738372093023256,0.733050798590599,0.676938670282713,4.00020157880756,2.60731508785912,3.30375833333334,1.04293129524985,64.012207947974,3.22844,3.34859221304394,1.57109378643916,-2.72177178677648
"19440411","2020-04-30",27.4817112506869,0.764088397790056,0.768285233464716,0.731492496301233,4.12846242030773,2.54925424635894,3.33885833333334,1.02334772174678,65.8820065622223,3.26216,3.43851325130475,2.95282826803331,-1.58685177581452
"19440410","2020-05-01",26.8137120255509,0.646408839779006,0.716289776864105,0.73920860297314,4.20401470042117,2.53003529957884,3.367025,0.864187078024913,59.5964221596962,3.27216,3.48804481779745,3.48460850664132,-0.572559719323355
"19440409","2020-05-04",25.1724886924007,0.502762430939227,0.637753222836095,0.707442744388306,4.23417737794818,2.5415392887185,3.38785833333334,0.672595470068629,52.9549570899924,3.27816,3.49630550875779,3.26515804159289,0.194983832859893
"19440408","2020-05-05",23.4543804867591,0.447513812154697,0.532228360957642,0.628757120219281,4.25110191761589,2.55328141571745,3.40219166666667,0.602764102450703,50.618466561497,3.28096,3.49013144092342,2.82927314530641,0.721841695349197
