"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2977018","2001-08-24",NA,0.891304347826087,0.789452495974235,0.725456320788052,33.2632962958401,30.2561703708265,31.7597333333333,0.916876456543578,53.9066222816449,NA,31.7968231906,NA,NA
"2977017","2001-08-27",NA,0.682608695652174,0.785507246376811,0.76472088030059,33.1994304089063,30.2811029244271,31.7402666666667,0.726065558729115,47.8488986357636,NA,31.8388467651867,NA,NA
"2977016","2001-08-28",NA,0.452173913043478,0.67536231884058,0.750107353730542,33.1271630080307,30.2648369919693,31.696,0.43292168714443,42.2087661096721,NA,31.7622005298285,NA,NA
"2977015","2001-08-29",NA,0.347826086956521,0.494202898550724,0.651690821256039,33.1199685809062,30.2229647524272,31.6714666666667,0.331734200046743,39.9143784949496,NA,31.644573792518,NA,NA
"2977014","2001-08-30",NA,0,0.266666666666666,0.478743961352657,33.2036578158966,30.0576755174368,31.6306666666667,0.0104867561543584,33.4657765122608,NA,31.3740972868489,NA,NA
"2977013","2001-08-31",NA,0.082969432314411,0.143598506423644,0.301489357213678,33.2546041621228,29.9496625045439,31.6021333333333,0.0781670365840398,36.1381011859133,31.33952,31.1802176486024,NA,NA
"2977012","2001-09-04",NA,0.131004366812227,0.0713245997088794,0.160529924266397,33.2942975981288,29.8187690685379,31.5565333333333,0.147286259850963,37.6982574190431,31.24224,31.0356552954554,-0.972232333369139,NA
"2977011","2001-09-05",NA,0,0.0713245997088794,0.0954159019471344,33.394036502416,29.5488968309173,31.4714666666667,0.0313217497165915,33.8160208080361,31.12832,30.807967922728,-1.32944315105342,NA
"2977010","2001-09-06",27.5424961372845,0,0.0436681222707424,0.0621057738961671,33.4936613584071,29.2194053082596,31.3565333333333,0.0229111274394404,32.7564522429516,31.04768,30.5807721996976,-1.65601581199115,NA
"2977009","2001-09-07",30.1296314248733,0,6.47630097698008e-17,0.0383309073265407,33.8058686218594,28.5685313781406,31.1872,-0.12993842986849,25.7935240620793,30.91776,30.1449359064046,-2.36999127509829,NA
"2977008","2001-09-10",32.5319713347772,0.0160857908847185,0.00536193029490624,0.0163433508552163,34.0462777922161,28.1035888744506,31.0749333333333,-0.0488424592190118,26.6925272175718,30.79168,29.780011118884,-2.88900220670563,NA
"2977007","2001-09-17",36.0839256901346,0,0.00536193029490624,0.00357462019660421,35.1907329128594,26.2167337538073,30.7037333333333,-0.317145905264526,13.9195752999905,30.3744,28.5634763030328,-5.13771173725397,NA
"2977006","2001-09-18",39.3821690201093,0.106463878326996,0.0408498897372383,0.017191250109017,35.9563770344511,24.5236229655489,30.24,-0.181084069484787,21.9280219111361,30.01216,27.6883461292951,-6.55164645441437,NA
"2977005","2001-09-19",42.6711447366174,0,0.0354879594423322,0.0272332598248256,36.7020469964903,22.6243530035097,29.6632,-0.148913096459906,18.5065934504306,29.53792,26.5992333120558,-8.38931905065388,NA
"2977004","2001-09-20",45.8349573433176,0,0.0354879594423322,0.0372752695406342,37.4314862736222,20.5050470597112,28.9682666666667,-0.124679524522212,16.7786063984448,29.02144,25.4526688704483,-10.3112626716408,-4.40073607690896
"2977003","2001-09-21",48.8399164766769,0,6.47630097698008e-17,0.0236586396282215,37.9255433857719,18.5608566142282,28.2432,-0.0526485810445954,15.6985464153632,28.51584,24.3203130210552,-12.1643355969864,-5.95345598092446
"2977002","2001-09-24",49.9843897871975,0.0755124056094928,0.025170801869831,0.0202195871040544,37.9473999121535,17.2547334211798,27.6010666666667,0.0800895611758442,21.5548985824823,28.02304,23.4882712849145,-13.2276621825526,-7.40829722125009
"2977001","2001-09-25",51.0471150041096,0.0795454545454544,0.0516859533849825,0.0256189184182712,37.7291483693951,16.0996516306049,26.9144,0.114982565988303,21.5548985824823,27.48736,22.7671684469259,-13.9952815348722,-8.72569408397452
"2977000","2001-09-26",52.0339312769565,0.0982658959537572,0.0844412520362349,0.0537660024303495,37.3136576789241,15.1476756544093,26.2306666666667,0.158515768669218,22.8862313934425,26.94656,22.1742126540025,-14.423025177071,-9.86516030259382
"2976999","2001-09-27",53.0721683784792,0.0531791907514451,0.0769968470835523,0.0710413508349232,36.7002880817301,14.2927785849366,25.4965333333333,0.168301676525142,21.8480082879295,26.368,21.5771176334688,-14.8803168760045,-10.868191617276
"2976998","2001-09-28",52.2351373737175,0.16726403823178,0.106236374978994,0.0892248246995938,35.7441256083374,13.9252077249959,24.8346666666667,0.268152266133743,30.0810316342825,25.85856,21.260168615673,-14.562843808817,-11.6071220555842
"2976997","2001-10-01",51.4578942978674,0.237797246558198,0.152746825180474,0.111993349081007,34.7298036083548,13.7229963916452,24.2264,0.309979056210019,34.0602124495565,25.39456,21.0921461335832,-13.8692457755283,-12.059546799573
"2976996","2001-10-02",51.0858674142526,0.160264900662252,0.18844206181741,0.149141753992293,33.7681637883844,13.4686362116156,23.6184,0.289433523325356,31.4040868823258,24.87232,20.7993266491055,-13.5990552107265,-12.3674484818037
"2976995","2001-10-03",50.1014964532389,0.236486486486487,0.211516211235645,0.18423503274451,32.6974475824986,13.4396190841681,23.0685333333333,0.35035349821936,35.634508859766,24.38272,20.6607497625581,-12.9206840591106,-12.4780955972651
"2976994","2001-10-04",49.0223102756767,0.310810810810811,0.235854065986516,0.211937446346524,31.7159939113615,13.4962727553052,22.6061333333333,0.403211105616702,39.712676415021,23.90912,20.6579831275503,-11.9103282127013,-12.3645421203523
"2976993","2001-10-05",48.2539260699884,0.48,0.342432432432433,0.263267569884865,30.5680985786808,13.6628347546525,22.1154666666667,0.398209219453047,37.924786743233,23.3952,20.5745187105436,-11.2179245300514,-12.1352186022921
"2976992","2001-10-08",47.9093202862253,0.36676217765043,0.385857662820414,0.321381387079788,29.1989712472236,13.9540954194431,21.5765333333333,0.367199093242592,35.0617543495096,22.87104,20.3656495491378,-10.950310454393,-11.8982369727123
"2976991","2001-10-09",47.5893292013025,0.492537313432835,0.446433163694422,0.391574419649089,27.7635078256146,14.3580921743854,21.0608,0.372728054263883,35.3900515728585,22.38336,20.1931629425861,-10.6037453159019,-11.6393386413502
"2976990","2001-10-10",47.0941947375384,0.526119402985075,0.46180629802278,0.431365708179205,26.121353063608,15.0205136030587,20.5709333333333,0.405328481051528,36.1719412785944,21.9168,20.0628745502413,-10.1644116765122,-11.3443532483826
"2976989","2001-10-11",44.9926852900684,0.613138686131387,0.543931800849766,0.484057087522322,24.6564319083571,15.7915680916429,20.224,0.581821147885628,42.2740790062041,21.54752,20.1056912768758,-9.24770710991911,-10.9250240206899
"2976988","2001-10-12",43.0412836602747,0.762773722627737,0.634010603914733,0.546582900929093,22.7201199659274,17.0798800340726,19.9,0.754126305024401,45.4296145130866,21.19232,20.2302657732923,-8.16488073976492,-10.3729953645049
"2976987","2001-10-15",41.4064567158232,0.68978102189781,0.688564476885645,0.622168960550048,22.1804684307121,17.3859315692879,19.7832,0.761019302351326,44.1614478670822,20.81728,20.2955636701867,-7.34699987793146,-9.76779626719023
"2976986","2001-10-16",39.9973239261954,0.645985401459854,0.699513381995134,0.674029487598504,21.8302661944461,17.5761338055539,19.7032,0.770356732746817,43.3790047183422,20.46528,20.3265551808285,-6.69649526634742,-9.15353606702167
"2976985","2001-10-17",38.5280179965056,0.482412060301507,0.606059494553057,0.664712451144612,21.8754562453372,17.5629437546628,19.7192,0.761749966508151,42.9690649238818,20.1184,20.3406144900513,-6.14761689149331,-8.552352231916
"2976984","2001-10-18",37.3745863631337,0.376884422110553,0.501760627957305,0.602444501501832,21.9037039858104,17.7336293475229,19.8186666666667,0.635569116231811,41.4911524285193,19.82976,20.3079992247112,-5.77885462068501,-7.9976527096698
"2976983","2001-10-19",36.1107425205538,0.527638190954774,0.462311557788945,0.523377226766436,21.820180474241,18.139819525759,19.98,0.714109434109994,44.4315608612253,19.55648,20.3437326614163,-5.23721085725772,-7.44556433918739
"2976982","2001-10-22",34.3099921082929,0.635416666666667,0.513313093243998,0.492461759663416,21.9456571200023,18.2468762133311,20.0962666666667,0.808498041776037,46.7376755482744,19.56864,20.4259016398942,-4.60309342717979,-6.87707015678587
"2976981","2001-10-23",32.0712874184814,0.737089201877934,0.633381353166459,0.536335334733134,22.1161833051567,18.3995500281766,20.2578666666667,0.919949961075582,49.9967368990767,19.54944,20.5717814212416,-3.83647623405045,-6.26895137223879
"2976980","2001-10-24",30.2772884531187,0.535580524344569,0.636028797629724,0.594241081346727,22.2699777455655,18.5753555877679,20.4226666666667,0.915378515344989,48.7127524483739,19.62048,20.6683438984094,-3.27855085400843,-5.67087126859272
"2976979","2001-10-25",28.5676348580105,0.52434456928839,0.599004765170298,0.622804971988827,22.1444143900304,19.0422522766363,20.5933333333333,0.784962541507156,48.4257586977453,19.7504,20.7456313786215,-2.82233738215071,-5.10116449130431
"2976978","2001-10-26",27.405533148443,0.612167300380228,0.557364131337729,0.597465898045917,22.3062379194194,19.0948287472473,20.7005333333333,0.879729458716669,51.0157010906821,19.93792,20.8659471948053,-2.28002551836235,-4.53693669671592
"2976977","2001-10-29",25.8859255667844,0.488188976377952,0.54156694868219,0.565978615063406,22.401270985155,19.1336623481783,20.7674666666667,0.746622761840992,48.1021385336141,20.06272,20.9104875688313,-1.99972330479996,-4.02949401833273
"2976976","2001-10-30",24.2167190200427,0.135678391959798,0.412011556239327,0.503647545419749,22.3407935422463,19.3456064577537,20.8432,0.505163839930647,44.0392376920738,20.16064,20.8594892263204,-2.01289304853698,-3.62617382437358
"2976975","2001-10-31",22.9460367333627,0.0351758793969844,0.219681082578245,0.391086529166587,22.3350604988288,19.3806728345046,20.8578666666667,0.372099836040608,42.2108781030695,20.23616,20.7726239961444,-2.12359981325624,-3.32565902215011
"2976974","2001-11-01",21.3680013285575,0.120603015075377,0.0971524288107202,0.242948355876097,22.3350604988288,19.3806728345046,20.8578666666667,0.494855109847785,44.3266684940881,20.34752,20.7336074633251,-2.08329463053438,-3.07718614382697
"2976973","2001-11-02",19.9026827383813,0.231155778894473,0.128978224455612,0.148603911948192,22.3555002789098,19.4274330544235,20.8914666666667,0.559834691818159,47.0295005179512,20.4128,20.7467264682151,-1.89325190291377,-2.84039929564433
"2976972","2001-11-05",19.255365010667,0.422110552763819,0.257956448911223,0.161362367392518,22.3703644993455,19.6301688339879,21.0002666666667,0.765577142002509,51.4168581934771,20.4704,20.8391629391198,-1.48995536786211,-2.57031051008788
"2976971","2001-11-06",18.7113375455234,0.557788944723618,0.403685092127303,0.263539921831379,22.3504191811353,19.9183808188647,21.1344,0.871266073488394,54.3124146041185,20.58944,20.9768745472371,-0.993284733701449,-2.2549053548106
"2976970","2001-11-07",18.2213554474169,0.598958333333333,0.526285943606924,0.39597582821515,22.3143123288181,20.2184876711819,21.2664,0.926371546276148,55.4766684776564,20.68096,21.1196912742722,-0.528016051771796,-1.90952749420284
"2976969","2001-11-08",18.4238822574967,0.6875,0.61474909268565,0.514906709473293,22.5300277868514,20.1659722131486,21.348,1.0217023436558,57.2881695238938,20.74816,21.2797324377025,-0.0575504554120032,-1.53913208644467
"2976968","2001-11-09",18.9559823408033,0.743961352657005,0.676806561996779,0.605947199429785,22.8027969911643,20.055336342169,21.4290666666667,1.05527637877466,59.580115849746,20.85376,21.4653681126755,0.439678382243569,-1.14336999270702
"2976967","2001-11-12",17.7690105933265,0.304347826086957,0.578603059581321,0.623386238087917,22.8281134926166,20.0961531740501,21.4621333333333,0.58560397641111,48.0859415666916,20.94208,21.4321190309855,0.282939931862369,-0.858108007793144
"2976966","2001-11-13",16.6668225420981,0.608695652173913,0.552334943639292,0.602581521739131,22.9272710018322,20.1479289981678,21.5376,0.796856833588257,54.6139756982141,21.06816,21.5377031601874,0.530264112019618,-0.580433583830592
"2976965","2001-11-14",16.8639302332419,0.676348547717842,0.529797341992904,0.553578448404506,23.1908924265941,20.1227075734059,21.6568,1.01339801067175,57.9576949939205,21.21216,21.7081427388291,0.934033038317406,-0.277540259400992
"2976964","2001-11-15",17.9852228376868,0.621621621621621,0.635555273837792,0.57256251982333,23.6276142139776,20.0667857860224,21.8472,1.15849844985273,61.5824066248121,21.3376,21.9497237069852,1.49182361401703,0.0763325152826121
"2976963","2001-11-16",19.4383375878258,0.869109947643979,0.722360038994481,0.629237551608393,24.5041569445595,19.6921097221072,22.0981333333333,1.26652060190165,69.600854914219,21.5168,22.4257605460539,2.61687915100905,0.584441842427901
"2976962","2001-11-19",20.6053874717502,0.832041343669251,0.77425763764495,0.710724316825742,25.1580251178004,19.4851748821996,22.3216,1.09671356127528,68.3714091401922,21.7024,22.8169924732467,3.38732145832106,1.14501776560653
"2976961","2001-11-20",21.0754442254681,0.732432432432432,0.811194574581887,0.769270750407106,25.5528417091182,19.4167582908818,22.4848,0.923375382894212,64.217905984357,21.87392,23.0835268101471,3.74842081694804,1.66569837587483
"2976960","2001-11-21",21.5119254967775,0.729885057471265,0.764786277857649,0.783412830028163,25.9079202734914,19.3790130598419,22.6434666666667,0.880951960046268,64.5588815072221,22.05248,23.3251899021275,4.00708994165473,2.13397668903081
"2976959","2001-11-23",22.1324399425129,0.817901234567901,0.760072908157199,0.778684586865579,26.3105805131707,19.389686153496,22.8501333333333,0.898869450950998,66.9341865265588,22.26688,23.6092979151772,4.34480471688024,2.5761422946007
"2976958","2001-11-26",22.9416044915038,0.867283950617284,0.805023414218817,0.776627533411222,26.7235840898575,19.3745492434758,23.0490666666667,0.887751597259465,67.9903461639178,22.47232,23.8896581931535,4.63489244203712,2.98789232408798
"2976957","2001-11-27",23.8607722118533,0.870481927710844,0.85188903763201,0.805661786669342,27.1064614152237,19.4412719181097,23.2738666666667,0.864696354567513,68.5315739244779,22.66752,24.1497037673997,4.84170231799574,3.35865432286953
"2976956","2001-11-28",24.7142850950351,0.903614457831325,0.880460112053151,0.845790854634659,27.4028770709877,19.676589595679,23.5397333333333,0.841207426605797,69.3002119147837,22.84736,24.3985432650798,4.99728341175649,3.68638014064693
"2976955","2001-11-29",25.6979883686359,0.881844380403458,0.885313588648542,0.872554246111234,27.6094408343922,20.0550924989411,23.8322666666667,0.830723430937845,69.7344605792072,23.04,24.6270041630691,5.08536577016905,3.96617726655135
"2976954","2001-11-30",27.1148944313973,0.825757575757576,0.870405471330786,0.878726390677493,27.8596367099927,20.402229956674,24.1309333333333,0.860053669524158,71.2664143711288,23.248,24.8698036079933,5.19680594389667,4.21230300202041
"2976953","2001-12-03",28.4597644630814,0.782738095238095,0.830113350466376,0.861944136815235,28.043824784291,20.7935085490423,24.4186666666667,0.83138784415853,71.0819036161863,23.43936,25.0780964602608,5.21252476497789,4.41234735461191
"2976952","2001-12-04",29.9428755849728,0.817337461300309,0.80861104409866,0.836376621965274,28.3195661864066,21.0804338135934,24.7,0.866710612536438,73.8522806139982,23.67296,25.3396835988927,5.35005790720451,4.59988946513043
"2976951","2001-12-05",31.6842881017909,0.896875,0.832316852179468,0.823680415581502,28.7364212323502,21.2886454343164,25.0125333333333,0.939791255200162,77.8766352189127,23.97632,25.709325785707,5.71932935358104,4.82377744282055
"2976950","2001-12-06",33.8037143812441,0.75,0.82140415376677,0.820777350014966,29.2029963168048,21.4983370165285,25.3506666666667,0.963615568292803,79.165187130144,24.30848,26.0830156809461,6.04977750732925,5.06897745572229
"2976949","2001-12-07",36.0465313433954,0.80225988700565,0.81637829566855,0.823366433871596,29.7870709881969,21.6294623451365,25.7082666666667,0.993412572579192,81.6105336504189,24.66368,26.5199469234866,6.47766857340131,5.35071567925809
"2976948","2001-12-10",38.1291470939644,0.830508474576271,0.794256120527307,0.810679523320876,30.2937850168112,21.8075483165221,26.0506666666667,0.942127663004284,82.0388780385428,25.0112,26.9199540003551,6.76637447166071,5.63384743773862
"2976947","2001-12-11",40.1473739131131,0.839887640449438,0.824218667343786,0.811617694513215,30.5416757673777,22.3884575659556,26.4650666666667,0.931600534463749,82.4784017965885,25.3408,27.2879601336411,6.94521822097958,5.89612159438681
"2976946","2001-12-12",42.2119265011094,0.827683615819209,0.832693243614973,0.817056010495355,30.8456301154916,22.8951698845084,26.8704,0.952669811403897,83.7224058377113,25.67168,27.6687654491556,7.12456755384976,6.1418107862794
"2976945","2001-12-13",43.285743993389,0.733727810650887,0.800433022306511,0.81911497775509,31.022576323789,23.3875570095443,27.2050666666667,0.856288118563297,77.7756970748936,25.97696,27.9369300559348,7.03836107802109,6.32112084462774
"2976944","2001-12-14",43.8622991902389,0.681818181818182,0.747743202762759,0.793623156228081,31.1765239097914,23.7813427568753,27.4789333333333,0.79619287948562,74.815605743808,26.26176,28.1373393818102,6.81544673735548,6.41998602317329
"2976943","2001-12-17",44.8940389991995,0.749216300940439,0.721587431136503,0.756587885401924,31.5046448169213,23.9012218497454,27.7029333333333,0.837181470030143,76.4259850684535,26.54848,28.3643607975688,6.66995386950056,6.46997959243874
"2976942","2001-12-18",45.9451513775098,0.889570552147239,0.773535011635286,0.74762188184485,31.8995935278318,24.0300064721683,27.9648,0.878571325144176,79.6249844479905,26.92992,28.6827126912263,6.72598014524788,6.52117970300057
"2976941","2001-12-19",47.1161777923948,0.838323353293413,0.82570340212703,0.773608614966273,32.2127914406095,24.3285418927239,28.2706666666667,0.871542442377275,80.1343084207155,27.27744,28.9799509990628,6.72666380544136,6.56227652348873
"2976940","2001-12-20",48.2035594633595,0.862275449101796,0.863389784847483,0.820876066203267,32.4442660324026,24.7082673009308,28.5762666666667,0.844674306777284,80.5531219759981,27.6064,29.2546241991878,6.6761998180199,6.58506118239496
"2976939","2001-12-21",49.3423218245598,0.794117647058824,0.831572149818011,0.840221778930841,32.6441206124224,25.0737460542443,28.8589333333333,0.817694540499123,78.984027644999,27.90272,29.4777409726294,6.5228516097934,6.57261926787465
"2976938","2001-12-24",49.2741369760137,0.581589958158996,0.745994351439872,0.813652095368455,32.6936776641744,25.4940556691589,29.0938666666667,0.708825778312743,71.1003839187302,28.09536,29.5921755096122,6.16492261175103,6.49107993664993
"2976937","2001-12-26",48.5446934912536,0.420560747663552,0.598756117627124,0.725440872961669,32.6455853362764,25.9533479970569,29.2994666666667,0.631774565360754,66.4661052469633,28.27904,29.6401521083305,5.70994726679435,6.33485340267881
"2976936","2001-12-27",48.2583832730886,0.372670807453416,0.458273837758654,0.601008102275217,32.5862397266837,26.456426939983,29.5213333333333,0.678145734298639,68.5797003768839,28.4992,29.7307984938865,5.38636994975044,6.14515671209314
"2976935","2001-12-28",48.3328656163347,0.641025641025641,0.478085732047536,0.511705229144438,32.5484586272936,26.9886080393731,29.7685333333333,0.770894569829915,72.2632216306373,28.74496,29.9053586947016,5.26164974060126,5.96845531779476
"2976934","2001-12-31",48.5531133395473,0.75625,0.589982149493019,0.508780573099737,32.5399828051492,27.4738838615175,30.0069333333333,0.811298039026476,73.8064784767677,28.98176,30.1014442020747,5.18918448871264,5.81260115197834
"2976933","2002-01-02",47.1759248015436,0.374999999999999,0.590758547008546,0.552942142849701,32.283216583342,28.1194500833247,30.2013333333333,0.622004920304219,62.8647783477763,29.16928,30.1412516417981,4.81268257317544,5.61261743621776
"2976932","2002-01-03",45.6421047372453,0.30625,0.479166666666666,0.553302454389411,31.9770851503633,28.73384818297,30.3554666666667,0.525242271067372,61.1055645671436,29.34464,30.152284756225,4.41621047616776,5.37333604420776
"2976931","2002-01-04",44.2178432489683,0.324999999999999,0.335416666666666,0.468447293447293,31.7789487968813,29.1485178697854,30.4637333333333,0.496046275196631,61.4226359394165,29.51488,30.1682467887283,4.0679663987748,5.11226211512117
"2976930","2002-01-07",42.8953147241397,0.207407407407408,0.279552469135802,0.364711934156378,31.650330238935,29.431269761065,30.5408,0.465390758491752,61.5351991514041,29.68192,30.1842138835646,3.75295074453865,4.84039984100466
"2976929","2002-01-08",40.8252880712854,0,0.177469135802469,0.264146090534979,31.632221321185,29.4728453454817,30.5525333333333,0.229304512085736,55.7537509176484,29.8144,30.1276520324226,3.32390681276715,4.53710123535716
"2976928","2002-01-09",39.3238278636163,0.0714285714285715,0.0929453262786595,0.183322310405644,31.6099086195458,29.5351580471208,30.5725333333333,0.321729574830595,57.0700193536926,29.95392,30.0999650947663,2.99255864720969,4.22819271772767
"2976927","2002-01-10",38.0332239357646,0.0857142857142859,0.0523809523809523,0.10759847148736,31.5991348228573,29.5731318438094,30.5861333333333,0.337051901331127,57.3433381831679,30.0704,30.0802364154641,2.70751479160836,3.92405713250381
"2976926","2002-01-11",36.8348060027595,0.25,0.135714285714285,0.0936801881246327,31.5994328237281,29.5739005096053,30.5866666666667,0.447338945953641,60.4609205539779,30.15872,30.1122048934022,2.55098927986044,3.64944356197513
"2976925","2002-01-14",35.1824897465346,0.114285714285713,0.149999999999999,0.112698412698413,31.5855652527868,29.6107014138799,30.5981333333333,0.275444434228881,56.7697947816754,30.21888,30.0993775742819,2.3185473913043,3.38326432784097
"2976924","2002-01-15",33.8584050729762,0.207142857142857,0.19047619047619,0.158730158730158,31.5323039486751,29.7316960513249,30.632,0.341534998400692,58.6307510174648,30.25344,30.115993897711,2.16519765945382,3.13965099416354
"2976923","2002-01-16",32.8802130465014,0.185714285714284,0.169047619047618,0.169841269841269,31.5301041325768,29.7450958674232,30.6376,0.354939980733897,58.010145823853,30.27968,30.1239947113495,2.00756416338248,2.91323362800733
"2976922","2002-01-17",31.9934122793427,0.285714285714285,0.226190476190475,0.195238095238094,31.4992657774751,29.7348675558583,30.6170666666667,0.452542837377943,60.1310275746303,30.30848,30.1607954165029,1.92041321805045,2.71466954601595
"2976921","2002-01-18",31.3271022736079,0.285714285714285,0.252380952380951,0.215873015873015,31.4263038744079,29.7448961255921,30.5856,0.491118553281412,60.1310275746304,30.31872,30.1926893609692,1.82999324629602,2.53773428607197
"2976920","2002-01-22",31.200862409642,0.612244897959183,0.394557823129251,0.291043083900226,31.3687521763483,29.7688478236517,30.5688,0.711179290872727,63.2097867602524,30.36032,30.2629974461733,1.82248740745421,2.39468491034842
"2976919","2002-01-23",30.4035867468386,0.43157894736842,0.443179377013962,0.363372717508055,31.2753306164292,29.8030693835708,30.5392,0.590201383447538,58.5816067127558,30.39936,30.2833977866835,1.71524821149329,2.25879757057739
"2976918","2002-01-24",28.9736093184257,0.210526315789472,0.418116720372358,0.418617973505191,31.2669354466829,29.7863978866505,30.5266666666667,0.378422537287025,53.8853979738141,30.40896,30.2562780817924,1.52306288296009,2.11165063305393
"2976917","2002-01-25",27.3265911877562,0,0.214035087719297,0.358443728368539,31.3048297279738,29.7069036053595,30.5058666666667,0.0365659758276239,45.9512838610915,30.3552,30.1431743375534,1.17755207894623,1.92483092223239
"2976916","2002-01-28",26.2921898477008,0,0.0701754385964904,0.234109082229382,31.3847755068049,29.5005578265284,30.4426666666667,-0.08025850451253,42.5757365070695,30.2816,30.0003510925463,0.803682567032449,1.7006012511924
"2976915","2002-01-29",28.6019817062416,0,-1.20274161001059e-16,0.0947368421052626,32.3087802048569,28.0410864618097,30.1749333333333,-0.49700999872948,20.2378046092419,30.01536,29.2515042802068,-0.767627439295127,1.2069555130949
"2976914","2002-01-30",31.2527618282308,0,-1.20274161001059e-16,0.0233918128654968,33.2086891363153,26.3609108636847,29.7848,-0.376702841074971,16.7762147452135,29.68512,28.3742370428459,-2.50607126824286,0.464350156827346
"2976913","2002-01-31",31.6440303454256,0.386617100371747,0.128872366790582,0.0429574555968608,33.2353028089774,25.9289638576892,29.5821333333333,0.0995075847367562,38.7193922529384,29.51168,28.0576721037998,-2.93054744052765,-0.214629362643654
"2976912","2002-02-01",32.0073511113922,0.431226765799256,0.272614622057001,0.133828996282528,33.2274212006678,25.5683121326655,29.3978666666667,0.154546417452081,40.6634403427083,29.36896,27.8345158232931,-3.12652979423917,-0.797009448962758
"2976911","2002-02-04",32.9512457756358,0.256505576208178,0.358116480793061,0.253201156546881,33.3304310066508,24.9479689933492,29.1392,0.0396102011704834,35.86445453706,29.15136,27.4405803801874,-3.68679654374101,-1.37496686791841
"2976910","2002-02-05",34.1070520198719,0.1635687732342,0.283767038413878,0.304832713754647,33.4237910063767,24.2711423269566,28.8474666666667,0.0391352294753854,33.593406966632,28.87296,26.9925029961624,-4.33383836686361,-1.96674116770745
"2976909","2002-02-06",35.2834381889591,0.128252788104089,0.182775712515489,0.274886410574143,33.5062063637509,23.6287269695824,28.5674666666667,0.0748442999389122,32.744864696734,28.56896,26.5636359300074,-4.90032841404658,-2.55345861697528
"2976908","2002-02-07",35.9439393922384,0.193308550185873,0.161710037174721,0.209417596034696,33.428959320734,23.1737073459327,28.3013333333333,0.166382323736165,35.9541586102908,28.3264,26.2666178060064,-5.1337586430111,-3.06951862218244
"2976907","2002-02-08",35.9133254023087,0.355018587360595,0.225526641883519,0.190004130524576,33.2265991136201,22.9526008863799,28.0896,0.298689213203977,43.2085782556044,28.14656,26.1948020985389,-4.8396272636257,-3.42354035047109
"2976906","2002-02-11",35.5400215516732,0.362781954887218,0.303703030811229,0.230313236623156,32.9533642359989,22.7938357640011,27.8736,0.331330754697612,43.3673867643016,27.96608,26.1368284854004,-4.5450851863594,-3.64784931764875
"2976905","2002-02-12",35.1933822617973,0.407407407407407,0.37506931655174,0.301432996415496,32.6919196900379,22.6686136432954,27.6802666666667,0.361097061171836,44.6996605835394,27.7952,26.1207180206803,-4.18464381108982,-3.75520821633697
"2976904","2002-02-13",34.8715029211984,0.442622950819672,0.404270771038099,0.361014372800356,32.3680698379995,22.5929968286671,27.4805333333333,0.384549881903092,45.3058805926272,27.64992,26.1216889512563,-3.82027629966566,-3.76822183300271
