"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16288836","2019-06-18",51.2856418934144,0.251308900523559,0.209424083769633,0.224549156486329,26.1165677837402,25.1228988829264,25.6197333333333,0.755215796521673,67.1851761371613,25.50116,25.6484540847399,0.565973687302757,0.477417998093787
"16288835","2019-06-19",52.3293114362865,0.251308900523559,0.239092495636997,0.222803955788248,26.1483130665324,25.1414869334676,25.6449,0.769924128647123,67.1851761371613,25.52436,25.6726602067746,0.572310749850335,0.496396548445097
"16288834","2019-06-20",53.5114933057632,0.268817204301075,0.257145001782731,0.23522052706312,26.1914379796776,25.1586620203224,25.67505,0.830452437667489,69.5551193707548,25.54636,25.7029721792046,0.592395741608254,0.515596387077728
"16288833","2019-06-21",54.6092336131343,0.303867403314917,0.274664502713184,0.256967333377637,26.2395434692057,25.1771898641277,25.7083666666667,0.852644667032334,72.5995886257948,25.56996,25.742575888644,0.632247941800124,0.538926698022207
"16288832","2019-06-24",55.6285638985504,0.275862068965517,0.282848892193837,0.271552798896584,26.2651518365303,25.211381496803,25.7382666666667,0.751541210331728,72.5995886257948,25.59384,25.7768991034915,0.656090876810467,0.562359533779859
"16288831","2019-06-25",55.4480505961504,0.189655172413794,0.25646154823141,0.271324981046143,26.2704672851709,25.2590660481624,25.7647666666667,0.64689191710513,61.8414400687655,25.61504,25.7866458896926,0.620801105768742,0.574047848177636
"16288830","2019-06-26",55.6940479286192,0.229885057471265,0.231800766283526,0.257037068902924,26.2817901325808,25.3137432007525,25.7977666666667,0.739898837233778,64.4862324734541,25.63784,25.8044264377336,0.607692308268937,0.580776740195896
"16288829","2019-06-27",55.9224740230546,0.22754491017964,0.215695046688233,0.23465245373439,26.2966625058917,25.3566708274416,25.8266666666667,0.730498494437639,66.2838379902432,25.66264,25.8265029127025,0.6058878582895,0.585798963814617
"16288828","2019-06-28",53.5152638243217,0,0.152476655883635,0.199990822951798,26.2736953149575,25.4066380183758,25.8401666666667,0.296053462636811,44.7956149483579,25.66784,25.7869691910088,0.46159648271511,0.560958467594715
"16288827","2019-07-01",51.1345217996721,0,0.0758483033932135,0.148006668655027,26.2603403028741,25.4321263637926,25.8462333333333,0.16003148053881,43.7541014870474,25.67332,25.7487066322076,0.33391925834183,0.515550625744138
"16288826","2019-07-02",48.9778800330629,0.0133333333333354,0.00444444444444533,0.0775898012404314,26.2548992320321,25.4432341013012,25.8490666666667,0.164393615437578,44.2196596789339,25.67972,25.7168790812466,0.233105840167047,0.45906166862872
"16288825","2019-07-03",46.6567446967697,0,0.00444444444444533,0.0282457307607014,26.26175638825,25.4297102784166,25.8457333333333,0.084478156622173,41.9747093064151,25.68372,25.6812952037471,0.132769066218752,0.393803148146727
"16288824","2019-07-05",44.8120429074222,0.1125,0.0419444444444452,0.0169444444444453,26.2600808196821,25.4334858469845,25.8467833333333,0.186525232761778,46.3726898660967,25.688,25.6624558432475,0.0805575131772152,0.331154021152824
"16288823","2019-07-08",43.1633189822085,0.162499999999999,0.0916666666666663,0.046018518518519,26.2600808196821,25.4334858469845,25.8467833333333,0.22564152840995,48.2500520396411,25.6972,25.6514617308145,0.0511578670153057,0.275154790325321
"16288822","2019-07-09",41.4486851199856,0.125000000000002,0.133333333333334,0.0889814814814817,26.2648981634954,25.4124351698379,25.8386666666667,0.213379542395151,46.923279858603,25.7032,25.6379335000392,0.018198107224654,0.223763453705187
"16288821","2019-07-10",39.8565251050644,0.249999999999999,0.179166666666667,0.134722222222222,26.1850619867046,25.4279380132953,25.8065,0.293296731451688,51.691792342752,25.7112,25.6395423667006,0.023287489318724,0.183668260827895
"16288820","2019-07-11",39.1888007106709,0.347500000000002,0.240833333333335,0.184444444444445,26.1677063445917,25.4251603220749,25.7964333333333,0.462606133728196,55.0816533725126,25.71952,25.6513367178072,0.0512759104865035,0.157189790759616
"16288819","2019-07-12",39.0129406244242,0.377499999999999,0.325,0.248333333333334,26.1565697391076,25.4250635942257,25.7908166666667,0.550831197514203,56.1023658113109,25.7288,25.6647584887663,0.0800665786240051,0.141765148332494
"16288818","2019-07-15",38.2071319907947,0.258750000000001,0.327916666666668,0.297916666666668,26.1570881089329,25.4256452244004,25.7913666666667,0.499954427975136,51.1478202935383,25.73428,25.6637240235974,0.0721681260756002,0.127845743881115
"16288817","2019-07-16",37.4588811167102,0.387500000000003,0.341250000000001,0.33138888888889,26.1583228206888,25.4264105126445,25.7923666666667,0.542309257989419,55.7143279432024,25.74108,25.6765608204511,0.097168353888355,0.121710265882563
"16288816","2019-07-17",36.7640767336317,0.418918918918921,0.355056306306308,0.341407657657659,26.1530900997174,25.4248099002826,25.78895,0.522038221020515,55.7143279432024,25.73908,25.687686044391,0.115631147935269,0.120494442293104
"16288815","2019-07-18",36.0406637290407,0.491803278688526,0.432740732535817,0.376349012947375,26.1425940821217,25.4236392512116,25.7831166666667,0.523483162790597,55.1340285554425,25.73308,25.6959945718055,0.125660943492578,0.121527742532999
"16288814","2019-07-19",35.3689230819205,0.519672131147542,0.476798109584997,0.421531716142374,26.116501640957,25.4292316923763,25.7728666666667,0.555970243928338,55.973551318421,25.72816,25.7054619622314,0.137354340956453,0.12469306221769
"16288813","2019-07-22",34.7451639095946,0.573770491803282,0.52841530054645,0.479318047555754,26.0746386955104,25.4457946378229,25.7602166666667,0.610970808231795,57.6309016679265,25.73376,25.7180670339339,0.155176026798376,0.130789655133827
"16288812","2019-07-23",34.6729078186503,0.60819672131148,0.567213114754101,0.524142174961849,26.0532902998113,25.454543033522,25.7539166666667,0.706124810275203,58.6964618013529,25.7362,25.7317914294094,0.173863108178374,0.139404345742736
"16288811","2019-07-24",33.6963627294099,0.346153846153846,0.509373686422869,0.535000700574473,26.0392383416861,25.4569283249806,25.7480833333333,0.583432075594734,51.9317615352949,25.7318,25.7302192388215,0.155201533103311,0.142563783214851
"16288810","2019-07-25",33.0621479451555,0.490196078431374,0.481515548632234,0.519367449936401,26.0071646060621,25.4726687272712,25.7399166666667,0.737139340132495,56.2342914264296,25.7306,25.7395233403119,0.163608870897125,0.146772800751306
"16288809","2019-07-26",32.4732342169193,0.600000000000004,0.478783308195075,0.489890847750059,25.974196050054,25.491703949946,25.73295,0.854513576412345,59.0007509163317,25.72884,25.7550535616037,0.185666095227144,0.154551459646474
"16288808","2019-07-29",31.4713620512071,0.385365853658539,0.491853977363306,0.484050944730205,25.9828845523385,25.4988821143281,25.7408833333333,0.667595574518427,55.7479523856697,25.72116,25.7621130867232,0.185947479054827,0.160830663528144
"16288807","2019-07-30",31.3949284257784,0.478908188585613,0.488091347414719,0.4862428776577,25.99491201878,25.52038798122,25.75765,0.79998480315555,57.9333491673795,25.71516,25.7738313418268,0.197040781017654,0.168072687026046
"16288806","2019-07-31",31.3239543450232,0.816377171215885,0.560217071153346,0.513387465310457,26.0210178090632,25.5356821909368,25.77835,0.937463599902809,64.1135395597376,25.7206,25.8021204962499,0.245523110035073,0.183562771627852
"16288805","2019-08-01",31.1951393417378,0.801488833746902,0.6989247311828,0.582411049916955,26.0256242298358,25.5797424368308,25.8026833333333,0.912628046759663,63.6691234289821,25.723,25.8258377634166,0.278779878783664,0.202606193059014
"16288804","2019-08-02",29.9006020800063,0.5,0.705955334987596,0.655032379107914,26.0225968267989,25.6146698398678,25.8186333333333,0.715806593223047,55.3982597752131,25.7186,25.8303927282943,0.264564683909319,0.214997891229075
"16288803","2019-08-05",28.0768171360082,0,0.433829611248968,0.612903225806455,26.0105417986012,25.6447248680654,25.8276333333333,0.424461305569301,46.6893593408912,25.7254,25.8130070311884,0.200992582116921,0.212196829406644
"16288802","2019-08-06",26.3833025451527,0,0.166666666666667,0.435483870967743,25.987246707553,25.6885866257803,25.8379166666667,0.373044075922013,46.6893593408912,25.7334,25.79793942703,0.148880091444581,0.199533481814232
"16288801","2019-08-07",24.8107532822155,0,4.07081775695891e-16,0.200165425971878,25.9783156433771,25.7025176899562,25.8404166666667,-0.00912874778446237,46.6893593408912,25.741,25.7848808367593,0.106342948602967,0.180895375171979
"16288800","2019-08-08",24.4538410506471,0,4.07081775695891e-16,0.0555555555555557,26.0062073517591,25.6563593149075,25.8312833333333,-0.20111393375461,39.0266474291949,25.7446,25.7522300585247,0.0222467009666882,0.149165640330921
"16288799","2019-08-09",23.5011690253268,0,4.07081775695891e-16,1.38777878078145e-16,26.0201689156182,25.6205977510485,25.8203833333333,-0.0265228124254338,39.0266474291949,25.7446,25.7239327173881,-0.0439722746115812,0.11053805734242
"16288798","2019-08-12",23.4852712164706,0,4.07081775695891e-16,1.38777878078145e-16,26.0510780182172,25.5598219817827,25.80545,-0.136701251761675,33.2513301706564,25.73716,25.679941688403,-0.140766932739778,0.0602770593259806
"16288797","2019-08-13",23.2962754952525,0.339933993399344,0.113311331133115,0.0377704437110384,26.0522773172141,25.5399560161192,25.7961166666667,0.188769528693757,45.5050951874053,25.73916,25.669282796616,-0.151075950305579,0.0180064573996687
"16288796","2019-08-14",22.8534394263842,0.438943894389441,0.259625962596262,0.124312431243126,26.0506963126205,25.5297036873795,25.7902,0.301276777602335,48.4722281546381,25.73956,25.6680450904005,-0.138785260326157,-0.0133518861454966
"16288795","2019-08-15",23.0875526659198,0.257425742574261,0.345434543454349,0.239457279061242,26.053466040497,25.506933959503,25.7802,0.170284679954609,43.7672609836034,25.73244,25.6523057450138,-0.161782201762128,-0.0430379492688229
"16288794","2019-08-16",23.1537322060819,0.339933993399344,0.345434543454349,0.31683168316832,26.0511890390032,25.4919442943301,25.7715666666667,0.262358070834111,46.3179342816774,25.72636,25.6453316456786,-0.162419084950605,-0.0669141764051793
"16288793","2019-08-19",23.5053645832786,0.257425742574261,0.284928492849289,0.325265859919329,26.046993465691,25.474806534309,25.7609,0.247926201346581,44.1607524878386,25.72208,25.6326207595881,-0.176635708200601,-0.0888584827642636
"16288792","2019-08-20",23.8318803621042,0.405940594059409,0.334433443344338,0.321598826549325,26.0339823791707,25.4677509541626,25.7508666666667,0.368958173773324,48.7845201047458,25.71728,25.6336046583097,-0.157754962496681,-0.102637778710747
"16288791","2019-08-21",23.8493180098093,0.587458745874589,0.41694169416942,0.345434543454349,26.0313364714735,25.4665968618598,25.7489666666667,0.51717605748718,53.817955057446,25.71688,25.6491240372017,-0.106936909050059,-0.10349760477861
"16288790","2019-08-22",24.6971692711796,0.356435643564357,0.449944994499452,0.400440044004403,26.0182252547528,25.4580414119139,25.7381333333333,0.342670697379139,47.4290339299743,25.71128,25.6439074989082,-0.109457945678992,-0.104689672958686
"16288789","2019-08-23",25.4844597281663,0.356435643564357,0.433443344334435,0.433443344334435,25.9979663995466,25.4489002671201,25.7234333333333,0.29340679267172,47.4290339299743,25.705,25.6393864990538,-0.110188944355571,-0.105789527238063
"16288788","2019-08-26",23.9001386933581,0.55291576673866,0.421929017955792,0.435105785596559,25.9890658434365,25.4475008232301,25.7182833333333,0.501323325251693,49.4187504743377,25.699,25.6408016325133,-0.0970612819310657,-0.104043878176664
"16288787","2019-08-27",22.9723644092159,0.375809935205189,0.428387115169403,0.427919825819876,25.96466065064,25.4466060160266,25.7056333333333,0.386820174136501,45.6078840902924,25.68888,25.6310947481782,-0.11118774724439,-0.105472651990209
"16288786","2019-08-28",22.5286026708846,0.22894168466523,0.385889128869694,0.412068420664963,25.9166304541822,25.4489028791511,25.6827666666667,0.18051203027019,42.6693689970899,25.68008,25.6136154484211,-0.142175773423459,-0.112813276276859
"16288785","2019-08-29",20.9462556998281,0.570194384449249,0.391648668106557,0.401974970715217,25.8560274741325,25.4799391925342,25.6679833333333,0.561200169728399,50.6289976012578,25.6744,25.6195333886316,-0.115638304783516,-0.11337828197819
"16288784","2019-08-30",20.7111179051795,0,0.266378689704827,0.347972162227026,25.8116573046369,25.4864760286965,25.6490666666667,0.128719910197237,41.9706359473979,25.65776,25.5955956034807,-0.161443044795384,-0.122991234541629
"16288783","2019-09-03",19.8405523764886,0.141903171953251,0.237365852134167,0.298464403315183,25.7929433920718,25.4948232745949,25.6438833333333,0.675935795423357,45.8585227345108,25.64644,25.58618285635,-0.169030661873715,-0.132199120008046
"16288782","2019-09-04",19.0321700998471,0.604340567612685,0.248747913188646,0.250830818342546,25.8158479075633,25.4797187591033,25.6477833333333,1.18490539342221,56.1654243838356,25.64452,25.6149584755033,-0.0867216583013142,-0.1231036276667
"16288781","2019-09-05",18.7175645680927,0.0183639398998318,0.25486922648859,0.246994330603801,25.8110319534819,25.4782680465181,25.64465,0.478012439109095,44.5834260016146,25.62312,25.5930973454362,-0.130611724252516,-0.124605246983863
"16288780","2019-09-06",18.4254308600349,0.647746243739563,0.423483583750694,0.309033574475976,25.8546877857082,25.4648788809584,25.6597833333333,1.08716804707235,55.2559802366455,25.61704,25.624417699378,-0.0460662581746152,-0.108897449222014
"16288779","2019-09-09",18.2053107842138,0.627712854757926,0.431274346132441,0.369875718790575,25.8889954890959,25.4576378442375,25.6733166666667,0.980691608162134,54.8935913078597,25.61528,25.6499620061276,0.0168940870101997,-0.0837391419755709
"16288778","2019-09-10",18.0009135709513,0.951585976627713,0.742348358375068,0.532368762752734,25.9441022292061,25.4542644374605,25.6991833333333,1.13452978088732,59.5161516604512,25.62768,25.6979670719773,0.126214536518043,-0.0417484062768481
"16288777","2019-09-11",17.8111161586361,0.951585976627713,0.843628269337785,0.672416991281764,25.9955750818905,25.4401249181094,25.71785,1.02596977919903,59.5161516604512,25.64008,25.7395714623803,0.210237544152814,0.00864878380908429
"16288776","2019-09-12",18.7534692688793,0.517529215358929,0.806900389538119,0.797625672416991,25.9986915745075,25.4433417588258,25.7210166666667,0.55218932736613,51.3385017465065,25.64208,25.7409619340629,0.193039768021963,0.0455269806516601
"16288775","2019-09-13",18.6180107208205,0.317195325542567,0.595436839176404,0.748655166017436,25.9992242933669,25.4550757066331,25.72715,0.491760828856986,48.0565029441118,25.64568,25.7261670095212,0.140178434701199,0.0644572714615679
"16288774","2019-09-16",18.5571112666914,0.256730769230769,0.363818436710756,0.58871855514176,26.0309889268333,25.4559110731667,25.74345,0.884672553909418,50.254093305176,25.65236,25.7236114082517,0.121031413935047,0.0757720999562636
"16288773","2019-09-17",18.5005617735715,0.624999999999999,0.399642031591113,0.452965769159424,26.1073441728135,25.4350224938532,25.7711833333333,1.09517640516786,59.4449023046182,25.6802,25.7724632204848,0.223285404720075,0.105274760909026
"16288772","2019-09-18",17.9713675284205,0.528846153846152,0.470192307692308,0.411217591998059,26.1439282383724,25.4357717616276,25.78985,0.867362311216671,56.5092678273018,25.6958,25.8014681244202,0.269752835749215,0.138170375877064
"16288771","2019-09-19",18.5445294754015,0.547169811320754,0.567005321722302,0.478946553668574,26.2031476006272,25.4186857327061,25.8109166666667,0.970492382646287,57.1922598044827,25.7102,25.8306057078308,0.312266576917208,0.172989616085093
"16288770","2019-09-20",19.0767512833125,0.71401334604385,0.596676437070253,0.544624688828288,26.2743213061217,25.4095120272116,25.8419166666667,0.995003168644169,61.135950678625,25.7362,25.87985828012,0.397412041034717,0.217874101075018
"16288769","2019-09-23",18.9033756797099,0.584366062917064,0.615183073427224,0.59295494407326,26.3121844017887,25.4282489315446,25.8702166666667,0.845934000418514,56.8727490686417,25.75476,25.9044105094374,0.417529464648725,0.257805173789759
"16288768","2019-09-24",19.2684163953636,0.820466786355473,0.706282065105463,0.63938052520098,26.4045768446309,25.407123155369,25.90585,1.02715897723107,63.0192407143973,25.78736,25.9658224415124,0.520949889257327,0.310434116883273
"16288767","2019-09-25",20.6247010979503,0.564794007490637,0.656542285587726,0.659335808040138,26.5153521809025,25.3894144857642,25.9523833333333,1.05534452397612,63.3740833622288,25.81712,26.0215794493107,0.601509857249449,0.368649264956508
"16288766","2019-09-26",21.2586178817601,0.464419475655431,0.616560089833848,0.659794813509012,26.5447226491275,25.4403773508725,25.99255,0.811602419289008,59.069240944715,25.83712,26.052035522736,0.616490577160334,0.418217527397273
"16288765","2019-09-27",21.8472548952979,0.532584269662923,0.520599250936331,0.597900542119302,26.5850863924219,25.4686469409114,26.0268666666667,0.813914620441382,61.0063783122695,25.86636,26.0905641197045,0.648904464217104,0.464354914761239
"16288764","2019-09-30",25.7138933066601,0.0839080459770119,0.36030393043179,0.49915442373399,26.868844743043,25.3643885902903,26.1166166666667,1.30209493939636,51.1031330125046,25.88176,26.0778222370772,0.561076457117649,0.483699223232521
"16288763","2019-10-01",28.7140043975416,0.0275862068965519,0.214692840845497,0.365198674071206,26.8626430070769,25.3842903262565,26.1234666666667,0.303745522230648,45.4740160494977,25.88576,26.0341126054669,0.410883306534382,0.469136039892893
"16288762","2019-10-02",31.2980181443717,0.00850574712643737,0.0400000000000014,0.204998923759096,26.868806926107,25.3614597405596,26.1151333333333,0.23211214783717,43.717139776329,25.88972,25.9851642580714,0.262952196746413,0.427899271263597
"16288761","2019-10-03",33.6974594807139,0.0204034314862039,0.0188317951697321,0.0911748786717432,26.8606933988638,25.3828399344695,26.1217666666667,0.261974596844871,46.0950516965713,25.89992,25.9544756903285,0.170963285590986,0.376512074129075
"16288760","2019-10-04",35.2586022410973,0,0.00963639287088145,0.0228227293468715,26.8733012662997,25.3430320670337,26.1081666666667,0.178814681602596,40.7256071269909,25.8936,25.893878931618,0.018357815015646,0.304881222306389
"16288759","2019-10-07",36.7082348043104,0.0111607142857144,0.0105213819239738,0.012996523321529,26.8843169662521,25.3052830337478,26.0948,0.195087827591478,42.1486022789508,25.898,25.8480284074023,-0.0862408562746664,0.226656806590178
"16288758","2019-10-08",38.0632903503451,0.0243303571428575,0.0118303571428584,0.0106627106459044,26.8889655654431,25.2652677678903,26.0771166666667,0.240848738005604,43.8612411758985,25.90136,25.816157953082,-0.149124167419545,0.151500611788233
"16288757","2019-10-09",39.3467443406245,0.0535714285714282,0.0296875000000011,0.0173464130222776,26.8879981241843,25.2405685424824,26.0642833333333,0.311251416477083,47.5724506825054,25.89888,25.8060035593377,-0.156242021280029,0.0899520851745811
"16288756","2019-10-10",40.4438386413639,0.047098214285714,0.0416666666666676,0.0277281746031755,26.8884476416522,25.2385190250145,26.0634833333333,0.300304491957496,46.8343283466656,25.90928,25.7933364180927,-0.169019475093746,0.0381577731209157
"16288755","2019-10-11",41.462569063479,0.0558035714285714,0.0521577380952389,0.0411706349206357,26.8876390366849,25.2420609633151,26.06485,0.308669059769833,48.0027628777874,25.90616,25.7875582290137,-0.165047401421048,-0.00248326178747701
"16288754","2019-10-14",42.4085330268716,0.0558035714285714,0.0529017857142866,0.0489087301587309,26.8873871782987,25.2208461550346,26.0541166666667,0.317516243271937,48.0027628777874,25.90352,25.7825504651452,-0.160057719479745,-0.0339981533259306
"16288753","2019-10-15",42.8593800004986,0.0312500000000001,0.0476190476190487,0.0508928571428579,26.8765188275464,25.1822478391203,26.0293833333333,0.291818033197672,44.7832779076093,25.88872,25.7635437364592,-0.188389212694684,-0.0648763651996812
"16288752","2019-10-16",43.2780236188665,0.0334821428571425,0.0401785714285724,0.0468998015873024,26.8713750619517,25.1507249380483,26.01105,0.30953904450766,45.1434752106622,25.87432,25.7484045715979,-0.205373137266607,-0.0929757196130664
"16288751","2019-10-17",43.6667641216367,0.0401785714285714,0.0349702380952391,0.0409226190476199,26.8538862634566,25.1205470698767,25.9872166666667,0.336221707566058,46.2757354387335,25.87152,25.7392839620516,-0.207059797271936,-0.11579253514484
"16288750","2019-10-18",44.0277374456376,0.5,0.191220238095239,0.0887896825396834,26.82358158749,25.0988517458433,25.9612166666667,0.377536376094123,48.9247823893993,25.87632,25.7407127671113,-0.184326679870173,-0.129499364089907
"16288749","2019-10-21",44.0224068123809,0.514285714285711,0.351488095238095,0.192559523809524,26.8010145729555,25.0741520937111,25.9375833333333,0.364349360290408,46.4578191451309,25.87524,25.7326177314965,-0.186116226154076,-0.140822736502741
