"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1513424","2001-08-29",NA,0.0376344086021507,0.0161290322580646,0.00657108721624858,6.30884491700456,3.91082174966211,5.10983333333333,0.137270671451726,37.5620607251141,NA,4.5920893465886,NA,NA
"1513423","2001-08-30",NA,0,0.0161290322580646,0.0119474313022701,6.32808521729092,3.76624811604241,5.04716666666667,0.109459945945662,33.8411946640479,4.9392,4.50914410037678,NA,NA
"1513422","2001-08-31",NA,0,0.0125448028673836,0.0149342891278376,6.28338292056942,3.63928374609725,4.96133333333333,0.132641111683251,33.4839904942034,4.9032,4.43459155365988,-10.8690333214412,NA
"1513421","2001-09-04",NA,0,0,0.00955794504181607,6.29323911060111,3.41009422273223,4.85166666666667,0.00806033394259414,23.4765816007828,4.8352,4.26997934650523,-12.2814669367632,NA
"1513420","2001-09-05",32.134483304846,0,0,0.00418160095579452,6.30646401733275,3.13753598266725,4.722,-0.0202600528101604,21.2843817839449,4.7576,4.09531543363787,-13.8132765629562,NA
"1513419","2001-09-06",34.6404151497851,0,0,2.31296463463574e-18,6.27701549853874,2.84298450146126,4.56,-0.0464908931409771,17.8449155684546,4.6596,3.88260670915282,-15.9116276732714,NA
"1513418","2001-09-07",36.9673518629428,0.06,0.02,0.00666666666666666,6.22312959089351,2.60220374243983,4.41266666666667,0.0362143817304367,22.2566692944117,4.5656,3.71825914793244,-17.2466674167336,NA
"1513417","2001-09-10",39.2221633976052,0.0199999999999999,0.0266666666666666,0.0155555555555555,6.11478857140197,2.3988780952647,4.25683333333333,0.0639920075924836,21.4304386481808,4.4436,3.56249126154145,-18.4554004012349,NA
"1513416","2001-09-17",41.7791551341459,0,0.0266666666666666,0.0244444444444444,6.02017818459704,2.14215514873629,4.08116666666667,0.013196977976611,17.284415224124,4.3036,3.34749242666926,-20.7260565329883,NA
"1513415","2001-09-18",44.1795228608258,0,0.00666666666666664,0.02,5.88833357730376,1.9033330893629,3.89583333333333,0.0225847510540544,17.0476281027335,4.162,3.15582676978002,-22.6335793297396,NA
"1513414","2001-09-19",46.4619763512363,0,0,0.0111111111111111,5.76619430398886,1.67347236267781,3.71983333333333,0.0537199872867725,16.5590287074668,4.0008,2.97904986714269,-24.3272294346509,-17.3627041788644
"1513413","2001-09-20",48.4285628080776,0.00751879699248121,0.0025062656641604,0.00305764411027568,5.64766621412975,1.47366711920358,3.56066666666667,0.106133120153664,17.1979607772829,3.8528,2.82850988485699,-25.5664407118502,-19.0034514854615
"1513412","2001-09-21",50.4372839465669,0,0.0025062656641604,0.00167084377610693,5.54321628021253,1.25278371978747,3.398,0.0956895622443229,15.5908700864735,3.6908,2.66470856687606,-27.1777217689639,-20.638305542162
"1513411","2001-09-24",51.2726677439837,0.0719424460431655,0.0264870810118822,0.0104998707800677,5.37962049147412,1.11571284185922,3.24766666666667,0.176118688892165,21.8801309455237,3.5384,2.54941409129259,-27.7927303268795,-22.0691904991055
"1513410","2001-09-25",51.5828743910048,0.142307692307692,0.0714167127836192,0.0334700198198873,5.16369275791574,1.04564057541759,3.10466666666667,0.234987978546864,26.8680666700898,3.3912,2.47215887912024,-27.6020449909511,-23.1757613974746
"1513409","2001-09-26",51.8709234203816,0.149797570850202,0.121349236400353,0.0730843433986183,4.94809877987087,0.992234553462463,2.97016666666667,0.253909653040884,26.8680666700898,3.2592,2.40520436190421,-27.2455847271644,-23.9897260634126
"1513408","2001-09-27",52.2385837261894,0.130434782608696,0.140846681922197,0.111204210368723,4.7586914550295,0.9363085449705,2.8475,0.26432676826733,26.0730616718823,3.1352,2.33784378031698,-26.9783273951436,-24.5874463297588
"1513407","2001-09-28",52.0599905600513,0.205882352941176,0.162038235466691,0.141411384596414,4.5719349233017,0.902398410031635,2.73716666666667,0.302745297474013,27.7182615873066,3.0188,2.28613127627472,-26.3909256709297,-24.948142197993
"1513406","2001-10-01",51.8941540486374,0.227586206896552,0.187967780815475,0.163617566068121,4.36633406089083,0.891999272442508,2.62916666666667,0.320829011047028,27.4550632859956,2.9036,2.23864710610476,-25.7711545334216,-25.1127446650787
"1513405","2001-10-02",51.7401630023244,0.269230769230769,0.234233109689499,0.194746375323888,4.10633503686529,0.926664963134715,2.5165,0.334416782939281,28.1893917817935,2.7892,2.20016082529079,-24.9888509078022,-25.0879659136234
"1513404","2001-10-03",50.3400982540612,0.289256198347107,0.262024391491476,0.228075093998817,3.79589717272338,1.01976949394329,2.40783333333333,0.377106997176518,28.1893917817935,2.6852,2.16680604858535,-24.1443630876937,-24.8992453484375
"1513403","2001-10-04",48.5477142546828,0.574074074074074,0.377520347217317,0.291259282799431,3.48638621743701,1.15261378256299,2.3195,0.483074613698515,38.0133123110538,2.604,2.17389857544064,-22.2871126793633,-24.3768188146226
"1513402","2001-10-05",47.446768621158,0.5125,0.458610090807061,0.366051609838618,3.10694395422763,1.34405604577237,2.2255,0.434482504845582,34.1052806212214,2.5184,2.15204543204855,-21.3303503838266,-23.7675251284634
"1513401","2001-10-08",46.4501670430772,0.5,0.528858024691358,0.454996154238579,2.84370215470884,1.46996451195783,2.15683333333333,0.429511043215342,33.9264154725393,2.4344,2.13177270777541,-20.4012557981955,-23.0942712624098
"1513400","2001-10-09",45.5247512920021,0.5,0.504166666666667,0.497211594055029,2.64899959150311,1.56100040849689,2.105,0.437193580288798,33.9264154725393,2.3496,2.11420301340536,-19.4653801873104,-22.36849304739
"1513399","2001-10-10",43.8991465125807,0.5625,0.520833333333333,0.51795267489712,2.55191163273972,1.60142170059361,2.07666666666667,0.542083559906504,35.8765316121043,2.2648,2.10564261161798,-18.346029208159,-21.5640002795438
"1513398","2001-10-11",41.2158532373361,0.557142857142857,0.539880952380952,0.521626984126984,2.43816170502368,1.67117162830966,2.05466666666667,0.811173082824193,41.1169462177687,2.1936,2.11689026340225,-16.7532436154056,-20.6018489467161
"1513397","2001-10-12",38.5529913750996,0.5625,0.560714285714286,0.54047619047619,2.35092104023765,1.73007895976235,2.0405,1.00388551802713,43.5988847566231,2.126,2.13597156161528,-15.0557204109261,-19.4926232395581
"1513396","2001-10-15",36.0803339315943,0.640625000000001,0.586755952380952,0.562450396825397,2.38324010492878,1.71442656173789,2.04883333333333,0.965251742932862,45.3701648237799,2.0904,2.15917535339991,-13.368288774567,-18.2677563465599
"1513395","2001-10-16",34.4050887565518,0.682352941176471,0.628492647058824,0.591987628384687,2.48041886508815,1.67491446824519,2.07766666666667,1.11121123020924,51.0042284271263,2.0712,2.20195197294659,-11.2805977198279,-16.8703246212135
"1513394","2001-10-17",33.62564005858,0.688679245283019,0.670552395486497,0.628600331642091,2.61505164088697,1.62794835911303,2.1215,1.15697279299342,56.1597556927,2.0776,2.26302504322038,-8.88815400557517,-15.2738904980858
"1513393","2001-10-18",32.1788410258462,0.537735849056604,0.636256011838698,0.645100351461339,2.67843947968117,1.63156052031884,2.155,0.91233674896819,51.0205953310027,2.0716,2.29462170412433,-7.4722661649994,-13.7135656314686
"1513392","2001-10-19",29.9751897104412,0.269230769230769,0.498548621190131,0.601785676171775,2.6698048016074,1.71086186505927,2.19033333333333,0.687359080315461,43.7456418930973,2.0588,2.28600547690775,-7.20191080671543,-12.4112346665179
"1513391","2001-10-22",27.9289420604224,0.288461538461539,0.365142718916304,0.499982450648377,2.67027607599398,1.75439059067269,2.21233333333333,0.602996864613746,44.3783155445232,2.0708,2.28120474665338,-6.84297998984585,-11.2975837311835
"1513390","2001-10-23",26.6924774852333,0.414141414141414,0.323944573944574,0.395878638017003,2.70031561268844,1.77235105397823,2.23633333333333,0.776950232191205,49.2916644000218,2.0908,2.2983774470996,-5.93353411946069,-10.224773808839
"1513389","2001-10-24",26.1274430206421,0.515151515151515,0.405918155918156,0.365001816259678,2.74706026510351,1.78827306822983,2.26766666666667,0.870954751822291,52.1373994087171,2.118,2.32659378748632,-4.81190716919082,-9.14220048090933
"1513388","2001-10-25",25.9685686412565,0.606060606060606,0.511784511784512,0.413882413882414,2.80190622710406,1.81142710622927,2.30666666666667,0.924037206992367,54.6064847932261,2.148,2.36304794915481,-3.57839421643832,-8.02943922801513
"1513387","2001-10-26",26.1416528331888,0.672727272727273,0.597979797979798,0.505227488560822,2.88015011479284,1.81784988520716,2.349,0.981031619657376,58.2173096740388,2.1936,2.41330822260084,-2.11702739747133,-6.84695686190637
"1513386","2001-10-29",26.3023738685546,0.666666666666667,0.648484848484849,0.586083052749719,2.93763506356089,1.84336493643911,2.3905,0.907729915683802,58.471416526405,2.2316,2.45820045958739,-0.931538881054039,-5.6638732657359
"1513385","2001-10-30",25.9570096807475,0.505494505494506,0.614962814962815,0.620475820475821,2.95749516261786,1.8951715040488,2.42633333333333,0.763886934148618,54.8772592845348,2.2588,2.48377373164241,-0.322312652633649,-4.59556114311545
"1513384","2001-10-31",25.4393211788101,0.436781609195402,0.536314260452191,0.599920641299952,2.97259647652334,1.94173685680999,2.45716666666667,0.719396183866001,53.4616592444513,2.2844,2.50060390075675,0.0285847679484919,-3.67073196090266
"1513383","2001-11-01",24.9586104270112,0.448275862068966,0.463517325586291,0.538264800333766,2.99544841012938,1.95955158987062,2.4775,0.70191843683275,53.7826392544413,2.3132,2.51652338065585,0.333145419822767,-2.86995648475758
"1513382","2001-11-02",24.5122361574835,0.482758620689655,0.455938697318008,0.48525676111883,3.00467414595853,2.00932585404147,2.507,0.6939019753862,54.790051082109,2.3412,2.53432026323507,0.660312910366745,-2.16390260573271
"1513381","2001-11-05",24.1789244210995,0.540229885057472,0.490421455938697,0.469959159614332,3.0035489763858,2.0784510236142,2.541,0.715112355836258,56.4922185101598,2.372,2.55641089480373,1.06216237139054,-1.51868961030806
"1513380","2001-11-06",23.8694206658858,0.597701149425288,0.540229885057471,0.495530012771392,2.98826007601845,2.16740659064822,2.57783333333333,0.73816674167111,58.1875647425819,2.404,2.58222277549656,1.51493996171312,-0.911963695903825
"1513379","2001-11-07",24.0113750257807,0.597701149425288,0.578544061302682,0.53639846743295,2.97513784145184,2.24952882521483,2.61233333333333,0.767821001372255,58.1875647425819,2.436,2.60459307209702,1.84734810321197,-0.360101336080667
"1513378","2001-11-08",24.5020397678815,0.623529411764706,0.606310570205093,0.575028172188416,2.98696965555763,2.29403034444237,2.6405,0.811956131221297,59.2913851257701,2.4584,2.62798066248409,2.17327524943047,0.146573981021561
"1513377","2001-11-09",24.9576570284037,0.652173913043478,0.624468158077824,0.603107596528533,3.00366385859416,2.33100280807251,2.66733333333333,0.831023576426773,62.1601549980098,2.4924,2.65891657415288,2.63817099404589,0.644893383626426
"1513376","2001-11-12",23.9321431775703,0.222222222222222,0.499308515676802,0.576695747986573,3.00054074701326,2.37945925298674,2.69,0.698578342004288,51.8340106754315,2.5184,2.65772769759916,2.34174266975107,0.984263240851354
"1513375","2001-11-13",25.0646329516904,0.521739130434783,0.465378421900161,0.529718365218262,3.15854827022852,2.30278506310481,2.73066666666667,1.26267203501343,67.2016263121284,2.5664,2.7300306712526,3.70088986659647,1.52758856600038
"1513374","2001-11-14",27.5304659838937,0.532663316582915,0.425541556413306,0.463409497996757,3.48420274076382,2.09813059256951,2.79116666666667,1.35769946022079,74.6460553485759,2.6312,2.85535991508559,5.99452496818118,2.42097584643654
"1513373","2001-11-15",29.8201680852254,0.748743718592965,0.60104872187022,0.497322900061229,3.81278652567137,1.93754680766196,2.87516666666667,1.2420384640088,79.2797669619988,2.7076,3.02131192640751,8.73399358724951,3.68357939459913
"1513372","2001-11-16",31.2275613707902,0.673366834170855,0.651591289782244,0.559393856021924,3.99039398164331,1.92560601835669,2.958,1.01756726873089,74.1862871803227,2.7752,3.14513700288651,10.2284743408336,4.99255838384603
"1513371","2001-11-19",33.3345159259804,0.745454545454546,0.722521699406121,0.658387237019529,4.23621341774912,1.89278658225088,3.0645,1.08553851388961,77.3241279313587,2.8528,3.29245206916831,11.894367575899,6.37292022225662
"1513370","2001-11-20",35.3225396716238,0.801801801801802,0.7402077271424,0.704773572110256,4.47287256344775,1.86146076988558,3.16716666666667,1.02825831735954,78.7171707722881,2.9296,3.44012512661253,13.2719501158619,7.75272620097768
"1513369","2001-11-21",35.5329777519857,0.611872146118722,0.719709497791689,0.727479641446737,4.59032834281019,1.89633832385648,3.24333333333333,0.83531428363798,66.6624060097174,2.9828,3.51344177639753,13.184862140354,8.83915338885295
"1513368","2001-11-23",35.7283845408932,0.625570776255707,0.679748241392077,0.713221822108722,4.68042937464966,1.93990395868367,3.31016666666667,0.774825645578327,67.0599051468963,3.0436,3.58098287287786,12.9992786510837,9.67117844129911
"1513367","2001-11-26",36.3124105109527,0.662100456621004,0.633181126331811,0.677546288505192,4.78340084188627,1.97093249144706,3.37716666666667,0.792566255262868,68.1504867134692,3.1184,3.65018515649415,12.8489924021078,10.3067412334608
"1513366","2001-11-27",36.0705369577561,0.5662100456621,0.617960426179604,0.643629931301164,4.84226989199829,2.02739677466837,3.43483333333333,0.69722617806421,62.3179134561604,3.184,3.68216046896159,12.1157206226555,10.6685371112998
"1513365","2001-11-28",35.0621021742878,0.461187214611872,0.563165905631659,0.604769152714358,4.86011250955457,2.11455415711209,3.48733333333333,0.598097836126387,56.6040247469628,3.234,3.67920573976671,10.910766813693,10.7169830517784
"1513364","2001-11-29",34.2520631161841,0.470319634703196,0.499238964992389,0.560121765601218,4.86981163907088,2.21552169426245,3.54266666666667,0.593182485137729,56.973463209009,3.2808,3.67931164113115,9.88759182298184,10.5511048060191
"1513363","2001-11-30",33.499883990802,0.552511415525114,0.494672754946727,0.519025875190259,4.87928928666488,2.32837738000178,3.60383333333333,0.620022438198256,60.2530815837038,3.3312,3.70340342231366,9.35842908485365,10.312569661786
"1513362","2001-12-03",31.6264336757416,0.189024390243902,0.403951813490737,0.465954511143285,4.85833834230455,2.44599499102878,3.65216666666667,0.506010752985197,51.959664933408,3.362,3.67761629933851,8.08725246040833,9.86750622151047
"1513361","2001-12-04",29.8868012403283,0.00751879699248137,0.249684867587165,0.38276981200821,4.8263192072888,2.56101412604453,3.69366666666667,0.445408383316415,52.1622658755938,3.3928,3.65660079276004,7.02225021233793,9.29845501967597
"1513360","2001-12-05",29.0446686595394,0.105263157894737,0.100602115043706,0.251412932040537,4.79384401094058,2.69182265572608,3.74283333333333,0.506580967076771,54.8292519689854,3.4328,3.6557206870587,6.39184515723843,8.71713304718846
"1513359","2001-12-06",28.4524611062121,0.218045112781955,0.110275689223057,0.153520890617977,4.75671759124191,2.83661574209142,3.79666666666666,0.545136494558876,57.7557632868021,3.4804,3.67495792878421,6.15043633126169,8.2037937040031
"1513358","2001-12-07",28.9987505446971,0.360902255639098,0.228070175438596,0.14631599323512,4.73446491828826,2.99253508171173,3.8635,0.689349379296222,61.1860309256745,3.5352,3.71696353827965,6.29485269023147,7.82200550124878
"1513357","2001-12-10",30.2088460971198,0.630573248407643,0.403173538942898,0.247173134534851,4.77479028707957,3.13254304625376,3.95366666666666,0.95039909234052,68.5647188990063,3.6092,3.82136839984236,7.3907106712666,7.73574653525234
"1513356","2001-12-11",31.3325062529409,0.713375796178343,0.568283766741694,0.39984249370773,4.76673962089835,3.33692704576831,4.05183333333333,1.00694290002829,70.1238191084023,3.6864,3.92918594653005,8.37426074799741,7.86344937780135
"1513355","2001-12-12",31.7216093531607,0.598726114649681,0.647558386411889,0.539671897365494,4.79540515040117,3.42959484959883,4.1125,0.854490419630199,65.2949015686714,3.7544,3.99862782032604,8.64338413745209,8.0194363297315
"1513354","2001-12-13",31.1234332878209,0.414012738853503,0.575371549893842,0.597071234349142,4.81065859948096,3.44367473385237,4.12716666666666,0.606926402236252,58.3261108316299,3.8108,4.02014411094924,8.16683240584253,8.04891554495371
"1513353","2001-12-14",30.0822236481828,0.312101910828025,0.441613588110403,0.554847841472045,4.799229832157,3.43810350117633,4.11866666666666,0.483836915428602,54.847983438405,3.8596,4.01745822948934,7.38370199342131,7.91587283464723
"1513352","2001-12-17",29.2452205185305,0.312101910828025,0.346072186836518,0.454352441613588,4.80242598550022,3.44390734783311,4.12316666666666,0.495215376646463,54.847983438405,3.9052,4.01513046555743,6.68696511010827,7.67009128973944
"1513351","2001-12-18",28.8908618927258,0.375796178343949,0.333333333333333,0.373673036093418,4.78062090570302,3.44704576096364,4.11383333333333,0.602106482115997,56.7187997425226,3.9632,4.0264464034831,6.26282141300802,7.38863731439316
"1513350","2001-12-19",28.5272849250735,0.369426751592356,0.35244161358811,0.343949044585987,4.73563361083557,3.45836638916442,4.097,0.588470132234472,56.4668394185749,3.9988,4.03492021635202,5.83839043625365,7.07858793876525
"1513349","2001-12-20",28.189677740825,0.375796178343949,0.373673036093418,0.35314932767162,4.73724403982964,3.45908929350369,4.09816666666666,0.556200811004944,56.6741098273809,4.016,4.04359752083842,5.45828385372089,6.75452712175638
"1513348","2001-12-21",27.9006276347165,0.365384615384615,0.370202515106973,0.365439054929501,4.74287136104465,3.46379530562201,4.10333333333333,0.549514908097009,56.3849983317177,4.0156,4.04978451805996,5.07792607541524,6.41920691248815
"1513347","2001-12-24",27.6583020927458,0.34965034965035,0.363610381126304,0.369161977442232,4.74368843845914,3.46397822820752,4.10383333333333,0.582961490668888,57.7767701496532,4.0236,4.06314658231864,4.83913960928875,6.10319345184827
"1513346","2001-12-26",28.6463333616332,0.46875,0.394594988344988,0.376135961526089,4.80015551663181,3.46484448336819,4.1325,0.8226464266384,63.065355415069,4.0296,4.10806037134282,5.08100792630093,5.8987563467388
"1513345","2001-12-27",30.5563776379504,0.499999999999999,0.439466783216783,0.399224050896025,4.95714397565261,3.43918935768071,4.19816666666666,1.07434742976583,69.621630727357,4.0456,4.20031898849711,5.96271129674546,5.91154733674014
"1513344","2001-12-28",32.5803335743411,0.756756756756757,0.575168918918918,0.469743563493563,5.22277823088217,3.34955510245115,4.28616666666666,1.17468381857526,76.3913462993309,4.102,4.36027645669749,7.64828619398616,6.25889510818934
"1513343","2001-12-31",34.5788905337986,0.812182741116751,0.689646499291169,0.56809406714229,5.48550315694078,3.26816350972588,4.37683333333333,1.1072592449656,78.1400586835775,4.1652,4.52557292913783,9.14162824709346,6.83544173597017
"1513342","2002-01-02",36.4346934247234,0.847715736040609,0.805551744638039,0.690122387616042,5.69013026593498,3.27186973406501,4.481,1.02475735483254,78.7337900442405,4.228,4.67816320525279,10.2355095041775,7.51545528961164
"1513341","2002-01-03",36.5358248933516,0.634517766497462,0.764805414551607,0.753334552826938,5.77851983780908,3.37148016219092,4.575,0.863517065739803,66.9789835699875,4.2824,4.75440811121908,10.2163520529876,8.05563464228684
"1513340","2002-01-04",36.6297326856492,0.771573604060913,0.751269035532994,0.77387539824088,5.88945267229682,3.44554732770318,4.6675,0.884289296941994,70.0723159855861,4.3568,4.8564870297232,10.5011008178011,8.54472787738968
"1513339","2002-01-07",36.3468208337619,0.720812182741116,0.70896785109983,0.741680767061477,5.97725051838999,3.52574948161001,4.7515,0.831157654495496,67.5484154242983,4.4264,4.93162209242678,10.4127117717221,8.91832465625616
"1513338","2002-01-08",36.0841169712951,0.723404255319149,0.738596680707059,0.732944522446628,6.06181035193487,3.57552298139846,4.81866666666666,0.788783995168304,67.9217025541376,4.49,5.00073914676987,10.2528983392427,9.18523939285348
"1513337","2002-01-09",35.1153118827313,0.622340425531915,0.68885228786406,0.712138939890317,6.11593400636527,3.58839932696806,4.85216666666666,0.702239229725852,62.980525473953,4.56,5.03530726053389,9.69965242417299,9.28812199911738
"1513336","2002-01-10",34.2157071576363,0.622340425531915,0.656028368794326,0.694492445788482,6.16274724497461,3.59925275502539,4.881,0.684253695564874,62.980525473953,4.6296,5.0652662924627,9.15110580597294,9.26071876048849
"1513335","2002-01-11",33.14187220174,0.590425531914894,0.611702127659574,0.65219426143932,6.20336219700902,3.62897113632431,4.91616666666666,0.649096747263894,61.346060752161,4.6916,5.08323078680101,8.52056481304115,9.11268797099902
"1513334","2002-01-14",31.055414092732,0.412087912087912,0.541617956511573,0.603116150988491,6.20784945475605,3.70081721191061,4.95433333333333,0.532840955104705,53.8245608491492,4.7356,5.05880001522754,7.46150219867405,8.78245081653403
"1513333","2002-01-15",29.1493649734824,0.426751592356688,0.476421678786498,0.543247254319215,6.19919812598307,3.81513520735026,5.00716666666666,0.561309903159138,57.0389951571903,4.7788,5.06029334653054,6.8150033900924,8.3889613312457
"1513332","2002-01-16",27.4837519891946,0.0427350427350426,0.293858182393214,0.437299272563762,6.17113114311574,3.93086885688426,5.051,0.474258966451794,51.99458830625,4.7928,5.0322542336598,5.88531910598704,7.88823288619397
"1513331","2002-01-17",25.9371113609272,0.205357142857143,0.224947925982958,0.33174259572089,6.1534324912852,4.03690084204813,5.09516666666667,0.518032646325145,56.3416463022588,4.8108,5.03862033583849,5.4545727303535,7.40150085502588
"1513330","2002-01-18",24.8617419632261,0.107142857142857,0.118411680911681,0.212405929762618,6.11416347408526,4.1565031925814,5.13533333333333,0.437680709389333,53.8309907099141,4.8316,5.02947095772669,4.88092404565963,6.89738549315263
"1513329","2002-01-22",24.8988022087568,0,0.104166666666667,0.149175424520435,6.05500242748524,4.28133090584809,5.16816666666667,0.307461530596836,46.3493777361728,4.8492,4.97220816336313,3.78639227577413,6.27518684967693
"1513328","2002-01-23",25.8694591828835,0,0.0357142857142855,0.0860975444308777,6.02945207507185,4.32254792492815,5.176,0.000460136209239939,39.2114625955468,4.8552,4.86258040824805,2.14650610146925,5.44945070003539
"1513327","2002-01-24",25.5020326773804,0.323529411764706,0.107843137254902,0.0825746965452848,5.95781109600691,4.45385557065976,5.20583333333333,0.234588782753713,49.4567764805555,4.8832,4.84090302048164,1.73207928447399,4.70597641692311
"1513326","2002-01-25",25.3341534732643,0.276470588235294,0.2,0.114519140989729,5.94365091921345,4.48134908078655,5.2125,0.147245650810195,48.1846672062204,4.904,4.81144928441743,1.25436665207943,4.01565446395438
"1513325","2002-01-28",25.9043448753495,0.0641025641025639,0.221367521367521,0.176403552874141,5.98833333333333,4.371,5.17966666666667,0.0261747732893648,42.7126042552939,4.9104,4.73658937982843,0.241955286947193,3.26091462855294
"1513324","2002-01-29",26.4338083201429,0.274647887323943,0.205073679887267,0.208813733751596,5.96042343302081,4.30290990031252,5.13166666666667,0.173205282504323,47.7236507151586,4.928,4.71037746251798,-0.0696921973920683,2.59479326336394
"1513323","2002-01-30",27.4366887355573,0.0719424460431652,0.136897632489891,0.187779611248226,5.9093023127852,4.21869768721481,5.064,0.0894959770585904,43.6150805194895,4.9344,4.64899380084891,-0.812488215514195,1.91333696758831
"1513322","2002-01-31",28.5309106792019,0,0.115530111122369,0.152500474499842,5.84163267068405,4.13803399598262,4.98983333333333,0.0755064397467839,42.2639002012339,4.9344,4.58246129406906,-1.5687544945869,1.21691867515327
"1513321","2002-02-01",29.9294641551997,0,0.0239808153477215,0.0921361863199939,5.83464629269305,4.00635370730695,4.9205,0.0311654854818263,39.0101863998955,4.9144,4.49146645485985,-2.59992506531371,0.453549927059873
"1513320","2002-02-04",30.937894337352,0.211267605633803,0.0704225352112674,0.0699778205604529,5.75139656284571,3.95760343715429,4.8545,0.183445473616439,44.5289534924191,4.8904,4.45260426087854,-2.85671943938056,-0.208503946228214
"1513319","2002-02-05",32.0361405282905,0.144927536231884,0.118731713955229,0.0710450215047393,5.66945830100017,3.89754169899983,4.7835,0.138715125788667,43.1280506468736,4.8384,4.40559035942807,-3.21194238413881,-0.809191633810333
"1513318","2002-02-06",33.2161900752462,0.072463768115942,0.142886303327209,0.110680184164569,5.57954797557503,3.83845202442497,4.709,0.119588263992091,41.7147333186814,4.7744,4.35151164483766,-3.6448552398273,-1.37632435501373
"1513317","2002-02-07",34.2644105436645,0.072463768115942,0.0966183574879224,0.119412124923454,5.50462951416262,3.78203715250405,4.64333333333333,0.155557898351498,41.7147333186814,4.7076,4.30464342552597,-3.95209122348507,-1.891477728708
"1513316","2002-02-08",35.6526256025457,0,0.0483091787439612,0.0959379465196978,5.43049985501642,3.70616681165025,4.56833333333333,0.0853469242784987,37.9633841514889,4.6472,4.22935763545584,-4.64702041025336,-2.44258626501707
"1513315","2002-02-11",35.3399354205307,0.203125,0.0918629227053138,0.0789301529790659,5.32202963783949,3.69963702882718,4.51083333333333,0.277591853335055,43.440917804407,4.5864,4.19877661739506,-4.65911636250599,-2.88589228451485
"1513314","2002-02-12",35.0495802515168,0.218749999999999,0.140625,0.093599033816425,5.25717294506088,3.66882705493912,4.463,0.258868642918425,43.8516091970383,4.5304,4.17493973507572,-4.58121516232775,-3.22495686007743
"1513313","2002-02-13",34.4092866725761,0.288288288288288,0.236721096096095,0.156403006267136,5.15132918074745,3.67300415258589,4.41216666666667,0.313640441207566,44.7162297990517,4.4748,4.15961443706562,-4.39366192788242,-3.45869787363843
