"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14675221","2015-07-24",NA,0.562874251497006,0.295409181636727,0.134397870924817,48.6724811104846,32.7318522228487,40.7021666666667,0.583507788560285,44.1953536299004,NA,37.6419080759732,NA,NA
"14675220","2015-07-27",NA,0.437125748502994,0.441117764471058,0.281437125748503,47.9596706662706,32.7706626670627,40.3651666666667,0.432067101855029,41.1934069453786,NA,37.6229869991768,NA,NA
"14675219","2015-07-28",NA,0.473053892215569,0.491017964071856,0.409181636726547,47.3161646065098,32.7541687268235,40.0351666666667,0.406022497787612,42.3972943848996,40.158,37.6865887326199,NA,NA
"14675218","2015-07-29",NA,0.502994011976048,0.471057884231537,0.467731204258151,47.2468375053378,32.6788291613289,39.9628333333333,0.447636401948723,43.4364955150164,39.702,37.8083769016039,-6.46437507938451,NA
"14675217","2015-07-30",NA,0.196407185628742,0.390818363273453,0.450964737192282,46.5545380175169,32.4031286491497,39.4788333333333,0.229673568164089,36.2288154355065,39.2412,37.2312599813901,-6.87046842890082,NA
"14675216","2015-07-31",58.0667426928041,0.287425149700599,0.328942115768463,0.396939454424485,45.7750279343421,32.2959720656579,39.0355,0.284690656753694,39.4415425423813,38.8212,36.9337586505381,-6.80011611178372,NA
"14675215","2015-08-03",56.3324474152989,0.299401197604791,0.261077844311377,0.326946107784431,45.1448735622055,32.1994597711278,38.6721666666667,0.327055869401688,39.8707882442236,38.4252,36.7025908304663,-6.63094921195457,NA
"14675214","2015-08-04",54.5400248883884,0.413173652694611,0.333333333333334,0.307784431137725,44.330013103296,32.3843202300373,38.3571666666667,0.456148769360548,43.936352147425,38.1492,36.7555787197375,-6.01400460418659,NA
"14675213","2015-08-05",53.2694478603635,0.311377245508982,0.341317365269461,0.311909514304724,43.6331318112182,32.4345348554484,38.0338333333333,0.374939690612009,41.2489760087049,38.0444,36.5748348904391,-5.83101741347194,NA
"14675212","2015-08-06",52.669656472205,0.137724550898204,0.287425149700599,0.320691949434465,42.8345304496441,32.2998028836892,37.5671666666667,0.17088217090003,37.0821693185291,37.5644,36.0315235717139,-6.2629741311802,NA
"14675211","2015-08-07",52.1127073260579,0.215568862275449,0.221556886227545,0.283433133732535,42.1262916103513,32.2303750563153,37.1783333333333,0.232718037227058,40.0077711296475,37.1364,35.7339870954854,-6.25665637093046,NA
"14675210","2015-08-10",50.5025669753775,0.227544910179641,0.193612774451098,0.234198270126414,41.6643340711591,32.1769992621742,36.9206666666667,0.343229593634162,40.4664142083909,36.8124,35.5027888160874,-6.14240679274365,-6.36366312717072
"14675209","2015-08-11",49.0074366497458,0.159722222222222,0.200945331559104,0.205371664079249,41.2771780348544,32.1508219651456,36.714,0.39619807444533,42.3644947035871,36.4844,35.409083640609,-5.80720840875898,-6.25237218348837
"14675208","2015-08-12",48.5386975913172,0,0.129089044133954,0.174549050048052,41.1836059015508,31.5710607651158,36.3773333333333,0.0792997647759508,35.8942405452686,36.0204,34.7678724885278,-6.43601754364764,-6.28910125552023
"14675207","2015-08-13",48.1604456688962,0,0.0532407407407408,0.1277583721446,41.4170601055342,30.7542732277991,36.0856666666667,0.0261714042242498,35.4774400443565,35.5244,34.1721561567241,-6.95000314018784,-6.42128163245375
"14675206","2015-08-14",47.8092117409338,0,1.57281595155231e-16,0.0607765949582319,41.5595513239234,30.0384486760766,35.799,0.0834600084136136,35.4774400443565,35.0764,33.6558686691609,-7.29627457549356,-6.59628022106171
"14675205","2015-08-17",45.2698395430013,0.136690647482015,0.0455635491606717,0.032934763300471,41.5770869814324,30.0509130185676,35.814,0.533488996543314,40.5481691499249,34.7872,33.4617528466061,-7.04796352961559,-6.68661688277249
"14675204","2015-08-18",42.9118510734926,0.158273381294964,0.0983213429256596,0.0479616306954439,41.5460871307525,30.1659128692475,35.856,0.316405857650109,41.3321604665236,34.5232,33.3335191337253,-6.70550617333083,-6.69039474088416
"14675203","2015-08-19",40.1664006498529,0,0.0983213429256596,0.0807354116706637,41.8879967926249,29.5206698740418,35.7043333333333,-0.00706187693455317,33.9412895393027,34.1112,32.6090499158953,-7.47891592177167,-6.84809897706166
"14675202","2015-08-20",37.8248301649124,0,0.0527577937649881,0.0831334932054359,41.9574968202803,28.4605031797197,35.209,0.0147808338355286,32.7089141982895,33.7632,31.8611765937759,-8.25967772707706,-7.13041472706474
"14675201","2015-08-21",36.0788555946999,0,1.48029736616688e-16,0.0503597122302161,41.4020495433339,27.4792837899994,34.4406666666667,-0.0583660701996761,30.214726655611,33.3352,30.9596863812725,-9.30467201561368,-7.56526618477453
"14675200","2015-08-24",34.4802168910613,0,1.48029736616688e-16,0.0175859312549962,41.2828051020179,26.255194897982,33.769,-0.023636153264518,30.0846978078425,32.9232,30.1650615304361,-10.1015476665428,-8.07252248112819
"14675199","2015-08-25",32.6326088652562,0.0677083333333334,0.0225694444444446,0.00752314814814839,40.7315305402765,25.8231361263901,33.2773333333333,0.201912903789249,34.0576513907619,32.7232,29.6497199930446,-10.3092857260597,-8.51987513011449
"14675198","2015-08-26",30.9169728412944,0.208333333333333,0.092013888888889,0.0381944444444447,39.879919331552,25.748080668448,32.814,0.296157687945616,41.4938027071943,32.6752,29.5630906606387,-9.64673122986406,-8.7452463500644
"14675197","2015-08-27",29.1295286863603,0.171875,0.149305555555556,0.0879629629629632,39.58563124216,25.4303687578399,32.508,0.289854361940535,40.2272504416538,32.3832,29.3946785725535,-9.20956747638012,-8.83811057532755
"14675196","2015-08-28",28.0605141265567,0.0677083333333334,0.149305555555556,0.130208333333334,39.1797216632889,25.1262783367111,32.153,0.278014071415028,36.7734961413163,31.8512,28.9820547628797,-9.31508486274407,-8.93350543281085
"14675195","2015-08-31",27.1817588732715,0.328125,0.189236111111111,0.162615740740741,38.7098439950382,25.2061560049618,31.958,0.542605644750986,48.6443955885133,31.6032,29.2911141278291,-7.93332812915176,-8.73346997207904
"14675194","2015-09-01",25.9869506822176,0.265625,0.220486111111111,0.186342592592593,37.8102566807112,25.4124099859554,31.6113333333333,0.442624445127701,46.3930937891534,31.2832,29.3989655774519,-7.08416285868241,-8.40360854939971
"14675193","2015-09-02",24.8451795694935,0.260416666666667,0.284722222222222,0.231481481481482,37.0804314108683,25.5622352557984,31.3213333333333,0.457632254787988,46.201201460258,30.9392,29.4791035004583,-6.36401257000834,-7.99568935352144
"14675192","2015-09-03",24.1838009844082,0.333333333333333,0.286458333333333,0.263888888888889,36.8659893054879,25.5933440278454,31.2296666666666,0.591992604615772,49.3592385408006,30.856,29.7352230337305,-5.35044918902225,-7.4666413206216
"14675191","2015-09-04",23.2514389928803,0.486725663716814,0.360158554572271,0.310446370042609,36.5191656827265,25.6501676506068,31.0846666666666,0.550479967430787,47.431659800735,30.676,29.8371932958998,-4.73516597775335,-6.92034625204795
"14675190","2015-09-08",22.3856742864616,0.55,0.456686332350049,0.367767740085218,35.9557733703847,25.8268932962819,30.8913333333333,0.566674037839585,47.431659800735,30.488,29.9255675231132,-4.19858069108027,-6.37599313985441
"14675189","2015-09-09",21.5817499162156,0.59,0.542241887905605,0.453028924942642,35.2682363398602,26.1210969934731,30.6946666666667,0.624483362890545,48.4689482259216,30.24,30.0554918533647,-3.62390585900531,-5.82557568368459
"14675188","2015-09-10",20.8690221678048,0.68,0.606666666666667,0.535198295640774,35.284815949084,26.1178507175826,30.7013333333333,0.692575545859708,50.8203554803524,30.096,30.2880929395828,-2.89529208421992,-5.23951896379166
"14675187","2015-09-11",20.2787395686467,0.73,0.666666666666667,0.60519174041298,35.4717167756412,26.1142832243588,30.793,0.721606347007666,52.1273052596774,30.088,30.5563472143051,-2.16232239671116,-4.62407965037556
"14675186","2015-09-14",18.9196020475893,0.425287356321839,0.61176245210728,0.628365261813538,35.4911966290843,26.1248033709157,30.808,0.552528223665062,46.063158005117,29.936,30.4821675857311,-2.16246278159581,-4.13175627661961
"14675185","2015-09-15",17.6575457780361,0.494252873563219,0.549846743295019,0.609425287356322,34.5752968392492,26.5740364940841,30.5746666666667,0.619814457386826,47.7701494519873,29.8,30.4978785743003,-1.98204920084165,-3.70181486146402
"14675184","2015-09-16",16.4856363848795,0.632183908045977,0.517241379310345,0.559616858237548,34.3194520463674,26.6865479536325,30.503,0.73979514364336,51.1031931541382,29.68,30.6714947643936,-1.5060016562882,-3.26265222042886
"14675183","2015-09-17",15.9611705368578,0.482758620689655,0.53639846743295,0.534495530012771,34.4100385422014,26.7992947911319,30.6046666666667,0.613260941137174,47.5621555142947,29.676,30.6486287958077,-1.45316860169532,-2.90075549668215
"14675182","2015-09-18",17.2065476394427,0,0.371647509578544,0.475095785440613,34.4978185318539,26.5988481348127,30.5483333333333,0.118304684224497,36.1494578098545,29.464,29.8954782897,-2.84380524201248,-2.88936544574821
"14675181","2015-09-21",17.7567287180875,0.4,0.294252873563218,0.400766283524904,34.2624503144869,27.2042163521797,30.7333333333333,0.44805121668894,45.3868340619697,29.396,29.7227478510734,-2.96304193748081,-2.90410074409473
"14675180","2015-09-22",18.2676111482577,0.4,0.266666666666667,0.310855683269476,33.7280360871375,28.1119639128625,30.92,0.270895631904384,45.3868340619697,29.252,29.5730481375969,-3.02559382029097,-2.92839935933398
"14675179","2015-09-23",19.1105873243691,0.255555555555556,0.351851851851852,0.304257130693912,33.7471117047207,28.0745549619459,30.9108333333333,0.10144368124427,42.793986370385,29.044,29.269975052584,-3.3960340791893,-3.02192630330505
"14675178","2015-09-24",19.8933509164726,0.333333333333333,0.32962962962963,0.316049382716049,33.8383753586015,27.8399579747318,30.8391666666667,0.110036028343598,44.6283030735728,29.048,29.1006450455728,-3.46278851644659,-3.11009874593336
"14675177","2015-09-25",21.0150339558847,0.177777777777778,0.255555555555555,0.312345679012346,33.9754613111409,27.539538688859,30.7575,0.0560077136249283,41.7452391735848,29.032,28.7672257061631,-3.86618089728085,-3.26131517620285
"14675176","2015-09-28",22.4644529636701,0,0.17037037037037,0.251851851851852,34.4131022086769,26.7785644579898,30.5958333333333,-0.128175993091618,38.6705522619975,29.028,28.2649289453414,-4.59864207975701,-3.52878055691369
"14675175","2015-09-29",24.7588665939033,0,0.0592592592592591,0.161728395061728,35.3293817245488,24.8022849421179,30.0658333333333,-0.272530182639972,31.1127835965461,28.832,27.1762717526292,-6.56746101260269,-4.13651664805149
"14675174","2015-09-30",26.9054438439311,0,-1.66533453693773e-16,0.0765432098765431,36.1512926946839,22.9803739719827,29.5658333333333,-0.157952077283497,30.9797138817857,28.58,26.2194355189453,-8.15983375021251,-4.94118006848369
"14675173","2015-10-01",28.5010669977301,0.0719424460431655,0.0239808153477217,0.0277466915356602,36.4825169644681,21.7458163688652,29.1141666666667,0.00367678170451463,34.0188150118244,28.26,25.5235107830859,-9.08117563387653,-5.76917918156226
"14675172","2015-10-02",29.6402424688853,0.109352517985611,0.0604316546762588,0.0281374900079934,36.3950993596447,20.8412339736886,28.6181666666667,0.0967883323933973,35.6066217252606,27.9888,24.9897093453411,-9.58260253892483,-6.53186385303477
"14675171","2015-10-05",30.2159688395085,0.280575539568345,0.153956834532374,0.0794564348521181,36.1205161148462,20.3741505518204,28.2473333333333,0.244025587966082,42.4346733082056,27.8928,24.8444147659623,-9.1280870930089,-7.0511085010296
"14675170","2015-10-06",30.4953614379717,0.273381294964029,0.221103117505995,0.145163868904876,35.7815727916873,19.9864272083127,27.884,0.273094842267718,42.2320425376307,27.5928,24.705159463834,-8.70493013301971,-7.38187282742762
"14675169","2015-10-07",30.9774738133671,0.215827338129496,0.256594724220623,0.210551558752997,35.3618746803741,19.5827919862925,27.4723333333333,0.254590719346079,40.563288388554,27.3088,24.4778048686561,-8.53926467062436,-7.61335119606697
"14675168","2015-10-08",31.4251495905199,0.266187050359712,0.251798561151079,0.243165467625899,34.7284411536986,19.3645588463013,27.0465,0.298455889075048,42.6969272797538,27.0568,24.3740975528353,-8.09126242345184,-7.70893344154394
"14675167","2015-10-09",31.361097908317,0.388034188034188,0.290016192174465,0.266136492515389,33.8955300356253,19.386803297708,26.6411666666667,0.370342401463087,45.2374089338477,26.7824,24.3962178791239,-7.37544936454307,-7.64223662614377
"14675166","2015-10-12",31.7286656807347,0.281938325991189,0.312053188128363,0.284622647151303,33.2916617268126,19.2336716065207,26.2626666666667,0.319841481961855,42.0358042323131,26.4904,24.2367221619074,-7.16973075608454,-7.54773545213192
"14675165","2015-10-13",32.4175354194007,0.19047619047619,0.286816234833856,0.296295205045561,32.5752994834508,19.0647005165492,25.82,0.267589874609381,39.3499913099201,26.1504,23.9384925403198,-7.33086415260011,-7.50436119222556
"14675164","2015-10-14",33.1964162091528,0.142857142857143,0.205090553108174,0.267986658690131,31.5483370251746,19.058329641492,25.3033333333333,0.235521907084784,38.2532647867564,25.7744,23.6133602016105,-7.55595898151462,-7.51468075008337
"14675163","2015-10-15",33.047881982393,0.418918918918919,0.250750750750751,0.247552512897594,30.5102172125619,19.2997827874381,24.905,0.374670334197644,43.6642056762812,25.4264,23.5449121747291,-7.11734962796016,-7.43521452565873
"14675162","2015-10-16",31.9070644996023,0.75,0.437258687258687,0.297699997039204,30.2532269396055,19.3034397270611,24.7783333333333,0.520243924595424,47.961328134128,25.1144,23.6722572180985,-6.22074968632418,-7.19232155779182
"14675161","2015-10-19",31.008013975772,0.681666666666667,0.616861861861862,0.4349570999571,29.3348252471428,19.6578414195238,24.4963333333333,0.523802182315936,46.8346468950236,24.878,23.7279562556854,-5.58404170937143,-6.87066558810774
"14675160","2015-10-20",30.7583258864013,0.3,0.577222222222222,0.543780923780924,28.4236625774065,19.9190040892601,24.1713333333333,0.377949243764846,42.6502805096095,24.554,23.5642287549273,-5.55638307785498,-6.60780908605719
"14675159","2015-10-21",30.0514993327687,0.4,0.460555555555556,0.551546546546546,27.6583312254698,20.2126687745301,23.9355,0.499709002834748,45.2984142611707,24.214,23.5289982542704,-5.20482535650422,-6.3272123401466
"14675158","2015-10-22",29.8343460221851,0.133333333333334,0.277777777777778,0.438518518518519,26.7559225534492,20.5850774465507,23.6705,0.423754365593458,42.1541105307312,23.878,23.338465153701,-5.27933055565385,-6.11763598324805
"14675157","2015-10-23",29.5698840154471,0.184444444444444,0.239259259259259,0.325864197530864,25.8436890559181,21.0459776107485,23.4448333333333,0.487876164014572,42.9711951497867,23.7712,23.2040031332075,-5.20479037317586,-5.93506686123361
"14675156","2015-10-26",29.0633618851714,0.577777777777778,0.298518518518519,0.271851851851852,25.6142738122953,21.1653928543714,23.3898333333333,0.794493531982048,48.9476098482484,23.5912,23.3234693821132,-4.482680469599,-5.64458958290669
"14675155","2015-10-27",29.5264410432323,0,0.254074074074074,0.263950617283951,25.6077987462479,21.1802012537521,23.394,0.188920834455323,41.987016862972,23.3072,23.0803401311648,-4.75681554609819,-5.46703477554499
"14675154","2015-10-28",29.1224383488057,0.311111111111111,0.296296296296296,0.282962962962963,25.4148915815227,21.6231084184772,23.519,0.46861634885672,46.4064507383161,23.1312,23.0562947803428,-4.4401482220461,-5.26165746484521
"14675153","2015-10-29",28.7472929896953,0.391111111111111,0.234074074074074,0.261481481481481,25.3240349790698,21.8679650209301,23.596,0.425927425341304,47.5137028701689,22.9416,23.0834554762971,-4.01737932306994,-5.01280183649016
"14675152","2015-10-30",28.0167898161597,0.444444444444444,0.382222222222222,0.304197530864197,25.2941206631552,22.0335460035114,23.6638333333333,0.512114428934543,48.2808502510025,22.8176,23.1389947461241,-3.55738999306699,-4.72171946780552
"14675151","2015-11-02",27.7508108459843,0.222222222222222,0.352592592592593,0.322962962962963,25.2378830915476,21.9647835751191,23.6013333333333,0.30609612891967,45.3092320164113,22.7176,23.0537954466409,-3.50085005818881,-4.47754558588218
"14675150","2015-11-03",27.5038303736785,0.222222222222222,0.296296296296296,0.343703703703704,25.1652888142704,21.8877111857296,23.5265,0.279359408494437,45.3092320164113,22.8136,22.9799560537555,-3.41833233107506,-4.26570293492076
"14675149","2015-11-04",27.6850935240374,0,0.148148148148148,0.265679012345679,25.20336437197,21.69963562803,23.4515,0.114268084440748,42.2904628203122,22.8736,22.7826285799214,-3.66512983811654,-4.14558831555991
"14675148","2015-11-05",27.8534093065135,0.111111111111111,0.111111111111111,0.185185185185185,25.1773420079559,21.5556579920441,23.3665,0.191717997734023,44.2891182539356,22.9136,22.6782781025986,-3.64655464276251,-4.04578158100043
"14675147","2015-11-06",27.5068078951432,0.227272727272727,0.112794612794613,0.124017957351291,24.9762906129786,21.5607093870214,23.2685,0.362834472669088,46.2922609629619,22.9528,22.6545076889187,-3.41633709372428,-3.9198926835452
"14675146","2015-11-09",27.978615097973,0,0.112794612794613,0.112233445566779,24.9588390599482,21.4081609400518,23.1835,0.17513247862816,40.4089482399414,22.8216,22.3832399970629,-3.86386940904414,-3.90868802864499
"14675145","2015-11-10",28.4167217863149,0.204545454545454,0.143939393939394,0.12317620650954,24.9739632202879,21.345036779712,23.1595,0.235596734816235,44.7527944997962,22.7376,22.2921413307879,-3.79286391166093,-3.88552320524818
"14675144","2015-11-11",28.8235351397753,0.223484848484849,0.142676767676768,0.133136924803592,24.9590099098824,21.3823234234509,23.1706666666666,0.235136602850966,45.1514697885591,22.6896,22.2265224866828,-3.65994568347635,-3.84040770089381
"14675143","2015-11-12",29.20129039656,0.299242424242424,0.242424242424242,0.176346801346801,24.9267071967949,21.3079594698718,23.1173333333333,0.310984337230504,46.8050456249837,22.6296,22.2229861551251,-3.37142197828404,-3.74661055637186
"14675142","2015-11-13",29.8265872057903,0.231678486997636,0.25146858657497,0.21218986555866,24.6292490328455,21.2904176338211,22.9598333333333,0.167598269964273,44.6314628335989,22.512,22.1399213344418,-3.32283638349754,-3.661855721797
"14675141","2015-11-16",29.3482807643934,0.231678486997636,0.254199799412566,0.249364209470593,24.3204282971921,21.3499050361412,22.8351666666666,0.297398208852807,44.6314628335989,22.448,22.0679318231829,-3.24846181959169,-3.57917694135593
"14675140","2015-11-17",28.0999821416148,0.397163120567376,0.286840031520883,0.264169472502806,24.3120490656594,21.3482842676739,22.8301666666666,0.568550198991764,47.9048470778966,22.46,22.0988742467585,-2.90113284702196,-3.44356812248914
"14675139","2015-11-18",27.2362214854387,0.278959810874704,0.302600472813239,0.281213434582229,24.1558152259018,21.3561847740981,22.756,0.390699860118026,45.821049091246,22.472,22.0590243471907,-2.77628967213961,-3.31011243241923
"14675138","2015-11-19",25.8503247540242,0.373522458628841,0.349881796690307,0.31310743367481,24.1329971195361,21.3556695471305,22.7443333333333,0.580052974500512,47.7781059592611,22.436,22.0778211008986,-2.50266070210398,-3.14862208635618
"14675137","2015-11-20",24.5634206462823,0.468085106382979,0.373522458628842,0.342001576044129,24.0942119679288,21.3624546987378,22.7283333333333,0.623851901905455,49.7335082218837,22.36,22.1474449541121,-2.11545525468767,-2.94198872002248
"14675136","2015-11-23",23.6433653503605,0.373522458628841,0.405043341213554,0.376149198844234,23.659519368016,21.6071472986506,22.6333333333333,0.581206847995269,47.8057681360378,22.2844,22.1544522935638,-1.93174263110518,-2.73993950223902
"14675135","2015-11-24",23.1247912627898,0.25531914893617,0.365642237982663,0.38140267927502,23.6460518838452,21.6656147828215,22.6558333333333,0.404482365752052,45.4350231916503,22.2524,22.093858654422,-1.94593419628898,-2.58113844104901
"14675134","2015-11-25",23.0276339930745,0.113475177304965,0.247438928289992,0.339374835828736,23.5747773135552,21.5735560197781,22.5741666666666,0.0964963982189467,42.6985950562831,22.1644,21.9613441671657,-2.15321317014157,-2.49555338686752
"14675133","2015-11-27",22.2867671240569,0.208037825059101,0.192277383766746,0.268452850013134,23.4645933922729,21.5764066077271,22.5205,0.365567678255744,45.0736174804643,22.1404,21.8998316115436,-2.14791549521338,-2.42602580853669
"14675132","2015-11-30",21.598819317112,0.188235294117646,0.169916098827238,0.203210803627992,23.230103502006,21.6465631646606,22.4383333333333,0.261083867325073,46.5062712572016,22.1168,21.8785207300045,-2.03251464016093,-2.34732357486154
"14675131","2015-12-01",21.2826552861046,0.0588235294117645,0.151698882862838,0.171297455152274,23.2070426592224,21.5296240074442,22.3683333333333,0.0220831330229788,44.2286073753026,22.0048,21.8013846326705,-2.07994639759965,-2.29384813940916
"14675130","2015-12-02",21.4408560072909,0.173076923076923,0.140045248868778,0.153886743519618,23.3424171934398,21.4572494732268,22.3998333333333,1.04822708288428,48.5460528140939,22.0248,21.8278666816478,-1.83809936063934,-2.2026983836552
"14675129","2015-12-03",21.5877566769638,0.269230769230769,0.167043740573152,0.152929290768256,23.4791431768291,21.4451901565042,22.4621666666666,0.934867468010013,51.4378631462121,22.0088,21.9174844574281,-1.44536936795642,-2.05123258051544
"14675128","2015-12-04",21.7241644416601,0.288461538461538,0.243589743589744,0.183559577677225,23.5592898914577,21.4537101085423,22.5065,0.799284155262044,52.0186783737565,21.9824,22.008486529771,-1.08537929999103,-1.85806192441056
"14675127","2015-12-07",20.6681748407816,0,0.185897435897436,0.198843640020111,23.5432228513082,21.3697771486917,22.4565,0.197945065197788,43.595795613038,21.8864,21.8873549924682,-1.33532766238778,-1.753515072006
"14675126","2015-12-08",19.6876130685373,0.0384615384615383,0.108974358974359,0.17948717948718,23.5589401336388,21.3243931996945,22.4416666666666,0.18300807534036,44.8774016449694,21.8384,21.8090409934725,-1.44485912298381,-1.69178388220157
"14675125","2015-12-09",18.7770914228819,0.0961538461538462,0.0448717948717951,0.113247863247863,23.5718894460515,21.2674438872818,22.4196666666666,0.213741700620243,46.8290147050592,21.8024,21.7811688610095,-1.40524346861717,-1.63447579948469
"14675124","2015-12-10",17.6840820996335,0.0384615384615383,0.0576923076923079,0.0705128205128207,23.5956003359714,21.1780663306952,22.3868333333333,0.16074244876115,45.1090772229099,21.7944,21.7170130128749,-1.46852426362734,-1.60128549231322
"14675123","2015-12-11",17.6787722133459,0,0.0448717948717951,0.0491452991452994,23.8749414098944,20.6487252567722,22.2618333333333,-0.221743333206779,34.9667246434469,21.6784,21.3680779444916,-2.31872513386128,-1.74477342062283
"14675122","2015-12-14",19.0292647445132,0,0.012820512820513,0.0384615384615387,24.7414615559391,19.3245384440609,22.033,-0.37866609297623,26.2871037380935,21.4224,20.6656675518927,-4.12509108812692,-2.22083695412365
"14675121","2015-12-15",20.2191881382901,0.0784313725490193,0.0261437908496734,0.0279453661806605,25.0782070888893,18.5477929111106,21.813,-0.109404940992625,31.1920877916601,21.2736,20.1635785449737,-5.24002581664754,-2.82467472662843
"14675120","2015-12-16",21.32411700394,0.0882352941176469,0.0555555555555557,0.031506619741914,25.2262129090419,17.859787090958,21.543,-0.0307413341581144,31.8029655464383,21.0856,19.7417680723105,-6.0510957079015,-3.46995892288304
"14675119","2015-12-17",22.6829428022543,0.00784313725490179,0.058169934640523,0.0466230936819173,25.4237570340181,17.1159096326485,21.2698333333333,-0.0155567332592683,29.4908883979041,20.8608,19.2668656626691,-6.98757069190042,-4.17348127668652
"14675118","2015-12-18",23.9447096149747,0.0392156862745097,0.0450980392156864,0.0529411764705883,25.4153919322269,16.5476080677731,20.9815,0.0735687678228155,31.5812931008089,20.6328,18.8979502409799,-7.54491971040276,-4.84776896342977
"14675117","2015-12-21",23.0073645832777,0.107843137254902,0.0516339869281047,0.0516339869281047,25.2026425193883,16.3070241472783,20.7548333333333,0.250270312071287,36.0478514889386,20.4568,18.6715568755159,-7.6210473530101,-5.40242464134583
"14675116","2015-12-22",21.8064860092131,0.279642058165548,0.142233627231653,0.0796552177918149,24.9665960960703,16.2264039039297,20.5965,0.38980028751167,43.9315718906022,20.3368,18.6620159587805,-7.0022452067388,-5.72238875442443
"14675115","2015-12-23",20.6913844761532,0.382244143033292,0.256576446151248,0.150148020103669,24.7564022848258,16.1532643818408,20.4548333333333,0.404511585276933,46.9499245327996,20.2128,18.7337471642764,-6.1808286166965,-5.81407672687884
"14675114","2015-12-24",20.3009711111746,0.28169014084507,0.31452544734797,0.23777850691029,24.6253723213331,15.9709610120001,20.2981666666666,0.307631822220197,42.4392131585018,20.0648,18.6492475423729,-5.93549686792075,-5.83836075508723
"14675113","2015-12-28",20.2109578628891,0.230769230769231,0.298234504882531,0.289778799460583,24.4084140001218,15.8012526665448,20.1048333333333,0.30192850264318,40.532960474689,19.8808,18.5093478700565,-5.89375674482173,-5.84943995303413
"14675112","2015-12-29",20.7745238899984,0.0333333333333332,0.181930901649212,0.264896951293238,24.2598451768654,15.4434881564679,19.8516666666666,0.176170101392823,36.0047095173737,19.6288,18.214768154049,-6.36727097201495,-5.95300615683029
"14675111","2015-12-30",21.2978352008857,0.15,0.138034188034188,0.206066531521977,24.1121035018307,15.1545631648359,19.6333333333333,0.228348046250643,39.8982833134327,19.4208,18.0527990668424,-6.37413203737551,-6.03723133293934
"14675110","2015-12-31",22.4911386791143,0,0.0611111111111113,0.127025400264837,23.6405086086364,14.8928247246969,19.2666666666666,0.137999416910734,34.7012849689269,19.1688,17.6990925245968,-7.03276671691179,-6.23633840973383
