"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16790361","2020-06-11",27.2142911647903,0.3897310716911,0.604244971174694,0.715108047784849,12.1140213576348,3.16431530903187,7.63916833333333,0.676635037852829,56.2581193061895,7.0256,8.63910621451917,14.3513347015059,9.7596854231671
"16790360","2020-06-12",26.5836712951045,0.419013090444421,0.470688168144377,0.608271331526604,12.2163777269695,3.56095893969717,7.88866833333333,0.698873296483108,58.5780237798558,7.1604,8.72722538591661,13.5209330364197,10.5119349458176
"16790359","2020-06-15",25.6486258227223,0.36329326458745,0.39067914224099,0.488537427186687,12.2258569247359,3.99047974193079,8.10816833333334,0.630554433164867,56.1247449987413,7.2642,8.75359533446106,12.37713229423,10.8849744155001
"16790358","2020-06-16",25.2418111963874,0.466560675175703,0.416289010069191,0.425885440151519,12.3230145151876,4.33832215147903,8.33066833333333,0.693202809792848,59.5093295998132,7.4146,8.86911595653292,11.9547025169049,11.098920035781
"16790357","2020-06-17",24.5704704041921,0.421984814490126,0.417279584751093,0.408082579020425,12.3568567707357,4.68281322926427,8.519835,0.629462170492563,57.4492169556362,7.5774,8.9292338289952,11.2117465118176,11.1214853309883
"16790356","2020-06-18",23.549826261419,0.343506206012122,0.410683898559317,0.414750831126533,12.3536854476872,4.97765121897951,8.66566833333333,0.557528429710258,54.6640270171066,7.7466,8.9266693184625,10.1391130371243,10.9250108722155
"16790355","2020-06-19",22.1701954062092,0.183530299651807,0.316340440051351,0.381434641120587,12.3177510324413,5.26091896755869,8.789335,0.501511301374603,51.6391452281695,7.9102,8.86311340933417,8.77786701138454,10.4955821000493
"16790354","2020-06-22",20.5998372690433,0.0818330605564645,0.202956522073464,0.309993620228044,12.2267399700291,5.55609669663754,8.89141833333334,0.402095649065049,49.4299071193523,8.0472,8.76203162142295,7.30248325010792,9.85696233006106
"16790353","2020-06-23",19.2439705521604,-3.40617982282267e-16,0.0884544534027567,0.202583805175857,12.1681798116684,5.75849018833162,8.963335,0.375188704340071,48.7142942052225,8.159,8.65976073856656,5.96096472394523,9.07776280883789
"16790352","2020-06-24",18.5688946042061,-3.03127393628138e-16,0.0272776868521545,0.106229554109458,12.1287005321303,5.86396946786973,8.996335,0.272323027857165,44.6338758811917,8.2338,8.48512597342435,4.23647556194719,8.10950535945975
"16790351","2020-06-25",18.1746929285536,-2.8977616016056e-16,-4.53341068388606e-16,0.0385773800849701,12.1074958598384,5.91750747349495,9.01250166666667,0.234113394520885,43.0098067973712,8.2738,8.29777584363444,2.56107434519728,6.99981915660726
"16790350","2020-06-26",17.8442219944181,-3.14956886418484e-16,-4.44787369767345e-16,0.00909256228405105,12.0601129782668,6.01889035506654,9.03950166666667,0.193853085373153,42.7615652884442,8.3086,8.13007239781651,1.15805475720416,5.83146627672664
"16790349","2020-06-30",17.5373561270066,0.00617283950617253,0.00205761316872383,0.000685871056240831,12.037777727042,6.06805893962463,9.05291833333334,0.186263557794221,43.0271607932292,8.3514,7.98872941144098,0.0568579727582952,4.67654461593297
"16790348","2020-07-02",17.5824481614503,-4.86673106685e-16,0.00205761316872377,0.00137174211248224,12.0803819861946,5.96378801380545,9.022085,0.15796568981955,40.7209790564326,8.3562,7.82089882324885,-1.16963218749553,3.50730925524727
"16790347","2020-07-06",17.7216221941564,-4.736951571734e-16,0.00205761316872371,0.00205761316872362,12.1362829687191,5.80322036461425,8.96975166666667,0.167393413738237,40.0412062954669,8.3522,7.66211231348233,-2.24514182724203,2.35681903874941
"16790346","2020-07-07",18.3149952433139,-4.1895208476421e-16,-6.01949046163952e-16,0.00137174211248215,12.2235559361055,5.4821140638945,8.852835,0.123547150875654,36.7995372926281,8.3234,7.45916400501802,-3.61158918320968,1.16313739435759
"16790345","2020-07-08",19.1246109127567,-3.92131752626987e-16,-5.70435261477947e-16,0.000685871056240701,12.1096774157568,5.1373259175765,8.62350166666667,0.125640168311287,34.9938606713155,8.2982,7.24460880434895,-5.00318967116364,-0.0701280187466542
"16790344","2020-07-09",19.876396891525,0.0197530864197527,0.00658436213991714,0.00219478737997184,11.5290538911703,5.09061277549639,8.30983333333334,0.147973793767814,35.9278535457308,8.269,7.06932763043576,-5.994445531754,-1.25499152134812
"16790343","2020-07-10",20.4669777591237,0.0219178082191776,0.0138902982129765,0.00682488678429754,10.8375440025215,5.17178933081183,8.00466666666667,0.15735661958206,35.9278535457308,8.211,6.91741727971099,-6.73926212763353,-2.3518456426052
"16790342","2020-07-13",20.4264911875266,0.0589041095890408,0.0335250014093236,0.0179998872540722,10.3786364744916,5.17036352550836,7.7745,0.209852636090882,37.6802330200707,8.1476,6.80376164241619,-7.11615584965092,-3.30470768401435
"16790341","2020-07-14",20.3888965139007,0.150659133709981,0.0771603505060662,0.0415252167094553,10.2174377220524,5.04356227794758,7.6305,0.250573817645647,40.0980449945585,8.0652,6.7299267567607,-7.12779754333983,-4.06932565587944
"16790340","2020-07-15",19.5154976727182,0.298113207547169,0.169225483615397,0.0933036118435953,9.93317724874451,5.04282275125549,7.488,0.351135536212396,44.9470728668855,7.9308,6.71793652252594,-6.59685580597471,-4.5748316858985
"16790339","2020-07-16",18.8177692220064,0.328703703703703,0.259158681653617,0.168514838591693,9.70220763561223,5.02179236438777,7.362,0.350725496311807,44.1574356807609,7.7184,6.69687831952248,-6.20180981023652,-4.9002273107661
"16790338","2020-07-17",18.07980742493,0.392344497607655,0.339720469619509,0.256034878296174,9.25342857696619,5.15857142303382,7.206,0.389454833306709,45.5733124728657,7.5088,6.69329454358615,-5.69097769680031,-5.05837738797295
"16790337","2020-07-20",17.6435275372967,0.402439024390243,0.374495741900533,0.324458297724553,8.82549010949925,5.29517655716742,7.06033333333334,0.369605538853829,43.8324369934893,7.3552,6.668855271108,-5.41763934238131,-5.13022977885462
"16790336","2020-07-21",16.8483338552329,0.561290322580644,0.452024614859514,0.388746942126518,8.4470338604361,5.44529947289724,6.94616666666667,0.453526867473981,46.7097610392568,7.2716,6.6756745682936,-4.89110319665339,-5.08240446241437
"16790335","2020-07-22",15.8401431405274,0.591216216216215,0.518315187729034,0.448278514829693,8.08556756116815,5.61243243883186,6.849,0.503099978888102,46.7796673160082,7.1686,6.68225129252112,-4.41644358795763,-4.94921228752303
"16790334","2020-07-23",14.9039660483009,0.675675675675674,0.609394071490844,0.526577958026464,7.84478791736329,5.72171208263671,6.78325,0.565981314017157,48.5951709217121,7.0856,6.70461778685164,-3.84475342544798,-4.72832051510802
"16790333","2020-07-24",14.4202092672323,0.629921259842519,0.632271050578136,0.586660103266004,7.5649440800076,5.8605559199924,6.71275,0.523811086163008,45.8973576880411,6.9668,6.69733541527142,-3.59066957251495,-4.5007903265894
"16790332","2020-07-27",14.2525137658131,0.511811023622046,0.605802653046746,0.615822591705242,7.42020624047894,5.90629375952107,6.66325,0.44501003126196,43.9276460765523,6.854,6.67102402656856,-3.53023245387588,-4.3066787520467
"16790331","2020-07-28",13.5182274390488,0.443622920517559,0.528451734660707,0.588841812761863,7.32196771533493,5.94594895133174,6.63395833333333,0.606739096763987,44.4411958355195,6.7588,6.65222082302609,-3.40829952832739,-4.12700290730284
"16790330","2020-07-29",13.1123528929174,0.853333333333332,0.602922425824312,0.579058937843922,7.34273501251383,5.93451498748617,6.638625,0.957817899103281,54.5927260668016,6.7092,6.72659137995594,-2.46279587440869,-3.79416150072401
"16790329","2020-07-30",12.1820581688478,0.64102564102564,0.645993964958843,0.592456041814621,7.31271184498913,5.94820482167754,6.63045833333334,0.783038728812126,50.6364937721891,6.6626,6.75504586262849,-2.01582256340256,-3.43849371325972
"16790328","2020-07-31",12.0164276230753,0.271186440677965,0.588515138345645,0.612477176376267,7.29116997507834,5.950413358255,6.62079166666667,0.586425081589037,45.744269657642,6.6056,6.73037308094469,-2.07953098720991,-3.16670116804976
"16790327","2020-08-03",12.274495483254,-1.61486985400023e-15,0.304070693901201,0.512859932401896,7.26493393230742,5.93731606769259,6.601125,0.401232874688649,42.8521919339564,6.5648,6.6769900034854,-2.39307789539568,-3.01197651351894
"16790326","2020-08-04",11.7211501788755,0.0454545454545437,0.105546995377502,0.332710942541449,7.26742171856697,5.9659949480997,6.61670833333334,0.507651858375217,43.6514725475079,6.5368,6.63739133635401,-2.55589027699357,-2.92075926621387
"16790325","2020-08-05",10.9069530103611,0.599999999999999,0.215151515151513,0.208256401476738,7.28884749287808,6.0515691737886,6.67020833333334,0.833898197055629,52.3985742613173,6.5348,6.68440582484014,-1.92449584506121,-2.72150658198334
"16790324","2020-08-06",10.2468709742956,0.654545454545453,0.433333333333331,0.251343947954115,7.30619254521824,6.14455745478177,6.725375,0.862671264095827,53.1686341958906,6.534,6.73315171486146,-1.33833325729631,-2.44487191704593
"16790323","2020-08-07",10.883850173105,0.511627906976743,0.588724453840731,0.412403100775192,7.38515177793953,6.20826488872715,6.79670833333334,1.08908946392515,55.2477233678596,6.5532,6.79673148621326,-0.677947116199162,-2.09148695687658
"16790322","2020-08-10",12.0757885380302,0.776744186046511,0.647639182522902,0.556565656565655,7.68217894039661,6.10090439293673,6.89154166666667,1.30217463524658,63.7945044625597,6.608,6.95716728805149,0.753144740738421,-1.52256061735358
"16790321","2020-08-11",13.8101095558431,0.779850746268656,0.689407613097303,0.641923749820312,8.05782300280637,5.95292699719364,7.00537500000001,1.26549704230999,67.3631437191892,6.6992,7.15221164964463,2.30573311292619,-0.756901871297624
"16790320","2020-08-12",14.7085483966331,0.660447761194029,0.739014231169732,0.692020342263312,8.29206100166577,5.88168899833424,7.08687500000001,1.040632316588,62.3227964867502,6.7892,7.27858342969201,3.10843399652017,0.0161653022659336
"16790319","2020-08-13",15.5428130345096,0.664179104477611,0.701492537313432,0.709971460526822,8.46125268057202,5.87383065276133,7.16754166666667,0.92866026032037,62.4174331139044,6.8764,7.38943897239974,3.69504278876616,0.751940799565978
"16790318","2020-08-14",16.3174873411092,0.69776119402985,0.67412935323383,0.704878707238998,8.61306543864109,5.87668456135892,7.24487500000001,0.885591424337084,63.3106316857106,6.9672,7.49751377607978,4.19371288350276,1.44029521635334
"16790317","2020-08-17",16.572587575702,0.62686567164179,0.662935323383083,0.679519071310115,8.7099894397595,5.93409389357385,7.32204166666668,0.795865479446873,60.0651446185135,7.045,7.56584527260248,4.32524398382097,2.01728496984686
"16790316","2020-08-18",16.1633174070542,0.522388059701492,0.615671641791044,0.650912106135986,8.75810660984405,5.98940339015597,7.37375500000001,0.668735431811994,55.5461068105099,7.1042,7.58773256958881,4.08202562144344,2.43023310016618
"16790315","2020-08-19",15.5817540302101,0.488805970149253,0.546019900497511,0.608208955223879,8.7914084812828,6.04610151871721,7.41875500000001,0.623087024975476,54.1362317387308,7.1442,7.5947015603103,3.7504193463306,2.69427034939906
"16790314","2020-08-20",15.5917810018149,0.462686567164179,0.491293532338308,0.550995024875621,8.82611504119509,6.10006162547159,7.46308833333334,0.627257838993807,53.0092449142096,7.1846,7.5914080189356,3.37476708341635,2.83036969620252
