"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"230775","2021-02-23",33.9673463096863,0,1.11022302462516e-16,0.0909465020576133,27.0362810234698,21.8017989765302,24.41904,-0.306009068741898,46.6479514135079,24.252,23.312221703257,-0.883046899994833,NA
"230774","2021-02-24",32.3572451279845,0.429558011049724,0.143186003683241,0.0748891617215744,27.0017201719063,21.6416931614271,24.3217066666667,0.247817191214897,55.2824480292871,24.0064,23.1519254761561,-1.19106602077416,NA
"230773","2021-02-25",30.2607593355877,0.236187845303868,0.221915285451197,0.12170042971148,27.1360600615543,21.296953271779,24.2165066666667,0.0558955458951078,51.2606319193131,23.7348,22.8263354126686,-1.91100399593843,NA
"230772","2021-02-26",28.3642548192772,0.0704419889502765,0.245395948434623,0.203499079189687,27.4431047216844,20.7011086116489,24.0721066666667,-0.0680968372208862,48.0348898654644,23.5068,22.3841573576461,-2.89312882824087,NA
"230771","2021-03-01",26.5328029847391,0.318379160636758,0.208336331630301,0.22521585517204,27.5307815375493,20.4414317957841,23.9861066666667,0.138503751869461,52.5623914350206,23.3548,22.22626970996,-3.03817749701603,-0.444099157397776
"230770","2021-03-02",24.9178365989982,0.289435600578871,0.226085583388635,0.22660595448452,27.4676394119216,20.1032405880784,23.78544,0.157074520214253,51.9851545540215,23.3108,22.0627670819653,-3.19319164927586,-0.993917655773394
"230769","2021-03-03",24.2190654828283,0.00144927536231907,0.20308801219265,0.212503309070529,27.2504958181209,19.6130508485458,23.4317733333333,0.0126939247144114,46.5118418958764,23.0912,21.6557314710366,-4.01458541819677,-1.59805120825807
"230768","2021-03-04",24.6442984005819,0,0.0969616253137302,0.175378406965005,27.5396233407832,18.4134566592168,22.97654,-0.16160015962989,38.9450882263768,22.79956,20.8483006082317,-5.93333552152127,-2.46510807091071
"230767","2021-03-05",25.4840293028143,0,0.000483091787439771,0.100177576431273,28.1509992022936,16.7850807977064,22.46804,-0.173185664455,35.7323455916726,22.45356,19.9151938604675,-8.15757782314974,-3.60360202135852
"230766","2021-03-08",25.516754108604,0.109871244635193,0.0366237482117312,0.0446894884376337,28.2383377347235,15.8394255986098,22.0388816666667,0.0270083695822634,39.6536525316264,22.15956,19.2771680124052,-9.39734343896921,-4.76235030488065
"230765","2021-03-09",25.5471414282659,0.229184549356223,0.113018597997139,0.0500418126654366,27.9740284347498,15.2714015652502,21.622715,0.143691940270964,43.6729047303194,21.83236,18.9095456107511,-9.73705002715004,-5.75729024933453
"230764","2021-03-10",25.0759621163188,0.28412017167382,0.207725321888412,0.119122556032427,27.6153726858505,14.9127239808162,21.2640483333333,0.231758175338956,45.4736430576281,21.46936,18.676272862651,-9.64470456005031,-6.53477311147769
"230763","2021-03-11",24.6131164035482,0.396678966789668,0.303327895939904,0.208023938608485,27.2151780453655,14.7005852879678,20.9578816666667,0.306262306705896,48.2306982728947,21.16976,18.6061031476309,-9.04824942151089,-7.03746837348433
"230762","2021-03-12",23.720664673932,0.416974169741698,0.365924436068395,0.292325884632237,26.7800349473506,14.5867950526494,20.683415,0.360298410044384,48.8496541987768,20.92936,18.5746227279467,-8.38517386345774,-7.30700947147901
"230761","2021-03-15",22.8919594964313,0.476014760147602,0.429889298892989,0.366380543633763,26.238282917036,14.5908604162974,20.4145716666667,0.410586369364785,50.6964037118564,20.71616,18.6326730308872,-7.49538968362136,-7.34468551390748
"230760","2021-03-16",22.4211933142589,0.463541666666667,0.452176865518655,0.41599686682668,25.5757008132743,14.6437758533924,20.1097383333333,0.386594690515811,48.6000748423064,20.44776,18.5883166267689,-7.01611032620154,-7.27897047636629
"230759","2021-03-17",22.2716211147445,0.467581047381546,0.469045824731938,0.450370663047861,24.93523063037,14.64647936963,19.790855,0.335562649234624,46.5560653582317,20.15936,18.456541076533,-6.86411855184413,-7.19600009146186
"230758","2021-03-18",22.3279420119758,0.407730673316709,0.446284462454974,0.455835717568523,24.3013007320307,14.6280759346359,19.4646883333333,0.301373891308981,45.1536811547592,19.88296,18.278335599662,-6.88180396486039,-7.13316086614157
"230757","2021-03-19",22.5082982709318,0.373266078184111,0.416192599627455,0.443840962271456,23.5346609811251,14.6950490188749,19.114855,0.279984120535429,44.2270981566749,19.5848,18.082557519707,-6.96295188807586,-7.09911907052843
"230756","2021-03-22",22.639822374497,0.491735537190083,0.424244096230301,0.42890705277091,22.8183675085627,14.829009158104,18.8236883333333,0.346000774276277,46.551337413533,19.3056,17.9942165170794,-6.68634834959437,-7.01656492634162
"230755","2021-03-23",23.1170015683522,0.434645669291339,0.433215761555178,0.424550819137645,22.6837311817458,14.6366454849209,18.6601883333333,0.284991933910186,43.9332121818987,18.99,17.8096543148022,-6.75878814496577,-6.96500957006645
"230754","2021-03-24",23.9128817441004,0.299212598425197,0.408531268302206,0.421997042029228,21.9586921450147,14.6843511883186,18.3215216666667,0.207897249709743,41.278713450329,18.6496,17.5350337394952,-7.13877118869632,-6.99976189379242
"230753","2021-03-25",24.9411089909625,0,0.244619422572179,0.362122150809854,21.5207684581523,14.5066082085144,18.0136883333333,0.136874326217716,39.0620870411668,18.2976,17.1970292408959,-7.72173802469264,-7.14415711997247
"230752","2021-03-26",25.5339912063549,0.132692307692308,0.143968302039168,0.265706330971185,21.2529957353044,14.3571809313623,17.8050883333333,0.248385305773953,42.1404102108567,17.9852,16.9960920087764,-7.79368224369492,-7.27406214471696
"230751","2021-03-29",26.144996050072,0.105769230769231,0.0794871794871796,0.156024968032842,20.6496788403215,14.3948311596785,17.522255,0.219323567420132,41.6803427217971,17.6872,16.8032797409396,-7.84040990374327,-7.38733169652222
"230750","2021-03-30",26.952091293584,0,0.0794871794871796,0.100980887004509,19.9830448609317,14.467131805735,17.2250883333333,0.154015274068053,39.8401508942877,17.5272,16.5628424421476,-8.06446288067031,-7.52275793335184
"230749","2021-03-31",25.8831410015305,0.280769230769231,0.128846153846154,0.0959401709401712,19.6034111311411,14.5807655355256,17.0920883333333,0.491620286056004,46.5822103698548,17.3012,16.5491301165279,-7.4572490438778,-7.50965615545703
"230748","2021-04-01",24.1170042334172,0.631446836882771,0.304072022550667,0.170801785294667,19.7905813553573,14.5727286446427,17.181655,0.796739882446388,53.3668268707583,17.2016,16.7719127676575,-6.05396148210566,-7.21851722078676
"230747","2021-04-05",22.7131338341289,0.501516966067864,0.471244344573289,0.301387506990037,19.7331045092824,14.9490454907176,17.341075,0.63879253246877,50.5858006105868,17.121704,16.8706710653032,-5.22164364687231,-6.81914250600387
"230746","2021-04-06",21.4095398919326,0.538947368421053,0.557303723790563,0.444206696971506,19.7569146386459,15.0838053613541,17.42036,0.572679661408823,50.7709206322856,16.976104,16.9625815899294,-4.4872762518031,-6.35276925516372
"230745","2021-04-07",20.4677539740632,0.44421052631579,0.494891620268236,0.507813229544029,19.7661901089743,15.1021965576923,17.4341933333333,0.48695109688064,48.8980323678189,16.820504,16.9822373779389,-4.07110639393597,-5.89643668291817
"230744","2021-04-08",19.7500024010233,0.389473684210527,0.457543859649123,0.503246401235974,19.7246814331812,15.0697052334855,17.3971933333333,0.439736175947581,47.8008521065572,16.734104,16.964605727547,-3.82036806919482,-5.4812229601735
"230743","2021-04-09",19.1894789367811,0.353684210526316,0.395789473684211,0.44940831786719,19.5920707761965,15.0403158904702,17.3161933333333,0.41149347666692,47.057363276775,16.777304,16.9266582972074,-3.66076214857435,-5.11713079785367
"230742","2021-04-12",19.0764635428559,0.214736842105263,0.319298245614035,0.390877192982457,19.3647241746391,14.9976624920276,17.1811933333333,0.293638515132119,44.1840434826139,16.864104,16.8057705242464,-3.80708592493033,-4.855121823269
"230741","2021-04-13",19.0693576015933,0.181052631578947,0.249824561403509,0.321637426900585,18.9992265267654,15.0398468065679,17.0195366666667,0.277859985951842,43.4907548935786,16.893304,16.6796677876802,-3.9594414923159,-4.67598575707838
"230740","2021-04-14",19.0885466254682,0.172631578947369,0.189473684210526,0.252865497076024,18.7099577354989,15.0401155978344,16.8750366666667,0.256110308538701,43.3078019385719,16.865304,16.5650454159895,-4.05798185020934,-4.55238497570457
"230739","2021-04-15",18.3684504677724,0.178947368421053,0.177543859649123,0.20561403508772,18.5463351672442,15.0201714994224,16.7832533333333,0.352553639315001,43.4997742580558,16.812904,16.4697060271909,-4.07879023694421,-4.4576660279525
"230738","2021-04-16",18.013669727519,0.088421052631579,0.146666666666667,0.171228070175439,18.4866649607631,14.8828417059035,16.6847533333333,0.1915997479895,41.3390105432035,16.703704,16.3297452235655,-4.26171685663862,-4.41847619368972
"230737","2021-04-19",18.2361531898568,0,0.0891228070175439,0.137777777777778,18.5144269901073,14.6300796765594,16.5722533333333,0.0746381052048114,37.554707511856,16.553304,16.1004458604234,-4.76301134312003,-4.48738322357578
"230736","2021-04-20",18.6918661703492,0,0.0294736842105263,0.0884210526315792,18.4723043417613,14.382868991572,16.4275866666667,0.0775488499685662,35.8528852113486,16.361704,15.8497197457003,-5.31232071700213,-4.65237072226105
"230735","2021-04-21",18.1034876888399,0.00542495479204329,0.00180831826401443,0.0401349364973618,18.4474990763146,14.2216742570187,16.3345866666667,0.200747967380876,36.0927911549202,16.199704,15.6364237796069,-5.68455363490171,-4.85880730478919
"230734","2021-04-22",16.8945788328322,0.291404612159329,0.0989431889837908,0.0434083971527774,18.4524211115738,14.2284188884262,16.34042,0.493587440243704,45.9597548003034,16.120104,15.6329006089927,-5.22610664507116,-4.93226717284558
"230733","2021-04-23",15.7720206093965,0.578680203045686,0.291836589999019,0.130862699082275,18.4896884934294,14.3258181732372,16.4077533333333,0.597404570462531,51.2628518220652,16.095304,15.748513861127,-4.35447658104784,-4.81670905448603
"230732","2021-04-26",15.2071950519387,0.74869109947644,0.539591971560485,0.310123916847765,18.5934183192443,14.3550883474223,16.4742533333333,0.718422509059319,54.4031424635173,16.106104,15.92604534631,-3.33129668504282,-4.51962658059739
"230731","2021-04-27",14.8387548369326,0.803482587064677,0.710284629862268,0.513904397140591,18.7302652433684,14.4129080899649,16.5715866666667,0.764454995521183,56.3359651334943,16.107304,16.1292393001354,-2.312209761559,-4.07814321678971
"230730","2021-04-28",14.0785433418425,0.69402985074627,0.748734512429129,0.666203704617294,18.7643772230912,14.5707961102421,16.6675866666667,0.635702633306974,53.4351518108902,16.123304,16.2466740601173,-1.70818705172815,-3.6041519837774
"230729","2021-04-29",13.2365925863474,0.567164179104478,0.688225538971809,0.715748227087735,18.7474042388132,14.5655690945201,16.6564866666667,0.541013891608665,50.2080715549129,16.153304,16.2804508521017,-1.46580544466425,-3.17648267595477
"230728","2021-04-30",12.8852456335811,0.442786069651742,0.56799336650083,0.668317805967256,18.3973072290171,14.6559661043162,16.5266366666667,0.39478728254213,47.19856023501,16.193304,16.2430574051548,-1.50374692994919,-2.84193552675365
"230727","2021-05-03",13.1161613057547,0.268656716417911,0.42620232172471,0.56080707573245,18.1922847755509,14.6121485577824,16.4022166666667,0.252649076422027,43.2866478905207,16.177704,16.1173164178008,-1.86203285287037,-2.645954991977
"230726","2021-05-04",13.6917043077053,0.146766169154229,0.286069651741294,0.426755113322278,18.037070791184,14.4943625421494,16.2657166666667,0.151194346301761,40.7411299776446,16.148104,15.943007562094,-2.37046481264992,-2.59085695611158
"230725","2021-05-05",13.4725184953671,0.333333333333334,0.249585406301824,0.320619126589277,17.8931133877936,14.4779866122063,16.18555,0.378320768947582,45.9776804774913,16.170504,15.8919398871482,-2.37182854338275,-2.54705127356581
"230724","2021-05-06",13.7601588240328,0.174129353233831,0.218076285240465,0.251243781094528,17.7915579261615,14.3898754071718,16.0907166666667,0.244033529935279,42.5243877523361,16.108904,15.7623479021951,-2.67014170291943,-2.57166935943654
"230723","2021-05-07",14.0272534149366,0.213930348258707,0.240464344941957,0.236042012161416,17.7005256588694,14.3185743411306,16.00955,0.287238214747256,43.663588362732,15.983304,15.6713681819024,-2.79671969752132,-2.61667942705349
"230722","2021-05-10",14.4195347591401,0.162907268170426,0.183655656554321,0.214065428912248,17.6772307526837,14.233865913983,15.9555483333333,0.28056880346383,42.6396646771218,15.8788,15.5685190909821,-2.95904344310564,-2.68515223026392
"230721","2021-05-11",15.5182193801802,0,0.125612538809711,0.183244180101997,17.7398555341527,13.9765744658472,15.858215,0.0575983732152364,37.393345955636,15.7324,15.3460498788511,-3.5744451742625,-2.86301081906364
"230720","2021-05-12",16.5384265282889,0.00460829493087548,0.0558385210337672,0.121702238799267,17.7926590650621,13.7370609349379,15.76486,0.0926716733274021,37.5588187799543,15.6048,15.1559098950043,-4.01903385387652,-3.09421542602621
"230719","2021-05-13",17.9691143268414,0,0.00153609831029178,0.0609957193845904,17.8438985286317,13.425488138035,15.6346933333333,0.0530760706303186,34.0679073714318,15.4588,14.8951219090037,-4.71797456624576,-3.41896725407012
"230718","2021-05-14",19.2976101397829,0.025793650793651,0.0101339819081754,0.0225028670840786,17.9192359163015,13.1508174170318,15.5350266666667,0.0900052256390522,35.238324099745,15.3248,14.6864389878032,-5.16101151651287,-3.76737610655867
"230717","2021-05-17",18.9776133134971,0.213808463251671,0.0798673713484405,0.0305124838556363,17.9254609984918,13.1065923348415,15.5160266666667,0.297457300708562,42.2830840714228,15.2504,14.6162471227628,-5.00734511800696,-4.01536990884833
"230716","2021-05-18",17.6696029977863,0.431839402427638,0.22381383882432,0.104605064026979,17.9348648622882,13.1738551377118,15.55436,0.481580937992911,48.7241479333423,15.218,14.6740808397278,-4.34540818193638,-4.08137756346594
"230715","2021-05-19",16.955246618158,0.552910052910053,0.399519306196454,0.234400172123072,17.9666308315013,13.220422501832,15.5935266666667,0.554739836227285,50.3337616890592,15.1968,14.7562033944307,-3.64682038035542,-3.99446612684384
"230714","2021-05-20",16.2919156942174,0.84399470899471,0.6095813881108,0.410971511043858,17.9920408060177,13.216365860649,15.6042033333333,0.693200614339992,56.9984182474313,15.218412,14.97408294184,-2.46903736372606,-3.68938037422028
"230713","2021-05-21",15.8127535345237,0.886243386243387,0.76104938271605,0.590050025674435,17.9730146889151,13.2223919777516,15.5977033333333,0.728523725415804,57.8818326167268,15.263612,15.1842052162613,-1.44235833870295,-3.23997596711682
"230712","2021-05-24",14.7752830502948,0.740740740740741,0.823659611992946,0.731430127606599,17.787807119737,13.2900995469296,15.5389533333333,0.652532519191428,53.7838126469006,15.319212,15.2929778540931,-0.914995473706659,-2.77497986843478
"230711","2021-05-25",13.8119176006536,0.793650793650794,0.806878306878308,0.797195767195769,17.5195353035705,13.4170380297628,15.4682866666667,0.702733427428064,55.0306237207819,15.398412,15.413914140214,-0.389964188279224,-2.29797673240367
"230710","2021-05-26",13.3405419602682,0.835978835978837,0.790123456790124,0.80688712522046,17.3846191014946,13.482287565172,15.4334533333333,0.783560393669021,56.0520794229481,15.482812,15.5400589215188,0.105140480814603,-1.81735328976002
"230709","2021-05-27",13.593556347112,0.83710407239819,0.822244567342607,0.806415443670347,17.4489489903226,13.4491576763441,15.4490533333333,0.922758722625638,59.403648236863,15.534412,15.7213843986497,0.762376693109879,-1.30140729318604
"230708","2021-05-28",14.2815605655009,0.815151515151516,0.829411474509514,0.813926499547416,17.7012926826919,13.3375139839747,15.5194033333333,0.96303829918338,61.3717630368259,15.563812,15.923199812163,1.42908736531953,-0.755308361484926
"230707","2021-06-01",15.4573760042704,0.860176991150443,0.837477526233383,0.829711189361835,18.1605906300515,13.1588827032818,15.6597366666667,1.03253742634807,65.7725629690966,15.603012,16.2081065038746,2.33150167480816,-0.137946354226309
"230706","2021-06-02",17.1628046423473,0.813353566009105,0.829560690770355,0.832149897171084,18.7222714438961,12.9912018894373,15.8567366666667,1.04322553648144,68.1414963681313,15.647412,16.521692303358,3.23462761950315,0.536568440519583
"230705","2021-06-03",18.2365266938326,0.75077399380805,0.8081015169892,0.825046577997646,19.0921336512737,12.8996730153929,15.9959033333333,0.912990917565393,64.4884221348128,15.694212,16.7427999962436,3.70496377145835,1.17024750670734
"230704","2021-06-04",19.2335543130689,0.785079928952043,0.783069162923066,0.806910456894207,19.4745573491249,12.8735826508751,16.17407,0.895284553056259,66.5229122315236,15.777412,16.9877599967445,4.20679122499197,1.77755625036426
"230703","2021-06-07",20.2485682532678,0.738396624472575,0.758083515744223,0.783084731885497,19.8132711060572,12.8862022272761,16.3497366666667,0.854204167679418,66.2165058420785,15.879412,17.1960586638452,4.52490712555889,2.32702642540319
"230702","2021-06-08",21.1440495871112,0.717777777777778,0.747084777067466,0.762745818578252,20.1002230432138,12.9549202901195,16.5275716666667,0.811966487219126,65.8896708216285,16.008212,17.3725841753325,4.69902921311813,2.80142698294618
"230701","2021-06-09",22.1869358471254,0.717678100263853,0.724617500838069,0.743261931216586,20.3227072062302,13.2107694604365,16.7667383333333,0.810735050323013,67.0570663387574,16.164612,17.5522396186215,4.86473280348401,3.21408814705374
"230700","2021-06-10",22.5580237389118,0.62269129287599,0.68604905697254,0.719250444959359,20.4136293069166,13.5692240264168,16.9914266666667,0.735994207502868,62.8851336979132,16.276612,17.6599410028053,4.77050255527542,3.52537102869808
"230699","2021-06-11",23.0691385890467,0.730870712401056,0.690413368513633,0.700359975441414,20.4133363852833,14.09751694805,17.2554266666667,0.766722845716958,65.5164369969816,16.430612,17.8079488690979,4.8217838283636,3.78465358863118
