"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17525764","2001-10-30",17.9973089344088,0.305084745762712,0.506182848220507,0.611337064162716,3.76799136421744,2.81805030244922,3.29302083333333,0.586299213673394,49.5404296439798,3.1377,3.35620068476966,1.04965302793414,-0.709222827246208
"17525763","2001-10-31",17.6194502917113,0.355932203389831,0.387737714139183,0.503225366986588,3.76760796715684,2.86768369950983,3.31764583333333,0.629478487826531,50.7518263891599,3.16925,3.3587072601337,0.971481885375236,-0.373081884721919
"17525762","2001-11-01",17.1759298766047,0.330508474576272,0.330508474576271,0.408143012311987,3.76959510442235,2.90252989557765,3.3360625,0.588156576022521,50.1041306015786,3.199,3.35837962544921,0.854795016033272,-0.127506504570881
"17525761","2001-11-02",17.0103177497742,0.350847457627119,0.345762711864407,0.354669633526621,3.76793889392205,2.94622777274462,3.35708333333333,0.604456823232894,50.6467679307117,3.21585,3.36009567538932,0.789168479525215,0.0558284922483384
"17525760","2001-11-05",17.5723923721573,0.720338983050847,0.467231638418079,0.381167608286252,3.7979128171841,2.98104551614923,3.38947916666667,0.867384232771308,59.3052767303932,3.242,3.39791625200407,1.36989043937989,0.31864088167465
"17525759","2001-11-06",18.7623455651855,0.709489051094891,0.593558497257619,0.468850949180035,3.84276648574097,3.01935851425903,3.4310625,0.989555822420781,62.128024688438,3.27875,3.44502741840353,2.05065943812017,0.665044592963754
"17525758","2001-11-07",20.2016029636077,0.788652482269504,0.739493505471747,0.600094547049148,3.92300454022488,3.03328712644178,3.47814583333333,1.08747585683135,66.4935802354176,3.3248,3.51085709594973,2.97485717249724,1.12700710887045
"17525757","2001-11-08",21.8486502944371,0.684931506849315,0.72769101340457,0.686914338711312,4.02017070058315,3.00845429941685,3.5143125,1.03772068210636,67.0122856853703,3.3644,3.5710761498231,3.69703214063957,1.64101211522427
"17525756","2001-11-09",22.9352708713624,0.604109589041096,0.692564526053305,0.719916348309874,4.07352620825582,3.02893212507752,3.55122916666667,0.890522506846681,63.7138376627755,3.4021,3.61343266318002,4.04193274367932,2.12119624091528
"17525755","2001-11-12",23.6590088147541,0.552054794520548,0.613698630136986,0.677984723198287,4.10212777490548,3.06183055842785,3.58197916666667,0.772057666646097,61.6104193686943,3.4365,3.64380830808935,4.15388089848314,2.52773317242886
"17525754","2001-11-13",24.6617880064359,0.623287671232877,0.593150684931507,0.633137947040599,4.13826374098057,3.09327792568609,3.61577083333333,0.815853569655381,63.3914791402334,3.47425,3.67880053367744,4.32928484832,2.88804350760709
"17525753","2001-11-14",25.8035072611356,0.753424657534247,0.642922374429224,0.616590563165906,4.17235153581208,3.14752346418792,3.6599375,0.880612622546361,66.4535590674344,3.5154,3.72496046252044,4.66373400534501,3.24318160715467
"17525752","2001-11-15",27.2557837238907,0.804109589041096,0.726940639269407,0.654337899543379,4.21523581120245,3.19576418879755,3.7055,0.917209585814645,67.5905798524515,3.5506,3.77113240085105,4.95903457316662,3.58635220035706
"17525751","2001-11-16",28.7546905709471,0.770218228498075,0.775917491691139,0.715260168463256,4.2594777561364,3.2378972438636,3.7486875,0.904662998527268,68.0009589460826,3.5886,3.81331474740425,5.15695326641099,3.90047241356785
"17525750","2001-11-19",29.8375021685627,0.719895287958115,0.764741035165762,0.755866388708769,4.29242966693635,3.27107033306365,3.78175,0.807107064344665,65.5928301425659,3.6221,3.84403944775035,5.15428164449301,4.15123425975288
"17525749","2001-11-20",30.6172593493599,0.68717277486911,0.725762097108433,0.755473541321778,4.32202392006705,3.27714274659962,3.79958333333333,0.743648119803425,63.8534064011672,3.6526,3.86650085471697,5.02437491603642,4.32586239100959
"17525748","2001-11-21",31.4955905113834,0.711436170212766,0.706168077679997,0.732223736651397,4.35398274671242,3.28335058662091,3.81866666666667,0.752654469091307,64.73955024882,3.6897,3.88963407408804,4.91838898984092,4.44436771077585
"17525747","2001-11-23",32.3111837332625,0.692883895131086,0.697164280070988,0.709698151619806,4.38630921754187,3.30681578245813,3.8465625,0.765267168247721,66.8480967751158,3.7282,3.91851619754297,4.91028056007856,4.5375502806364
"17525746","2001-11-26",32.5270014591623,0.515625,0.639981688447951,0.681104682066312,4.41041058437482,3.32575608229184,3.86808333333333,0.703444199275342,62.8035993899166,3.76005,3.93471403787057,4.71010062237056,4.57206034898323
"17525745","2001-11-27",32.7274036332121,0.441489361702127,0.549999418944405,0.629048462487781,4.4240971417126,3.36686119162073,3.89547916666667,0.682807663054344,63.1209664850462,3.78695,3.94991883282116,4.51546008401975,4.56074029599053
"17525744","2001-11-28",32.704891361116,0.390957446808511,0.449357269503546,0.546446125631967,4.4047107812985,3.45437255203483,3.92954166666667,0.633329723493824,61.5850192167689,3.8031,3.95992965511167,4.26238214597761,4.50106866598795
"17525743","2001-11-29",32.8272290048469,0.417553191489361,0.416666666666667,0.472007785038206,4.3820965449107,3.54107012175597,3.96158333333333,0.634855057515597,62.1076384883776,3.81815,3.97027236776345,4.0397772350381,4.40881037979798
"17525742","2001-11-30",33.2432702904523,0.518617021276595,0.442375886524823,0.436133274231678,4.33948914923919,3.65534418409414,3.99741666666667,0.692576144987146,64.1060038439411,3.84055,3.98556938539499,3.9132963845711,4.3097075807526
"17525741","2001-12-03",32.832281112939,0.231481481481481,0.389217231415813,0.4160865948691,4.25662411629783,3.79887588370217,4.02775,0.547697253159294,58.1918158067948,3.8568,3.98749346734233,3.59884968433652,4.16753600146939
"17525740","2001-12-04",32.450648305248,0.132530120481927,0.294209541080001,0.375267553006879,4.21461179627351,3.87788820372648,4.04625,0.539597265022267,60.1148937514088,3.88145,3.99466100503001,3.39368204279442,4.01276520973439
"17525739","2001-12-05",33.617987181549,0.473684210526315,0.279231937496575,0.320886236664129,4.24556875680909,3.89434790985758,4.06995833333333,1.17870401791074,67.3249672393163,3.91695,4.02537287102601,3.55801155957178,3.92181447970187
"17525738","2001-12-06",34.7694261481781,0.834170854271358,0.4801283950932,0.351189957889925,4.32802923401809,3.85605409931524,4.09204166666667,1.24253558623163,72.8002314710024,3.95855,4.07732315488921,4.01293402203156,3.94003838816781
"17525737","2001-12-07",34.9707747645549,0.63316582914573,0.647006964647801,0.468789099079192,4.37271650731743,3.84278349268256,4.10775,0.999591443991119,66.4856037694667,3.9969,4.10901340090398,4.11922380728054,3.97587547199036
"17525736","2001-12-10",34.0865146447389,0.351758793969849,0.606365159128979,0.577833506289993,4.38375382853208,3.85999617146792,4.121875,0.728715828878075,58.7964457982015,4.02905,4.11781161411679,3.88130493037746,3.95696136366778
"17525735","2001-12-11",32.8293892584742,0.226130653266331,0.403685092127304,0.552352405301361,4.37006841374216,3.90218158625784,4.136125,0.529654607022389,55.6994626861107,4.0478,4.11710339890121,3.52952555683173,3.87147420230057
"17525734","2001-12-12",31.662058542657,0.276381909547739,0.284757118927974,0.431602456728085,4.3642234101955,3.92985992313784,4.14704166666667,0.539425505389516,56.6823358283074,4.06325,4.11982294571439,3.26214636157502,3.74960863415546
"17525733","2001-12-13",30.530333765051,0.263819095477386,0.255443886097153,0.31462869905081,4.3648419774697,3.93969968919696,4.15227083333333,0.505439355396509,56.3457665606604,4.07095,4.12134655295247,3.00334521998369,3.6003559513211
"17525732","2001-12-14",29.8558685089857,0.276381909547739,0.272194304857622,0.270798436627582,4.36748185933092,3.94210147400242,4.15479166666667,0.562199232136437,56.6231429455149,4.07795,4.12350034589214,2.7784132019381,3.4359674014445
"17525731","2001-12-17",30.0425591551346,0.502512562814071,0.347571189279732,0.291736460078169,4.38586253090907,3.93876246909093,4.1623125,0.835914737719477,61.3799266084077,4.0924,4.14036696643985,2.78725300033054,3.30622452122171
"17525730","2001-12-18",31.2934480610717,0.591666666666666,0.456853713009492,0.358873069048949,4.46136271694383,3.90830394972284,4.18483333333333,1.15273352742233,67.9072624157964,4.1165,4.18081803758121,3.13079901973468,3.2711394209243
"17525729","2001-12-19",32.4549877594419,0.833333333333333,0.64250418760469,0.482309696631305,4.55565659048152,3.87526007618514,4.21545833333333,1.16315497486042,72.5766907104708,4.14525,4.24004229923705,3.69818051712323,3.35654764016409
"17525728","2001-12-20",32.7923081359587,0.656923076923077,0.693974358974359,0.597777419862847,4.62111339264656,3.8635532740201,4.24233333333333,1.00733047303252,67.2700663889115,4.1656,4.27920332600544,3.91823583222868,3.46888527857701
"17525727","2001-12-21",32.6499415159936,0.562398703403565,0.684218371219992,0.673565639266347,4.66772806779248,3.86198026554085,4.26485416666667,0.895259119263732,64.0242399451502,4.18175,4.30530954920471,3.93139482854195,3.56138718857
"17525726","2001-12-24",32.5177439403117,0.794642857142857,0.671321545823167,0.683171425339173,4.73445233968739,3.85758932697927,4.29602083333333,0.97448973667509,69.2873168991338,4.205,4.35376827597742,4.2480371039489,3.69871717164578
"17525725","2001-12-26",32.6170626081136,0.76271186440678,0.706584474984401,0.68737479734252,4.79485852316357,3.86164147683643,4.32825,0.934071939563919,69.4426159865285,4.23025,4.39659917251376,4.44989213657141,3.8489521646309
"17525724","2001-12-27",32.4995297516866,0.712396694214876,0.756583805254838,0.711496608687468,4.84095286418994,3.88229713581006,4.361625,0.877742488027469,68.0347852482925,4.2558,4.43055261617859,4.50756437763951,3.98067460723262
"17525723","2001-12-28",32.3903920992901,0.735537190082645,0.736881916234767,0.733350065491335,4.87787563826693,3.90954102839973,4.39370833333333,0.833519353787866,68.5408779641581,4.28095,4.46231226735478,4.52765800717512,4.09007128722112
"17525722","2001-12-31",32.792750445572,0.782945736434109,0.743626540243876,0.745697420577827,4.92660097958422,3.92810735374911,4.42735416666667,0.87529450060661,70.6831639945532,4.30645,4.49983729837415,4.61986062081901,4.1960291539407
"17525721","2002-01-02",32.6351647877011,0.707936507936508,0.74213981148442,0.740882755987688,4.9488805935006,3.97591107316607,4.46239583333333,0.796022462486087,67.0758562633197,4.3324,4.52502565859093,4.53748139423127,4.26431960199881
"17525720","2002-01-03",32.4398895844764,0.701587301587301,0.730823181985973,0.738863177904756,4.95793859251159,4.03347807415507,4.49570833333333,0.748928964980692,66.742383077532,4.3578,4.54618890411214,4.40964812362064,4.29338530632318
"17525719","2002-01-04",32.6796855652148,0.784,0.731174603174603,0.734712532214999,4.99175112049093,4.04854054617573,4.52014583333333,0.793611530172961,68.9454159208979,4.3868,4.57336371689718,4.37221646406634,4.30915153787181
"17525718","2002-01-07",33.5733592730294,0.786163522012579,0.757250274533293,0.73974935323129,5.04727981831879,4.04192851501454,4.54460416666667,0.885002236260955,72.6294391175655,4.4203,4.61358188797756,4.50529122538481,4.34837947537441
"17525717","2002-01-08",35.5288060886752,0.71356783919598,0.761243787069519,0.749889554925805,5.17000498517231,4.00682834816102,4.58841666666667,1.06769824317485,78.6982267787331,4.46305,4.68560430291389,5.0256570444237,4.48383498918427
"17525716","2002-01-09",36.3438418056194,0.578469520103761,0.692733627104107,0.73707589623564,5.2377665831117,4.02827508355496,4.63302083333333,0.913999740262895,71.2933347696078,4.50435,4.73185706252537,5.15675337633261,4.61841866661394
"17525715","2002-01-10",37.1006606856391,0.642023346303502,0.644686901867748,0.699554772013791,5.2842558377648,4.0813691622352,4.6828125,0.884924733769685,72.6912003846136,4.54645,4.78010945418865,5.29466602747197,4.75366813878555
"17525714","2002-01-11",37.8034210742287,0.657587548638132,0.626026805015132,0.654482444662329,5.31393885739841,4.14876947593492,4.73135416666666,0.846426742544801,73.037469042447,4.5818,4.82392819363017,5.35890870686302,4.87471625240104
"17525713","2002-01-14",37.7843112820812,0.484126984126984,0.594579293022873,0.621764333301917,5.31186766663913,4.24150733336087,4.7766875,0.765856731749815,68.2967534183153,4.6065,4.85173776781281,5.21700826363889,4.94317465464861
"17525712","2002-01-15",38.0186385338351,0.503174603174604,0.548296378646573,0.589634158894859,5.29899136686236,4.34559196647097,4.82229166666666,0.784289738965013,68.7267913126327,4.6358,4.8778393987711,5.06764529476245,4.96806878267138
"17525711","2002-01-16",38.3582330986833,0.561904761904762,0.516402116402117,0.553092596023854,5.29707244413692,4.42976088919641,4.86341666666666,0.813132382229085,70.0746589862253,4.67255,4.90662747893496,4.9648857440074,4.96743217493858
"17525710","2002-01-17",38.8608577934079,0.641233766233766,0.568771043771044,0.544489846273245,5.32723211718156,4.46476788281844,4.896,0.849579713554896,72.0061100721288,4.71455,4.94074381507696,4.93501475459592,4.96094869087005
"17525709","2002-01-18",39.3797966147793,0.683774834437087,0.628971120858538,0.571381427010566,5.36473043120111,4.48331123546556,4.92402083333333,0.84383469462234,73.0286732842841,4.75705,4.97531130640003,4.9109167208792,4.95094229687188
"17525708","2002-01-22",40.0533628419283,0.725165562913908,0.683391387861587,0.627044517497056,5.39826069127999,4.51357264205334,4.95591666666667,0.848898876769604,73.8847726249418,4.80105,5.0094364655467,4.88126246657969,4.93700633081344
"17525707","2002-01-23",40.176295677062,0.663907284768212,0.690949227373069,0.667770578697731,5.41411821619254,4.56421511714079,4.98916666666667,0.804936723911022,70.3269052262582,4.84295,5.03284493680714,4.72536015123097,4.89467709489695
"17525706","2002-01-24",41.1703257200277,0.762589928057553,0.717220925246557,0.697187180160404,5.48341202537479,4.57183797462521,5.027625,0.997628250416945,76.3577479977265,4.88945,5.08346561189952,4.90332237980666,4.89640615187889
"17525705","2002-01-25",42.0933536170673,0.816806722689075,0.747767978504946,0.718646043708191,5.54632235775468,4.58630264224532,5.0663125,0.959126855639079,77.8495109077778,4.931,5.13667019697958,5.08709461195742,4.9345438438946
"17525704","2002-01-28",43.6638961212471,0.71875,0.766048883582209,0.743679262444571,5.63739915814389,4.5911008418561,5.11425,1.04310514616531,80.2464292136265,4.9703,5.19944750404897,5.35539060215686,5.01871319554705
"17525703","2002-01-29",45.1330917544872,0.854037267080745,0.796531329923273,0.770116064003476,5.72707632795158,4.60567367204842,5.166375,1.02861624996709,82.1215410944945,5.01775,5.26885450350911,5.66267315613631,5.1475051876649
"17525702","2002-01-30",45.02738926637,0.630952380952381,0.734579882677708,0.765720032061064,5.78425840237649,4.63486659762351,5.2095625,0.896967188600574,71.8399503047143,5.06125,5.30800723637456,5.59133732333401,5.23627161479873
"17525701","2002-01-31",44.9292369559755,0.827380952380953,0.770790200138026,0.767300470913002,5.84456390187025,4.67672776479641,5.26064583333333,0.937936011537946,75.3252776102341,5.1036,5.36393960485795,5.71096171986896,5.33120963581277
"17525700","2002-02-01",45.1026492958706,0.696132596685083,0.718155310006139,0.741175130940624,5.87941891079924,4.74470608920076,5.3120625,0.889617670878053,71.5674258473496,5.1431,5.40374765754356,5.63563276279822,5.39209426120986
"17525699","2002-02-04",43.6328250765043,0.469101123595505,0.66420489088718,0.717716800343782,5.87487010743202,4.82550489256798,5.3501875,0.699545239700425,61.5239996785585,5.17565,5.41191463653775,5.21900040884047,5.35747549073598
"17525698","2002-02-05",42.1566768753591,0.422222222222222,0.52915198083427,0.63717072724253,5.86783432592264,4.88704067407736,5.3774375,0.601172317418629,60.825826189683,5.2069,5.41699268499938,4.81087064262131,5.24815452111305
"17525697","2002-02-06",39.8437017234252,0.198387096774194,0.363236814197307,0.518864561972919,5.87091375669563,4.89725290997104,5.38408333333333,0.497517958460798,54.8489491807423,5.2298,5.40356032699947,4.23986008158803,5.04649563320805
"17525696","2002-02-07",37.0842556431511,0.00332225913621314,0.207977192710876,0.366788662580818,5.86761657269478,4.90988342730522,5.38875,0.331198630385808,49.7782901534693,5.24975,5.37475228339954,3.55432132711893,4.74806077199022
"17525695","2002-02-08",35.3577690003181,0.0199335548172765,0.073880970242561,0.215031659050248,5.86427147118267,4.92864519548399,5.39645833333333,0.3969050615201,50.2590822816455,5.2704,5.35145197894627,2.99515098088785,4.39747881376975
"17525694","2002-02-11",34.5444601207667,0.435215946843854,0.152823920265781,0.14489402773974,5.87580749486934,4.96069250513065,5.41825,0.666736787228133,60.4523088924479,5.3009,5.3729250484201,2.98832902743937,4.11564885650367
"17525693","2002-02-12",33.7092481620032,0.416666666666667,0.290605389442599,0.172436759983647,5.87274785388781,5.01262714611219,5.4426875,0.624764465068541,59.9233298105776,5.3259,5.38986837529742,2.92880591032283,3.8782802672675
"17525692","2002-02-13",32.7334766341559,0.376666666666666,0.409516426725729,0.284315245478036,5.86262496251629,5.06366670415037,5.46314583333333,0.549256849471907,58.5980586155064,5.33855,5.40055259192443,2.8034304190061,3.66331029761522
"17525691","2002-02-14",32.0304075047116,0.458333333333333,0.417222222222222,0.37244801279685,5.85588706584932,5.11273793415068,5.4843125,0.599604278839891,60.5179558033171,5.3585,5.41797891300117,2.76283463649223,3.48321516539063
"17525690","2002-02-15",30.4285033080726,0.268333333333333,0.367777777777777,0.39817214224191,5.84492913255614,5.14815420077719,5.49654166666666,0.42184228959803,54.2185625586166,5.3703,5.41408172460102,2.48906779433871,3.28438569118024
"17525689","2002-02-19",28.9330329031751,0.266666666666667,0.331111111111111,0.372037037037037,5.8342944916926,5.1779555083074,5.506125,0.366875193746158,54.1653008049232,5.38145,5.41053749465421,2.24449231001227,3.07640701494665
"17525688","2002-02-20",28.2131100955984,0.35,0.295,0.331296296296296,5.82705967350921,5.20914865982412,5.51810416666666,0.477444163170231,56.4679675776001,5.39815,5.41579916203365,2.11948656077594,2.88502292411251
