"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11789843","2001-10-09",58.7776183599968,0,0.0196078431372547,0.0460580065359473,14.993071261775,10.9655954048917,12.9793333333333,0.0557184209372215,26.8256949220847,13.14,12.3497423821217,-6.54410460202158,-5.58411968869723
"11789842","2001-10-10",59.2113632092558,0,0.0196078431372547,0.0230800653594766,14.8479536716336,10.7390463283664,12.7935,0.043228119658465,25.7260445089117,12.98,12.1297767311721,-7.07654575521786,-5.88260490200135
"11789841","2001-10-11",58.490000197537,0.229508196721312,0.076502732240437,0.0385728061716485,14.6213210848079,10.6730122485254,12.6471666666667,0.217896096906634,35.253623488898,12.848,12.0324731670158,-6.96985581405256,-6.10005508441159
"11789840","2001-10-12",58.1861134210317,0.0688524590163937,0.0994535519125683,0.0651880424300863,14.3726083669401,10.5890582997266,12.4808333333333,0.145615015127624,32.1451694695088,12.6964,11.8828100780804,-7.1422119811745,-6.30848646376417
"11789839","2001-10-15",57.9039328428483,0.131147540983607,0.143169398907104,0.106375227686703,14.0959176837869,10.5524156495464,12.3241666666667,0.178989883734102,34.5548547561331,12.5584,11.778435401003,-7.08007426298026,-6.46280402360739
"11789838","2001-10-16",57.2862414963757,0.127868852459017,0.109289617486339,0.117304189435337,13.7740267591416,10.5736399075251,12.1738333333333,0.20404619485665,34.4854408601766,12.438,11.6866440142026,-6.96526600327776,-6.56329641954147
"11789837","2001-10-17",55.9734711189708,0.229508196721312,0.162841530054645,0.138433515482695,13.6397852218817,10.5405481114516,12.0901666666667,0.320332129007043,38.6029203124241,12.312,11.6484248123089,-6.58941270517861,-6.5685196766689
"11789836","2001-10-18",55.1939986667436,0.0819672131147541,0.146448087431694,0.139526411657559,13.5913698850833,10.4276301149167,12.0095,0.208309342621832,35.1495084465994,12.178,11.5553015040011,-6.5318846047709,-6.5611926622893
"11789835","2001-10-19",54.6071391715073,0.0377358490566043,0.116403752964223,0.141897790150187,13.6070835323546,10.2922498009788,11.9496666666667,0.174292361499966,34.0558459544596,12.038,11.4545946368009,-6.5234500859753,-6.5536441470265
"11789834","2001-10-22",54.3269478309292,0,0.0399010207237859,0.100917620373234,13.6163154970965,10.1200178362368,11.8681666666667,0.143003317297723,31.9169016952361,11.8968,11.3273153518941,-6.66115230146923,-6.57514577791505
"11789833","2001-10-23",54.2027423179907,0,0.0125786163522012,0.0562944633467364,13.6010109085059,9.94432242482743,11.7726666666667,0.149227252364588,30.8056274123298,11.7424,11.1956733049749,-6.81821329087291,-6.62375928050662
"11789832","2001-10-24",54.8078162387364,0,-2.26670534194303e-16,0.0174932123586619,13.6371190440838,9.6282142892495,11.6326666666667,0.0179065642963803,24.7688582897945,11.602,10.9429168643116,-7.63001132484018,-6.82500968937333
"11789831","2001-10-25",55.5349376124095,0,-2.26670534194303e-16,0.00419287211739987,13.5406495261726,9.36601714049409,11.4533333333333,0.0352884228428417,23.3475495929838,11.462,10.6838612824034,-8.44025368287493,-7.14805848807365
"11789830","2001-10-26",54.8016786853553,0.553571428571429,0.184523809523809,0.0615079365079359,13.2118984599896,9.42476820667703,11.3183333333333,0.349930344266293,41.8984589485459,11.416,10.6660131114163,-7.84755121929668,-7.28795703431826
"11789829","2001-10-29",54.1207953959479,0.589285714285714,0.380952380952381,0.188492063492063,12.8170497342621,9.54628359907125,11.1816666666667,0.357831474101139,42.8592698702175,11.356,10.6638780298941,-7.21971227060786,-7.27430808157618
"11789828","2001-10-30",53.5754028307585,0.553571428571429,0.56547619047619,0.376984126984126,12.48933842543,9.63632824123664,11.0628333333333,0.340110396663154,42.1093523078887,11.286,10.6486942925749,-6.72045224428098,-7.16353691411714
"11789827","2001-10-31",53.3565345436014,0.432142857142857,0.525,0.49047619047619,12.2182138331128,9.68811950022055,10.9531666666667,0.284000148573404,39.5739781128267,11.2024,10.5902017202316,-6.5090113192935,-7.03263179515241
"11789826","2001-11-01",53.153299705527,0.432142857142857,0.472619047619048,0.521031746031746,12.0239036709966,9.70209632900342,10.863,0.28192276155925,39.5739781128267,11.0908,10.539508157534,-6.2731156826799,-6.88072857265791
"11789825","2001-11-02",52.8283871823594,0.517857142857142,0.460714285714285,0.486111111111111,11.9072583610143,9.702074972319,10.8046666666667,0.376956567547038,42.4125073104769,10.9768,10.5275737365295,-5.83790610973551,-6.67216408007343
"11789824","2001-11-05",51.3658942806776,0.557142857142857,0.502380952380952,0.478571428571428,11.7767668796087,9.7365664537246,10.7566666666667,0.500000000000003,43.7175023206534,10.8672,10.5318972383256,-5.3475990508418,-6.40725107422711
"11789823","2001-11-06",50.0078651576873,0.720338983050847,0.598446327683615,0.520513855259617,11.7381179364318,9.73621539690152,10.7371666666667,0.531386809343916,45.412972518807,10.7832,10.5543109398821,-4.79656505431283,-6.08511387024425
"11789822","2001-11-07",48.1245627315848,0.8,0.692493946731235,0.597773742265267,11.7410847433542,9.73658192331242,10.7388333333333,0.605346155942184,46.6492444814719,10.7172,10.5870694812312,-4.23439046673788,-5.71496918954298
"11789821","2001-11-08",47.3842273462783,0.444444444444444,0.654927809165097,0.648622694526649,11.625581127988,9.73308553867863,10.6793333333333,0.322456653585858,39.0331423362369,10.6452,10.5087935504004,-4.348787562189,-5.44173286407218
"11789820","2001-11-09",46.6967730599222,0.56,0.601481481481481,0.64963441245927,11.5718415400294,9.70682512663724,10.6393333333333,0.339500965683788,42.3286068013005,10.5976,10.4756210770137,-4.19581188036118,-5.19254866732998
"11789819","2001-11-12",45.4404501440729,0.622222222222222,0.542222222222222,0.599543837622933,11.5048201086655,9.70684655800111,10.6058333333333,0.450407131053896,44.0813522706066,10.5496,10.4655382667452,-3.92290549463304,-4.9386200327906
"11789818","2001-11-13",44.2738645793557,0.635555555555555,0.605925925925926,0.583209876543209,11.4234772043326,9.71752279566737,10.5705,0.470397802108024,44.4708076165935,10.5304,10.4607998311791,-3.64187513889873,-4.67927105401222
"11789817","2001-11-14",43.2344811755735,0.32,0.525925925925926,0.558024691358024,11.2466267294725,9.78603993719419,10.5163333333333,0.454584463118512,44.1397409374194,10.5184,10.4526931870219,-3.40322789551638,-4.42406242231305
"11789816","2001-11-15",42.1274453343753,0.359999999999999,0.438518518518518,0.523456790123456,11.1688240242174,9.8051759757826,10.487,0.509533251644312,44.8763078193294,10.4804,10.452334095419,-3.13958878316942,-4.16716769448433
"11789815","2001-11-16",39.8300498674332,0.464,0.381333333333333,0.448592592592592,11.1512506993655,9.81074930063445,10.481,0.700671181883613,46.8390358401003,10.4672,10.4693562160298,-2.79825327816192,-3.89338481121985
"11789814","2001-11-19",37.0166657686371,0.785714285714285,0.536571428571428,0.452141093474426,11.2485120175055,9.77148798249453,10.51,0.967155566628877,53.9085119039482,10.4672,10.5534420538925,-2.10495783727177,-3.53569941643023
"11789813","2001-11-20",34.9015885998062,0.607142857142857,0.61895238095238,0.512285714285713,11.3099172373196,9.76441609601372,10.5371666666667,0.821039340189315,50.4359055873572,10.4576,10.5929831133735,-1.72720257709822,-3.17400004856383
"11789812","2001-11-21",33.0550213329815,0.564285714285714,0.652380952380952,0.602634920634919,11.2761836104246,9.91381638957538,10.595,0.692067647152844,49.6099383526316,10.4332,10.6192520315904,-1.4566907417383,-2.83053818719872
"11789811","2001-11-23",31.0765413610711,0.571428571428572,0.580952380952381,0.61742857142857,11.1432770785802,10.1853895880864,10.6643333333333,0.746027502191508,49.7576200356855,10.4272,10.6433517607116,-1.22067953657713,-2.5085664570744
"11789810","2001-11-26",29.942347828519,0.321428571428571,0.485714285714285,0.573015873015872,11.1362396359496,10.181427030717,10.6588333333333,0.480275361646759,44.8078135157787,10.4132,10.6175715259501,-1.28381429579549,-2.26361602481862
"11789809","2001-11-27",28.9845451431356,0.285714285714286,0.392857142857143,0.486507936507936,11.1293114212896,10.1696885787103,10.6495,0.375471909694439,44.1323953035121,10.4092,10.5885619891567,-1.35687521341645,-2.08226786253819
"11789808","2001-11-28",27.5096750192683,0.389937106918239,0.332359988020365,0.403643805530597,11.1623033145038,10.1703633521629,10.6663333333333,0.779250771736531,47.8567775012502,10.4204,10.5927537239359,-1.23361815546766,-1.91253792112408
"11789807","2001-11-29",26.1401527613915,0.669172932330827,0.448274774987784,0.391163968621763,11.2587587029033,10.1615746304301,10.7101666666667,1.02239791029291,55.5454034925775,10.4944,10.6670532274111,-0.725826561984622,-1.67519564929619
"11789806","2001-11-30",25.3210079024896,0.755395683453237,0.604835240900767,0.461823334636305,11.4084490575273,10.1325509424727,10.7705,1.12139235412177,59.2116144590305,10.5924,10.7714461304229,-0.0995841064215464,-1.36007334072126
"11789805","2001-12-03",23.7582956967114,0.503597122302158,0.642721912695407,0.565277309527986,11.4701809115279,10.1441524218054,10.8071666666667,0.846523474843431,53.6523074648741,10.6144,10.8152533130332,0.130906399272557,-1.0618773927225
"11789804","2001-12-04",22.7176301035537,0.673758865248226,0.644250557001207,0.630602570199127,11.5728078561524,10.1161921438476,10.8445,0.952304151168911,56.7741697816191,10.6424,10.8865528712954,0.492241427886442,-0.751053628600711
"11789803","2001-12-05",21.8295225135514,0.758620689655172,0.645325559068519,0.644099342921711,11.6869661115498,10.0837005551168,10.8853333333333,0.956152338830524,58.5770329459578,10.6804,10.9683458217894,0.876417790236106,-0.425559344833347
"11789802","2001-12-06",21.5736439421008,0.628571428571428,0.686983661158275,0.658853259076,11.8035098345097,10.0438234988237,10.9236666666667,0.95064849565412,58.5770329459578,10.732,11.0392330455508,1.16445399186558,-0.107556677493563
"11789801","2001-12-07",22.5805069230588,0.596153846153846,0.661115321460149,0.664474847228981,12.0448962521374,9.99810374786259,11.0215,1.12463586188136,63.8263454743022,10.8016,11.1606686394774,1.6957809218765,0.25311084238045
"11789800","2001-12-10",23.5154511196626,0.773076923076923,0.665934065934065,0.671344349517496,12.3036965856777,9.96030341432225,11.132,1.10510545875654,68.2549530775734,10.88,11.3272461542137,2.40914770054008,0.684318214012376
"11789799","2001-12-11",24.3836135879376,0.792307692307693,0.72051282051282,0.682520735969011,12.5272479125007,9.94241875416593,11.2348333333333,1.01782919412063,68.7034588260054,10.956,11.4782800003186,2.96246839957612,1.13994825112513
"11789798","2001-12-12",25.1294506612204,0.784615384615384,0.783333333333333,0.723260073260072,12.6958571528499,9.97280951381671,11.3343333333333,0.931746639248688,68.2878543823719,11.0256,11.6065093336094,3.33793555420081,1.57954571174026
"11789797","2001-12-13",25.3029207532165,0.719230769230769,0.765384615384615,0.756410256410256,12.7946892439758,10.0633107560242,11.429,0.834751605230319,64.7048915485892,11.0844,11.6949747557948,3.47108824157933,1.95785421770808
"11789796","2001-12-14",24.6949028557172,0.615384615384615,0.706410256410256,0.751709401709401,12.8392140772705,10.1821192560628,11.5106666666667,0.734341153991506,59.376310564067,11.1644,11.7356447883555,3.34966671493566,2.23621671715359
"11789795","2001-12-17",24.6755680955826,0.663865546218487,0.666160310277957,0.712651727357609,12.9218106988804,10.2611893011196,11.5915,0.79134797882896,61.8805291543506,11.242,11.7975588165748,3.35001680424145,2.45897673457117
"11789794","2001-12-18",24.8792348596294,0.789473684210526,0.689574615271209,0.687381727319807,13.0627538140763,10.2679128525903,11.6653333333333,0.861857203064469,66.3485149649007,11.33,11.9045509743648,3.57713630550087,2.68260864875711
"11789793","2001-12-19",25.0683539976729,0.815789473684211,0.756376234704408,0.704037053417858,13.1854997679276,10.3128335654058,11.7491666666667,0.834474410041046,66.8712299264125,11.4188,12.0039441777828,3.7416274146586,2.89441240193741
"11789792","2001-12-20",24.0799980570546,0.605263157894737,0.736842105263158,0.727597651746258,13.2311015183172,10.4238984816828,11.8275,0.712251599032078,58.9784703859193,11.4928,12.0367516207451,3.55976438659946,3.02748279886982
"11789791","2001-12-21",23.1622389693377,0.612121212121212,0.67772461456672,0.723647651511428,13.2687789861961,10.5435543471372,11.9061666666667,0.708117400135698,60.363941263395,11.5692,12.0798514046458,3.44833069995067,3.11165237908599
"11789790","2001-12-24",22.3100341021719,0.6,0.605794790005316,0.673453836611731,13.2446316445999,10.7470350220668,11.9958333333333,0.675168398312566,60.8813354689156,11.642,12.1225378840263,3.34675354602447,3.15867261247369
"11789789","2001-12-26",22.1965190730783,0.566666666666666,0.592929292929293,0.625482899167109,13.1628798019324,11.0257868647343,12.0943333333333,0.689821724458329,59.8299917210151,11.692,12.1528661661562,3.19517029206453,3.16597214839185
"11789788","2001-12-27",22.6757330093833,0.652173913043478,0.606280193236715,0.601668092057107,13.1636843760858,11.2139822905809,12.1888333333333,0.830563322874578,64.4569726092174,11.766,12.225817344002,3.2673089223018,3.18623950317384
"11789787","2001-12-28",22.635824337768,0.443548387096775,0.554129655602306,0.584446380589437,13.1768172566572,11.3505160766762,12.2636666666667,0.782720801471917,61.2032667748033,11.8364,12.2690416981351,3.18662477456733,3.18631655745254
"11789786","2001-12-31",24.3938251860856,0.4,0.498574100046751,0.55299464962859,13.3624720000523,11.3585279999477,12.3605,1.06862866424435,66.6432552752443,11.9244,12.3665028050504,3.37581740317028,3.22421672659609
"11789785","2002-01-02",26.0262545452376,0.5,0.447849462365591,0.500184406004882,13.4627744651409,11.4828922015258,12.4728333333333,1.02553630037582,69.2249987093687,12.0364,12.4843024310437,3.64013166397614,3.3073997140721
"11789784","2002-01-03",27.5420818073074,0.588,0.496,0.480807854137447,13.5864289077053,11.571904425628,12.5791666666667,1.02162847494896,71.328068683768,12.1592,12.6157287735712,3.93778057521113,3.43347588629991
"11789783","2002-01-04",28.949635693515,0.62,0.569333333333333,0.504394265232974,13.6894404586965,11.6722262079702,12.6808333333333,0.980448056679013,72.0753688486309,12.2764,12.7402982704284,4.16805879405293,3.58039246785051
"11789782","2002-01-07",30.4881050061376,0.669565217391305,0.625855072463768,0.563729468599033,13.8141382034025,11.7598617965975,12.787,1.01258924870667,73.8205742323721,12.38,12.8735918343713,4.4109916728547,3.74651230885135
"11789781","2002-01-08",31.1519158513058,0.564444444444444,0.618003220611916,0.604397208803005,13.9155125358738,11.7904874641262,12.853,0.8609369179674,68.483550545501,12.4628,12.9597795897884,4.4086286961351,3.8789355863081
"11789780","2002-01-09",31.7683116361048,0.555555555555556,0.596521739130434,0.613460010735372,14.0083851870457,11.8039481462876,12.9061666666667,0.82079240803514,68.0022272884753,12.5588,13.0318089778166,4.3406272240438,3.97127391385524
"11789779","2002-01-10",31.330874246688,0.422222222222222,0.514074074074074,0.576199677938808,14.0463435376246,11.8386564623754,12.9425,0.661934181708997,61.0688295100605,12.6328,13.0542344474411,4.05301306111403,3.987621743307
"11789778","2002-01-11",30.5800313947927,0.344186046511628,0.440654608096468,0.517083473766992,14.0685868689319,11.8864131310681,12.9775,0.606545137064848,58.7053241908662,12.6964,13.0590031877823,3.71422979565423,3.93294335377645
"11789777","2002-01-14",29.417259769064,0,0.255469422911283,0.403399368360608,14.0679325157499,11.8880674842501,12.978,0.213437915815878,41.5464328070267,12.7164,12.9178027627446,2.73875343737553,3.69410537049626
"11789776","2002-01-15",28.3375432594588,0.00399999999999992,0.116062015503876,0.270728682170542,14.0658631724166,11.8921368275834,12.979,0.120160712212377,41.7147500400644,12.7188,12.7967623943787,1.94520714919213,3.34432572623544
"11789775","2002-01-16",27.5363566241107,0,0.001333333333333,0.124288257249497,14.101359553405,11.8183071132617,12.9598333333333,0.0722831491603019,40.3387533030911,12.6984,12.6771940751282,1.22871384926555,2.92120335084146
"11789774","2002-01-17",26.1689068539368,0.115384615384615,0.0397948717948713,0.0523967402106929,14.1146887878425,11.7639778788242,12.9393333333333,0.213845431147647,45.6083042780522,12.688,12.6135681984444,0.840144654228792,2.50499161151893
"11789773","2002-01-18",25.293931231275,0.0384615384615383,0.0512820512820508,0.030803418803418,14.1350188207171,11.6849811792829,12.91,0.178916497704841,42.8886300592528,12.6704,12.5317591053185,0.397779975361012,2.08354928428734
"11789772","2002-01-22",24.4814538673748,0.0467289719626167,0.0668583752695897,0.0526450994488369,14.1516913516464,11.6366419816869,12.8941666666667,0.186884874147541,42.8886300592528,12.6596,12.460857891276,0.0448599198895172,1.67581141140778
"11789771","2002-01-23",23.8739974136708,0.0140186915887848,0.0330697340043129,0.0504033868519841,14.1702143169845,11.5777856830155,12.874,0.189866101050935,41.8750325659269,12.6568,12.3900768391059,-0.278773372326035,1.28489445466102
"11789770","2002-01-24",24.2143800222241,0.162790697674418,0.074512787075273,0.0581469654497248,14.1753462080137,11.6143204586529,12.8948333333333,0.482493993531881,47.9329449720304,12.6588,12.3713999272251,-0.323416275127131,0.963232308703386
"11789769","2002-01-25",24.7673419819241,0.770212765957447,0.315674051740216,0.141085524273267,14.3012270796307,11.627439587036,12.9643333333333,0.84620053733904,65.5662078297105,12.7032,12.5498799369284,0.581935931824717,0.886973033327653
"11789768","2002-01-28",25.0731980839106,0.731914893617021,0.554972785749628,0.315053208188372,14.3769832481039,11.6360167518961,13.0065,0.744500130736321,64.1245300665522,12.742,12.6925626120046,1.21678544028885,0.952935514719892
"11789767","2002-01-29",24.0624944212533,0.468085106382979,0.656737588652482,0.509128142047442,14.3983819613289,11.6592847053378,13.0288333333333,0.5722257425875,55.1312194067116,12.772,12.7335542637374,1.30618784838463,1.02358598145284
"11789766","2002-01-30",23.1239838773572,0.553191489361702,0.584397163120567,0.598702512507559,14.3820935783598,11.6605730883069,13.0213333333333,0.620765824790935,57.2157227211119,12.8056,12.7957470285724,1.48521020045882,1.11591082525404
"11789765","2002-01-31",22.1905471666433,0.540425531914894,0.520567375886524,0.587234042553191,14.3558089992028,11.6618576674639,13.0088333333333,0.594470897451487,56.7895333975694,12.8364,12.8456474247627,1.58829129702682,1.21038691960859
"11789764","2002-02-01",21.3237845066947,0.54468085106383,0.546099290780141,0.550354609929077,14.3090948981554,11.6675717685113,12.9883333333333,0.587701926235977,56.9047671854197,12.8696,12.8902277681277,1.65599713347175,1.29950896238123
"11789763","2002-02-04",20.2551921444233,0.297872340425532,0.460992907801418,0.509219858156027,14.2321398806739,11.6561934526595,12.9441666666667,0.431093287473054,48.7794478417012,12.8656,12.8515307323773,1.3307825770704,1.30576368531906
"11789762","2002-02-05",20.6563458653116,0,0.280851063829787,0.429314420803782,14.1352879881228,11.5673786785439,12.8513333333333,0.161981832161229,38.9653449238346,12.8296,12.691326634727,0.466355151057107,1.13788197846667
"11789761","2002-02-06",21.3240414382952,0,0.0992907801418434,0.280378250591016,14.0962706566322,11.4017293433678,12.749,0.063685789162259,36.8634509560299,12.7656,12.5191497500968,-0.38336980357373,0.83363162205859
"11789760","2002-02-07",21.9440444703514,0.0175438596491224,0.0058479532163737,0.128663265729334,14.0263107431508,11.2670225901825,12.6466666666667,0.108594702645246,37.588572937936,12.6936,12.3765964500839,-1.02213253690012,0.462478790266847
"11789759","2002-02-08",22.5835902486622,0,0.0058479532163737,0.0369955621915299,13.9889483822272,11.1233849511062,12.5561666666667,0.127938207513488,37.129340925839,12.6108,12.2463835900727,-1.55075780262875,0.059831471687727
"11789758","2002-02-11",23.1518154121793,0.045614035087719,0.0210526315789467,0.010916179337231,13.9345896478924,11.0147436854409,12.4746666666667,0.193591142076722,39.2089142957698,12.53,12.150865778063,-1.86788107347683,-0.325711037345184
"11789757","2002-02-12",23.7658336496527,0.024561403508772,0.0233918128654965,0.0167641325536052,13.9501182776164,10.9168817223836,12.4335,0.202133353746727,38.5747210535507,12.4392,12.0600836743213,-2.13859245202462,-0.688287320281072
"11789756","2002-02-13",23.6794627584932,0.105263157894736,0.058479532163742,0.034307992202728,13.9543687870117,10.8736312129883,12.414,0.288795166406566,42.4195175825948,12.3664,12.0120725177451,-2.17635870042758,-0.985901596310374
"11789755","2002-02-14",24.7071490904298,0,0.0432748538011691,0.0417153996101355,13.9967131810115,10.7509534856551,12.3738333333333,0.132186777400276,34.3627479664327,12.2624,11.8637961820457,-2.71977994501074,-1.33267726605045
"11789754","2002-02-15",26.5252473475132,0,0.0350877192982451,0.0456140350877183,14.1178353592151,10.4431646407849,12.2805,-0.0117465329800483,27.9347321427179,12.1344,11.6152900244396,-3.74189685629984,-1.81452118410033
