"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10058813","2017-03-14",NA,0.200680272108842,0.216553287981858,0.217309145880573,19.818351750655,19.1317815826783,19.4750666666667,0.555735988033724,62.8450522638013,19.40996,19.3266690639699,-0.273949021737319,NA
"10058812","2017-03-15",32.7276948444629,0.156462585034014,0.209750566893424,0.216931216931216,19.7661240916926,19.140342574974,19.4532333333333,0.351012964041796,60.8647195319683,19.37036,19.3177798554406,-0.277519656385428,NA
"10058811","2017-03-16",33.9651346199035,0.258503401360544,0.205215419501133,0.210506424792138,19.7475032917738,19.1483633748929,19.4479333333333,0.737117679299807,63.7069125907032,19.36516,19.3300758747152,-0.21522571509669,NA
"10058810","2017-03-17",35.1141858399554,0.270833333333333,0.22859977324263,0.214521919879062,19.7307079239589,19.1564920760411,19.4436,0.795591516585277,64.4483898139558,19.35396,19.3460657580865,-0.147482633878382,NA
"10058809","2017-03-20",35.6665274378869,0.129251700680275,0.219529478458051,0.217781557067272,19.7163056737012,19.1585609929655,19.4374333333333,0.564366369129058,61.0882578637243,19.33596,19.3465903236749,-0.133970902856262,NA
"10058808","2017-03-21",35.7256828632486,0,0.133361678004536,0.193830309901739,19.6801418566345,19.1687248100321,19.4244333333333,0.491331275789918,58.1497986377681,19.32036,19.3350449471849,-0.158979277153382,NA
"10058807","2017-03-22",33.6358982453303,0,0.0430839002267585,0.131991685563115,19.7179004678546,19.0932995321454,19.4056,-0.128027664129623,44.5573110159205,19.28356,19.2543722875603,-0.39603178995804,NA
"10058806","2017-03-23",32.0888315658295,0.420634920634922,0.140211640211641,0.105552406147645,19.7185023284493,19.1076976715508,19.4131,0.500382009748444,55.7071591119145,19.272,19.2551226492189,-0.358131134102724,-0.251217366257818
"10058805","2017-03-24",31.6651989511286,0,0.140211640211641,0.107835726883347,19.8299999498596,18.9436000501404,19.3868,-0.334988060770077,38.0035309439523,19.2148,19.1037729626564,-0.798853428746327,-0.36074457875552
"10058804","2017-03-27",31.2718258089064,0.609625668449199,0.343420196361374,0.207947825594885,19.8240447182031,18.9762219484635,19.4001333333333,0.464457980595884,53.8113300469325,19.2044,19.1246032343022,-0.660587952249259,-0.420713253454267
"10058803","2017-03-28",31.0488002735107,0.579234972677595,0.396286880375598,0.293306238982871,19.8090580200605,18.9664753132728,19.3877666666667,0.387132741707268,52.7940069680579,19.1908,19.1319894697286,-0.578116811858398,-0.452193965135094
"10058802","2017-03-29",30.6720997746164,0.62896174863388,0.605940796586891,0.448549291107954,19.804697895691,18.9635687709756,19.3841333333333,0.483989774850297,53.8625087119022,19.19724,19.1505242070981,-0.468970905282906,-0.455549353164656
"10058801","2017-03-30",29.8954323952931,0.754098360655738,0.654098360655738,0.552108679206076,19.8186933843934,18.9632732822733,19.3909833333333,0.705376671530069,56.5290944839749,19.21124,19.197120979485,-0.282883832819136,-0.421016249095552
"10058800","2017-03-31",29.0090812764082,0.732240437158471,0.705100182149363,0.655046446463997,19.8322481172633,18.9647185494034,19.3984833333333,0.682337685300524,55.921118224775,19.22724,19.2321715155537,-0.150707900290248,-0.366954579334491
"10058799","2017-04-03",27.6934619191999,0.699453551912568,0.728597449908925,0.695931997571342,19.8433134534531,18.9646532132136,19.4039833333333,0.685149305593914,54.9661566310089,19.24204,19.2545486468132,-0.070426770083809,-0.307649017484355
"10058798","2017-04-04",26.1523880058763,0.781914893617021,0.737869627562686,0.723855753206992,19.883129854684,18.9628368119827,19.4229833333333,0.829985471195059,57.4444531566871,19.26324,19.2992754939048,0.0717684517062445,-0.231765523646235
"10058797","2017-04-05",25.9846639998829,0.498404255319148,0.659924233616246,0.708797103695953,19.8666181893944,18.9503151439389,19.4084666666667,0.366710763497876,49.2555179186702,19.25532,19.2669720947175,-0.0380945214978889,-0.193031323216566
"10058796","2017-04-06",25.647588168927,0.680851063829786,0.653723404255318,0.683839088478084,19.8692403068469,18.9503596931531,19.4098,0.634438937433601,53.8180238690291,19.26092,19.2847091487551,0.0181355428294339,-0.150797950007366
"10058795","2017-04-07",25.0650273134888,0.648936170212766,0.609397163120567,0.641014933664044,19.8778545262961,18.9541121403705,19.4159833333333,0.612603544290581,52.9216487376369,19.26412,19.2920812622545,0.0371463097262881,-0.113209098060635
"10058794","2017-04-10",24.5240779477248,0.654255319148937,0.661347517730496,0.641489361702127,19.8751746787803,18.9531253212197,19.41415,0.538880781929988,53.0619689885981,19.26772,19.2998037606205,0.055742910459422,-0.0794186963566237
"10058793","2017-04-11",24.2761772870622,0.601063829787234,0.634751773049645,0.635165484633569,19.8672729232085,18.9496937434582,19.4084833333333,0.490754657995131,51.411733071579,19.26692,19.2931632592045,0.0283469283710369,-0.0578655714110916
"10058792","2017-04-12",24.0459838164469,0.611702127659574,0.622340425531915,0.639479905437352,19.8684649075084,18.9518350924916,19.41015,0.481653807904603,51.7350357788832,19.26292,19.2900748246439,0.0148233190149449,-0.0433277933258843
"10058791","2017-04-13",23.3809037090623,0.204665959703076,0.472477305716628,0.576523168099396,19.852361807968,18.9506048586987,19.4014833333333,0.51683750077627,51.3669522242144,19.25852,19.2847315146913,-0.00421417294436122,-0.0355050692495797
"10058790","2017-04-17",23.2893711648675,0.00848356309650335,0.274950550153051,0.456589427133865,19.8278572182909,18.9384427817091,19.38315,0.346546977742028,47.9673083475966,19.24952,19.2554339793992,-0.0956800835513194,-0.0475400721099276
"10058789","2017-04-18",23.2043766595438,0.204665959703076,0.139271827500886,0.295566561123522,19.8193635414598,18.9329364585402,19.37615,0.45169747462403,51.4291709501556,19.24232,19.2547094488126,-0.0896750733389018,-0.0559670723557225
"10058788","2017-04-19",23.1254531903146,0.225874867444327,0.146341463414636,0.186854613689524,19.8153983979275,18.9295682687392,19.3724833333333,0.470855962316022,51.8025078583358,19.24012,19.2567481889709,-0.0756625105973407,-0.0599061600040461
"10058787","2017-04-20",24.7763879626937,0,0.143513609049135,0.143042299988219,19.8440808523096,18.8812191476904,19.36265,-0.0670423184493115,39.2832576701163,19.20972,19.1558484304415,-0.383722130383535,-0.124669354079944
"10058786","2017-04-21",26.7898823933993,0,0.0752916224814426,0.121715564981738,19.958196036602,18.662103963398,19.31015,-0.230516516720989,35.3412510403181,19.16012,19.0244019730493,-0.760606758809401,-0.251856835025835
"10058785","2017-04-24",28.6595557933403,0.0874316939890693,0.0291438979963566,0.0826497098423114,19.995405176449,18.603894823551,19.29965,-0.120177443549799,38.5604555523804,19.11532,18.9318150433094,-0.982366429215653,-0.397958753863799
"10058784","2017-04-25",29.0110896542355,0.216374269005847,0.101268654331639,0.0685680582698128,20.0095032994633,18.5214633672034,19.2654833333333,0.11102074338313,42.5998676299137,19.08292,18.8795730375348,-1.0574311341968,-0.529853229930398
"10058783","2017-04-26",28.3791363666538,0.280701754385964,0.194835905793627,0.108416152707207,20.0088456992404,18.4778543007596,19.24335,0.243074977174709,44.6525687351243,19.05852,18.8489632991968,-1.05808033039787,-0.635498650023893
"10058782","2017-04-27",27.9261818132063,0.245614035087719,0.24756335282651,0.181222637650592,20.0032190649976,18.4234142683358,19.2133166666667,0.219385162265982,43.7338682139511,19.05292,18.8144348593039,-1.07221034208216,-0.722840988435546
"10058781","2017-04-28",27.5055811564336,0.436708860759493,0.321008216744392,0.254469158454843,19.9630005183769,18.4009661482898,19.1819833333333,0.345084501360976,48.8353326896955,19.03692,18.8205102113967,-0.956645277738788,-0.769601846296194
"10058780","2017-05-01",27.4364377512971,0.35126582278481,0.344529572877341,0.304367047482748,19.9203197952082,18.3739802047918,19.14715,0.314303402836181,46.5621441073336,19.06112,18.8077755165438,-0.912460448299668,-0.798173566696889
"10058779","2017-05-02",26.5409079639984,0.455696202531645,0.414556962025316,0.36003158388235,19.8706562538645,18.3713104128021,19.1209833333333,0.448210747731837,49.6471783360754,19.04632,18.8187387810047,-0.797460282150264,-0.798030909787564
"10058778","2017-05-03",25.7365902313894,0.449367088607594,0.418776371308017,0.392620968736891,19.7816010802055,18.3860322531278,19.0838166666667,0.427998296190275,49.4608096587527,19.03432,18.8269069435374,-0.702495589649577,-0.778923845759967
"10058777","2017-05-04",25.6413391094314,0.319444444444443,0.408169245194561,0.413834192842631,19.7631524369637,18.3498475630364,19.0565,0.276056811351317,44.920859342348,19.00868,18.8006526843991,-0.726102119675576,-0.768359500543089
"10058776","2017-05-05",24.5346891574905,0.421052631578947,0.396621388210328,0.407855668237635,19.6991961336996,18.3504371996338,19.0248166666667,0.407210994612104,47.0158427349005,18.97788,18.7912323264792,-0.693994703173584,-0.753486541069188
"10058775","2017-05-08",23.5070856306883,0.436090225563909,0.392195767195767,0.398995466866885,19.6297079964904,18.3545920035096,18.99215,0.401590652125701,47.4463799966141,18.94948,18.7857346829486,-0.652465470231944,-0.733282326901739
"10058774","2017-05-09",22.0907887088532,0.570312499999999,0.475818452380952,0.421545202595682,19.5724024455219,18.3679308878115,18.9701666666667,0.533347957790729,50.6831090759603,18.92948,18.8009700585555,-0.548811583570352,-0.696388178235462
"10058773","2017-05-10",22.1350786362682,0.186440677966101,0.397614467843336,0.421876229140018,19.5205456589873,18.3374543410127,18.929,0.202192613553667,41.3567222463663,18.88148,18.7461740507481,-0.67803866721472,-0.692718276031313
"10058772","2017-05-11",22.244452264085,0.0294117647058834,0.262054980890661,0.378495967038317,19.4606282536026,18.3120050797307,18.8863166666667,0.198203894988916,40.8801828957466,18.8536,18.694684177315,-0.784928903770254,-0.711160401579102
"10058771","2017-05-12",22.3460134899149,0.151515151515153,0.122455864729046,0.260708437821015,19.3766348948968,18.3173317717698,18.8469833333333,0.295164076649931,44.3339852077498,18.818,18.6700596203397,-0.796077336772472,-0.728143788617776
"10058770","2017-05-15",21.8863739444352,0.151515151515153,0.11081402257873,0.165108289399479,19.3196160270051,18.3173506396616,18.8184833333333,0.358503876859835,44.3339852077498,18.7848,18.6487183376277,-0.795888225412911,-0.741692675976803
"10058769","2017-05-16",20.8320613709686,0.576767676767677,0.293265993265995,0.175511960191257,19.2550047745521,18.3500285587812,18.8025166666667,0.733689382823352,53.2282183811732,18.76804,18.6863558926107,-0.606714415886944,-0.714697023958831
"10058768","2017-05-17",20.9904625169116,0.141414141414142,0.289898989898991,0.231326335247906,19.1487701186928,18.3882632146406,18.7685166666667,0.366076166491961,45.2560746516896,18.73804,18.6615084402626,-0.635703200658888,-0.698898259298842
"10058767","2017-05-18",21.1375492952873,0.303030303030303,0.340404040404041,0.307856341189676,19.1448583683596,18.385508298307,18.7651833333333,0.480004830535818,48.3487976335112,18.71364,18.6613073148942,-0.5828582386187,-0.675690255162814
"10058766","2017-05-19",19.760195961922,0.334821428571428,0.259755291005291,0.296686107102775,19.1390103045918,18.4533563620749,18.7961833333333,0.772951103165863,49.7809830847148,18.69304,18.6711330062417,-0.50275454830041,-0.641103113790333
"10058765","2017-05-22",18.5061395972487,0.567759078830825,0.401870270144186,0.334009867184506,19.1692875397741,18.4957791268926,18.8325333333333,0.991654338683916,54.5901910050794,18.69048,18.7151152720761,-0.320779337012689,-0.577038358434804
"10058764","2017-05-23",18.0395358110634,0.589928057553957,0.497502854985404,0.386376138711627,19.2695059306636,18.4638940693364,18.8667,1.12474253937973,57.5371276094129,18.68768,18.777099902466,-0.0987147776093322,-0.48137364226971
"10058763","2017-05-24",17.8551859462161,0.685234899328859,0.61430734523788,0.504560156789157,19.3984823703012,18.4036509630322,18.9010666666667,1.13957235569523,60.6270448002207,18.69212,18.8576199154705,0.160894786587362,-0.352919956498295
"10058762","2017-05-25",18.0241453557775,0.785889570552147,0.687017509144988,0.599609236456091,19.5675856141991,18.3332810524676,18.9504333333333,1.15372844354402,64.2508524412862,18.73776,18.9620705934078,0.470863287431023,-0.188163307712432
"10058761","2017-05-26",18.1810362360845,0.869325153374235,0.780149874418414,0.693824909600427,19.7226449137641,18.2676884195692,18.9951666666667,1.07699319763132,66.0129534269898,18.80204,19.0707278476201,0.76352072188659,0.00217349820737253
"10058760","2017-05-30",17.3438434991145,0.699386503067485,0.784867075664623,0.750678153076008,19.8153374928664,18.2553291738003,19.0353333333333,0.902561955807987,59.5722319416386,18.84884,19.1279641346041,0.867088330149168,0.175156464595732
"10058759","2017-05-31",16.5888141499351,0.503680981595093,0.690797546012271,0.751938165365103,19.8564714030858,18.2549285969142,19.0557,0.746616365884596,53.1418387301665,18.87448,19.1350355833235,0.805179182383187,0.301161008153223
"10058758","2017-06-01",15.8558436961822,0.686666666666667,0.629911383776416,0.701858668484437,19.9363632439644,18.2453700893689,19.0908666666667,0.852337322230326,58.4287947947735,18.90968,19.1876975055471,0.89254637900158,0.419438082322894
"10058757","2017-06-02",15.5824518254601,0.590666666666666,0.593671438309476,0.638126789366054,19.9895347142179,18.2772652857821,19.1334,0.767052987732433,55.6393103411377,18.94152,19.2141378381408,0.890671307745405,0.513684727407396
"10058756","2017-06-05",16.5424032358042,0.24,0.505777777777778,0.57645353328789,19.996027247555,18.297172752445,19.1466,0.510045984936196,46.8421625293387,18.94152,19.166919459722,0.660639725551526,0.543075727036222
"10058755","2017-06-06",17.8054100481351,0.106666666666667,0.312444444444444,0.470631220177233,19.997373417769,18.289826582231,19.1436,0.302679887707331,43.9938905595089,18.93892,19.0993301984257,0.389221559505959,0.51230489353017
"10058754","2017-06-07",18.2767508130446,0.179104477611939,0.175257048092869,0.331159756771697,19.9978640050167,18.2916359949833,19.14475,0.434700013121637,48.0742047460136,18.93932,19.0727528386356,0.272029561446652,0.464249827113466
"10058753","2017-06-08",18.7981942444539,0.149253731343283,0.145008291873963,0.210903261470425,19.9816915710196,18.3488084289804,19.16525,0.390633120805983,47.4536765792913,18.93852,19.0443857934842,0.16028349118038,0.403456559926849
"10058752","2017-06-09",18.4343240241649,0.0671641791044775,0.1318407960199,0.150702045328911,19.9574513602741,18.4187486397259,19.1881,0.375587837223592,45.7064692530539,18.94332,19.005134354353,0.0246449478709554,0.32769423751567
"10058751","2017-06-12",18.1830762289059,0.0410447761194028,0.0858208955223881,0.120889994472084,19.9455256234877,18.4460077098457,19.1957666666667,0.224956047819649,45.1370038474939,18.94272,18.9664497737726,-0.0968394618188539,0.242787497648765
"10058750","2017-06-13",18.7782694966437,0,0.0360696517412937,0.0845771144278606,19.9667305172388,18.4054694827613,19.1861,0.0498724100919747,39.5964248542289,18.92672,18.8842564706029,-0.345232730574674,0.125183452004078
"10058749","2017-06-14",21.5633823779583,0,0.0136815920398012,0.045190713101161,20.2789312374166,17.9055354292501,19.0922333333333,-0.323953029637061,23.7617207333266,18.83112,18.5676889411892,-1.32371700952312,-0.164596640301362
"10058748","2017-06-15",24.1570488379806,0,2.79868720790925e-16,0.0165837479270317,20.5364524856288,17.4646808477046,19.0005666666667,-0.205532047557374,23.7062347332565,18.75552,18.291997082364,-2.09554046310241,-0.550785404861571
"10058747","2017-06-16",26.5654534080014,0.0457142857142858,0.0152380952380955,0.00963989575929898,20.7233574996874,17.0773091669792,18.9003333333333,-0.0910508592735253,26.6572234164049,18.68752,18.0743974713821,-2.61844567047421,-0.964317457984099
"10058746","2017-06-19",29.251430848348,0,0.0152380952380955,0.0101587301587304,20.9078978242128,16.6264355091205,18.7671666666667,-0.0715726278940537,23.0039988594573,18.58912,17.8044778085312,-3.28099957940338,-1.42765388226795
"10058745","2017-06-20",31.9892821051392,0,0.0152380952380955,0.0152380952380955,21.0578220168827,16.1583779831173,18.6081,-0.0359315564318503,20.9787907758174,18.47476,17.5173474340603,-3.95904211680557,-1.93393152917548
"10058744","2017-06-21",34.5315725578739,0.0687514371119796,0.0229171457039935,0.0177977787267282,21.0955030720548,15.7950302612786,18.4452666666667,0.0600518262083404,26.22063605168,18.35552,17.3083677761856,-4.32319118511142,-2.41178346036267
"10058743","2017-06-22",37.0308713427982,0.0167475728155342,0.0284996699758382,0.0222183036393091,21.0801914185423,15.4487752481244,18.2644833333333,0.0839738005914763,24.8548192028192,18.24432,17.0965854060275,-4.67687198467227,-2.86480116522459
"10058742","2017-06-23",39.3516487859422,0.0388121906746551,0.0414370668673899,0.0309512941824072,20.9739270993597,15.1743062339736,18.0741166666667,0.133749047399973,26.2929718295314,18.12992,16.9237073518905,-4.87338970191483,-3.26651887256264
"10058741","2017-06-26",40.7527112458337,0.080489710862204,0.0453498247841314,0.0384288538757865,20.7884808324126,14.9892858342541,17.8888833333333,0.196702157128385,29.2109665817612,18.01892,16.7952130383051,-4.90320696225337,-3.59385649050078
"10058740","2017-06-27",42.1319514188337,0.0570461057567073,0.0587826690978558,0.048523186916459,20.5930772263949,14.8236894402718,17.7083833333333,0.213132474128221,28.526839974396,17.89368,16.6718512998644,-4.91876346528184,-3.85883788545699
"10058739","2017-06-28",43.5514021025322,0.0153685855691589,0.0509681340626904,0.0517002093148925,20.4024343880747,14.6582656119253,17.53035,0.214432137368424,27.3026265460393,17.75488,16.5436044598825,-4.95693632090879,-4.07845757254735
"10058738","2017-06-29",42.8652284018981,0.0516977669011931,0.0413708194090201,0.0503738741898554,20.1047989326572,14.6049010673428,17.35485,0.285780870447855,29.5413236583732,17.61244,16.4471238652315,-4.88189035481216,-4.23914412900031
"10058737","2017-06-30",42.2280671084522,0.257825104872539,0.108297152447631,0.0668787019731137,19.7718155279218,14.6384844720782,17.20515,0.381464233123899,40.787884655968,17.4848,16.4475073498673,-4.46356171632964,-4.28402764646618
"10058736","2017-07-03",41.6364173359666,0.317269076305221,0.208930649359651,0.119532873738767,19.4915119912392,14.6657546754274,17.0786333333333,0.407724327839496,41.8976248671557,17.35452,16.4571730365517,-4.05081174160216,-4.23738446549338
"10058735","2017-07-05",41.6723476781961,0.243374797187669,0.272822992788477,0.196683598198586,19.2517493408884,14.6559173257783,16.9538333333333,0.360054356958202,37.3814796287276,17.21856,16.4096832983448,-3.88470049922409,-4.16684767223952
"10058734","2017-07-06",41.4531755906425,0.441897233201582,0.334180368898157,0.271978003682095,18.9216869354799,14.7236463978534,16.8226666666667,0.401700171075532,39.2169941626548,17.09972,16.3830588585655,-3.65819737275114,-4.06511761234184
"10058733","2017-07-07",41.4989457137138,0.305891848264731,0.330387959551327,0.312463773745987,18.545917613221,14.8204157201124,16.6831666666667,0.369413567900764,37.2739140096638,16.95972,16.3359843440901,-3.52745136696196,-3.95758436326587
"10058732","2017-07-10",41.2400100650581,0.410815173527038,0.386201418331117,0.350256582260201,18.0835152980665,15.0144847019335,16.549,0.42321136616767,39.601460580428,16.83068,16.3125197648781,-3.32219684216355,-3.8305068590454
"10058731","2017-07-11",40.6943492466198,0.415254237288134,0.377320419693301,0.364636599191915,17.5704605299859,15.2862061366808,16.4283333333333,0.474462856018005,40.3350795933413,16.72428,16.297517129561,-3.10432204182417,-3.68526989560116
"10058730","2017-07-12",40.4375937261637,0.288135593220339,0.371401668011837,0.378307835345419,16.9634522388375,15.6742144278292,16.3188333333333,0.480220871756734,38.4490615757814,16.61988,16.2645148456195,-2.97202475289803,-3.54262086706053
"10058729","2017-07-13",40.5298646093712,0.110169491525423,0.271186440677966,0.339969509461035,16.803193062147,15.714806937853,16.259,0.206905487970138,35.9169922120414,16.49748,16.2079128662036,-2.93843474442572,-3.42178364253357
"10058728","2017-07-14",40.2119781560367,0.245762711864406,0.214689265536723,0.285759124742175,16.701834351144,15.741165648856,16.2215,0.356176571238752,39.2022017663584,16.38308,16.1801911507098,-2.80094883672288,-3.29761668137143
"10058727","2017-07-17",38.4373854688284,0.415254237288134,0.257062146892655,0.247645951035781,16.6256310935019,15.7798355731648,16.2027333333333,0.697762535559436,43.1270311790698,16.28108,16.1828323306151,-2.56307029564671,-3.15070740422649
"10058726","2017-07-18",37.1917035209471,0.245762711864406,0.302259887005649,0.258003766478342,16.6134849371636,15.7717483961697,16.1926166666667,0.410957887236908,40.323678364667,16.17248,16.1584546865331,-2.4461258674059,-3.00979109686237
"10058725","2017-07-19",36.1107801086198,0.132710280373831,0.264575743175458,0.274632592357921,16.6106413855983,15.7861586144017,16.1984,0.378226685253485,39.7943948283605,16.07696,16.1322607283287,-2.34578813339261,-2.87699050416842
"10058724","2017-07-20",35.1946552628117,0.0761904761904762,0.151554489476238,0.239463373219115,16.6107634511728,15.7811032154939,16.1959333333333,0.340979080761433,39.182230838056,16.05336,16.1039592978849,-2.26164723180701,-2.75392184969614
"10058723","2017-07-21",34.2945124791781,0.176470588235294,0.128457114933201,0.181529115861632,16.603249397708,15.8099839356253,16.2066166666667,0.410139371067307,41.4900971339972,16.03416,16.0927647248336,-2.12078533622845,-2.6272945470026
"10058722","2017-07-24",33.5294066280628,0.154639175257733,0.135766746561168,0.138592783656869,16.5963920748457,15.8330079251543,16.2147,0.365030819181941,40.9875942880828,16.00736,16.0790627615224,-2.0012649811617,-2.50208863383442
"10058721","2017-07-25",31.294121269869,0.0917431192660547,0.140950960919694,0.135058274138021,16.6020546240024,15.8413453759976,16.2217,0.563493378221287,40.1155466271237,16.00296,16.0605210599861,-1.90980630925972,-2.38363216891948
"10058720","2017-07-26",29.2184991515462,0.165137614678899,0.137173303067562,0.137963670182808,16.6006886859829,15.8480446473505,16.2243666666667,0.343617973492662,42.233274765511,16.01772,16.055118251988,-1.776849177467,-2.26227557062898
"10058719","2017-07-27",27.2099338832885,0.0917431192660547,0.116207951070337,0.131444071685864,16.5878571365052,15.8738761968281,16.2308666666667,0.204660649957929,40.6838762844858,16.01732,16.0397691517229,-1.69225332239618,-2.14827112098242
"10058718","2017-07-28",26.0529150358077,0.137614678899083,0.131498470948013,0.128293241695304,16.5875701689637,15.8721631643696,16.2298666666667,0.397680621618269,42.1132706984805,16.02812,16.0331332648265,-1.58197366883754,-2.03501163055345
"10058717","2017-07-31",25.5774953698764,0.137614678899083,0.122324159021407,0.123343527013252,16.5279316925145,15.8961349741522,16.2120333333333,0.544265292702316,42.1132706984805,16.03572,16.0273821628496,-1.47760222636134,-1.92352974971503
"10058716","2017-08-01",25.1360342515115,0.238532110091745,0.171253822629971,0.141692150866463,16.4431700779495,15.9415632553838,16.1923666666667,0.594961494123414,45.4662925944019,16.04132,16.0370645411364,-1.32430698467183,-1.80368519670639
"10058715","2017-08-02",24.4200918980616,0,0.125382262996943,0.139653414882774,16.5251816409077,15.7831516924256,16.1541666666667,-0.318700109399424,29.7673003753656,16.01332,15.9214559356515,-1.65326078826176,-1.77360031501746
"10058714","2017-08-03",23.7552882841439,0.193181818181818,0.143904642757855,0.146846909461589,16.5260423771295,15.7074242895372,16.1167333333333,-0.0563033689365329,38.1724410037971,16.00532,15.8665951442313,-1.72434726246737,-1.76374970450744
"10058713","2017-08-04",23.9841885402865,0,0.0643939393939398,0.111226948382912,16.5966612062618,15.5538054604049,16.0752333333333,-0.179448398766288,32.609898428664,15.97492,15.7590491250005,-1.98895262042634,-1.80879028769122
"10058712","2017-08-07",24.1967387781332,0.0748663101604272,0.0893493761140822,0.0992159860886255,16.6150175605825,15.4444491060842,16.0297333333333,-0.0351246205147762,35.7469204564922,15.92492,15.6845092416671,-2.10548497191503,-1.86812922453598
"10058711","2017-08-08",23.9006119291946,0.251336898395721,0.10873440285205,0.0874925727866906,16.5777547898414,15.4123785434919,15.9950666666667,0.226783516484581,42.5370766057095,15.88532,15.6639080094448,-2.00605012997018,-1.89571340562282
"10058710","2017-08-09",24.1568282544927,0.101604278074866,0.142602495543672,0.113562091503268,16.5668703892043,15.3368962774623,15.9518833333333,0.0754246681443974,38.7912445464841,15.85128,15.6087202748522,-2.04859663801865,-1.92629005210199
"10058709","2017-08-10",23.7555835149936,0.0748663101604272,0.142602495543672,0.131313131313131,16.5786222589277,15.2778110744056,15.9282166666667,0.145182940082451,38.1452661870742,15.81088,15.5542242382052,-2.08532935818375,-1.95809791331834
"10058708","2017-08-11",23.3829991140302,0.13903743315508,0.105169340463458,0.130124777183601,16.5690324031591,15.2320675968409,15.90055,0.222842367840297,40.6976843872397,15.78248,15.5229943397778,-2.02964060411392,-1.97240645147746
"10058707","2017-08-14",21.7942534018134,0.488095238095239,0.233999660470249,0.160590498825793,16.5245917609769,15.2470415723564,15.8858166666667,0.64834381330357,50.8835380034498,15.77128,15.5705950944741,-1.67551489386263,-1.91302813995449
