"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16489828","2021-02-08",NA,0.897180762852405,0.805796896784589,0.754132878602456,19.4169040667397,15.978942599927,17.6979233333333,1.0105961823439,86.8565709157607,NA,17.9976820291079,NA,NA
"16489827","2021-02-09",NA,0.883058470764618,0.861386934081491,0.804543348107877,19.7208916356659,15.9682983643341,17.844595,0.999762394802365,87.846231752927,NA,18.2099910918935,NA,NA
"16489826","2021-02-10",NA,0.81800796812749,0.866082400581504,0.844422077149195,20.0222979997924,15.9862120002076,18.004255,0.982879948593884,88.3756625972608,NA,18.4119656129744,NA,NA
"16489825","2021-02-11",NA,0.628180039138943,0.776415492677017,0.834628275780004,20.4464741196766,15.9450358803234,18.195755,1.04817553904458,89.4917727653656,NA,18.6277035312445,NA,NA
"16489824","2021-02-12",NA,0.91908713692946,0.788425048065298,0.81030764710794,21.0954356899193,15.762347643414,18.4288916666667,1.12086136670912,93.1555807386593,NA,19.0253430604119,NA,NA
"16489823","2021-02-16",NA,0.682302771855011,0.743189982641138,0.769343507794484,21.4011006552675,15.8211060113991,18.6111033333333,0.893034427445183,73.8503115673779,18.064932,19.2232973190236,NA,NA
"16489822","2021-02-17",NA,0.793611793611794,0.798333900798755,0.776649643835064,21.7301959467736,15.9066773865597,18.8184366666667,0.910100865191076,76.8970785470597,18.257332,19.4815243431538,8.35011502443195,NA
"16489821","2021-02-18",NA,0.68875,0.721554855155601,0.754359579531832,21.9391600309726,16.0830933023607,19.0111266666667,0.823119041219529,71.3211475141271,18.423932,19.6513210974,8.10845478922306,NA
"16489820","2021-02-19",67.7269676446203,0.600025,0.694128931203931,0.738005895719429,22.0696059057892,16.3123207608774,19.1909633333333,0.762120651548248,66.7532571279924,18.573936,19.7511582844133,7.67774577115585,NA
"16489819","2021-02-22",64.5278775466552,0.664861111111112,0.651212037037037,0.688965274465523,22.1561961130501,16.6399638869499,19.39808,0.782364230297793,69.1146230804463,18.73034,19.8901371798249,7.40646803609868,NA
"16489818","2021-02-23",60.7284051053724,0.543427893309223,0.602771334806778,0.649370767682582,22.1311125015406,17.0216541651261,19.5763833333333,0.683258173048745,64.0187397202732,18.865704,19.9559988891815,6.94236063697942,NA
"16489817","2021-02-24",56.6763109925119,0.455587392550143,0.554625465656826,0.602869612500214,22.0657144908326,17.3807188425007,19.7232166666667,0.60888306093695,60.6754747581262,18.991304,19.9751990372907,6.38560365224479,NA
"16489816","2021-02-25",52.9982340948118,0.432258064516129,0.477091116791832,0.544829305751812,22.0152035099697,17.6972298233636,19.8562166666667,0.612811402296791,61.7359394588211,19.119332,20.0105058323186,5.93215625803423,NA
"16489815","2021-02-26",50.730440919595,0.433962264150943,0.440602573739072,0.490773052062576,22.0265674581461,17.9517958751872,19.9891816666667,0.692268855006047,63.694064221039,19.258932,20.0757717213428,5.61170290241761,NA
"16489814","2021-03-01",48.169161882413,0.280663900414938,0.382294743027337,0.433329477852747,21.978010709483,18.210779290517,20.094395,0.575175896700749,60.6890678929735,19.403788,20.1011888251637,5.2029582226081,6.84639614368819
"16489813","2021-03-02",46.7158054259802,0.34071729957806,0.351781154714647,0.391559490493685,21.9470728676786,18.4807171323213,20.213895,0.663314167159953,62.5897949468097,19.550988,20.1543636484752,4.91533707844851,6.46018433064025
"16489812","2021-03-03",45.3662601450069,0.263959390862944,0.295113530285314,0.343063142675766,21.9058464937066,18.7311101729601,20.3184783333333,0.630673844403702,63.002143830973,19.685788,20.2071151620119,4.65259927615573,6.09866731974335
"16489811","2021-03-04",45.4032806525368,0.458333333333333,0.354336674591446,0.333743786530469,21.9627342154541,18.9698357845459,20.466285,0.889939171099486,67.9481620228212,19.841388,20.339499807077,4.64739055927579,5.80841196764984
"16489810","2021-03-05",46.4068417697488,0.369708099748695,0.364000274648324,0.337816826508361,22.1835291788063,19.123364154527,20.6534466666667,1.10324197726388,70.7353265991153,19.989388,20.5115664994667,4.75307249699113,5.5973440735181
"16489809","2021-03-08",47.3387199500172,0.607722791416972,0.478588074833,0.398975008024256,22.445070480352,19.2278228529813,20.8364466666667,1.09270745914734,75.9042743574699,20.167188,20.7920242995378,5.15285364207976,5.50844598723043
"16489808","2021-03-09",47.8442590044115,0.560603131645081,0.512678007603583,0.451755452361636,22.6528458889401,19.3377141110599,20.99528,0.993108603074987,73.1497026010208,20.343988,21.0090877262661,5.31993428195148,5.47074364617464
"16489807","2021-03-10",48.3418432737466,0.588391648946453,0.585572524002835,0.525612868813139,22.8569636586815,19.4339296746518,21.1454466666667,0.960961437726987,73.7546098690205,20.509388,21.2125426960973,5.42442650385015,5.46148021770974
"16489806","2021-03-11",49.5269653384375,0.758241758241759,0.635745512944431,0.57799868151695,23.3495714871059,19.3376685128941,21.34362,1.14135316412337,78.3835095863771,20.712956,21.524203669951,5.8115422366628,5.53149262150036
"16489805","2021-03-12",49.714047308346,0.632608695652174,0.659747367613462,0.627021801520243,23.6893306009703,19.2889093990297,21.48912,0.973639508057583,71.1897697326389,20.892956,21.7223098472909,5.83630763676852,5.59245562455399
"16489804","2021-03-15",48.4324436994485,0.415217391304348,0.602022615066094,0.632505165207995,23.7475435667644,19.2900297665689,21.5187866666667,0.682735646635787,60.175822700514,21.017356,21.7606685343187,5.41901452951234,5.55776740554566
"16489803","2021-03-16",47.7577550907459,0.571748878923767,0.539858321960097,0.600542768213217,23.9432321146734,19.3265845519933,21.6349083333333,0.823125885846769,64.7560707849077,21.154956,21.8979127297429,5.31316236254706,5.50884639694594
"16489802","2021-03-17",47.1312585255221,0.603031396607723,0.529999222278613,0.557293386434934,24.0936310185454,19.352852314788,21.7232416666667,0.763689099361645,65.576015675644,21.288956,22.0368576991105,5.2199012581239,5.45105736918153
"16489801","2021-03-18",45.5602135554015,0.436124142908697,0.536968139480063,0.535608561239591,24.1465135444769,19.4413031221897,21.7939083333333,0.611102009563096,58.3623167703446,21.387964,22.0586100058958,4.81787561741882,5.32442101882899
"16489800","2021-03-19",44.2956871067143,0.380952380952381,0.473369306822934,0.51344555619387,24.1838947594088,19.5675819072579,21.8757383333333,0.599847724384314,57.4427126893263,21.470764,22.0641286717764,4.41187753107548,5.14191232127829
"16489799","2021-03-22",41.7640611915609,0.093975903614458,0.303684142491846,0.438007196264947,24.182212582379,19.6363640842876,21.9092883333333,0.437828621700585,47.9953570225002,21.443964,21.9142448488728,3.62388024782117,4.83830590658687
"16489798","2021-03-23",39.4132656989185,0,0.158309428188947,0.311787625834575,24.1494206057001,19.7666860609666,21.9580533333333,0.392756452574843,47.9953570225002,21.461164,21.7843455356898,2.96445774639655,4.4635362745488
"16489797","2021-03-24",37.70646343987,0.441489361702128,0.178488421772196,0.213493997484329,24.1526064953358,20.0173335046642,22.08497,0.666058363792604,59.1465943047035,21.518764,21.8930994642645,3.02115477180553,4.17505997400015
"16489796","2021-03-25",36.1215756278964,0.50531914893617,0.315602836879433,0.217466895613525,24.1444577190328,20.2801489476338,22.2123033333333,0.675373322049864,60.4664739350838,21.602164,22.0193528690292,3.11568085474065,3.96318415014825
"16489795","2021-03-26",34.5329478806129,0.481382978723404,0.476063829787234,0.323385029479621,24.1439244559623,20.4842522107044,22.3140883333333,0.63505171143138,59.6877080586959,21.69616,22.116772486492,3.11890910788981,3.79432914169656
"16489794","2021-03-29",32.9221417821614,0.454787234042553,0.480496453900709,0.424054373522459,24.0389535827513,20.8264630839154,22.4327083333333,0.598768126094581,58.78181396586,21.77042,22.1878694882931,3.04811540279328,3.64508639391591
"16489793","2021-03-30",31.9915728150233,0.44029255319149,0.458820921985816,0.471793735224586,23.964051684637,21.1130649820296,22.5385583333333,0.625725478248935,58.2628165610806,21.858876,22.2422202231873,2.93725907026752,3.50352092918623
"16489792","2021-03-31",31.1274730598236,0.541223404255319,0.478767730496454,0.472695035460993,23.824463659975,21.4806530066917,22.6525583333333,0.653926683238946,60.854623442684,21.973876,22.339924193429,2.95161505232675,3.39313975381433
"16489791","2021-04-01",30.7377258848983,0.688846153846154,0.556787370430988,0.498125340971086,23.814871564613,21.6375851020536,22.7262283333333,0.674761110466247,60.1665227215851,22.08068,22.4159476343051,2.90436568749961,3.29538494055139
"16489790","2021-04-05",30.3758177938962,0.702797202797202,0.644288920299559,0.559948007075667,23.8503242877393,21.6612857122607,22.755805,0.653124300208699,60.4625149825702,22.17868,22.4871546163978,2.84717624407198,3.20574320125551
"16489789","2021-04-06",30.0397602808229,0.806640625,0.732761327214452,0.644612539314999,23.8803521765925,21.6687444900742,22.7745483333333,0.655385455007023,60.8938863070785,22.288224,22.5562006675448,2.78827380188804,3.12224932138201
"16489788","2021-04-07",30.7269805642049,0.73121387283237,0.746883900209857,0.707978049241289,24.0184651683594,21.6456314983072,22.8320483333333,0.899501945134579,64.4275924959594,22.407024,22.6780405785388,2.87281028880499,3.07236151486661
"16489787","2021-04-08",31.3651136844883,0.780346820809249,0.77273377288054,0.750793000101616,24.1384229800615,21.6308403532718,22.8846316666667,0.855070386842331,65.64966618051,22.530624,22.8063018347336,2.96319364890232,3.05052794167375
"16489786","2021-04-09",31.1516332890902,0.657514450867052,0.723025048169557,0.747547573753318,24.04046170917,21.6731316241633,22.8567966666667,0.712547461457445,60.0916131243605,22.611224,22.8607949234358,2.84983057974664,3.01038846928833
"16489785","2021-04-12",30.6890258066476,0.615606936416185,0.684489402697496,0.726749407915864,23.999179195479,21.6869241378543,22.8430516666667,0.696942662170872,58.2787535028168,22.668824,22.8886889336444,2.67745944553688,2.94380266453804
"16489784","2021-04-13",30.2594617158079,0.495705181490717,0.589608856257985,0.665707769041679,24.0716260386592,21.7344772946741,22.9030516666667,0.769679740448174,61.8672642313789,22.703824,22.9688637424918,2.65744232404665,2.88653059643976
"16489783","2021-04-14",29.3023651206098,0.334995843724023,0.482102653876975,0.585400304277485,24.0857748444503,21.7345251555497,22.91015,0.652465021059057,58.1482566539515,22.735024,22.9996819101595,2.50997565220508,2.81121960759283
"16489782","2021-04-15",28.5276561133273,0.357162648933221,0.395954558049321,0.489222022728094,24.1168574846533,21.7384425153466,22.92765,0.666364296575497,58.5186521419072,22.763224,23.0317243221383,2.37940184051282,2.72485605417682
"16489781","2021-04-16",28.0287416695123,0.584372402327514,0.425510298328253,0.434522503418183,24.1885253760452,21.8001079572881,22.9943166666667,0.774526273416043,62.2104073288588,22.767224,23.1141610791865,2.39115885768695,2.65811661487885
"16489780","2021-04-19",26.9490575847698,0.418121363258521,0.453218804839752,0.424894553739109,24.2175910316935,21.8803756349731,23.0489833333333,0.663021631297369,58.1335197651533,22.780824,23.1456062686283,2.2687890307528,2.58025109805364
"16489779","2021-04-20",26.0401882021068,0.346264849989932,0.449586205191989,0.442771769453332,24.1259085462593,22.1594581204073,23.1426833333333,0.682045440163205,58.8689017992731,22.837464,23.1829920994779,2.17291750392632,2.49878437922818
"16489778","2021-04-21",25.1940329120363,0.345593664004296,0.369993292417583,0.424266100816442,23.8730397524726,22.608656914194,23.2408483333333,0.666472522109353,58.8542532198758,22.862864,23.2152598195475,2.07235968963091,2.41349944130872
"16489777","2021-04-22",23.9915444631641,0.2,0.297286171331409,0.372288556313661,23.8660986730908,22.6744313269092,23.270265,0.575302054963194,56.0743465939591,22.874864,23.2185585102745,1.90622688791948,2.31204493063087
"16489776","2021-04-23",22.8749480463542,0.168458781362007,0.238017481788768,0.301765648512587,23.8591197850217,22.7195735483116,23.2893466666667,0.48445580112268,56.0743465939591,22.916464,23.2214173755712,1.75434140157389,2.20050422481948
"16489775","2021-04-26",22.9734383907359,0.172932330827068,0.180463704063025,0.238589119061068,23.8590416739936,22.7918183260064,23.32543,0.691684337103235,56.8411275774167,22.964464,23.2318950588284,1.63594218681513,2.08759181721861
"16489774","2021-04-27",22.9156127845882,0.174358974358972,0.171916695516016,0.19679929378927,23.8232392348252,22.8942874318415,23.3587633333333,0.562331902631934,55.7922811456611,23.056464,23.2329757176513,1.50389389916534,1.97085223360796
"16489773","2021-04-28",22.6589043014871,0.0990217391304359,0.148771014772159,0.1670504714504,23.7943634511589,22.9663265488411,23.380345,0.437549079609959,54.3714879298507,23.145308,23.2233922886311,1.35621029561084,1.84792384600853
"16489772","2021-04-29",21.4363673778718,0,0.0911269044964696,0.137271538261548,23.8111294583939,22.9382272082727,23.3746783333333,-0.0437932291587267,47.5735461850184,23.151308,23.1602733168136,1.08364072081995,1.69506722097081
"16489771","2021-04-30",21.5487709646905,0,0.0330072463768122,0.0909683885484805,23.8772625483394,22.8277541183272,23.3525083333333,-0.156664568184539,38.3938560867985,23.118508,23.0082368745718,0.604812852635495,1.47701634730375
"16489770","2021-05-03",21.6531457238793,0.624365482233503,0.208121827411168,0.110751992761483,23.8747363748488,22.8516002918178,23.3631683333333,0.442365112215929,54.3702161741279,23.138508,23.0404719579622,0.648770273944699,1.31136713263194
"16489769","2021-05-04",21.4118613881505,0.553299492385787,0.392554991539764,0.211228021775915,23.8718373813447,22.866679285322,23.3692583333333,0.37140497216827,52.6951496320922,23.156908,23.0497423635673,0.627161762978301,1.17452605870121
"16489768","2021-05-05",20.8056859602362,0.472081218274112,0.549915397631134,0.383530738860689,23.823207532825,22.8339758005083,23.3285916666667,0.134135270658563,50.7700413953603,23.171088,23.0364433817583,0.547635815435732,1.04914801004812
"16489767","2021-05-06",20.1939927211708,0.461928934010153,0.495769881556684,0.479413423575861,23.7631144490192,22.8119022176475,23.2875083333333,0.148685131478914,50.5215815879416,23.169288,23.0222509308572,0.472161843350416,0.933750776708577
"16489766","2021-05-07",19.4222904779753,0.421319796954316,0.451776649746194,0.499153976311337,23.7675686283924,22.7614513716076,23.26451,0.137706243937341,49.4785198829816,23.166884,22.9992841400762,0.379893665535924,0.822979354474046
"16489765","2021-05-10",19.7929200033677,0.370609137055838,0.417952622673436,0.455166384658771,23.7640308872274,22.738162446106,23.2510966666667,0.284641001570837,48.1418743753904,23.158888,22.9660595880661,0.268542561824492,0.712091995944135
"16489764","2021-05-11",20.1370759912321,0.497461928934011,0.429796954314722,0.433175408911451,23.7306570781604,22.7372029218396,23.23393,0.45578054636896,51.6598512273165,23.158688,22.9705849763239,0.26508773927949,0.622691144611206
"16489763","2021-05-12",19.5107474757724,0,0.289357021996616,0.379035532994925,23.8237161183173,22.5487538816827,23.186235,-0.183550964589382,37.9968225150696,23.090688,22.8105069794807,-0.169671447767505,0.464218626135464
"16489762","2021-05-13",20.6443907728952,0,0.165820642978004,0.294991539763114,24.2543468060832,21.8724565272501,23.0634016666667,-0.422265403877508,28.3473561498738,22.957088,22.47577271555,-1.03151714504405,0.165071471899562
"16489761","2021-05-14",21.5088563737523,0.424657534246576,0.141552511415525,0.198910058796715,24.2327465068697,21.7223901597969,22.9775683333333,0.0840291752931379,44.3851845862123,22.902488,22.3923363534766,-1.15043301457654,-0.0980294253956575
"16489760","2021-05-17",21.1901007766557,0.321917808219178,0.248858447488585,0.185410533960705,24.2217695390184,21.5800337943149,22.9009016666667,0.119857890020456,41.9393914545042,22.838688,22.2700248396798,-1.36587118113465,-0.351597776543456
"16489759","2021-05-18",19.8082681026022,0.453643835616438,0.400073059360731,0.263494672754947,24.1529488627371,21.5455078039295,22.8492283333333,0.353485342633965,46.0445934790024,22.77732,22.2281281943891,-1.34767551625153,-0.550813324485071
"16489758","2021-05-19",18.5973460138795,0.438356164383561,0.404639269406393,0.351190258751903,24.1057479269547,21.4392420730453,22.772495,0.179045019879265,45.6412593306245,22.72532,22.1843777684706,-1.33843319504185,-0.708337298596428
"16489757","2021-05-20",18.1798627400563,0.516670212442634,0.469556737480878,0.424756355416001,24.0395684227795,21.3977549105539,22.7186616666667,0.335216100107467,46.5449618202197,22.67572,22.1597940660078,-1.28015489407479,-0.822700817692101
"16489756","2021-05-21",18.2043309227028,0.668632039631645,0.541219472152614,0.471805159679962,23.9889626310891,21.3958640355775,22.6924133333333,0.520922202274624,50.9369886089485,22.62972,22.2051548572068,-1.03984356335136,-0.866129366823953
"16489755","2021-05-24",18.3822172674335,0.881378597696259,0.68889361659018,0.566556608741224,23.9460482769685,21.4121117230315,22.67908,0.730571413647116,56.3448387929825,22.62372,22.3378008762459,-0.589116823733205,-0.810726858205803
"16489754","2021-05-25",18.6642119397888,0.966477220922105,0.838829286083336,0.689647458275377,23.9580375812277,21.4071224187723,22.68258,0.815214977942552,58.3236519173971,22.62588,22.4900940927464,-0.131504436726704,-0.674882373909983
"16489753","2021-05-26",19.8030535398166,0.76273607748184,0.870197298700068,0.799306733791195,24.0394292389541,21.3705407610459,22.704985,0.901571044352274,58.0212018076612,22.626884,22.6180948803802,0.215711467579216,-0.496763605612143
"16489752","2021-05-27",20.8605493112711,0.861985472154964,0.863732923519636,0.85758650276768,24.1955365704119,21.3187667629214,22.7571516666667,0.912331102606163,61.0065316126276,22.651684,22.7836822296629,0.627097732167448,-0.271991338056225
"16489751","2021-05-28",21.9395270518168,0.917675544794189,0.847465698143664,0.86046530678779,24.387512503197,21.2737108301363,22.8306116666667,0.918113227290728,62.6131608516575,22.685684,22.9578579323745,1.01916535061872,-0.0137600003212358
"16489750","2021-06-01",23.245036244657,0.905014555357311,0.894891857435488,0.868696826366263,24.5517959169572,21.2079940830428,22.879895,0.921667232898226,63.0761817660652,22.719884,23.1174768747246,1.33380502203952,0.255753004150916
"16489749","2021-06-02",24.4572947808658,0.978965161047986,0.933885087066495,0.892080880881883,24.7520493733303,21.1330739600031,22.9425616666667,0.928511246845122,65.3178423104878,22.769084,23.297813291428,1.66988334971712,0.538579073264156
"16489748","2021-06-03",24.3046184521389,0.7504,0.878126572135099,0.902301172212361,24.8745245870411,21.1219320796256,22.9982283333333,0.788273151035978,57.5532196713724,22.79544,23.3674381859042,1.68970575140692,0.76880440889271
"16489747","2021-06-04",24.162847575464,0.907936,0.879100387015995,0.897037348739197,25.0412403806651,21.0987029526683,23.0699716666667,0.834360385261614,61.3050561934916,22.857932,23.493419761117,1.85222833024572,0.985489193163312
"16489746","2021-06-07",24.1059980594685,0.933333333333333,0.863889777777778,0.873705578976291,25.2112020731575,21.0867412601758,23.1489716666667,0.822715718171917,62.0944122381837,22.953932,23.6169637929681,1.99278780089391,1.18694891470943
"16489745","2021-06-08",24.0532092231869,0.974333333333333,0.938534222222222,0.893841462338665,25.3749126844546,21.0753939822121,23.2251533333333,0.809022185663171,62.9314422098772,23.00516,23.738795287239,2.11539648669521,1.37263842910659
"16489744","2021-06-09",24.2753124458167,0.857178571428571,0.921615079365079,0.908013026455027,25.5161652227071,21.0684814439596,23.2923233333333,0.77903887245693,61.2140513896453,23.056764,23.8269692489405,2.14190985352245,1.52649271398976
"16489743","2021-06-10",24.4815511525443,0.934782608695651,0.922098171152518,0.927415824246607,25.6604104526893,21.1577628806441,23.4090866666667,0.775596371574267,63.2790651237721,23.124764,23.9367066824151,2.2202892902734,1.66525202924649
"16489742","2021-06-11",24.8464014316108,0.9125,0.901487060041407,0.915066770186335,25.590702831495,21.6104705018383,23.6005866666667,0.775380909760748,63.3631243493157,23.193964,24.0331457914264,2.25812612506386,1.78382684840996
"16489741","2021-06-14",25.0220534310564,0.851840877102008,0.89970782859922,0.907764353264382,25.6233100175763,21.8511966490903,23.7372533333333,0.746390615164985,62.4395594497685,23.263964,24.1087263525695,2.2409767238756,1.87525682350309
"16489740","2021-06-15",25.4941221069053,0.903219562552424,0.889186813218144,0.896793900619591,25.6366637828197,22.1381762171803,23.88742,0.789433642681805,64.745354134049,23.34796,24.2075628388936,2.28337212318679,1.95687988343983
"16489739","2021-06-16",25.2352116331785,0.661016949152543,0.805359129602325,0.864751257139897,25.6584990010694,22.3429543322639,24.0007266666667,0.72096118129834,60.7303983285738,23.41196,24.2598877937078,2.20730788060006,2.00696548287188
"16489738","2021-06-17",24.9670749327337,0.652542372881356,0.738926294862108,0.811157412560859,25.5218007040551,22.7606526292782,24.1412266666667,0.712027745034029,60.5686035901119,23.52476,24.3039027545467,2.11882653761715,2.02933769382093
"16489737","2021-06-18",24.6006732409849,0.618644067796611,0.64406779661017,0.729451073691535,25.3660183652226,23.1577683014441,24.2618933333333,0.696885914536963,59.881385192751,23.69476,24.3367157206072,2.01192893186963,2.02585594143067
