"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13543577","2016-11-22",NA,0.458333333333334,0.405555555555556,0.356944444444445,26.6635660441546,24.6484339558454,25.656,0.372961181311545,49.0816917406878,NA,25.1779761784634,NA,NA
"13543576","2016-11-23",NA,0.316666666666667,0.406944444444445,0.394907407407408,26.6120827004131,24.5822506329203,25.5971666666667,0.209089234791052,45.2169159434956,NA,25.1222460213349,NA,NA
"13543575","2016-11-25",NA,0.3125,0.362500000000001,0.391666666666667,26.6092840010669,24.5163826655998,25.5628333333333,0.231075075640046,45.1044218635501,NA,25.0726132184903,NA,NA
"13543574","2016-11-28",NA,0.326086956521739,0.318417874396136,0.362620772946861,26.550017137819,24.4753161955143,25.5126666666667,0.293062544784692,45.1044218635501,NA,25.0295981226916,NA,NA
"13543573","2016-11-29",NA,0.477272727272728,0.371953227931489,0.350957034109208,26.4862953820667,24.4457046179333,25.466,0.328807745544373,49.4776570572182,25.3556,25.0323183729994,NA,NA
"13543572","2016-11-30",NA,0.355450236966825,0.386269973587097,0.358880358638241,26.423741424251,24.395258575749,25.4095,0.248827060393304,45.5682366337241,25.3276,24.9946759232661,-1.52932856818239,NA
"13543571","2016-12-01",NA,0.355450236966825,0.396057733735459,0.384760311751348,26.357014622926,24.3453187104073,25.3511666666667,0.242588663569437,45.5682366337241,25.2736,24.9620524668306,-1.47993734337362,NA
"13543570","2016-12-02",51.3119932960124,0.28436018957346,0.33175355450237,0.371360420608309,26.2657952860291,24.3092047139709,25.2875,0.245731167723717,43.5718325550175,25.2444,24.9137788045866,-1.47262010978118,NA
"13543569","2016-12-06",50.6306558141128,0,0.213270142180095,0.313693810139308,26.1669640828272,24.2439025838395,25.2054333333333,0.12034495496669,38.5194545729576,25.17172,24.8163416306417,-1.58447107541813,NA
"13543568","2016-12-07",48.7319009463846,0.268292682926829,0.184217624166763,0.243080440283076,26.0017127818061,24.2861538848606,25.1439333333333,0.383070175930905,46.7618284548846,25.12172,24.8008294132228,-1.48855889359196,NA
"13543567","2016-12-08",46.7486738807171,0.390243902439024,0.219512195121951,0.205666653822936,25.8301780587157,24.3593552746176,25.0947666666667,0.519422235619078,50.0404771398426,25.08112,24.8187188247931,-1.3209003560549,NA
"13543566","2016-12-09",45.5545700962711,0.214322781525688,0.29095312229718,0.231560980528631,25.6357953023914,24.4314046976086,25.0336,0.319881247435941,45.6710062365364,25.02896,24.7890229814873,-1.28347642314568,NA
"13543565","2016-12-12",45.2661355021933,0,0.201522227988237,0.237329181802456,25.5438483029415,24.3848183637251,24.9643333333333,-0.0260145972405589,39.7307173449391,24.95324,24.691419917289,-1.41368193648357,NA
"13543564","2016-12-13",44.998303379121,0.186824498198663,0.133715759908117,0.208730370064512,25.4656988884649,24.3708677782018,24.9182833333333,0.190104409572549,44.9260761792278,24.89004,24.6552305949838,-1.38308816192499,-1.43956254088405
"13543563","2016-12-14",44.042350192263,0.379799173065564,0.188874557088076,0.174704181661477,25.4534871471774,24.4134128528226,24.93345,0.406945750069358,48.606230959727,24.83564,24.661199848986,-1.25290147226088,-1.40223032715941
"13543562","2016-12-15",43.1718980489467,0.373892498523333,0.313505389929187,0.21203190230846,25.4478713509791,24.4006953156876,24.9242833333333,0.368583063373529,48.4816292723981,24.78284,24.6650398691212,-1.13983673733952,-1.34975160919543
"13543561","2016-12-16",42.2926521202535,0.424099232132309,0.392596967907069,0.29832563830811,25.4481757997163,24.402057533617,24.9251166666667,0.428194861803951,49.66283179661,24.73544,24.679701219905,-1.01076325758346,-1.28195393887304
"13543560","2016-12-19",40.9737839708238,0.584199584199584,0.460730438285075,0.388944265373777,25.4447212259432,24.4011787740568,24.92295,0.554669553593026,51.4265804523462,24.70704,24.7090743905844,-0.85772372150662,-1.19710789539975
"13543559","2016-12-20",39.3643426904883,0.526680526680527,0.51165978100414,0.454995729065428,25.4228192836228,24.4025473830438,24.9126833333333,0.547683367514473,50.1695638775462,24.68972,24.7234644718398,-0.754813685541,-1.108649053428
"13543558","2016-12-21",37.8698615016053,0.688149688149689,0.5996765996766,0.524022272988605,25.361019771384,24.432680228616,24.89685,0.718831570391025,53.598415408716,24.73172,24.7670025422611,-0.590496461221013,-1.00501853498661
"13543557","2016-12-22",36.2924612887479,0.757449757449757,0.657426657426658,0.589587679369133,25.3111833254933,24.4608500078401,24.8860166666667,0.849647203625063,55.0286863929161,24.74652,24.8180688699597,-0.422969453051569,-0.888608718599599
"13543556","2016-12-23",34.0662958970473,0.757449757449757,0.734349734349734,0.663817663817664,25.3502695343815,24.4464304656185,24.89835,0.892750596429956,55.0286863929161,24.77252,24.862326353965,-0.287035463847318,-0.768294067649143
"13543555","2016-12-27",32.5584464660794,0.646771568095497,0.720557027665003,0.704111139813798,25.4358858073448,24.4074141926552,24.92165,1.02928052872348,56.5658544810696,24.78808,24.913882840103,-0.145690690509925,-0.643773392221299
"13543554","2016-12-28",31.4572974743308,0.908303616912889,0.770841647486047,0.741916136500262,25.6287974226002,24.2961692440664,24.9624833333333,1.20350956235833,64.39085392381,24.83168,25.0373651280893,0.154929522885561,-0.484032809199927
"13543553","2016-12-29",30.4854500975318,0.904185577407969,0.819753587472118,0.770384087541056,25.7857043945653,24.218928938768,25.0023166666667,1.08145962351897,64.5073706863376,24.86288,25.1457164443441,0.390639897283385,-0.309098267903265
"13543552","2016-12-30",30.6092674224316,0.674580433892754,0.829023209404537,0.806539481454234,25.9431924601662,24.1684408731672,25.0558166666667,1.01510495329611,61.3715815536968,24.88708,25.2202875850982,0.524111670194838,-0.142456280283644
"13543551","2017-01-03",29.2410795725968,0.399038461538461,0.659268157613062,0.769348318163239,25.9882417370043,24.188391596329,25.0883166666667,0.719471975882645,52.7123737514128,24.90668,25.2242492404184,0.478719676932382,-0.018221088840439
"13543550","2017-01-04",28.2834652373109,0.535911602209944,0.536510165880387,0.674933844299329,26.0792215413305,24.1987451253361,25.1389833333333,0.853288131852848,58.4072653929745,24.94308,25.282349341696,0.567041159058523,0.0988313607393534
"13543549","2017-01-05",28.2055496705714,0.558011049723756,0.497653704490721,0.56447734266139,26.167873222091,24.259226777909,25.21355,0.894581547023707,58.9269687531737,24.98108,25.3380360961365,0.64204001726893,0.207473092045269
"13543548","2017-01-06",27.6254504990936,0.439420289855074,0.511114313929592,0.515092728100233,26.2135640529646,24.2847359470354,25.24915,0.710585553002227,55.7925608834222,25.0004,25.3640312833183,0.640755023013728,0.294129478238961
"13543547","2017-01-09",26.3700418011922,0.275103980986335,0.424178440188388,0.477648819536233,26.2378589896176,24.2994410103824,25.26865,0.626228365581849,51.3373941537577,25.0216,25.3528271122092,0.552905414843585,0.345884665559886
"13543546","2017-01-10",25.249688565179,0.494949494949494,0.403157921930301,0.446150225349427,26.2852152191101,24.3470847808899,25.31615,0.732449095160166,56.7736747930516,25.0576,25.3924501639146,0.594027971009825,0.395513326649873
"13543545","2017-01-11",24.2093605603097,0.499310344827587,0.423121273587805,0.416819211902165,26.2779618992266,24.5031381007734,25.39055,0.754738902566391,58.4489759306718,25.10456,25.4433234753927,0.658161988353223,0.448043058990543
"13543544","2017-01-12",23.3461812346359,0.51851851851852,0.5042594527652,0.443512882761102,26.288453323071,24.6254133435957,25.4569333333333,0.770428455649762,59.4853888834903,25.17124,25.497547012007,0.72439907057662,0.503314261307759
"13543543","2017-01-13",23.0320973223632,0.548888888888888,0.522239250744998,0.483206659032668,26.3272352212077,24.702831445459,25.5150333333333,0.797729752019574,60.0641101131006,25.21888,25.5500074104061,0.780521463335671,0.558755701713341
"13543542","2017-01-17",22.7367868764101,0.512390087929657,0.526599165112355,0.517699289540851,26.3390070937902,24.8110595728764,25.5750333333333,0.769402795383409,60.0415827324153,25.25708,25.5953397556853,0.814992658948821,0.610003093160437
"13543541","2017-01-18",22.1220975873499,0.440000000000001,0.500426325606182,0.516421580487845,26.3244486940153,24.9289513059847,25.6267,0.683900977196034,57.9355366114627,25.30524,25.6226277882606,0.804499364042011,0.648902347336752
"13543540","2017-01-19",21.0583848206376,0.0560000000000002,0.336130029309886,0.454385173342808,26.288499210692,25.0215674559747,25.6550333333333,0.414465269132947,48.220752750171,25.35576,25.5822774164925,0.637647161009003,0.646651310071202
"13543539","2017-01-20",20.070651537262,0.128,0.208,0.348185451638689,26.2356256233711,25.1333077099622,25.6844666666667,0.378014622613881,49.9165287564488,25.39536,25.5593070942935,0.527672881732011,0.622855624403364
"13543538","2017-01-23",18.822087092986,0.184,0.122666666666667,0.222265565325518,26.1939162108452,25.2280171224882,25.7109666666667,0.416174818215852,51.253722763905,25.42656,25.5487328150544,0.457341036978631,0.589752706918417
"13543537","2017-01-24",17.6627058233013,0.270491803278687,0.194163934426229,0.174943533697632,26.1550289856579,25.3185710143421,25.7368,0.456004962279076,53.7247566808261,25.46336,25.5569017730471,0.437612616311989,0.559324688797132
"13543536","2017-01-25",16.5326600004694,0.258196721311474,0.237562841530054,0.18479781420765,26.1151631223808,25.4051035442858,25.7601333333333,0.44347892124628,53.38846411278,25.49616,25.5619815366408,0.412475822683689,0.529954915574443
"13543535","2017-01-26",15.4833317364113,0.381156316916487,0.30328161383555,0.245002796597277,26.1025985330867,25.4451348002466,25.7738666666667,0.449502918044479,54.2317682429725,25.5256,25.5718506650887,0.400863529385243,0.504136638336603
"13543534","2017-01-27",14.5089554912144,0.460385438972164,0.366579492400042,0.302474649255215,26.0911416287908,25.4439250378759,25.7675333333333,0.508961451361737,55.786578803441,25.56132,25.5902705764102,0.410247458314661,0.485358802332215
"13543533","2017-01-30",14.1827624700149,0.592841163310964,0.478127639733205,0.382662915322932,26.0916117781125,25.4437882218875,25.7677,0.729949444158407,58.6486722302311,25.59332,25.6249011662222,0.456464938151879,0.479580029496148
"13543532","2017-01-31",14.2055088324004,0.661073825503358,0.571433475928829,0.472046869354025,26.0947238952816,25.4424094380517,25.7685666666667,0.835369949633917,59.8676907879855,25.62376,25.6630476773926,0.506297624836649,0.484923548564248
"13543531","2017-02-01",14.4061577205789,0.760626398210292,0.671513795674872,0.573691637112302,26.120243601765,25.4748897315684,25.7975666666667,0.911815406926564,61.6443145306033,25.65776,25.7079746537402,0.567020584097788,0.501342955670956
"13543530","2017-02-02",14.7743696979289,0.858695652173914,0.760131958629188,0.667693076744296,26.1731207656207,25.4570125677126,25.8150666666667,0.972368096964718,63.7786064902466,25.6922,25.7615780332415,0.641968704540852,0.529468105444935
"13543529","2017-02-03",15.1912403435256,0.861702127659572,0.827008059347926,0.752884604550662,26.2112109842339,25.4395890157661,25.8254,0.950911647868436,64.1690021462313,25.7038,25.8107009621427,0.699251042214688,0.563424692798886
"13543528","2017-02-06",18.8490701492787,0.361111111111111,0.693836296981532,0.760325438319549,26.5151946456645,25.2674053543355,25.8913,1.36716029769802,68.3885572547298,25.7242,25.883940833857,0.80676546862295,0.612092847963699
"13543527","2017-02-07",22.1027525603488,0.347916666666666,0.523576635145783,0.681473663825081,26.5951120702018,25.2872879297982,25.9412,0.935940365160577,66.9850138246966,25.74888,25.942348722676,0.869596431283282,0.663593564627615
"13543526","2017-02-08",24.8811354657123,0.304659498207886,0.337895758661888,0.518436230263068,26.6407092678449,25.2990240654885,25.9698666666667,0.775871965110188,64.6535557779351,25.78928,25.9847022263192,0.889536766573795,0.708782205016851
"13543525","2017-02-09",27.7402327976115,0.275367647058823,0.309314603977792,0.390262332595154,26.694880600116,25.3028527332174,25.9988666666667,0.804447928146877,63.4641417597073,25.81204,26.01727526281,0.885315912382967,0.744088946490074
"13543524","2017-02-10",30.4210172427434,0.268714011516316,0.282913718927675,0.310041360522452,26.7520354155137,25.3026979178196,26.0273666666667,0.810003709084202,64.9428554777667,25.83584,26.0543052277687,0.89197534413421,0.773666226018902
"13543523","2017-02-13",32.9103170846515,0.301343570057582,0.28180840954424,0.291345577483236,26.8038454913234,25.3000211753432,26.0519333333333,0.791301757799493,66.8061523633649,25.86972,26.0977311973995,0.912820520881175,0.801497084991356
"13543522","2017-02-14",35.2836667604141,0.274570982839314,0.281542854804404,0.282088327758773,26.8511017191876,25.3025649474791,26.0768333333333,0.763366902733194,65.0538687596416,25.91212,26.1300337044129,0.906326576388738,0.822462983270833
"13543521","2017-02-15",37.1020825914978,0.220883534136547,0.265599362344481,0.276316875564375,26.8805537984992,25.3221128681675,26.1013333333333,0.674533403676768,61.5752350973391,25.93652,26.1473625438245,0.866391340736494,0.831248654763965
"13543520","2017-02-16",38.7505939697253,0.171063829787233,0.222172782254365,0.256438333134416,26.8839638348916,25.3988361651084,26.1414,0.639112619206773,61.2226754896909,25.95564,26.1613142046479,0.822741814283789,0.82954728666793
"13543519","2017-02-17",40.1121128095785,0.134993446920051,0.175646936947944,0.22113969384893,26.8742417698443,25.4857248968224,26.1799833333333,0.602039331380223,59.7490002288424,25.97044,26.1691389773615,0.769383809810331,0.81751459129641
"13543518","2017-02-21",41.376380303728,0.0999999999999995,0.135352425569095,0.177724048257134,26.8619905622294,25.565642771104,26.2138166666667,0.571624297611818,59.7490002288424,25.9836,26.1759204470467,0.718796859678439,0.797771044972816
"13543517","2017-02-22",41.3611331446265,0,0.0783311489733505,0.129776837163463,26.8410261120464,25.6296072212869,26.2353166666667,0.413063377606195,50.1281540776654,25.988,26.1524643874404,0.60391484515927,0.758999805010107
"13543516","2017-02-23",41.8444698032917,0.121363636363636,0.0737878787878788,0.0958238177767744,26.8296750192617,25.7084249807383,26.26905,0.612032697748733,58.7990359411818,26.00668,26.1677358024484,0.588455900763574,0.7248910241608
"13543515","2017-02-24",42.7545383090274,0.031818181818182,0.0510606060606063,0.0677265446072782,26.8062589659222,25.7937743674111,26.3000166666667,0.559243699530375,51.6619883700537,26.03668,26.1547043621219,0.509556039114623,0.681824027151565
"13543514","2017-02-27",41.9867703090971,0,0.0510606060606063,0.0586363636363635,26.7750859040048,25.8522807626619,26.3136833333333,0.210646750105768,41.4785934158333,26.04828,26.094077113839,0.328925692905835,0.611244360302419
"13543513","2017-02-28",41.1943461457488,0,0.0106060606060609,0.0375757575757575,26.778947438431,25.8453858949024,26.3121666666667,0.0438615308383398,41.0080458834545,26.05628,26.0388668319938,0.177309830360262,0.524457454313987
"13543512","2017-03-01",40.458523708354,0.211904761904761,0.0706349206349206,0.0441005291005289,26.7766474973241,25.8504191693426,26.3135333333333,0.177329382358707,49.2802711402138,26.06976,26.0266179210613,0.138240290644154,0.447214021580021
"13543511","2017-03-02",40.1125275257149,0.119047619047618,0.11031746031746,0.0638528138528135,26.7822085254963,25.8371914745037,26.3097,0.158171952565234,46.2215931118295,26.07916,26.0004021982531,0.0701486910595683,0.37180095547593
"13543510","2017-03-03",40.9542257290734,0,0.11031746031746,0.0970899470899465,26.7910139189174,25.810719414416,26.3008666666667,0.169283058803922,38.3369874155693,26.07252,25.9296819051527,-0.0947571549905213,0.27848933338264
"13543509","2017-03-06",41.735802632192,0.414473684210528,0.177840434419382,0.132825118351434,26.7946911825685,25.8213754840982,26.3080333333333,0.50887002372086,53.3380150370389,26.08812,25.9523909844657,-0.0291574003140394,0.216959986643304
"13543508","2017-03-07",42.4615526136592,0.421052631578948,0.278508771929826,0.188888888888889,26.6533544628073,25.8950455371928,26.2742,0.529627327211592,53.5312569514213,26.09852,25.9734055198703,0.0255980870080386,0.178687606716251
"13543507","2017-03-08",41.8640021059331,0.230263157894738,0.355263157894738,0.270537454747982,26.6241027543159,25.8818305790175,26.2529666666667,0.275958192245103,47.4006296635502,26.09488,25.9529514505542,-0.0209315273904886,0.138763779894903
"13543506","2017-03-09",40.5776417590594,0.105263157894737,0.252192982456141,0.295321637426901,26.6461313750284,25.8041352916382,26.2251333333333,-0.0247055285829253,43.8567859528149,26.08008,25.909891257147,-0.115671975381881,0.0878766288395462
"13543505","2017-03-10",38.5821357721665,0,0.111842105263158,0.239766081871346,26.6633950199222,25.7109383134112,26.1871666666667,-0.0499812534810361,39.9618938600268,26.05168,25.8419057561941,-0.259727618449657,0.0183557793817056
"13543504","2017-03-13",36.7291659271946,0.138364779874215,0.081209312589651,0.148414800102983,26.6458775466204,25.653955786713,26.1499166666667,0.0783437596539304,44.9939833193081,26.03128,25.8123183220349,-0.301928401127893,-0.0457010567202142
"13543503","2017-03-14",34.6237977758734,0.0691823899371088,0.0691823899371082,0.0874112692633056,26.6265100675098,25.5869899324902,26.10675,0.0381683171300019,43.0510418288208,25.99728,25.7720092124302,-0.365693331687766,-0.109699511713725
"13543502","2017-03-15",32.6688130639324,0.0880503144654092,0.0985324947589113,0.0829747324285565,26.5925424063131,25.5358242603536,26.0641833333333,0.0922753842664337,43.7642738611477,25.966,25.7410746507729,-0.402326850426926,-0.168224979456365
"13543501","2017-03-16",31.7238495044922,0.169811320754719,0.109014675052413,0.0922431865828103,26.5550838154312,25.5179495179021,26.0365166666667,0.291235650790335,46.8695169352046,25.9424,25.7315980306698,-0.386192621280979,-0.211818507821288
"13543500","2017-03-17",31.1788132697438,0.377358490566039,0.211740041928722,0.139762403913348,26.5225281530361,25.5240385136306,26.0232833333333,0.560140834346307,53.8377899556032,25.93324,25.7673849599138,-0.266861374375116,-0.222827081132053
"13543499","2017-03-20",30.6727081946203,0.38364779874214,0.310272536687633,0.210342417889589,26.4926067730585,25.5301265602749,26.0113666666667,0.574772099946364,54.0345259751695,25.92184,25.7997336319253,-0.167314747434122,-0.211724614392467
"13543498","2017-03-21",29.8223700229013,0.328930817610063,0.363312368972747,0.295108315863034,26.4570949954014,25.5335050045986,25.9953,0.489208775792364,51.9597634786949,25.90356,25.8161691476686,-0.114363585717503,-0.192252408657474
"13543497","2017-03-22",29.4344133257545,0.308176100628932,0.340251572327045,0.337945492662475,26.4470390280256,25.5315609719745,25.9893,0.522611137277584,51.1573750338337,25.88556,25.8260132613128,-0.0817830732686931,-0.170158541579718
"13543496","2017-03-23",29.2948241535276,0.318518518518518,0.318541812252504,0.340701917850765,26.3878344685186,25.5509655314814,25.9694,0.532581764551072,49.6559260518259,25.86836,25.8265448264711,-0.0738599655801031,-0.150898826379795
"13543495","2017-03-24",29.1652056364598,0.528346456692914,0.385013691946788,0.347935692175446,26.3452010911999,25.5713322421334,25.9582666666667,0.731391490796729,55.3273778848084,25.86112,25.8591388496083,0.00757615802950973,-0.119203829497934
"13543494","2017-03-27",27.1706425938055,0.147540983606557,0.33146865293933,0.34500805237954,26.3364697216648,25.5555969450019,25.9460333333334,0.31554827157777,44.3623534874847,25.83552,25.8219203363272,-0.0802666143844166,-0.111416386475231
"13543493","2017-03-28",25.3185483399123,0.548387096774195,0.408091512357889,0.374857952414669,26.343133795249,25.561966204751,25.95255,0.582077991261489,51.34210500764,25.82312,25.8336642914836,-0.0462938991932504,-0.0983918890188346
"13543492","2017-03-29",23.5987465327258,0.55913978494624,0.418355955108998,0.385972040135405,26.3432158442483,25.5619841557518,25.9526,0.580727225476516,51.5404955311344,25.81992,25.8451757192858,-0.0160721691346066,-0.081927945041989
"13543491","2017-03-30",22.0017877117668,0.524390243902441,0.543972375207626,0.456806614224837,26.3436762496692,25.5621904169975,25.9529333333333,0.551696394625442,51.9623513336948,25.80684,25.8578189567143,0.01394938781758,-0.0627524784700752
"13543490","2017-03-31",21.2242237856332,0.304878048780489,0.462802692543057,0.47504367428656,26.3397142222099,25.5541524444568,25.9469333333333,0.38509284791725,47.9191844352235,25.79444,25.8447764291524,-0.0182282673796608,-0.0538476362519923
"13543489","2017-04-03",20.0121744405121,0.417721518987345,0.415663270556758,0.474146112769146,26.2841010087705,25.5747656578962,25.9294333333333,0.552490452206325,50.4562217819437,25.80124,25.8481395719321,-0.00928806008209104,-0.044935721018012
"13543488","2017-04-04",18.6629784593044,0.536000000000001,0.419533189255945,0.432666384118586,26.2380673804306,25.5982659529028,25.9181666666667,0.739397194311492,52.9683912831342,25.81332,25.8659876290078,0.0323699440813785,-0.0294745879981339
"13543487","2017-04-05",18.0450705737223,0.421686746987953,0.458469421991766,0.431221960601489,26.2385883012018,25.5980783654649,25.9183333333333,0.768015618632264,51.6586871881573,25.81264,25.8745226118068,0.0485867941516949,-0.0138623115681682
"13543486","2017-04-06",17.8032583228588,0.347826086956521,0.435170944648159,0.437724518631956,26.2574560451223,25.6108772882111,25.9341666666667,0.756478165359959,50.8770930634646,25.81544,25.8779195968992,0.0514866064066144,-0.000792527973211665
"13543485","2017-04-07",17.5787183756284,0.619565217391304,0.463026017111926,0.452222127917283,26.2934488483463,25.6352178183204,25.9643333333334,0.959311882214736,56.7496946273678,25.84264,25.9141969839793,0.130163507952852,0.025398679212001
"13543484","2017-04-10",18.6618758381169,0.496223564954682,0.487871623100836,0.462022861620307,26.3764829223216,25.6249504110118,26.0007166666667,1.11024195196476,58.6043577214205,25.84812,25.9572373861154,0.21694518982216,0.0637079813340328
"13543483","2017-04-11",19.7893263048392,0.510948905109491,0.542245895818492,0.497714512010418,26.4395903228364,25.6495096771636,26.04455,1.08067911908242,59.5281260158767,25.85492,26.0002724013,0.295493666572155,0.110065118381657
"13543482","2017-04-12",20.9447172860256,0.531914893617021,0.513029121227065,0.514382213382131,26.4964993143043,25.6842673523624,26.0903833333333,1.06586872741106,60.6283430176759,25.87532,26.0442360811267,0.368810673365716,0.161814229378469
"13543481","2017-04-13",21.3413269494858,0.4468085106383,0.496557436454937,0.517277484500164,26.5403825764824,25.7050507568509,26.1227166666667,0.911752541824298,56.6481280727943,25.89852,26.0663379369765,0.385184455981147,0.206488274699005
"13543480","2017-04-17",22.1319782844841,0.595588235294117,0.524770546516479,0.51145236806616,26.6553970738231,25.6570362595102,26.1562166666667,1.09809705880494,64.2340235052041,25.94532,26.1334928787129,0.503487273850367,0.265888074529277
"13543479","2017-04-18",22.2123602884796,0.507352941176469,0.516583229036295,0.512637070669237,26.7090386200961,25.6517280465706,26.1803833333333,0.86534519090761,60.4376412730408,25.97852,26.1756938282179,0.553504605779676,0.323411380779357
"13543478","2017-04-19",22.8376273341031,0.610294117647058,0.571078431372548,0.537477402308441,26.7869476854784,25.647285647855,26.2171166666667,0.941256545126304,63.1723453656446,26.02172,26.2309346511222,0.628761604459616,0.384481425515409
"13543477","2017-04-20",25.7722631648734,0.445255474452555,0.520967511092027,0.536209723833623,27.0762358863709,25.5056641136291,26.29095,1.26132570788487,69.4976653483273,26.07932,26.3308100309725,0.798408472281187,0.467266834868564
"13543476","2017-04-21",26.8882999938049,0.24296577946768,0.432838457189098,0.508294799884558,27.1407945269058,25.5253721397609,26.3330833333333,0.813385529399982,56.8077909511187,26.11288,26.3545686935095,0.779105805760105,0.529634629046873
"13543475","2017-04-24",27.8961404284489,0.230769230769231,0.306330161563156,0.42004537661476,27.1708679316428,25.5452320683573,26.35805,0.671389345522652,56.5951374619899,26.13288,26.3739595343749,0.752313275083938,0.574170358254286
"13543474","2017-04-25",30.4078203662378,0.306834532374101,0.260189847537005,0.333119488763086,27.3257701003694,25.549663232964,26.4377166666667,1.03916613028224,61.0133191321815,26.1626,26.4244982631249,0.799052372425479,0.619146761088524
"13543473","2017-04-26",32.7400945941846,0.312230215827339,0.283277992990224,0.283266000696794,27.3816142002149,25.5900191331184,26.4858166666667,0.775090063068053,61.265065625708,26.1964,26.4702984947083,0.83081473981188,0.661480356833196
"13543472","2017-04-27",35.2682508810684,0.166007905138341,0.261690884446594,0.26838624165794,27.4404051109489,25.6359948890512,26.5382,0.791027687030631,56.1142180644698,26.2236,26.4835920287472,0.786450108962677,0.686474307259092
"13543471","2017-04-28",37.6158245760319,0.319838056680162,0.266025392548614,0.270331423328477,27.5107235207546,25.6876764792454,26.5992,0.836871906950301,63.3255758912174,26.2704,26.5524464249142,0.8719108938952,0.723561624586314
"13543470","2017-05-01",40.1217064675026,0.54251012145749,0.342785361091998,0.290167212695735,27.6838859073787,25.709580759288,26.6967333333333,1.06252702429205,70.0945450572355,26.32956,26.685453568259,1.09289564467092,0.797428428603235
"13543469","2017-05-02",40.5988607004972,0.20610967979389,0.356152619310514,0.321654457650375,27.7578540829019,25.7878459170982,26.77285,0.863526411936375,54.6807302903972,26.37716,26.6967264258245,1.01971190440917,0.841885123764422
"13543468","2017-05-03",41.0419324882778,0.34596981965403,0.36486320696847,0.354600395790327,27.8282221643385,25.8633445023282,26.8457833333334,0.848223545870355,59.3684630190845,26.42676,26.7571629023812,1.06400294857274,0.886308688726086
"13543467","2017-05-04",41.4533562912169,0.469115865966895,0.340398455138272,0.353804760472418,27.9268475476399,25.9328524523601,26.92985,0.922008727767319,64.2149262130261,26.49444,26.8711411820637,1.22331172687002,0.953709296354874
"13543466","2017-05-05",41.8353926796604,0.476382721033508,0.430489468884811,0.378583710330517,27.9959815832583,26.0297184167417,27.01285,0.87998474096609,64.3931274486503,26.56204,26.9723223577885,1.33828865249539,1.03062516758298
"13543465","2017-05-08",40.300711394121,0.11536876802637,0.353622451675591,0.374836791899558,27.9891730412047,26.1365269587953,27.06285,0.610013816779074,51.381140045748,26.60284,26.9466793767501,1.16139941138131,1.05678001634264
"13543464","2017-05-09",38.9651380503074,0.222496909765142,0.271416132941674,0.351842684500692,28.0115070792939,26.2145929207061,27.11305,0.69493604169083,54.4154562325421,26.64964,26.9591221265167,1.08651527441133,1.06272706795638
