"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15133454","2013-11-19",11.4555249570025,0.670553935860059,0.602283770651118,0.451443328654213,29.4373011073971,26.7643655592695,28.1008333333333,0.90124424277693,59.6708632647271,27.9376,27.9599273197321,-0.196603895440406,-0.934317455985241
"15133453","2013-11-20",11.8251005238948,0.641399416909622,0.685131195335277,0.576028506640752,29.5848271677528,26.7555061655805,28.1701666666666,0.869876729857281,58.9716694315514,27.9264,28.0786036771012,0.0639822993502071,-0.734657504918151
"15133452","2013-11-21",11.9244894127406,0.575581395348837,0.629178249372839,0.638864405119745,29.6746788709536,26.733987795713,28.2043333333333,0.81024453435956,57.3787503380462,27.9216,28.152123186821,0.204346353236118,-0.546856733287297
"15133451","2013-11-22",12.1215359529908,0.837078651685393,0.684686487981284,0.666331977563134,29.8525599309802,26.6451067356865,28.2488333333333,0.990887911415281,62.3561886511701,27.9548,28.3491734285782,0.593222692057305,-0.318840848218377
"15133450","2013-11-25",12.341254337907,0.863888888888889,0.758849645307706,0.69090479422061,30.0842273383439,26.5611059949894,28.3226666666667,0.954331971757359,62.9617500741039,28.0044,28.5372836381011,0.924810477969396,-0.0701105829808226
"15133449","2013-11-26",13.1314894618472,0.755868544600939,0.818945361725074,0.754160498338022,30.3676172878686,26.5260493787981,28.4468333333333,0.960705986520382,63.4968428124727,28.0712,28.714979153021,1.20209920033787,0.184331373682916
"15133448","2013-11-27",14.0730642192315,0.811529933481153,0.810429122323661,0.79607470978548,30.6704797635399,26.5525202364601,28.6115,0.981265860021401,65.6354635054392,28.1836,28.9276485992849,1.52448070236344,0.452361239419021
"15133447","2013-11-29",15.0569928861519,0.745920745920746,0.771106408000946,0.800160297349894,30.9232385831004,26.6064280835662,28.7648333333333,0.916627044479731,64.6162393524991,28.2752,29.0972954527135,1.72638282643107,0.707165556821431
"15133446","2013-12-02",15.1011394459616,0.602803738317757,0.720084805906552,0.76720677874372,31.02236424314,26.7123024235266,28.8673333333333,0.721806563342001,59.1324720389665,28.3188,29.1629893923517,1.69662800917085,0.905058047291315
"15133445","2013-12-03",14.454541343633,0.456310679611651,0.601678387950051,0.697623200619183,31.0756695348698,26.7853304651302,28.9305,0.620309061422973,54.7063471380655,28.3528,29.1479241400382,1.50636087178599,1.02531861219025
"15133444","2013-12-04",13.8541288200421,0.587378640776699,0.548831019568703,0.623531404475102,31.1627486545718,26.8219180120949,28.9923333333333,0.686062699328396,58.0850591155334,28.4364,29.2068675880331,1.48754701802603,1.11776429335741
"15133443","2013-12-05",13.2966029052791,0.522598870056498,0.522096063481616,0.557535157000124,31.2344364515584,26.8458968817749,29.0401666666667,0.665544821562551,58.1473218229673,28.5424,29.259285242962,1.45824043286764,1.18585952125945
"15133442","2013-12-06",12.8367766520626,0.093984962406015,0.401320824413071,0.490749302487797,31.2639844191536,26.9050155808464,29.0845,0.554791245864029,52.1416562389715,28.6176,29.2087138772337,1.22239081075763,1.19316577915909
"15133441","2013-12-09",12.4097951312188,0.112781954887218,0.243121929116577,0.388846272337088,31.1621232558934,27.23521007744,29.1986666666667,0.526653674759341,52.5084902514334,28.6784,29.1715520269359,1.03731774129392,1.16199617158606
"15133440","2013-12-10",12.0133122904352,0.289473684210526,0.165413533834587,0.269952095788078,31.0751138259145,27.5462195074188,29.3106666666667,0.566876471410059,55.9281708473769,28.7444,29.2020117566778,1.00892624228768,1.13138218572638
"15133439","2013-12-11",12.0165088829212,0.18421052631579,0.195488721804512,0.201341394918559,30.9283571204087,27.8979762129246,29.4131666666667,0.492355196467398,53.4585428406332,28.7844,29.1910768557874,0.898664513610314,1.08483865130317
"15133438","2013-12-12",12.446801645229,0,0.157894736842106,0.172932330827068,30.844695453877,28.0936378794563,29.4691666666667,0.365809181858219,50.5401546364918,28.794,29.1362666083491,0.709078373617356,1.009686595766
"15133437","2013-12-13",13.9432114241519,0,0.0614035087719304,0.138262322472849,30.708157069412,28.2971762639213,29.5026666666667,-0.0472185138632091,42.6492485877745,28.776,28.9460977272359,0.258143159776481,0.8593779085681
"15133436","2013-12-16",14.0701890872162,0.0586592178770952,0.0195530726256987,0.0796171060799118,30.6615736715889,28.3780929950777,29.5198333333333,0.0942597590028447,44.4813495685145,28.8268,28.8092846969378,-0.0419271398715004,0.67911689888018
"15133435","2013-12-17",14.1016401901235,0.452513966480446,0.170391061452514,0.0837825476167146,30.6645946919368,28.3810719747299,29.5228333333333,0.513356556416179,54.8992179970102,28.92,28.8787134040127,0.113467094841169,0.565986938072378
"15133434","2013-12-18",13.6724294316297,0.436111111111111,0.315761431822885,0.168568521967033,30.7068559346534,28.4171440653466,29.562,0.672365209770323,54.5086104289278,29.0108,28.9322182834777,0.219789006075755,0.496747351673053
"15133433","2013-12-19",13.273876584457,0.463888888888889,0.450837988826816,0.312330160700738,30.7406394958634,28.45369383747,29.5971666666667,0.641163534930746,55.1952257154174,29.0752,28.9919225123473,0.327890131062891,0.462975907551021
"15133432","2013-12-20",12.4587747121552,0.366666666666667,0.422222222222223,0.396273880957308,30.7430895191066,28.4989104808934,29.621,0.487671809514497,52.2241846072005,29.1496,28.996999510701,0.312374310121988,0.432855588065214
"15133431","2013-12-23",13.5236682839571,0.599198396793587,0.476584650783048,0.449881620610695,31.053359928817,28.3429734045163,29.6981666666667,1.11559485521367,62.5755134968011,29.2676,29.2240662426076,0.754056171092987,0.497095704670769
"15133430","2013-12-24",14.5124980292017,0.803607214428857,0.589824092629704,0.496210321878325,31.4808807863669,28.1207858802998,29.8008333333333,1.14755115380956,67.2437284587351,29.3684,29.5568574102599,1.3634675687147,0.670370077479556
"15133429","2013-12-26",14.7514934843926,0.691848906560636,0.69821817259436,0.588208972002371,31.7440802694141,28.0065863972526,29.8753333333333,0.989989655093198,62.8563553157726,29.458,29.7746097555586,1.67654488417379,0.871605038818403
"15133428","2013-12-27",14.9734178356413,0.717693836978131,0.737716652655875,0.675252972626646,31.9596554457851,27.9096778875482,29.9346666666667,0.955640384865909,63.4856706031338,29.5568,29.9806617881508,1.93383749220739,1.0840515294962
"15133427","2013-12-30",15.2458278301079,0.798418972332015,0.735987238623594,0.723974021291277,32.2307568435404,27.7912431564596,30.011,0.968294535514101,65.5639633121743,29.6816,30.2165735497307,2.22352857077479,1.31194693775192
"15133426","2013-12-31",15.498779967827,0.804347826086956,0.773486878465701,0.749063589915057,32.5067467610524,27.7362532389476,30.1215,0.900762169464133,65.7105993649056,29.7676,30.4250304097666,2.42896898815428,1.53535134783239
"15133425","2014-01-02",15.4272612799909,0.764822134387351,0.789196310935441,0.766223476008245,32.7096949989381,27.7683050010619,30.239,0.815228441255627,63.7613015430272,29.8404,30.579026355131,2.50704305591773,1.72968968944946
"15133424","2014-01-03",15.4773422127165,0.806324110671936,0.791831357048748,0.784838182149963,32.9200420847438,27.7749579152562,30.3475,0.815349554361443,64.9374450376935,29.9172,30.7404895077802,2.59205374841458,1.90216250124248
"15133423","2014-01-06",14.7599257376096,0.569072164948453,0.713406136669247,0.764811268217812,32.9959781222156,27.8360218777844,30.416,0.639665267015479,54.8112597311241,29.932,30.7324242400762,2.34054331589948,1.98983866417388
"15133422","2014-01-07",14.1420771449503,0.43048128342246,0.601959186347616,0.702398893355204,33.0308256689763,27.9568409976904,30.4938333333333,0.576107180388624,54.481557501755,29.9496,30.720101008066,2.10655519604774,2.01318197054866
"15133421","2014-01-08",13.6068895360086,0.422459893048128,0.47400444713968,0.596456590052181,33.046624988446,28.0880416782207,30.5673333333333,0.541544124019295,54.2181411861117,29.9904,30.7054208736572,1.89153524986401,1.98885262641173
"15133420","2014-01-09",13.5106079921246,0.339572192513369,0.397504456327985,0.491156029938427,33.0548388782339,28.1854944550994,30.6201666666667,0.496542998015636,51.4499067251966,30.0404,30.6513647571696,1.62107361865271,1.91529682485992
"15133419","2014-01-10",12.9784007837255,0.473262032085561,0.411764705882353,0.42775786978334,33.0752792734438,28.3290540598896,30.7021666666667,0.569072435163236,55.4048383785475,30.0888,30.671182789547,1.52080627803439,1.83639871549482
"15133418","2014-01-13",13.4273478881061,0,0.270944741532977,0.360071301247772,33.0297129884041,28.5039536782625,30.7668333333333,0.417472411941343,48.8105488760103,30.106,30.5856917509407,1.22448982116525,1.7140169366289
"15133417","2014-01-14",13.8442273421739,0.153284671532846,0.208848901206136,0.297186116207155,32.8213023367108,28.9606976632892,30.891,0.441891658869462,52.1555418244833,30.1688,30.567599517482,1.08790420488036,1.5887943902792
"15133416","2014-01-15",13.5054181904355,0.145985401459853,0.0997566909975667,0.193183444578893,32.6209552370847,29.381711429582,31.0013333333333,0.437845575912809,51.9813500365107,30.2288,30.549252915151,0.96330345058866,1.46369620234109
"15133415","2014-01-16",13.4004772768245,0.0875912408759118,0.128953771289537,0.145853121164413,32.5448735282091,29.5711264717909,31.058,0.375129482673421,50.5274671836114,30.2636,30.5120191931309,0.81290814458479,1.33353859078983
"15133414","2014-01-17",15.0979813245115,0,0.0778588807785886,0.102189781021898,32.6547741891939,29.3822258108061,31.0185,-0.0658688945786014,37.5281277962355,30.236,30.2344166340468,0.201930347812018,1.10721694219427
"15133413","2014-01-21",16.6742350830779,0.0535279805352795,0.0470397404703973,0.084617464179508,32.7540003441586,29.202666322508,30.9783333333333,-0.0242161552016911,39.5312805419592,30.2308,30.0231610828405,-0.224546027691119,0.84086434821719
"15133412","2014-01-22",16.2794802417297,0.276923076923077,0.110150352486119,0.078349657911702,32.7115097330452,29.2981569336215,31.0048333333333,0.241749519666168,46.7229565707155,30.3028,29.9547396051285,-0.328676783541959,0.60695612186536
"15133411","2014-01-23",15.7301062387983,0.430769230769231,0.253740096075863,0.13697672967746,32.673237020409,29.2570963129244,30.9651666666667,0.385299416246282,51.093204110298,30.3904,29.9754409911113,-0.246629836521461,0.436238930187996
"15133410","2014-01-24",15.7184975452735,0.325966850828729,0.344553052840346,0.236147833800776,32.5533755937641,29.1879577395692,30.8706666666667,0.267042300847494,47.5898525747742,30.4016,29.9267155256298,-0.312864857681727,0.286418172614051
"15133409","2014-01-27",16.9327093961307,0,0.252245360532654,0.283512836482954,32.605004125408,28.8343292079253,30.7196666666667,-0.0391607721402861,38.7252181637193,30.3528,29.6778201222125,-0.777223242685732,0.0736898895540946
"15133408","2014-01-28",18.0601918290694,0.14367816091954,0.156548337249423,0.251115583540808,32.5698533787657,28.5678132879009,30.5688333333333,0.0488550941502788,42.4493068777181,30.32,29.5287774392509,-1.00046063454049,-0.141140215264822
"15133407","2014-01-29",19.1505680954659,0.126436781609196,0.0900383141762455,0.166277337319441,32.4310970011843,28.3669029988157,30.399,0.080318590679331,42.1184980807444,30.2988,29.3916071140174,-1.18176857233157,-0.349265886678171
"15133406","2014-01-30",18.8684695099071,0.327586206896552,0.199233716475096,0.148606789300255,32.194485497143,28.348514502857,30.2715,0.295066923843769,47.2804030066013,30.2388,29.3660594988151,-1.12080821218498,-0.503574351779532
"15133405","2014-01-31",18.8521073652767,0.24712643678161,0.233716475095786,0.174329501915709,31.9820054628625,28.3056612038042,30.1438333333333,0.255055583333576,45.5312629669576,30.1268,29.3065848989731,-1.13664200303653,-0.630187882030931
"15133404","2014-02-03",19.349262123578,0.0689655172413799,0.214559386973181,0.215836526181355,31.7306995267559,28.2183004732441,29.9745,0.103926932711217,41.8401683616754,30.0112,29.17237357911,-1.30601156994842,-0.765352619614428
"15133403","2014-02-04",19.3413748104694,0.14080459770115,0.152298850574713,0.200191570881227,31.5951553568771,28.1271779764562,29.8611666666667,0.214194598770316,43.8179399846548,29.9004,29.0893904352287,-1.356451283491,-0.883572352389743
"15133402","2014-02-05",19.5509807696112,0.0693641618497115,0.0930447589307473,0.153300998826214,31.4953018653525,28.0023648013141,29.7488333333333,0.180641254179858,42.2699456274008,29.7624,28.9841383771982,-1.44999826629704,-0.996857535171201
"15133401","2014-02-06",19.675442068943,0.101744186046512,0.103970981865791,0.116438197123751,31.3808469058756,27.9118197607911,29.6463333333333,0.233931168192829,43.2204340798203,29.6276,28.9075865935718,-1.4772719481402,-1.092940417765
"15133400","2014-02-07",19.7910132754653,0.162790697674419,0.111299681856881,0.10277180755114,31.2690499733101,27.8449500266899,29.557,0.283787463895704,45.0794828757768,29.5092,28.8692417144289,-1.42419617786825,-1.15919156978565
"15133399","2014-02-10",19.9707242338214,0.142441860465117,0.135658914728683,0.116976526150452,31.0464528126396,27.8435471873605,29.445,0.295498189259657,44.5558023564634,29.3796,28.826676152505,-1.38595082080294,-1.20454341998911
"15133398","2014-02-11",20.137598695152,0.22093023255814,0.175387596899225,0.14078206449493,30.9261543222638,27.8208456777362,29.3735,0.367914364200319,47.1080761696141,29.3052,28.8257859988377,-1.26554203078105,-1.2167431421475
"15133397","2014-02-12",19.9694619782402,0.251677852348993,0.205016648457417,0.172021053361775,30.7313195633069,27.8506804366932,29.291,0.404766504488943,47.0217403969245,29.232,28.8236811989927,-1.15954004671996,-1.20530252306199
"15133396","2014-02-13",19.1766875328739,0.492462311557789,0.321690132154974,0.234031459170539,30.4791558391129,27.9521774942204,29.2156666666667,0.530734994949062,49.3222561072396,29.1692,28.8525237057936,-0.999601469426648,-1.16416231233492
"15133395","2014-02-14",18.1918360244482,0.679999999999999,0.474713387968927,0.33380672286044,30.2540645327077,28.0729354672923,29.1635,0.719993094834087,53.5703336914217,29.1368,28.9375205450212,-0.73866640452892,-1.07906313077372
"15133394","2014-02-18",17.6022900071873,0.554285714285714,0.575582675281167,0.45732873180169,30.2820162831146,28.0796503835521,29.1808333333333,0.650974004849077,51.3060112547317,29.0756,28.9818511390183,-0.586622938983861,-0.98057509241575
"15133393","2014-02-19",17.0548544197307,0.685714285714285,0.64,0.563432021083365,30.3290305369625,28.0876361297042,29.2083333333333,0.704485802163644,53.5180274714421,29.0544,29.0509376538159,-0.397695820291977,-0.863999237990996
"15133392","2014-02-20",16.5465213742352,0.823529411764705,0.687843137254902,0.634475270845356,30.2669487793308,28.1167178873359,29.1918333333333,0.779737400406317,55.4146963883057,29.0244,29.1374792999738,-0.190605898869844,-0.729320570166765
"15133391","2014-02-21",15.5477267616569,0.646511627906977,0.71858510846199,0.682142748572297,30.1000919311776,28.2205747354891,29.1603333333333,0.916596348145223,55.2932083679233,28.9948,29.2111487266439,-0.0293000223486439,-0.589316460603141
"15133390","2014-02-24",16.3812351973804,0.782608695652174,0.750883245107953,0.719103830274948,30.4720291956889,27.9649708043111,29.2185,1.31031219974241,65.8541455814201,29.024,29.4496622297581,0.452574910119186,-0.380938186458676
"15133389","2014-02-25",15.2363637470964,0.4,0.609706774519717,0.693058376029887,30.5920621854885,27.9962711478448,29.2941666666667,0.848962347198641,52.417457702934,29.074,29.480373932457,0.466000764124397,-0.211550396342061
"15133388","2014-02-26",14.1732688289755,0.535928143712575,0.572845613121583,0.644478544249751,30.7539281534605,28.0074051798729,29.3806666666667,0.905118281320348,56.2081336540427,29.136,29.5763240747961,0.611358795867356,-0.0469685579001778
"15133387","2014-02-27",13.4597707248915,0.449999999999999,0.461976047904192,0.548176145181831,30.8683642265293,28.0629691068041,29.4656666666667,0.830672374862312,54.325887233295,29.1552,29.6314808648233,0.661252181570826,0.094675589994023
"15133386","2014-02-28",12.7972367710992,0.6125,0.532809381237525,0.522543680754434,31.0194657820427,28.0288675512906,29.5241666666667,0.87757217103104,58.0701740338767,29.1712,29.7486167495135,0.831968896082946,0.242134251211808
"15133385","2014-03-03",12.4474339820131,0.513605442176871,0.525368480725624,0.506717969955781,31.1230359690504,28.0439640309496,29.5835,0.774920501052704,56.2554988183987,29.1996,29.8248011829117,0.904601188898435,0.374627638749133
"15133384","2014-03-04",11.7845984604376,0.608843537414967,0.578316326530613,0.545498062831254,31.2470683445277,28.1405983221389,29.6938333333333,0.852865683160131,58.3224810873479,29.3012,29.9281610251901,1.02531716431606,0.504765543862519
"15133383","2014-03-05",11.6093572920915,0.682656826568266,0.601701935386702,0.568462247547647,31.4226624343202,28.1870042323465,29.8048333333333,0.897188635648451,60.4090551242605,29.3944,30.0564062218315,1.18430919998689,0.640674275087393
"15133382","2014-03-06",11.7381036580283,0.818548387096774,0.703349583693336,0.627789281870217,31.6173868505157,28.2726131494843,29.945,0.945969383879904,63.2131642894569,29.5064,30.2222187255873,1.40228633751756,0.792996687573426
"15133381","2014-03-07",12.2290684870627,0.714285714285714,0.738496975983585,0.681182831687875,31.7839026375587,28.381764029108,30.0828333333333,0.910673058174695,62.2861606790737,29.5872,30.3552562288423,1.53419682819216,0.941236715697172
"15133380","2014-03-10",12.7868610154547,0.74031007751938,0.757714726300623,0.733187095325848,31.9483333333333,28.499,30.2236666666667,0.908678005411674,63.6495866008805,29.6868,30.4958887316633,1.66835169044508,1.08665971064675
"15133379","2014-03-11",12.5150211653647,0.541666666666667,0.665420819490588,0.720544173924932,32.0048366821063,28.6951633178937,30.35,0.792073132387996,58.4954881738303,29.794,30.5604369007749,1.6411210284353,1.19755197420446
"15133378","2014-03-12",12.2625984474239,0.55,0.610658914728683,0.677931486839965,32.03746165489,28.89353834511,30.4655,0.756950712131039,58.6631525111113,29.892,30.6190453140049,1.6059060091048,1.27922278118453
"15133377","2014-03-13",12.0282059236218,0.575,0.555555555555556,0.610545096591609,32.0375873660463,29.118745967287,30.5781666666667,0.737023270132941,59.1956986871338,30.0024,30.6778392721376,1.57526439406421,1.33843110376047
"15133376","2014-03-14",12.5230136383717,0.631578947368421,0.585526315789474,0.583913595357905,32.0818653504562,29.2994679828771,30.6906666666667,0.806450357020195,60.8262014597449,30.1156,30.7527940358526,1.5796002786719,1.38666493874275
"15133375","2014-03-17",12.9824779449252,0.62037037037037,0.608983105912931,0.583354992419321,32.1345752418199,29.4354247581801,30.785,0.77601276939378,61.6513281043537,30.224,30.8297548310722,1.58774827700832,1.42688160639587
"15133374","2014-03-18",13.4091233724392,0.643518518518519,0.63182261208577,0.608777344596059,32.1412220290732,29.6324446375934,30.8868333333333,0.764338585367876,62.1285811193614,30.3372,30.9031208535959,1.58840084741214,1.45918545459912
"15133373","2014-03-19",13.373355048229,0.480874316939891,0.58158773527626,0.607464484424987,32.1243784334784,29.8312882331883,30.9778333333333,0.721898525085911,59.2689326895209,30.4324,30.9427047397831,1.52401626926704,1.4721516175327
"15133372","2014-03-20",13.3401416043195,0.546448087431694,0.556946974296702,0.590119107219578,32.1003470296655,30.0316529703345,31.066,0.737186675551901,60.5718621345755,30.5328,30.9930107744787,1.48687902349198,1.47509709872456
"15133371","2014-03-21",12.6196142073008,0.13548387096774,0.387602091779776,0.508712267117579,32.0286964026747,30.2323035973253,31.1305,0.557244347131158,52.8361564302165,30.6036,30.9686093378816,1.30951197342062,1.44198007366377
"15133370","2014-03-24",11.9505530529263,0.0447761194029868,0.242236025934141,0.395595030670206,32.0276936911965,30.2319729754701,31.1298333333333,0.559493290018722,53.5871445383303,30.6588,30.955461426164,1.17112362585234,1.38780878410149
"15133369","2014-03-25",11.5259610009187,0,0.0600866634569095,0.229974927056942,31.9673122931882,30.3870210401451,31.1771666666667,0.480699760287063,52.2433561599644,30.7192,30.9320665693421,1.02619247011595,1.31548552130438
"15133368","2014-03-26",11.7914592534655,0,0.0149253731343293,0.105749354175127,31.9463906377074,30.4286093622926,31.1875,0.178807475163549,47.6664190590406,30.7576,30.8691243600965,0.818357187338559,1.21605985451121
"15133367","2014-03-27",12.5844279942834,0,3.81639164714898e-16,0.02500401219708,31.9523597096912,30.4189736236421,31.1856666666667,-0.0406335739852723,43.7929176706141,30.776,30.774574445417,0.568371540352253,1.08652219167942
"15133366","2014-03-28",14.718851803476,0,3.81639164714898e-16,0.00497512437811029,32.1139370099898,30.1643963233436,31.1391666666667,-0.226239438361762,33.5244511150841,30.7528,30.5526311860281,0.0919301929246386,0.887603791928466
"15133365","2014-03-31",17.2237425005773,0,3.81639164714898e-16,6.50521303491303e-16,32.4350153422917,29.6829846577083,31.059,-0.311158591304449,29.5454365017299,30.6548,30.2856136945577,-0.432555510544685,0.623571931433836
"15133364","2014-04-01",19.344284217633,0.0611111111111108,0.0203703703703707,0.00679012345679074,32.6110849725866,29.3279150274134,30.9695,-0.0998775673782795,32.9141503350011,30.6184,30.0835318686166,-0.784084750914427,0.342040594964183
"15133363","2014-04-02",21.3133586691846,0.108333333333334,0.0564814814814818,0.0256172839506179,32.7001787795592,29.0401545537742,30.8701666666667,0.0172618473708689,35.4813019022181,30.568,29.9310609528011,-1.00758551008252,0.0721153739548425
"15133362","2014-04-03",23.1417849456254,0.13314447592068,0.100862973455042,0.0592382751022983,32.711787658153,28.7995456751804,30.7556666666667,0.0887268714453445,36.7087135994676,30.5292,29.8095861590943,-1.15124224102298,-0.172556149040721
"15133361","2014-04-04",24.862208127706,0.127478753541076,0.122985520931697,0.0934433252894071,32.6859666555427,28.590700011124,30.6383333333333,0.132502561939136,36.5216540890679,30.4688,29.7016413378817,-1.25707542250295,-0.389460003733167
"15133360","2014-04-07",27.7594821688292,0,0.0868744098205857,0.103574301402442,32.7534382530927,28.157228413574,30.4553333333333,-0.0400101576432573,25.1874079487468,30.3504,29.3894224928308,-1.77120914916129,-0.665809832818792
"15133359","2014-04-08",30.449808064158,0.0381355932203389,0.0552047822538055,0.088354904335363,32.7861149151403,27.792218418193,30.2891666666667,0.0402721432579226,27.834594793545,30.228,29.14283282712,-2.11098560971255,-0.954844988197543
"15133358","2014-04-09",32.947967824106,0.15677966101695,0.0649717514124299,0.069016981162274,32.7338007244325,27.5511992755675,30.1425,0.152201694885345,35.4832105928523,30.1164,29.0037884501707,-2.20286637734187,-1.20444926602641
"15133357","2014-04-10",35.3431345185185,0.134490238611714,0.109801830949668,0.076659454871968,32.6583643119912,27.3186356880088,29.9885,0.16318513043484,34.6360608409437,29.9836,28.8672833234813,-2.28463928799544,-1.42048727042021
"15133356","2014-04-11",37.6975585132305,0.09070796460177,0.127325954743478,0.100699845701859,32.523439843116,27.089560156884,29.8065,0.149759145111585,33.1447283648358,29.8456,28.7209788803504,-2.38277442282584,-1.61294470090134
"15133355","2014-04-14",39.8838093654631,0.0785340314136127,0.101244078209033,0.112790621300727,32.3447414655734,26.9019252010933,29.6233333333333,0.177250419395797,32.3587761484119,29.6956,28.579515029637,-2.46519210822223,-1.78339418236552
