"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13756086","2021-04-12",12.8012310799445,0.762162162162162,0.872723574601999,0.874126030629455,25.3493589547917,23.8149077118749,24.5821333333333,1.01127941467989,66.7302996701986,24.374908,24.6895994770057,1.50384229563749,1.19966446402089
"13756085","2021-04-13",12.1104118192807,0.544041450777203,0.749276204313122,0.846096115694038,25.4168721523892,23.8380611809441,24.6274666666667,0.833077661719898,58.4334641717005,24.417308,24.7123195467383,1.42494020974413,1.24471961316554
"13756084","2021-04-14",11.4689367915214,0.757461139896373,0.687888250945246,0.769962676620122,25.5227166462198,23.8272633537802,24.67499,0.914408349161296,63.9555348875243,24.478584,24.7869302738398,1.47930081953034,1.2916358544385
"13756083","2021-04-15",11.4026042231636,0.773195876288659,0.691566155654079,0.709576870304148,25.6300270652638,23.8269529347362,24.72849,0.903852872346187,64.4263008204706,24.534584,24.8566729039945,1.51653142545445,1.33661496864169
"13756082","2021-04-16",11.1826406926516,0.752577319587629,0.761078111924221,0.713510839507848,25.716627679946,23.8439089867207,24.7802683333333,0.845165739879524,63.4887753159813,24.585344,24.9117831834619,1.51499539392026,1.3722910536974
"13756081","2021-04-19",10.9783888428904,0.793814432989692,0.77319587628866,0.741946714622319,25.7944964676762,23.8777101989905,24.8361033333333,0.825490993366959,64.598353812082,24.635344,24.9702120923337,1.52162160787357,1.40215716453264
"13756080","2021-04-20",10.7887264109693,0.918680555555555,0.821690769377625,0.785321585863502,25.8877594016242,23.9177372650424,24.9027483333333,0.870631199065393,68.2705192566807,24.69206,25.0585704800225,1.59898279734798,1.4415222910957
"13756079","2021-04-21",10.5881402308813,0.722222222222223,0.811572403589157,0.80215301641848,25.9332813241054,23.9737620092279,24.9535216666667,0.733192393935952,61.4104891423419,24.73166,25.0974277493528,1.55070967444726,1.46335976776602
"13756078","2021-04-22",9.8368105742942,0.63888888888889,0.759930555555556,0.797731242840779,25.9698207448114,24.0262892551886,24.998055,0.695149054882019,58.7153721870869,24.76806,25.1151040494391,1.456921145445,1.46207204330181
"13756077","2021-04-26",9.13914732174907,0.670103092783504,0.677071401298206,0.749524786814306,26.0024942587872,24.0946157412128,25.048555,0.706920057905585,61.7299565877077,24.81126,25.1570901761806,1.43014593555155,1.45568682175176
"13756076","2021-04-27",10.8579689282132,0,0.436330660557465,0.624444205803742,25.9715766019321,24.1890400647345,25.0803083333333,0.413844683239181,46.8191195769192,24.82606,25.0854781526898,1.13579919847548,1.39170929709651
"13756075","2021-04-28",11.7175225513936,0.619469026548673,0.429857373110726,0.514419811655465,25.9442450266438,24.3453716400229,25.1448083333333,0.695048798699715,56.580084092476,24.87086,25.1167477323312,1.11468367899663,1.33630417347653
"13756074","2021-04-29",12.515679487204,0.619469026548673,0.412979351032448,0.426389128233546,25.8286661377802,24.5931305288865,25.2108983333333,0.614040959768722,56.580084092476,24.90786,25.143848034687,1.08527169409556,1.28609767760034
"13756073","2021-04-30",12.4822907260374,0.539823008849557,0.592920353982301,0.478585692708491,25.7831368710089,24.7236531289911,25.253395,0.600619760145616,55.0728233470284,24.93986,25.1553349633954,1.02121081346394,1.23312030477306
"13756072","2021-05-03",12.7566351002248,0.442477876106195,0.533923303834808,0.513274336283185,25.7512797163267,24.7995102836733,25.275395,0.396268644541264,53.2071746992512,24.97066,25.1506236349427,0.924480856604659,1.17139241513938
"13756071","2021-05-04",13.0113834476846,0.504424778761063,0.495575221238938,0.540806293018682,25.6651096329135,24.9486803670865,25.306895,0.374058280925781,54.268857079714,25.01106,25.1558738169504,0.860369519639259,1.10918783603935
"13756070","2021-05-05",12.5494558743463,0.38938053097345,0.445427728613569,0.491642084562438,25.6379100981894,25.0025165684773,25.3202133333333,0.294594487934961,51.9131425689665,25.05186,25.143090641357,0.759098951522086,1.0391700591359
"13756069","2021-05-06",12.4721436912336,0.294642857142856,0.396149388959123,0.445717446270543,25.6464007471326,24.9866925862008,25.3165466666667,0.0403826247881128,49.9378307111561,25.09746,25.1173452225094,0.636194619444796,0.958574971197679
"13756068","2021-05-07",12.207288453815,0.504504504504504,0.396175964206936,0.412584360593209,25.6471920108728,24.9982346557938,25.3227133333333,0.480409601287618,53.888640423394,25.126656,25.1256991928415,0.605721551736171,0.888004287305378
"13756067","2021-05-10",11.6560145058493,0.423423423423423,0.407523595023594,0.399949649396551,25.6459282675825,24.9790583990841,25.3124933333333,0.246337317082737,52.154177943947,25.144656,25.1209393004626,0.546348094548788,0.81967304875406
"13756066","2021-05-11",11.3985052781641,0.162162162162162,0.363363363363363,0.389020974197964,25.6695069936933,24.9069796729733,25.2882433333333,-0.0331961958854917,46.9143876442066,25.164256,25.0781473937343,0.401414437683001,0.736021326539848
"13756065","2021-05-12",10.9670507557229,0.207207207207208,0.264264264264264,0.345050407550406,25.6763831424816,24.8868668575184,25.281625,0.169850592954574,47.8865335559358,25.167056,25.0477277412364,0.299126712098374,0.648642403651553
"13756064","2021-05-14",10.5664144134561,0.360360360360359,0.243243243243243,0.290290290290289,25.6701658986824,24.8596574346509,25.2649116666667,0.226618112991438,51.1613140398911,25.165456,25.0440307090715,0.269732316011617,0.572860386123566
"13756063","2021-05-17",9.93696792110547,0.216306306306305,0.26129129129129,0.256266266266265,25.6664678205113,24.8036988461554,25.2350833333333,0.0653722555180093,48.0996444326702,25.15406,25.0195066145286,0.192648636737291,0.496818036246311
"13756062","2021-05-18",9.43304804719756,0,0.192222222222221,0.232252252252251,25.6592879513274,24.7530487153392,25.2061683333333,0.105179678325761,46.7780062481593,25.132996,24.9889057325915,0.107644573140098,0.418983343625069
"13756061","2021-05-19",9.12358392058921,0,0.0721021021021014,0.175205205205204,25.6475685647675,24.6951014352326,25.171335,0.0716370108584135,43.4747167022502,25.108596,24.938384968246,-0.0178261605162766,0.3316214427968
"13756060","2021-05-20",8.83622437445288,0.138613861386139,0.0462046204620461,0.103509648262122,25.5822722253592,24.6771077746408,25.12969,0.135767843358938,46.6313996375668,25.104196,24.9132669724798,-0.0712426404547051,0.251048626146499
"13756059","2021-05-21",8.59978943379193,0.208333333333332,0.11564906490649,0.0779852624902121,25.5474401693696,24.6623931639638,25.1049166666667,0.285416293703409,47.9724030413263,25.08572,24.8994980428159,-0.0930896839083095,0.182220964135537
"13756058","2021-05-24",8.38024270317818,0.395833333333332,0.247593509350934,0.136482398239823,25.5127315200437,24.6617018132897,25.0872166666667,0.424934073597726,51.8788838670282,25.07292,24.9115649704404,-0.0514599397604898,0.135484783356332
"13756057","2021-05-25",8.69577506889488,0.458333333333334,0.354166666666666,0.239136413641363,25.4643365373841,24.6774301292826,25.0708833333333,0.558181421401539,53.141874896464,25.06412,24.9300229743817,0.000937152168734023,0.108575257118812
"13756056","2021-05-26",9.05232872988164,0.541666666666666,0.465277777777777,0.355679317931792,25.473585575293,24.6931710913737,25.0833783333333,0.619494194330747,54.8436675923533,25.05532,24.9566865777975,0.0675273981437963,0.100365685323809
"13756055","2021-05-27",9.04025863227909,0.458437500000001,0.486145833333333,0.435196759259258,25.419430858605,24.7153324747283,25.0673816666667,0.598497125195499,52.7818610079982,25.032008,24.9691417007578,0.0933390204168605,0.0989603523424193
"13756054","2021-05-28",9.34640613080284,0.911392405063291,0.637165523909986,0.529529711673698,25.4197558262282,24.7151608404385,25.0674583333333,0.905729540751104,58.6468929355277,25.031208,25.0172561406568,0.201794260983301,0.119527134070596
"13756053","2021-06-01",9.2696934036603,0.810126582278483,0.726652162447258,0.616654506563525,25.4061803743198,24.7219462923469,25.0640633333333,0.833272885222459,56.4872415437847,25.032008,25.0482886552359,0.258784149979729,0.147378537252422
"13756052","2021-06-02",9.53325274287047,0.794392523364484,0.838637170235419,0.73415161886422,25.4337895426656,24.7115371240011,25.0726633333333,0.882142483985988,57.3332656477179,25.026408,25.0805168345377,0.313106696643328,0.180524169130604
"13756051","2021-06-03",9.77798641499419,0.911214953271028,0.838578019637998,0.801289117440224,25.4635665950851,24.6990934049149,25.08133,0.903768247165479,59.4556366255533,25.057208,25.1217812565994,0.383739959598262,0.221167327224135
"13756050","2021-06-04",10.2800526545933,0.922897196261679,0.876168224299064,0.85112780472416,25.500478531646,24.685211468354,25.092845,0.90128568260679,59.6716729522037,25.060408,25.1588770890528,0.437701753834441,0.264474212546196
"13756049","2021-06-07",11.6680768590012,0.553571428571429,0.795894526034712,0.836880256657257,25.5385005313253,24.6855228020081,25.1120116666667,0.833719146721292,54.3680386665965,25.056808,25.1683601438458,0.421015927626378,0.295782555562233
"13756048","2021-06-08",12.95695647738,0.571428571428571,0.682632398753893,0.784898383029222,25.5433346908464,24.6839186424869,25.1136266666667,0.766079896657556,54.8761712629379,25.057608,25.1792454579997,0.409464707765994,0.318518986002985
"13756047","2021-06-11",14.19721828371,0.785714285714285,0.636904761904762,0.705143895564455,25.5987584100409,24.6668282566258,25.1327933333333,0.92264254664357,61.1635035756792,25.073608,25.224679396933,0.481137064959181,0.351042601794224
"13756046","2021-06-14",15.9688128735775,0.559139784946236,0.638760880696364,0.652766013785006,25.6346769786773,24.6894096879894,25.1620433333333,0.82226158287106,55.3219000110929,25.079208,25.2387221440086,0.471603606706239,0.375154802776627
"13756045","2021-06-15",17.4824500538974,0.426666666666667,0.590506912442396,0.62205751834784,25.6619775279482,24.7014958053851,25.1817366666667,0.742687248690815,54.7293552863158,25.089208,25.2482258581408,0.452415470631884,0.390606936347679
"13756044","2021-06-16",18.8879702927659,0.391304347826088,0.45903693314633,0.56276824209503,25.6750051819937,24.7161348180063,25.19557,0.629767281035317,54.9889512101202,25.104008,25.257795743722,0.435368148025872,0.399559178683317
"13756043","2021-06-17",21.0434140985743,0.333236700971157,0.383735905154637,0.477759916914454,25.6832099617056,24.7614033716277,25.2223066666667,0.687161459381701,53.6633775447327,25.108008,25.2607563112258,0.404408970080361,0.400529136962726
