"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3870497","2001-10-25",20.9720291497102,0,-2.1741867565576e-16,0.0130718954248364,10.2981446114572,8.17218872187613,9.23516666666666,-0.0731539426437054,22.2453020022678,9.162,8.78079225773632,-3.61750711386934,-2.21584590083129
"3870496","2001-10-26",21.4262142152919,0.0714285714285716,0.0238095238095237,0.0122938064114533,10.2889804942188,8.00335283911449,9.14616666666666,0.0218672950107264,27.489900969095,9.1216,8.68335329003814,-3.96696779839169,-2.56607028034337
"3870495","2001-10-29",22.2732250416089,0,0.0238095238095237,0.0158730158730157,10.2615030244669,7.83683030886639,9.04916666666666,0.0329266532701944,25.0625410962923,9.0592,8.57223951803306,-4.39080680291725,-2.93101758485814
"3870494","2001-10-30",23.0597350946174,0.0657894736842109,0.0457393483709273,0.0311194653299915,10.1848156209292,7.71951771240416,8.95216666666667,0.100251151557734,28.4638138735308,8.9988,8.48927424896198,-4.58985192533435,-3.26278445295339
"3870493","2001-10-31",23.1567444477928,0.0986842105263161,0.0548245614035088,0.0414578111946532,10.07213962943,7.64752703723669,8.85983333333333,0.16599475069097,30.1704327279361,8.9408,8.42403768243372,-4.65310635664726,-3.54084883369216
"3870492","2001-11-01",21.9740295018651,0.197368421052632,0.120614035087719,0.0737259816207185,9.96625889377171,7.61207443956162,8.78916666666666,0.278054774312357,35.1674387618403,8.8848,8.38749932477589,-4.5112386651568,-3.73492679998509
"3870491","2001-11-02",20.9340801908906,0.18421052631579,0.160087719298246,0.111842105263158,9.83025819664034,7.59440847002632,8.71233333333333,0.272346059781563,34.8097585174687,8.828,8.35316608147244,-4.36979907297366,-3.8619012545828
"3870490","2001-11-05",19.8580562160519,0.138157894736843,0.173245614035088,0.151315789473684,9.70673137180756,7.5859352948591,8.64633333333333,0.316263962904278,33.5245605355546,8.764,8.31407727060945,-4.27829140377437,-3.94517928442112
"3870489","2001-11-06",19.06154374179,0.296052631578948,0.206140350877194,0.179824561403509,9.52748551544684,7.63851448455315,8.583,0.424297409721344,41.4994853323073,8.7016,8.31220030119485,-3.92880366314844,-3.94190416016658
"3870488","2001-11-07",18.3219250156897,0.394736842105263,0.276315789473684,0.218567251461989,9.43253319491938,7.65846680508061,8.5455,0.496899777803413,45.8703308076593,8.6552,8.33057359436887,-3.46617270232262,-3.84675786859779
"3870487","2001-11-08",17.6351361985965,0.394736842105263,0.361842105263158,0.281432748538012,9.36938875698373,7.66127790968293,8.51533333333333,0.471508484508738,45.8703308076593,8.6124,8.34649711511969,-3.06390395480379,-3.69018708583899
"3870486","2001-11-09",17.6306624132451,0.394736842105263,0.394736842105263,0.344298245614035,9.32459995717574,7.66406670949092,8.49433333333333,0.523486431274037,45.8703308076593,8.566,8.3602974997704,-2.71357937577013,-3.49486554382522
"3870485","2001-11-12",16.6213942157757,0.390804597701149,0.393426093970558,0.38333501377966,9.24657227991135,7.66776105342197,8.45716666666666,0.417342873036079,39.4838526956272,8.5112,8.33759116646768,-2.65630561309743,-3.32715355767966
"3870484","2001-11-13",16.6289327845878,0,0.261847146602137,0.350003360892653,9.17900391569571,7.61832941763762,8.39866666666666,0.163393402027785,30.7847789771452,8.4368,8.25257901093866,-3.05417306618937,-3.2725574593816
"3870483","2001-11-14",16.2272457417658,0.0686274509803915,0.15314401622718,0.269472418933292,9.07209366796204,7.61057299870462,8.34133333333333,0.239084543000626,33.0539391855973,8.39,8.1882351428135,-3.27016274942499,-3.27207851739028
"3870482","2001-11-15",15.854250630574,0.38235294117647,0.15032679738562,0.188439320071646,8.95886793036109,7.63646540297223,8.29766666666666,0.395896549034511,42.3573852402716,8.3556,8.1751371237717,-3.09335466680409,-3.23633374727304
"3870481","2001-11-16",15.7400150795563,0.30392156862745,0.251633986928104,0.185034933513635,8.83429790425642,7.67003542907691,8.25216666666666,0.360712966256461,40.8297480995287,8.318,8.15311884060214,-2.998297377366,-3.18872647329163
"3870480","2001-11-19",15.7229433969606,0.274509803921569,0.320261437908496,0.24074074074074,8.6743837072931,7.73028295937357,8.20233333333333,0.306870894091408,40.2436046834404,8.2792,8.13003632852186,-2.91998370732175,-3.13497792009766
"3870479","2001-11-20",16.8129279903553,0,0.192810457516339,0.254901960784313,8.59217293631332,7.71049373035334,8.15133333333333,0.0296853278793472,32.9435037886117,8.2232,8.05269815138561,-3.25124394757141,-3.15823112559241
"3870478","2001-11-21",18.9576257702339,0,0.091503267973856,0.20152505446623,8.7217145781247,7.48095208854196,8.10133333333333,-0.26673282866027,25.4331322472994,8.1352,7.89900506453419,-4.13463252410527,-3.35351140529498
"3870477","2001-11-23",20.2071623782908,0.324175824175824,0.108058608058608,0.130790777849601,8.73679502217622,7.42520497782378,8.081,0.140893889040961,39.0221247837011,8.0748,7.84447105592964,-4.19869521086185,-3.52254816640836
"3870476","2001-11-26",21.5499929877526,0.263736263736263,0.195970695970696,0.13184419066772,8.76290211803291,7.33809788196709,8.0505,0.07385958625223,37.6446918488186,8.01,7.78254158180568,-4.31807827789877,-3.68165418870644
"3870475","2001-11-27",21.6551926313954,0.329670329670329,0.305860805860805,0.203296703296703,8.76977544647747,7.3028912201892,8.03633333333333,0.225268025398481,40.1275934502942,7.95,7.74486937089826,-4.24357617932819,-3.79403858683079
"3870474","2001-11-28",21.8541411756805,0.305555555555556,0.299654049654049,0.267161850495183,8.7812656321932,7.24640103447347,8.01383333333333,0.176084348153392,39.423206238897,7.91,7.70555345477849,-4.19107379093806,-3.87344562765224
"3870473","2001-11-29",21.6997451575907,0.283333333333333,0.306186406186406,0.303900420567087,8.78376314745817,7.19123685254182,7.9875,0.208534378271571,38.8358843096595,7.8864,7.66614632747469,-4.1464340643979,-3.92804331500137
"3870472","2001-11-30",21.868401152619,0.217647058823529,0.268845315904139,0.291561923914865,8.77191448601756,7.11275218064911,7.94233333333333,0.151028716041484,36.7710597872126,7.8612,7.61332681714473,-4.21359223797239,-3.98515309959558
"3870471","2001-12-03",20.6208603970361,0.416666666666667,0.305882352941176,0.293638025010574,8.74429370171352,7.08670629828648,7.9155,0.349882224720777,42.2074004572661,7.8392,7.59821657485877,-3.97999951264213,-3.98412238220489
"3870470","2001-12-04",19.1899722830505,0.6875,0.440604575163398,0.338444081336238,8.71499829444493,7.0863350388884,7.90066666666666,0.536430694393643,50.0498075391326,7.8408,7.63712103154427,-3.34309511595943,-3.8559169289558
"3870469","2001-12-05",17.969812278205,0.785714285714285,0.629960317460317,0.45881574852163,8.66147286277579,7.10152713722421,7.8815,0.612290231510927,52.0271654852849,7.8428,7.68550489400503,-2.69182528116563,-3.62309859939776
"3870468","2001-12-06",17.0870259113055,0.88235294117647,0.785189075630252,0.618584656084656,8.59354671683058,7.13078661650275,7.86216666666667,0.699052918247777,53.817037246847,7.8468,7.7407709081377,-2.04860436237264,-3.30819975199274
"3870467","2001-12-07",16.3808285315362,0.892857142857143,0.853641456582633,0.756263616557734,8.54449696533438,7.15316970133228,7.84883333333333,0.752396884437206,54.7265828927492,7.8468,7.79533478705267,-1.47165049431429,-2.94088990045705
"3870466","2001-12-10",15.7250738217503,0.879432624113475,0.884880902715696,0.841237144976193,8.47488723739082,7.18911276260918,7.832,0.783616352493387,54.495420386289,7.8472,7.84129014877898,-1.01461810124253,-2.55563554061414
"3870465","2001-12-11",15.3352163686918,0.871621621621621,0.881303796197413,0.873275385165247,8.46064303241722,7.19602363424944,7.82833333333333,0.836069493015652,55.5073766977341,7.8524,7.88778479560845,-0.595680032485346,-2.16364443898838
"3870464","2001-12-12",15.5378245715569,0.723076923076924,0.824710389604006,0.863631696172372,8.5202399063049,7.18209342702843,7.85116666666667,0.857833272178274,55.9295577521268,7.8488,7.93074682286066,-0.241931169611376,-1.77930178511298
"3870463","2001-12-13",15.7259607599317,0.761538461538461,0.785412335412335,0.830475507071251,8.57318784072478,7.16814549260854,7.87066666666666,0.841152232155838,57.0273682300558,7.8412,7.97464724647924,0.0866676805954869,-1.40610789197129
"3870462","2001-12-14",15.9319189783557,0.83076923076923,0.771794871794871,0.793972532270404,8.6148036942427,7.15186297242396,7.88333333333333,0.862283988746378,59.0068366803084,7.8372,8.02469428028201,0.431032765689832,-1.03867976043907
"3870461","2001-12-17",16.613717403467,0.685314685314686,0.759207459207459,0.772138222138222,8.65971082383726,7.1379558428294,7.89883333333333,0.829334664858298,55.9243598043013,7.8292,8.05473504291107,0.595361327040211,-0.71187154294321
"3870460","2001-12-18",17.3938012367824,0.763513513513514,0.75986580986581,0.763622713622713,8.72981498497485,7.11751834835848,7.92366666666666,0.867798323542061,59.3543108979963,7.8376,8.10077037052293,0.864071635177921,-0.396682907318984
"3870459","2001-12-19",18.1181647962896,0.851351351351351,0.766726516726516,0.761933261933262,8.82008824605404,7.11391175394596,7.967,0.872958680580056,62.1065739974878,7.8708,8.15800098778654,1.18984016151982,-0.0793782935512235
"3870458","2001-12-20",18.7907881015463,0.840000000000001,0.818288288288288,0.781626871626871,8.85098985739269,7.22967680927397,8.04033333333333,0.855473197481561,62.5269767164424,7.902,8.21026752274834,1.44810706050835,0.226118777260692
"3870457","2001-12-21",20.1766509990037,0.630630630630631,0.773993993993993,0.786336266336266,8.93394222664015,7.25839110669318,8.09616666666666,0.876294099591516,63.4015161902686,7.922,8.26089851971522,1.67005118482899,0.514905258774352
"3870456","2001-12-24",21.4635236895,0.75,0.74021021021021,0.777497497497497,9.00176058148281,7.32757275185052,8.16466666666666,0.88745154825856,66.744741784994,7.9516,8.32611205041986,1.97548202876865,0.807020612773211
"3870455","2001-12-26",22.8041190029845,0.777777777777779,0.719469469469469,0.744557891224558,9.07866958292104,7.37366375041228,8.22616666666666,0.873703511459041,67.7365951961351,7.9844,8.38929711036388,2.23582639786866,1.0927817697923
"3870454","2001-12-27",24.7146636085646,0.684684684684685,0.737487487487487,0.732389055722389,9.15472464490963,7.4476086884237,8.30116666666666,0.919127943407457,69.6840737670889,8.0384,8.45739082898203,2.50464725841919,1.37515486751768
"3870453","2001-12-28",26.6657844923438,0.596638655462184,0.686367039308215,0.714441332088391,9.20371702738137,7.54728297261862,8.3755,0.883051772073643,67.4904629192609,8.1164,8.50973871845109,2.63584480407841,1.62729285482983
"3870452","2001-12-31",29.7737284690326,0.368932038834951,0.550085126327273,0.657979884374325,9.27861518984356,7.67438481015643,8.4765,1.06527625010455,69.5547062984505,8.1748,8.56844022265761,2.79868394361316,1.86157107258649
"3870451","2002-01-02",32.9455282898725,0.711297071129707,0.558955921808947,0.598469362481478,9.60241186842342,7.5979214649099,8.60016666666666,1.26819192081652,81.6202287695929,8.276,8.7473148596366,3.7680390897844,2.24286467602607
"3870450","2002-01-03",35.9280767599747,0.779166666666666,0.619798592210441,0.576279880115554,9.918480383157,7.51551961684299,8.717,1.15738346160756,83.1896365891191,8.3808,8.93033954501838,4.6451665166624,2.72332504415334
"3870449","2002-01-04",38.2267692437959,0.741666666666666,0.744043468154346,0.640932660724578,10.156676686669,7.49532331333097,8.826,1.03005612888503,80.0354596500465,8.484,9.07696093901593,5.174498334908,3.21355970230427
"3870448","2002-01-07",40.6720903446574,0.72,0.746944444444444,0.703595501603077,10.4182420346729,7.46709129866045,8.94266666666666,1.02318574621039,81.6962999869194,8.5968,9.23069948048048,5.68403405753781,3.70765457335098
"3870447","2002-01-08",43.1430273625119,0.696864111498258,0.719510259388307,0.736832723995699,10.6844624549091,7.44987087842424,9.06716666666666,1.00171197660044,82.9915037456026,8.722,9.38660621641641,6.1425734843958,4.19463835555994
"3870446","2002-01-09",45.4374688790912,0.901459854014599,0.772774655170952,0.746409786334568,10.9986062581105,7.42439374188948,9.2115,1.02370510282707,86.5964975140254,8.862,9.60172538756089,6.90712491295864,4.73713566703968
"3870445","2002-01-10",44.7969185287324,0.661764705882353,0.753362890465069,0.748549268341443,11.1565778754155,7.50108879125117,9.32883333333333,0.847741885531378,69.4283881221254,8.9604,9.70149533588611,6.86828686114851,5.16336590586145
"3870444","2002-01-11",44.2021217748278,0.712686567164179,0.75863704235371,0.76159152932991,11.3077008000213,7.58696586664533,9.44733333333333,0.836671837445316,70.8639294843086,9.0604,9.80796262443463,6.87185923854461,5.50506457239808
"3870443","2002-01-14",41.0518717094005,0.329365079365079,0.567938784137203,0.693312905651994,11.3467187828058,7.72494788386086,9.53583333333333,0.661293103005727,54.0882076923321,9.1196,9.77756760784334,6.04854967732797,5.61376159338406
"3870442","2002-01-15",38.5912362415574,0.222672064777328,0.421574570435528,0.58271679897548,11.3296432032589,7.85735679674105,9.5935,0.492272142850037,50.8474268936242,9.1676,9.72055859346423,5.14839627105435,5.52068852891812
"3870441","2002-01-16",35.8571297736252,0.181818181818182,0.244618441986862,0.411377265519865,11.3009118937371,8.00542143959625,9.65316666666666,0.481843875997836,50.0056933822231,9.2136,9.66315078100233,4.33537958989181,5.28362674111286
"3870440","2002-01-17",33.8969469336672,0.454545454545454,0.286345233713654,0.317512748712015,11.3077578523324,8.16024214766763,9.73399999999999,0.626872546733131,58.2023204801905,9.284,9.70139734353536,4.19225514107657,5.0653524211056
"3870439","2002-01-18",31.8422270419732,0.387931034482759,0.341431556948798,0.290798410883105,11.2853494318372,8.31231723482948,9.79883333333333,0.534028110011218,56.6858633365034,9.3496,9.72121103106397,3.94894260599203,4.84207045808289
"3870438","2002-01-22",31.3642657296717,0.0808080808080809,0.307761523278764,0.311846104647072,11.2474977423221,8.4791689243446,9.86333333333333,0.515653246482836,50.9656516901304,9.3972,9.68504956025544,3.38499931706944,4.5506562298802
"3870437","2002-01-23",30.920444511106,0.560606060606061,0.3431150586323,0.330769379619954,11.2458882425623,8.64811175743766,9.947,0.674379898576326,61.0250351201803,9.4792,9.78037628555472,3.68301524701629,4.37712803330741
"3870436","2002-01-24",29.3475173033379,0.308080808080809,0.316498316498316,0.322458299469794,11.1965226740126,8.81614399265401,10.0063333333333,0.497339358908342,54.6682542259037,9.5452,9.79632611414742,3.46277460678368,4.19425734800267
"3870435","2002-01-25",28.1822926819945,0.333333333333333,0.400673400673401,0.353428925268006,11.1361299452953,8.99920338803806,10.0676666666667,0.510451146885461,55.1711425563037,9.6072,9.81681596559443,3.29089926622594,4.01358573164732
"3870434","2002-01-28",27.1534224854352,0.484848484848485,0.375420875420875,0.364197530864197,11.088400052851,9.17526661381561,10.1318333333333,0.587901169482176,58.1695946863941,9.676,9.87457383684851,3.36040993435907,3.88295057218967
"3870433","2002-01-29",26.2727539650824,0.489795918367347,0.435992578849721,0.404028951647999,11.0050343777065,9.38896562229348,10.197,0.571985386106673,58.1695946863941,9.744,9.92463065860204,3.37358136687667,3.78107673112707
"3870432","2002-01-30",25.5527463621353,0.502617801047121,0.492420734754317,0.434611396341638,10.9620274805081,9.52663918615858,10.2443333333333,0.559681876328449,58.1695946863941,9.8104,9.9680132374551,3.34311601005604,3.69348458691286
"3870431","2002-01-31",24.7153394194949,0.471204188481676,0.487872635965381,0.47209531652314,10.9656014049855,9.53339859501449,10.2495,0.495694278335629,57.2136708120728,9.868,9.99761147246109,3.23158911899737,3.60110549332977
"3870430","2002-02-01",23.9377472584716,0.507853403141362,0.493891797556719,0.491395056092139,10.9651861418829,9.53314719145046,10.2491666666667,0.528514121994381,58.0792128631309,9.9264,10.0325966094663,3.1619425996424,3.51327291459229
"3870429","2002-02-04",23.1838529320079,0.627450980392157,0.535502857338397,0.505755763620166,10.966169382366,9.53416395096728,10.2501666666667,0.504539088929051,57.8990185877313,9.9804,10.0615837282041,3.0621680018073,3.42305193203529
"3870428","2002-02-05",21.8537628170938,0.496732026143792,0.544012136559103,0.52446893048474,10.9420975160251,9.52456915064161,10.2333333333333,0.441212228715587,54.272305356647,10.0284,10.0600392311102,2.79011115230132,3.2964637760885
"3870427","2002-02-06",20.6186791389593,0.547445255474452,0.557209420670133,0.545574804855878,10.8867581589252,9.53257517440813,10.2096666666667,0.505169168480211,56.4743843011773,10.0784,10.0787006669622,2.66390383806445,3.16995178848369
"3870426","2002-02-07",19.4718157235488,0.583941605839416,0.54270629581922,0.547975951016152,10.7149690220763,9.62103097792369,10.168,0.574958541243095,57.2140210470495,10.092,10.1015405780339,2.57364089395207,3.05068960957737
"3870425","2002-02-08",18.5639477129877,0.401459854014599,0.510948905109489,0.536954873866281,10.6537757048051,9.63389096186159,10.1438333333333,0.473363003168126,52.4177206487415,10.0872,10.0880018342961,2.27586188932305,2.8957240655265
"3870424","2002-02-11",17.7209274174666,0.423728813559322,0.469710091137779,0.507788430688829,10.5634028245102,9.67593050882309,10.1196666666667,0.609299184082039,54.8627011719895,10.092,10.0962682563899,2.13530953013077,2.74364115844736
"3870423","2002-02-12",17.2567185934323,0.254237288135594,0.359808651903171,0.446822549383479,10.5619689678845,9.67403103211548,10.118,0.464712248377818,52.9107562685299,10.0848,10.0900991555379,1.92176078570563,2.57926508389901
