"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18932038","2001-10-09",23.0585907755928,0.4,0.4,0.405555555555555,0.115731531449265,0.076268468550735,0.0959999999999999,0.770294951359796,44.8938220526317,0.098,0.0965681838520199,-9.30948296802833,-13.0844094842656
"18932037","2001-10-10",25.3209565361308,0.6,0.466666666666667,0.433333333333333,0.11709935274064,0.0759006472593594,0.0964999999999999,0.827680198741533,54.3240793239729,0.0964,0.0983590926717506,-7.54413639446289,-11.976354866305
"18932036","2001-10-11",27.4217247423446,0.6,0.533333333333333,0.466666666666667,0.116433084575575,0.0762335820910915,0.0963333333333333,0.839971039988414,54.3240793239729,0.0956,0.0999112136488505,-6.07985411341495,-10.797054715727
"18932035","2001-10-12",30.1813423635985,0.5,0.566666666666666,0.522222222222222,0.118688919957047,0.0749777467096193,0.0968333333333333,1.02999416271742,54.3240793239729,0.0952,0.101256385162337,-4.86707573033048,-9.61105891864771
"18932034","2001-10-15",31.7664412973391,0.2,0.433333333333333,0.511111111111111,0.117945020141956,0.0750549798580442,0.0964999999999999,0.581604026875045,44.7577460155109,0.0952,0.101088867140692,-4.64228071799621,-8.61730327851741
"18932033","2001-10-16",33.2383188786698,0.2,0.3,0.433333333333333,0.118281186266016,0.0757188137339834,0.0969999999999999,0.570484792588624,44.7577460155109,0.0952,0.100943684855267,-4.41454126744554,-7.77675087630303
"18932032","2001-10-17",34.6050623470482,0.2,0.2,0.311111111111111,0.118193970738767,0.0774726959278993,0.0978333333333332,0.553207240606537,44.7577460155109,0.0952,0.100817860207898,-4.18684896038012,-7.05877049311845
"18932031","2001-10-18",35.874181281971,0.2,0.2,0.233333333333333,0.117485113111384,0.0801815535552829,0.0988333333333332,0.531274942138222,44.7577460155109,0.0948,0.100708812180178,-3.96159281644386,-6.43933495778353
"18932030","2001-10-19",37.0526488643994,0.2,0.2,0.2,0.116362768357623,0.0833038983090433,0.0998333333333332,0.505041511292487,44.7577460155109,0.0944,0.100614303889488,-3.74065387383338,-5.8995987409935
"18932029","2001-10-22",36.9863526408018,0,0.133333333333333,0.177777777777778,0.115868754284418,0.0844645790489147,0.100166666666667,0.282406852525525,35.6612670395436,0.094,0.0991990633708893,-4.32150788636141,-5.58398057006708
"18932028","2001-10-23",36.9247918617469,0.2,0.133333333333333,0.155555555555556,0.115267090063074,0.0863995766035926,0.100833333333333,0.471132486540522,47.214519753592,0.0948,0.0993058549214374,-3.93583005197674,-5.25435046644902
"18932027","2001-10-24",35.7974967965819,0,0.0666666666666666,0.111111111111111,0.115298648586949,0.0857013514130511,0.1005,0.257860772740188,39.5636205490166,0.0952,0.0980650742652457,-4.39477585003611,-5.08243554316644
"18932026","2001-10-25",34.7507228075001,0.2,0.133333333333333,0.111111111111111,0.115363605123366,0.0859697282099675,0.100666666666667,0.477319539418678,48.543347252997,0.096,0.098323064363213,-3.90094365560898,-4.84613716565495
"18932025","2001-10-26",33.1543466865411,0,0.0666666666666666,0.088888888888889,0.116996731711976,0.083003268288024,0.0999999999999999,-0.0883484054145493,32.7988392903667,0.0955999999999999,0.0945466557814512,-5.94661977726332,-5.06623368797662
"18932024","2001-10-29",31.6719974313649,0.142857142857143,0.114285714285714,0.104761904761905,0.11815177977805,0.0808482202219495,0.0994999999999999,-0.0227383185959476,39.8070684944266,0.0955999999999999,0.0926071016772577,-6.70691185372967,-5.39436932112723
"18932023","2001-10-30",29.9396554489731,0.142857142857143,0.0952380952380951,0.0920634920634921,0.118377142476114,0.0802895241905523,0.0993333333333332,0.16743348004335,39.8070684944266,0.0955999999999999,0.0909261547869567,-7.2567661514861,-5.766848687199
"18932022","2001-10-31",28.3310521796093,0,0.0952380952380951,0.101587301587302,0.118931578871427,0.0784017544619057,0.0986666666666666,0.121677775398135,35.5119477040649,0.0943999999999999,0.0881360008153625,-8.5302074957446,-6.31952044890812
"18932021","2001-11-01",26.8373491437715,0.75,0.297619047619047,0.162698412698413,0.118931578871427,0.0784017544619057,0.0986666666666666,0.532897584747991,52.1813046637534,0.0948,0.0897178673733142,-6.76285784392855,-6.40818792791221
"18932020","2001-11-02",25.4503391819221,0.75,0.5,0.297619047619048,0.11777108793671,0.0785622453966231,0.0981666666666666,0.546758160010948,52.1813046637534,0.0952,0.0910888183902056,-5.30811448766569,-6.18817323986291
"18932019","2001-11-05",23.9159763210348,0.5,0.666666666666666,0.488095238095238,0.117528228328963,0.0781384383377033,0.0978333333333332,0.385757197461616,47.4406499083696,0.0952,0.0909436426048449,-4.98311172306746,-5.94716093650382
"18932018","2001-11-06",22.4912108073538,0.75,0.666666666666666,0.611111111111111,0.116807453943433,0.0781925460565671,0.0974999999999999,0.564741835130738,52.124680901643,0.0956,0.0921511569241989,-3.80151614955774,-5.5180319791146
"18932017","2001-11-07",21.1682142589357,0.75,0.666666666666666,0.666666666666666,0.115487232831816,0.0785127671681838,0.0969999999999999,0.581137075172148,52.124680901643,0.096,0.0931976693343057,-2.83717817008211,-4.9818612173081
"18932016","2001-11-08",22.314832628689,0,0.5,0.611111111111111,0.115329889513115,0.0750034438202177,0.0951666666666666,-0.0414147703371377,36.8782190535616,0.0944,0.088771313423065,-5.54049030976663,-5.09358703579981
"18932015","2001-11-09",23.379549686317,0.8,0.516666666666666,0.561111111111111,0.1110156692748,0.0773176640585331,0.0941666666666666,0.673106191179457,51.998640150867,0.0944,0.090268471633323,-4.087726803403,-4.89241498932045
"18932014","2001-11-12",24.368215525543,0.8,0.533333333333333,0.516666666666666,0.1110156692748,0.0773176640585331,0.0941666666666666,0.673106191179457,51.998640150867,0.0944,0.0915660087488799,-2.91172515466397,-4.49627702238915
"18932013","2001-11-13",22.9281174464299,0.749999999999999,0.783333333333333,0.611111111111111,0.11743677784503,0.0735632221549694,0.0954999999999999,1.21037476166371,57.8531333603981,0.0952,0.0953572075823626,-0.273777977233858,-3.65177721335809
"18932012","2001-11-14",21.5908835158248,0.874999999999999,0.808333333333333,0.708333333333333,0.124595362102894,0.0697379712304389,0.0971666666666665,1.15928521374185,60.4504898569384,0.096,0.0999762465713809,2.51504456181064,-2.41841285832435
"18932011","2001-11-15",20.8571462012364,0.624999999999999,0.749999999999999,0.780555555555555,0.126705400188815,0.0692945998111852,0.0979999999999999,0.825142073336091,53.3669069570077,0.096,0.10131274702853,3.02238540411162,-1.33025320583715
"18932010","2001-11-16",20.6462459133443,0.5,0.666666666666666,0.741666666666666,0.126705400188815,0.0692945998111852,0.0979999999999999,0.534836650714583,50.1994768854665,0.0956,0.101137714091393,2.59909935895111,-0.544382692879502
"18932009","2001-11-19",19.8267327117428,0.5,0.541666666666666,0.652777777777777,0.127211205710198,0.0697887942898014,0.0984999999999999,0.584171549291931,50.1994768854665,0.0956,0.100986018879207,2.23796293217264,0.012086432130927
"18932008","2001-11-20",19.0657561673985,0.5,0.499999999999999,0.569444444444444,0.127211205710198,0.0697887942898014,0.0984999999999999,0.52612220495267,50.1994768854665,0.0956,0.100854549695313,1.92960908148807,0.395590962002356
"18932007","2001-11-21",18.3591350905074,0.5,0.499999999999999,0.513888888888889,0.127451509375842,0.0702151572908249,0.0988333333333332,0.520383316269595,50.1994768854665,0.0956,0.100740609735938,1.66610305164407,0.649693379930699
"18932006","2001-11-23",17.7029869476799,0.5,0.499999999999999,0.5,0.127451509375842,0.0702151572908249,0.0988333333333332,0.520383316269595,50.1994768854665,0.0956,0.100641861771146,1.44072144936838,0.807898993818235
"18932005","2001-11-26",17.0937065293402,0.5,0.499999999999999,0.5,0.12711580633952,0.072550860327146,0.0998333333333332,0.503054464062495,50.1994768854665,0.0956,0.10055628020166,1.24776561700806,0.895872318456199
"18932004","2001-11-27",17.1564582690771,0.375,0.458333333333333,0.486111111111111,0.126452106141085,0.0748812271922483,0.100666666666667,0.42243684650075,45.945581048561,0.0956,0.0991487761747719,0.284308141281442,0.773559483021248
"18932003","2001-11-28",17.2147277416899,0.375,0.416666666666666,0.458333333333333,0.12629572389929,0.0753709427673762,0.100833333333333,0.287267945143036,45.945581048561,0.0952,0.097928939351469,-0.484093018169318,0.522028982783135
"18932002","2001-11-29",17.2688351091161,0,0.25,0.375,0.125867094013397,0.076466239319936,0.101166666666667,0.273958026921655,45.945581048561,0.0952,0.0968717474379398,-1.08890187169312,0.199842811887885
"18932001","2001-11-30",16.3934985745501,0,0.125,0.263888888888889,0.125841610117999,0.0754917232153342,0.100666666666667,0.288149143467053,41.5482016201379,0.0944,0.0946221811128812,-2.39682136550352,-0.319490023590396
"18932000","2001-12-03",15.5806860781673,0.166666666666666,0.0555555555555552,0.143518518518518,0.125768315919096,0.0745650174142366,0.100166666666666,0.30144508335334,47.0099216839982,0.0952,0.0940058902978304,-2.56736763321901,-0.769065545516119
"18931999","2001-12-04",14.8259316172405,0.166666666666666,0.111111111111111,0.0972222222222222,0.125819888974716,0.0741801110252837,0.0999999999999998,0.306350832689632,47.0099216839982,0.0956,0.093471771591453,-2.67467141167704,-1.1501867187483
"18931998","2001-12-05",14.125088189237,0.2,0.177777777777777,0.114814814814815,0.125685237571324,0.073314762428676,0.0994999999999998,0.318600080023648,47.0099216839982,0.096,0.0930088687125926,-2.73062385157117,-1.46627414531288
"18931997","2001-12-06",13.6270447377527,0,0.122222222222222,0.137037037037037,0.125779599210217,0.0715537341231161,0.0986666666666665,0.217232112227184,42.0970312446401,0.0964,0.0912743528842469,-3.61610481563422,-1.89624027937715
"18931996","2001-12-07",13.9002496386423,0,0.0666666666666663,0.122222222222222,0.126266886753829,0.0707331132461702,0.0984999999999998,-0.0132012143217505,37.8384443976501,0.0952,0.0884377724996807,-5.19044327991114,-2.55508087948394
"18931995","2001-12-10",13.2586769019687,0,-2.77555756156289e-16,0.062962962962963,0.127001396615354,0.067331936717979,0.0971666666666665,0.100577357758494,37.8384443976501,0.0939999999999999,0.0859794028330566,-6.42468834340671,-3.3290023722685
"18931994","2001-12-11",13.3609005668623,0.25,0.0833333333333329,0.05,0.126645941315172,0.066354058684828,0.0964999999999998,0.336904523389617,44.3656383096872,0.0936,0.0851821491219824,-6.41873302469431,-3.94694850275366
"18931993","2001-12-12",13.4558225414063,0.499999999999999,0.249999999999999,0.111111111111111,0.121532588906146,0.0678007444271866,0.0946666666666664,0.413148958277548,50.0176844225502,0.0931999999999999,0.0858245292390514,-5.40714899860509,-4.23898860192395
"18931992","2001-12-13",13.5439643749115,0.499999999999999,0.416666666666666,0.25,0.112707259421637,0.0722927405783629,0.0924999999999998,0.438141042586831,50.0176844225502,0.0927999999999999,0.0863812586738445,-4.5531505951246,-4.30182100056408
"18931991","2001-12-14",13.6258103631663,0.499999999999999,0.499999999999999,0.388888888888888,0.108068343112116,0.0742649902212168,0.0911666666666665,0.465486658366941,50.0176844225502,0.0939999999999999,0.0868637575173319,-3.8323113710497,-4.2079190746612
"18931990","2001-12-17",13.7018102094029,0.499999999999999,0.499999999999999,0.472222222222221,0.107078044833455,0.0742552884998782,0.0906666666666665,0.479688888407447,50.0176844225502,0.0935999999999999,0.0872819231816877,-3.22398445393381,-4.01113215051573
"18931989","2001-12-18",13.772381495194,0.499999999999999,0.499999999999999,0.499999999999999,0.105347819244295,0.0746521807557047,0.0899999999999998,0.500000000000007,50.0176844225502,0.0931999999999999,0.0876443334241293,-2.71071769848915,-3.75104926011041
"18931988","2001-12-19",14.7566628222821,0,0.333333333333332,0.444444444444444,0.106722887546289,0.0696104457870441,0.0881666666666664,-0.169137684187732,31.4846947941634,0.0903999999999999,0.0826250889675788,-6.02842791010082,-4.20652499010849
"18931987","2001-12-20",15.6706383402925,0.2,0.233333333333333,0.355555555555555,0.107590951952295,0.0647423813810379,0.0861666666666664,-0.11067770331221,37.699637980577,0.0875999999999999,0.0796084104385683,-7.74621351690388,-4.91446269546757
"18931986","2001-12-21",14.7939155611369,0.2,0.133333333333333,0.233333333333333,0.106207325895204,0.0631260074381284,0.0846666666666664,0.15955854667541,37.699637980577,0.0855999999999999,0.0769939557134258,-9.09041107538292,-5.74965237145064
"18931985","2001-12-24",13.9798158376352,0.2,0.199999999999999,0.188888888888889,0.105071938405494,0.0605947282611719,0.0828333333333331,0.0615732206061276,37.699637980577,0.0839999999999999,0.0747280949516357,-10.1131018885246,-6.62234227486543
"18931984","2001-12-26",13.2238660943837,0.2,0.199999999999999,0.177777777777778,0.10399695843489,0.0583363748984427,0.0811666666666664,0.109437025282471,37.699637980577,0.0823999999999999,0.0727643489580843,-10.8606745718046,-7.47000873425326
"18931983","2001-12-27",12.5219127613644,0.4,0.266666666666666,0.222222222222222,0.103113465039327,0.0572198682940055,0.0801666666666664,0.27847309019852,44.4742264321483,0.0811999999999999,0.0723957690970064,-10.2583098817329,-8.02766896374919
"18931982","2001-12-28",13.1031284935915,0.4,0.333333333333333,0.266666666666666,0.10203639032518,0.0569636096748193,0.0794999999999998,0.437138705612333,44.4742264321483,0.0799999999999999,0.0720763332174055,-9.67356275988526,-8.3568477229764
"18931981","2001-12-31",12.8863490380657,0.2,0.333333333333333,0.311111111111111,0.100990193957288,0.0556764727093779,0.0783333333333331,0.242535674727787,39.493554496911,0.0783999999999999,0.0704661554550848,-10.2321719664271,-8.73191257166654
"18931980","2002-01-02",12.6850538293631,0.5,0.366666666666666,0.344444444444444,0.0996043907846532,0.055062275882013,0.0773333333333331,0.335361806475462,46.0055399242004,0.0771999999999999,0.0704040013944068,-9.44700492934867,-8.87493104320297
"18931979","2002-01-03",13.091634231811,0.5,0.399999999999999,0.366666666666666,0.0980483951451917,0.0549516048548078,0.0764999999999997,0.426521983532194,46.0055399242004,0.0763999999999999,0.0703501345418193,-8.72460566576586,-8.84486596771555
"18931978","2002-01-04",13.4691731769412,0.749999999999999,0.583333333333332,0.45,0.0967203603572265,0.055279639642773,0.0759999999999997,0.596523417813174,51.9972067446886,0.0759999999999999,0.0716367832695767,-6.93581991256798,-8.46305675668603
"18931977","2002-01-07",13.8197450545621,0.749999999999999,0.666666666666666,0.55,0.0963678571083483,0.0552988095583178,0.0758333333333331,0.601455156991188,51.9972067446886,0.0755999999999999,0.0727518788336331,-5.46220798676179,-7.86288700270119
"18931976","2002-01-08",14.1452760837815,0.749999999999999,0.749999999999999,0.666666666666666,0.0967620712613925,0.0559045954052737,0.0763333333333331,0.589742858310171,51.9972067446886,0.0755999999999999,0.0737182949891487,-4.25078485295124,-7.1404665727512
"18931975","2002-01-09",14.4475548966281,0.749999999999999,0.749999999999999,0.722222222222222,0.0971062796223409,0.0562270537109919,0.0766666666666664,0.581541009131686,51.9972067446886,0.0751999999999999,0.0745558556572622,-3.25739641549945,-6.36385254130085
"18931974","2002-01-10",14.7282423656999,0.666666666666666,0.722222222222221,0.74074074074074,0.0963222191340864,0.0563444475325798,0.0763333333333331,0.591717635070203,51.9972067446886,0.0747999999999999,0.0752817415696273,-2.44523137165558,-5.58012830737179
"18931973","2002-01-11",14.9888807298381,0.666666666666666,0.694444444444443,0.722222222222222,0.0949092052370991,0.0567574614295671,0.0758333333333331,0.609213007082636,51.9972067446886,0.0743999999999999,0.075910842693677,-1.78359001844218,-4.82082064958587
"18931972","2002-01-14",14.6086059944874,0,0.444444444444443,0.62037037037037,0.0929727069569944,0.0563606263763385,0.0746666666666664,0.281492887781238,38.6249552034946,0.0735999999999999,0.0737893970011867,-3.36524138534988,-4.52970479673867
"18931971","2002-01-15",14.2554937402332,0,0.222222222222222,0.453703703703703,0.0911141208346288,0.055219212498704,0.0731666666666664,0.133188458278112,38.6249552034946,0.0731999999999999,0.0719508107343618,-4.61495370435585,-4.54675457826211
"18931970","2002-01-16",13.9276037898544,0,-2.96059473233375e-16,0.222222222222222,0.0887286451894261,0.0546046881439068,0.0716666666666664,0.158109208990511,38.6249552034946,0.0727999999999999,0.0703573693031136,-5.58196399909237,-4.75379646242816
"18931969","2002-01-17",13.6231345502168,0,-2.96059473233375e-16,0.0740740740740742,0.0857265866893115,0.0546067466440213,0.0701666666666664,0.173305947206978,38.6249552034946,0.0719999999999999,0.0689763867293651,-6.30943725877074,-5.06492462169668
"18931968","2002-01-18",13.3404131134106,0,-2.96059473233375e-16,2.40548322002117e-16,0.0859164485150842,0.0540835514849153,0.0699999999999998,0.185859568781236,38.6249552034946,0.0707999999999999,0.0677795351654498,-6.83508484398994,-5.41895666615533
"18931967","2002-01-22",13.0778860649476,0,-2.96059473233375e-16,2.40548322002117e-16,0.0859164485150842,0.0540835514849153,0.0699999999999998,0.185859568781236,38.6249552034946,0.0695999999999999,0.0667422638100565,-7.19173743845668,-5.7735128206156
"18931966","2002-01-23",12.8341109485177,0,-2.96059473233375e-16,2.40548322002117e-16,0.0860025250593152,0.0529974749406843,0.0694999999999998,0.212165260593343,38.6249552034946,0.0683999999999999,0.0658432953020489,-7.40787344677896,-6.10038494584827
"18931965","2002-01-24",12.6077483404042,0,-2.96059473233375e-16,2.40548322002117e-16,0.0861460269505578,0.0525206397161084,0.0693333333333331,0.222431944998656,38.6249552034946,0.0671999999999999,0.0650641892617757,-7.50810404697368,-6.38192876607335
"18931964","2002-01-25",12.3975544900131,0,-2.96059473233375e-16,2.40548322002117e-16,0.0862774170236139,0.052055916309719,0.0691666666666664,0.232137209782138,38.6249552034946,0.0659999999999999,0.0643889640268723,-7.51361639927172,-6.60826629271303
"18931963","2002-01-28",12.2023744860785,0,-2.96059473233375e-16,2.40548322002117e-16,0.0862292531630924,0.0511040801702405,0.0686666666666664,0.253263374149641,38.6249552034946,0.0663999999999999,0.0638037688232893,-7.44257677418259,-6.77512838900694
"18931962","2002-01-29",12.0211359109964,0,-2.96059473233375e-16,2.40548322002117e-16,0.0853800962510023,0.050286570415664,0.0678333333333331,0.276786938705226,38.6249552034946,0.0663999999999999,0.0632965996468508,-7.3104955819669,-6.88220182759893
"18931961","2002-01-30",11.8528429484202,0,-2.96059473233375e-16,2.40548322002117e-16,0.0853730088246058,0.0496269911753938,0.0674999999999998,0.290186418145935,38.6249552034946,0.0663999999999999,0.0628570530272707,-7.13055645674731,-6.93187275342861
"18931960","2002-01-31",11.6965709117422,0,-2.96059473233375e-16,2.40548322002117e-16,0.0851230362920907,0.0488769637079089,0.0669999999999998,0.306875628145857,38.6249552034946,0.0663999999999999,0.0624761126236346,-6.91391166948914,-6.92828053664071
"18931959","2002-02-01",11.5514611633984,0,-2.96059473233375e-16,2.40548322002117e-16,0.084456369625424,0.0482102970412422,0.0663333333333331,0.3252684254653,38.6249552034946,0.0663999999999999,0.0621459642738166,-6.66994621610218,-6.87661367253301
"18931958","2002-02-04",11.4167163970792,0,-2.96059473233375e-16,2.40548322002117e-16,0.0825121316356333,0.0481545350310329,0.0653333333333331,0.34476989485874,38.6249552034946,0.0659999999999999,0.0618598357039744,-6.406512953331,-6.78259352869261
"18931957","2002-02-05",11.2915962569256,0,-2.96059473233375e-16,2.40548322002117e-16,0.0802637375271311,0.0484029291395351,0.0643333333333331,0.363991733021433,38.6249552034946,0.0655999999999999,0.0616118576101112,-6.13014114082049,-6.65210305111818
"18931956","2002-02-06",11.1754132696401,0,-2.96059473233375e-16,2.40548322002117e-16,0.0776317403930179,0.0490349262736483,0.0633333333333331,0.383436898969968,38.6249552034946,0.0655999999999999,0.0613969432620963,-5.8462206985703,-6.49092658060861
"18931955","2002-02-07",11.0675290671607,0,-2.96059473233375e-16,2.40548322002117e-16,0.0744622702657733,0.0502043964008929,0.0623333333333331,0.403811300762379,38.6249552034946,0.0651999999999999,0.0612106841604835,-5.55916441110492,-6.30457414670787
"18931954","2002-02-08",10.9673508791442,0,-2.96059473233375e-16,2.40548322002117e-16,0.0703764399775001,0.0522902266891661,0.0613333333333331,0.426279021922564,38.6249552034946,0.0647999999999999,0.0610492596057524,-5.27255020923709,-6.09816935921372
"18931953","2002-02-11",10.874328275986,0,-2.96059473233375e-16,2.40548322002117e-16,0.0632392659623602,0.057427400704306,0.0603333333333331,0.442646066532396,38.6249552034946,0.0639999999999999,0.0609093583249854,-4.98924554312055,-5.87638459599508
"18931952","2002-02-12",10.7879501444819,0,-2.96059473233375e-16,2.40548322002117e-16,0.0599999999999998,0.0599999999999997,0.0599999999999998,3,38.6249552034946,0.0631999999999999,0.0607881105483207,-4.71151573167867,-5.6434108231318
"18931951","2002-02-13",10.7077418795138,0,-2.96059473233375e-16,2.40548322002117e-16,0.0599999999999998,0.0599999999999997,0.0599999999999998,3,38.6249552034946,0.0623999999999999,0.0606830291418779,-4.44111803813121,-5.40295226613168
"18931950","2002-02-14",10.6332627763292,0,-2.96059473233375e-16,2.40548322002117e-16,0.0599999999999998,0.0599999999999997,0.0599999999999998,3,38.6249552034946,0.0615999999999999,0.0605919585896275,-4.17938308319628,-5.1582384295446
"18931949","2002-02-15",10.5641036090863,0,-2.96059473233375e-16,2.40548322002117e-16,0.0599999999999998,0.0599999999999997,0.0599999999999998,3,38.6249552034946,0.0607999999999999,0.0605130307776772,-3.92728506990506,-4.91204775761669
"18931948","2002-02-19",10.4998843823608,0,-2.96059473233375e-16,2.40548322002117e-16,0.0599999999999998,0.0599999999999997,0.0599999999999998,3,38.6249552034946,0.0599999999999999,0.0604446266739869,-3.68550215944712,-4.66673863798278
